true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8638888888888889,0.17289704127640348,-0.012559671335533928,0,0,0.0407200079971517,0.10410807099833619,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10972222222222222,0.4086325533734128,0.029318561194109916,0,0,0.0407200079971517,0.10410807099833619,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7138888888888889,0.5457752954453929,0.46060346336589697,1,1,0.0407200079971517,0.10410807099833619,RefrigerationDevices,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.17289704127640348,-0.04872873424002255,0,0,0.0407200079971517,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.4086325533734128,0.016933449573186654,0,0,0.0407200079971517,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5457752954453929,0.12578914150149567,1,0,0.0407200079971517,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33055555555555555,0.07735579598755926,-0.012559671335533928,0,0,0.0959138799989887,0.10410807099833619,RefrigerationDevices,34
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3763888888888889,0.28775574072573595,0.029318561194109916,0,0,0.0959138799989887,0.10410807099833619,RefrigerationDevices,34
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32222222222222224,0.5869993553385614,0.46060346336589697,1,1,0.0959138799989887,0.10410807099833619,RefrigerationDevices,34
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.07735579598755926,-0.04872873424002255,0,0,0.0959138799989887,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41388888888888886,0.28775574072573595,0.016933449573186654,0,0,0.0959138799989887,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4083333333333333,0.5869993553385614,0.12578914150149567,1,0,0.0959138799989887,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,-0.012559671335533928,-0.04872873424002255,0,0,0.10410807099833619,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7902777777777777,0.029318561194109916,0.016933449573186654,0,0,0.10410807099833619,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.2,tshap_zero,mrsqm,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.46060346336589697,0.12578914150149567,1,0,0.10410807099833619,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42916666666666664,0.006796967996276937,0.12242154799024574,0,0,0.532540483000048,0.9621252670003742,RefrigerationDevices,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,0.17412918666706867,0.20490691118555548,0,0,0.532540483000048,0.9621252670003742,RefrigerationDevices,26
0,0,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.38574041421912053,0.5888952618725571,0,1,0.532540483000048,0.9621252670003742,RefrigerationDevices,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17083333333333334,0.006796967996276937,0.11157034616553063,0,0,0.532540483000048,0.04316970400032005,RefrigerationDevices,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4361111111111111,0.17412918666706867,0.24645172482194022,0,0,0.532540483000048,0.04316970400032005,RefrigerationDevices,26
0,0,0.2,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.38574041421912053,0.514778436642426,0,1,0.532540483000048,0.04316970400032005,RefrigerationDevices,26
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.006796967996276937,0.0011574301753181082,0,0,0.532540483000048,0.09336555800109636,RefrigerationDevices,26
0,0,0.1,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.17412918666706867,0.24613354528035591,0,0,0.532540483000048,0.09336555800109636,RefrigerationDevices,26
0,0,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,0.38574041421912053,0.6124641284082295,0,1,0.532540483000048,0.09336555800109636,RefrigerationDevices,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3013888888888889,0.006796967996276937,-0.12768878123401506,0,0,0.532540483000048,0.10236503600026481,RefrigerationDevices,26
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.30972222222222223,0.17412918666706867,-0.06357690645452685,0,0,0.532540483000048,0.10236503600026481,RefrigerationDevices,26
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28194444444444444,0.38574041421912053,0.08049644379546761,0,0,0.532540483000048,0.10236503600026481,RefrigerationDevices,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.006796967996276937,0.001375891371057536,0,0,0.532540483000048,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4861111111111111,0.17412918666706867,0.16863348231776587,0,0,0.532540483000048,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,0.38574041421912053,0.2630434045610702,0,0,0.532540483000048,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12242154799024574,0.11157034616553063,0,0,0.9621252670003742,0.04316970400032005,RefrigerationDevices,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.20490691118555548,0.24645172482194022,0,0,0.9621252670003742,0.04316970400032005,RefrigerationDevices,26
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5888952618725571,0.514778436642426,1,1,0.9621252670003742,0.04316970400032005,RefrigerationDevices,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42777777777777776,0.12242154799024574,0.0011574301753181082,0,0,0.9621252670003742,0.09336555800109636,RefrigerationDevices,26
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.40555555555555556,0.20490691118555548,0.24613354528035591,0,0,0.9621252670003742,0.09336555800109636,RefrigerationDevices,26
0,0,0.2,shapley_sampling,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.5888952618725571,0.6124641284082295,1,1,0.9621252670003742,0.09336555800109636,RefrigerationDevices,26
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12777777777777777,0.12242154799024574,-0.12768878123401506,0,0,0.9621252670003742,0.10236503600026481,RefrigerationDevices,26
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10416666666666667,0.20490691118555548,-0.06357690645452685,0,0,0.9621252670003742,0.10236503600026481,RefrigerationDevices,26
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.5888952618725571,0.08049644379546761,1,0,0.9621252670003742,0.10236503600026481,RefrigerationDevices,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.12242154799024574,0.001375891371057536,0,0,0.9621252670003742,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.20490691118555548,0.16863348231776587,0,0,0.9621252670003742,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5888952618725571,0.2630434045610702,1,0,0.9621252670003742,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17222222222222222,0.11157034616553063,0.0011574301753181082,0,0,0.04316970400032005,0.09336555800109636,RefrigerationDevices,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,0.24645172482194022,0.24613354528035591,0,0,0.04316970400032005,0.09336555800109636,RefrigerationDevices,26
0,0,0.2,feature_ablation,tshap_centroid,0.1659919028340081,0.2847222222222222,0.14305555555555555,0.514778436642426,0.6124641284082295,1,1,0.04316970400032005,0.09336555800109636,RefrigerationDevices,26
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4722222222222222,0.11157034616553063,-0.12768878123401506,0,0,0.04316970400032005,0.10236503600026481,RefrigerationDevices,26
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7458333333333333,0.24645172482194022,-0.06357690645452685,0,0,0.04316970400032005,0.10236503600026481,RefrigerationDevices,26
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.514778436642426,0.08049644379546761,1,0,0.04316970400032005,0.10236503600026481,RefrigerationDevices,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.11157034616553063,0.001375891371057536,0,0,0.04316970400032005,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.24645172482194022,0.16863348231776587,0,0,0.04316970400032005,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.514778436642426,0.2630434045610702,1,0,0.04316970400032005,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.0011574301753181082,-0.12768878123401506,0,0,0.09336555800109636,0.10236503600026481,RefrigerationDevices,26
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3013888888888889,0.24613354528035591,-0.06357690645452685,0,0,0.09336555800109636,0.10236503600026481,RefrigerationDevices,26
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21944444444444444,0.6124641284082295,0.08049644379546761,1,0,0.09336555800109636,0.10236503600026481,RefrigerationDevices,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,0.0011574301753181082,0.001375891371057536,0,0,0.09336555800109636,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.49444444444444446,0.24613354528035591,0.16863348231776587,0,0,0.09336555800109636,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4930555555555556,0.6124641284082295,0.2630434045610702,1,0,0.09336555800109636,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8222222222222222,-0.12768878123401506,0.001375891371057536,0,0,0.10236503600026481,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7958333333333333,-0.06357690645452685,0.16863348231776587,0,0,0.10236503600026481,2.7531998057384044e-05,RefrigerationDevices,26
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.08049644379546761,0.2630434045610702,0,0,0.10236503600026481,2.7531998057384044e-05,RefrigerationDevices,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9319444444444445,-0.024151695059505762,0.09289037696970937,0,0,0.5307189609993657,0.965128617001028,RefrigerationDevices,188
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,0.24697073687466742,0.01388299120665426,0,0,0.5307189609993657,0.965128617001028,RefrigerationDevices,188
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46944444444444444,0.3177582057829902,0.09553284824965913,0,0,0.5307189609993657,0.965128617001028,RefrigerationDevices,188
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.23194444444444445,-0.024151695059505762,0.10693068851516685,0,0,0.5307189609993657,0.04050435199678759,RefrigerationDevices,188
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.24697073687466742,-0.027155818330137693,0,0,0.5307189609993657,0.04050435199678759,RefrigerationDevices,188
1,1,0.2,hydra,feature_ablation,0.051094890510948905,0.09722222222222222,0.18055555555555555,0.3177582057829902,-0.25570827282525854,0,0,0.5307189609993657,0.04050435199678759,RefrigerationDevices,188
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4777777777777778,-0.024151695059505762,0.22117213457873408,0,0,0.5307189609993657,0.09300361600253382,RefrigerationDevices,188
1,1,0.1,hydra,tshap_centroid,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.24697073687466742,0.277529541589307,0,0,0.5307189609993657,0.09300361600253382,RefrigerationDevices,188
1,1,0.2,hydra,tshap_centroid,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.3177582057829902,0.038860306578507586,0,0,0.5307189609993657,0.09300361600253382,RefrigerationDevices,188
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.17777777777777778,-0.024151695059505762,0.010016710584089816,0,0,0.5307189609993657,0.10211115699712536,RefrigerationDevices,188
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.25972222222222224,0.24697073687466742,-0.11910166778817821,0,0,0.5307189609993657,0.10211115699712536,RefrigerationDevices,188
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2152777777777778,0.3177582057829902,-0.4027445415078502,0,0,0.5307189609993657,0.10211115699712536,RefrigerationDevices,188
1,1,0.05,hydra,mrsqm,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.024151695059505762,-0.08701916834480627,0,0,0.5307189609993657,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4222222222222222,0.24697073687466742,-0.1997138805204507,0,0,0.5307189609993657,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.2,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.3177582057829902,-0.4310688823969814,0,0,0.5307189609993657,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.09289037696970937,0.10693068851516685,0,0,0.965128617001028,0.04050435199678759,RefrigerationDevices,188
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.01388299120665426,-0.027155818330137693,0,0,0.965128617001028,0.04050435199678759,RefrigerationDevices,188
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.09553284824965913,-0.25570827282525854,0,0,0.965128617001028,0.04050435199678759,RefrigerationDevices,188
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45416666666666666,0.09289037696970937,0.22117213457873408,0,0,0.965128617001028,0.09300361600253382,RefrigerationDevices,188
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.41805555555555557,0.01388299120665426,0.277529541589307,0,0,0.965128617001028,0.09300361600253382,RefrigerationDevices,188
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37222222222222223,0.09553284824965913,0.038860306578507586,0,0,0.965128617001028,0.09300361600253382,RefrigerationDevices,188
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7541666666666667,0.09289037696970937,0.010016710584089816,0,0,0.965128617001028,0.10211115699712536,RefrigerationDevices,188
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7375,0.01388299120665426,-0.11910166778817821,0,0,0.965128617001028,0.10211115699712536,RefrigerationDevices,188
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6847222222222222,0.09553284824965913,-0.4027445415078502,0,0,0.965128617001028,0.10211115699712536,RefrigerationDevices,188
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.09289037696970937,-0.08701916834480627,0,0,0.965128617001028,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.01388299120665426,-0.1997138805204507,0,0,0.965128617001028,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.09553284824965913,-0.4310688823969814,0,0,0.965128617001028,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24583333333333332,0.10693068851516685,0.22117213457873408,0,0,0.04050435199678759,0.09300361600253382,RefrigerationDevices,188
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28194444444444444,-0.027155818330137693,0.277529541589307,0,0,0.04050435199678759,0.09300361600253382,RefrigerationDevices,188
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2777777777777778,-0.25570827282525854,0.038860306578507586,0,0,0.04050435199678759,0.09300361600253382,RefrigerationDevices,188
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05416666666666667,0.10693068851516685,0.010016710584089816,0,0,0.04050435199678759,0.10211115699712536,RefrigerationDevices,188
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,-0.027155818330137693,-0.11910166778817821,0,0,0.04050435199678759,0.10211115699712536,RefrigerationDevices,188
1,1,0.2,feature_ablation,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,-0.25570827282525854,-0.4027445415078502,0,0,0.04050435199678759,0.10211115699712536,RefrigerationDevices,188
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.10693068851516685,-0.08701916834480627,0,0,0.04050435199678759,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.027155818330137693,-0.1997138805204507,0,0,0.04050435199678759,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.25570827282525854,-0.4310688823969814,0,0,0.04050435199678759,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.22117213457873408,0.010016710584089816,0,0,0.09300361600253382,0.10211115699712536,RefrigerationDevices,188
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3194444444444444,0.277529541589307,-0.11910166778817821,0,0,0.09300361600253382,0.10211115699712536,RefrigerationDevices,188
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.038860306578507586,-0.4027445415078502,0,0,0.09300361600253382,0.10211115699712536,RefrigerationDevices,188
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49583333333333335,0.22117213457873408,-0.08701916834480627,0,0,0.09300361600253382,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48194444444444445,0.277529541589307,-0.1997138805204507,0,0,0.09300361600253382,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.42777777777777776,0.038860306578507586,-0.4310688823969814,0,0,0.09300361600253382,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.19583333333333333,0.010016710584089816,-0.08701916834480627,0,0,0.10211115699712536,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1625,-0.11910166778817821,-0.1997138805204507,0,0,0.10211115699712536,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.2,tshap_zero,mrsqm,0.2687224669603524,0.4236111111111111,0.11527777777777778,-0.4027445415078502,-0.4310688823969814,0,0,0.10211115699712536,2.86940012301784e-05,RefrigerationDevices,188
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.14996538486354316,0.17041882677140613,1,1,0.5291118730019662,0.9623116589973506,RefrigerationDevices,158
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3055555555555556,0.5281356841658922,0.3145759994212053,1,1,0.5291118730019662,0.9623116589973506,RefrigerationDevices,158
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.9075113002577635,0.751726959436663,1,1,0.5291118730019662,0.9623116589973506,RefrigerationDevices,158
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2875,0.14996538486354316,0.3858167772901668,1,1,0.5291118730019662,0.040350151000893675,RefrigerationDevices,158
1,1,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.5281356841658922,0.3454199318649187,1,1,0.5291118730019662,0.040350151000893675,RefrigerationDevices,158
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.9075113002577635,0.5508932784441982,1,1,0.5291118730019662,0.040350151000893675,RefrigerationDevices,158
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8736111111111111,0.14996538486354316,-0.0258869601936626,1,0,0.5291118730019662,0.0963038250010868,RefrigerationDevices,158
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5666666666666667,0.5281356841658922,0.05241665613675933,1,0,0.5291118730019662,0.0963038250010868,RefrigerationDevices,158
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2263888888888889,0.9075113002577635,0.31761140528948373,1,1,0.5291118730019662,0.0963038250010868,RefrigerationDevices,158
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8597222222222223,0.14996538486354316,0.08808023734839715,1,0,0.5291118730019662,0.10135950100084301,RefrigerationDevices,158
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.20694444444444443,0.5281356841658922,0.17547250457089086,1,1,0.5291118730019662,0.10135950100084301,RefrigerationDevices,158
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20694444444444443,0.9075113002577635,0.38098665452116115,1,1,0.5291118730019662,0.10135950100084301,RefrigerationDevices,158
1,1,0.05,hydra,mrsqm,0.6,0.75,0.0125,0.14996538486354316,0.18103489117632124,1,1,0.5291118730019662,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.1,hydra,mrsqm,0.0,0.0,0.29444444444444445,0.5281356841658922,-0.035878061483174295,1,0,0.5291118730019662,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2875,0.9075113002577635,0.1708190188363426,1,1,0.5291118730019662,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.17041882677140613,0.3858167772901668,1,1,0.9623116589973506,0.040350151000893675,RefrigerationDevices,158
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3145759994212053,0.3454199318649187,1,1,0.9623116589973506,0.040350151000893675,RefrigerationDevices,158
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.751726959436663,0.5508932784441982,1,1,0.9623116589973506,0.040350151000893675,RefrigerationDevices,158
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6861111111111111,0.17041882677140613,-0.0258869601936626,1,0,0.9623116589973506,0.0963038250010868,RefrigerationDevices,158
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2611111111111111,0.3145759994212053,0.05241665613675933,1,0,0.9623116589973506,0.0963038250010868,RefrigerationDevices,158
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4888888888888889,0.751726959436663,0.31761140528948373,1,1,0.9623116589973506,0.0963038250010868,RefrigerationDevices,158
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6722222222222223,0.17041882677140613,0.08808023734839715,1,0,0.9623116589973506,0.10135950100084301,RefrigerationDevices,158
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5125,0.3145759994212053,0.17547250457089086,1,1,0.9623116589973506,0.10135950100084301,RefrigerationDevices,158
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46944444444444444,0.751726959436663,0.38098665452116115,1,1,0.9623116589973506,0.10135950100084301,RefrigerationDevices,158
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.17041882677140613,0.18103489117632124,1,1,0.9623116589973506,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3145759994212053,-0.035878061483174295,1,0,0.9623116589973506,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.751726959436663,0.1708190188363426,1,1,0.9623116589973506,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5861111111111111,0.3858167772901668,-0.0258869601936626,1,0,0.040350151000893675,0.0963038250010868,RefrigerationDevices,158
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6111111111111112,0.3454199318649187,0.05241665613675933,1,0,0.040350151000893675,0.0963038250010868,RefrigerationDevices,158
1,1,0.2,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.5508932784441982,0.31761140528948373,1,1,0.040350151000893675,0.0963038250010868,RefrigerationDevices,158
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5722222222222222,0.3858167772901668,0.08808023734839715,1,0,0.040350151000893675,0.10135950100084301,RefrigerationDevices,158
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.3454199318649187,0.17547250457089086,1,1,0.040350151000893675,0.10135950100084301,RefrigerationDevices,158
1,1,0.2,feature_ablation,tshap_zero,0.08270676691729323,0.1527777777777778,0.16944444444444445,0.5508932784441982,0.38098665452116115,1,1,0.040350151000893675,0.10135950100084301,RefrigerationDevices,158
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3858167772901668,0.18103489117632124,1,1,0.040350151000893675,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.3454199318649187,-0.035878061483174295,1,0,0.040350151000893675,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.5508932784441982,0.1708190188363426,1,1,0.040350151000893675,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.0258869601936626,0.08808023734839715,0,0,0.0963038250010868,0.10135950100084301,RefrigerationDevices,158
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7736111111111111,0.05241665613675933,0.17547250457089086,0,1,0.0963038250010868,0.10135950100084301,RefrigerationDevices,158
1,1,0.2,tshap_centroid,tshap_zero,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.31761140528948373,0.38098665452116115,1,1,0.0963038250010868,0.10135950100084301,RefrigerationDevices,158
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8861111111111111,-0.0258869601936626,0.18103489117632124,0,1,0.0963038250010868,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.05241665613675933,-0.035878061483174295,0,0,0.0963038250010868,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.2,tshap_centroid,mrsqm,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.31761140528948373,0.1708190188363426,1,1,0.0963038250010868,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8722222222222222,0.08808023734839715,0.18103489117632124,0,1,0.10135950100084301,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.1,tshap_zero,mrsqm,0.06666666666666667,0.125,0.0875,0.17547250457089086,-0.035878061483174295,1,0,0.10135950100084301,2.933600262622349e-05,RefrigerationDevices,158
1,1,0.2,tshap_zero,mrsqm,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.38098665452116115,0.1708190188363426,1,1,0.10135950100084301,2.933600262622349e-05,RefrigerationDevices,158
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,0.17142396662362347,0.011402853719840733,0,0,0.5288162260003446,0.9588439840008505,RefrigerationDevices,111
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.14305555555555555,0.32300745253133223,0.18939329916066572,0,0,0.5288162260003446,0.9588439840008505,RefrigerationDevices,111
