true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4375,1.9929396515364997,0.21849515143628073,1,0,0.0033228820029762574,1.7022000974975526e-05,TwoPatterns,512
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.53125,0.3782891657229699,-0.006668411693975029,0,0,0.003159524996590335,1.7022000974975526e-05,TwoPatterns,512
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,1.0168446516424363,0.09028414502768767,1,0,0.003159524996590335,1.7022000974975526e-05,TwoPatterns,512
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,1.99293969035673,0.21849515143628073,1,0,0.003159524996590335,1.7022000974975526e-05,TwoPatterns,512
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.02622089817140638,0.1283448380516644,0,0,0.056799257999955444,0.6705448219981918,TwoPatterns,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.11355663712249875,0.3708553304169314,0,1,0.056799257999955444,0.6705448219981918,TwoPatterns,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.21539546586156755,-0.25556134759896,0,1,0.056799257999955444,0.6705448219981918,TwoPatterns,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2109375,-0.02622089817140638,0.1283448064433581,0,0,0.056799257999955444,0.028954369001439773,TwoPatterns,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.11355663712249875,0.37085534419715876,0,1,0.056799257999955444,0.028954369001439773,TwoPatterns,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.21539546586156755,-0.25556141375236074,0,1,0.056799257999955444,0.028954369001439773,TwoPatterns,354
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3046875,-0.02622089817140638,-0.0887921445025941,0,0,0.056799257999955444,0.003357788002176676,TwoPatterns,354
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2890625,0.11355663712249875,-0.48420004127748095,0,0,0.056799257999955444,0.003357788002176676,TwoPatterns,354
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,-0.21539546586156755,-0.56961129598188,0,0,0.056799257999955444,0.003357788002176676,TwoPatterns,354
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3125,-0.02622089817140638,-0.045904694652706746,0,0,0.056799257999955444,0.00356647200169391,TwoPatterns,354
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.328125,0.11355663712249875,-0.15221229695139082,0,0,0.056799257999955444,0.00356647200169391,TwoPatterns,354
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2890625,-0.21539546586156755,-0.6257533404959261,0,0,0.056799257999955444,0.00356647200169391,TwoPatterns,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.375,-0.02622089817140638,0.009173317183774787,0,0,0.056799257999955444,1.7852999008027837e-05,TwoPatterns,354
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3671875,0.11355663712249875,0.03294677967365278,0,0,0.056799257999955444,1.7852999008027837e-05,TwoPatterns,354
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.21539546586156755,-0.09885081139497987,0,0,0.056799257999955444,1.7852999008027837e-05,TwoPatterns,354
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1283448380516644,0.1283448064433581,0,0,0.6705448219981918,0.028954369001439773,TwoPatterns,354
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3708553304169314,0.37085534419715876,1,1,0.6705448219981918,0.028954369001439773,TwoPatterns,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25556134759896,-0.25556141375236074,1,1,0.6705448219981918,0.028954369001439773,TwoPatterns,354
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.515625,0.1283448380516644,-0.0887921445025941,0,0,0.6705448219981918,0.003357788002176676,TwoPatterns,354
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4921875,0.3708553304169314,-0.48420004127748095,1,0,0.6705448219981918,0.003357788002176676,TwoPatterns,354
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.25556134759896,-0.56961129598188,1,0,0.6705448219981918,0.003357788002176676,TwoPatterns,354
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.1283448380516644,-0.045904694652706746,0,0,0.6705448219981918,0.00356647200169391,TwoPatterns,354
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,0.3708553304169314,-0.15221229695139082,1,0,0.6705448219981918,0.00356647200169391,TwoPatterns,354
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.25556134759896,-0.6257533404959261,1,0,0.6705448219981918,0.00356647200169391,TwoPatterns,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.1283448380516644,0.009173317183774787,0,0,0.6705448219981918,1.7852999008027837e-05,TwoPatterns,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.3708553304169314,0.03294677967365278,1,0,0.6705448219981918,1.7852999008027837e-05,TwoPatterns,354
2,2,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.125,-0.25556134759896,-0.09885081139497987,1,0,0.6705448219981918,1.7852999008027837e-05,TwoPatterns,354
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.515625,0.1283448064433581,-0.0887921445025941,0,0,0.028954369001439773,0.003357788002176676,TwoPatterns,354
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4921875,0.37085534419715876,-0.48420004127748095,1,0,0.028954369001439773,0.003357788002176676,TwoPatterns,354
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.453125,-0.25556141375236074,-0.56961129598188,1,0,0.028954369001439773,0.003357788002176676,TwoPatterns,354
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1015625,0.1283448064433581,-0.045904694652706746,0,0,0.028954369001439773,0.00356647200169391,TwoPatterns,354
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.125,0.37085534419715876,-0.15221229695139082,1,0,0.028954369001439773,0.00356647200169391,TwoPatterns,354
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,-0.25556141375236074,-0.6257533404959261,1,0,0.028954369001439773,0.00356647200169391,TwoPatterns,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.1283448064433581,0.009173317183774787,0,0,0.028954369001439773,1.7852999008027837e-05,TwoPatterns,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.37085534419715876,0.03294677967365278,1,0,0.028954369001439773,1.7852999008027837e-05,TwoPatterns,354
2,2,0.2,feature_ablation,mrsqm,0.23809523809523808,0.38461538461538464,0.125,-0.25556141375236074,-0.09885081139497987,1,0,0.028954369001439773,1.7852999008027837e-05,TwoPatterns,354
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6171875,-0.0887921445025941,-0.045904694652706746,0,0,0.003357788002176676,0.00356647200169391,TwoPatterns,354
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6171875,-0.48420004127748095,-0.15221229695139082,0,0,0.003357788002176676,0.00356647200169391,TwoPatterns,354
2,2,0.2,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.046875,-0.56961129598188,-0.6257533404959261,0,0,0.003357788002176676,0.00356647200169391,TwoPatterns,354
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6796875,-0.0887921445025941,0.009173317183774787,0,0,0.003357788002176676,1.7852999008027837e-05,TwoPatterns,354
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,-0.48420004127748095,0.03294677967365278,0,0,0.003357788002176676,1.7852999008027837e-05,TwoPatterns,354
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.578125,-0.56961129598188,-0.09885081139497987,0,0,0.003357788002176676,1.7852999008027837e-05,TwoPatterns,354
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.045904694652706746,0.009173317183774787,0,0,0.00356647200169391,1.7852999008027837e-05,TwoPatterns,354
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.15221229695139082,0.03294677967365278,0,0,0.00356647200169391,1.7852999008027837e-05,TwoPatterns,354
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.625,-0.6257533404959261,-0.09885081139497987,0,0,0.00356647200169391,1.7852999008027837e-05,TwoPatterns,354
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0703125,0.06083340030653872,-0.1869585905819906,0,0,0.05619698200098355,0.672180383997329,TwoPatterns,2609
2,2,0.1,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.03125,0.048074905043371974,-0.028357159868780624,0,0,0.05619698200098355,0.672180383997329,TwoPatterns,2609
2,2,0.2,hydra,shapley_sampling,0.2682926829268293,0.4230769230769231,0.1171875,0.17435290112158564,-0.012649430749855028,0,0,0.05619698200098355,0.672180383997329,TwoPatterns,2609
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3515625,0.06083340030653872,0.42348333228033164,0,0,0.05619698200098355,0.030051988000195706,TwoPatterns,2609
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3671875,0.048074905043371974,0.43288275371099505,0,0,0.05619698200098355,0.030051988000195706,TwoPatterns,2609
2,2,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,0.17435290112158564,-0.012649467802628322,0,0,0.05619698200098355,0.030051988000195706,TwoPatterns,2609
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.296875,0.06083340030653872,-0.043005259230942894,0,0,0.05619698200098355,0.003617066999140661,TwoPatterns,2609
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.28125,0.048074905043371974,0.2023349803007104,0,0,0.05619698200098355,0.003617066999140661,TwoPatterns,2609
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.265625,0.17435290112158564,-0.5578518126289373,0,0,0.05619698200098355,0.003617066999140661,TwoPatterns,2609
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3046875,0.06083340030653872,-0.0061073891125200674,0,0,0.05619698200098355,0.0035604600016085897,TwoPatterns,2609
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3046875,0.048074905043371974,0.006444966059717228,0,0,0.05619698200098355,0.0035604600016085897,TwoPatterns,2609
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21875,0.17435290112158564,-0.14825599072724582,0,0,0.05619698200098355,0.0035604600016085897,TwoPatterns,2609
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3671875,0.06083340030653872,0.09518452081162021,0,0,0.05619698200098355,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3515625,0.048074905043371974,0.2981018650351408,0,0,0.05619698200098355,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.17435290112158564,0.15853732516176278,0,0,0.05619698200098355,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,-0.1869585905819906,0.42348333228033164,0,0,0.672180383997329,0.030051988000195706,TwoPatterns,2609
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3359375,-0.028357159868780624,0.43288275371099505,0,0,0.672180383997329,0.030051988000195706,TwoPatterns,2609
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.012649430749855028,-0.012649467802628322,0,0,0.672180383997329,0.030051988000195706,TwoPatterns,2609
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2265625,-0.1869585905819906,-0.043005259230942894,0,0,0.672180383997329,0.003617066999140661,TwoPatterns,2609
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.028357159868780624,0.2023349803007104,0,0,0.672180383997329,0.003617066999140661,TwoPatterns,2609
2,2,0.2,shapley_sampling,tshap_centroid,0.15555555555555556,0.2692307692307692,0.1484375,-0.012649430749855028,-0.5578518126289373,0,0,0.672180383997329,0.003617066999140661,TwoPatterns,2609
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,-0.1869585905819906,-0.0061073891125200674,0,0,0.672180383997329,0.0035604600016085897,TwoPatterns,2609
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3359375,-0.028357159868780624,0.006444966059717228,0,0,0.672180383997329,0.0035604600016085897,TwoPatterns,2609
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3359375,-0.012649430749855028,-0.14825599072724582,0,0,0.672180383997329,0.0035604600016085897,TwoPatterns,2609
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,-0.1869585905819906,0.09518452081162021,0,0,0.672180383997329,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.028357159868780624,0.2981018650351408,0,0,0.672180383997329,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,-0.012649430749855028,0.15853732516176278,0,0,0.672180383997329,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0546875,0.42348333228033164,-0.043005259230942894,0,0,0.030051988000195706,0.003617066999140661,TwoPatterns,2609
2,2,0.1,feature_ablation,tshap_centroid,0.08333333333333333,0.15384615384615385,0.0859375,0.43288275371099505,0.2023349803007104,0,0,0.030051988000195706,0.003617066999140661,TwoPatterns,2609
2,2,0.2,feature_ablation,tshap_centroid,0.15555555555555556,0.2692307692307692,0.1484375,-0.012649467802628322,-0.5578518126289373,0,0,0.030051988000195706,0.003617066999140661,TwoPatterns,2609
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.65625,0.42348333228033164,-0.0061073891125200674,0,0,0.030051988000195706,0.0035604600016085897,TwoPatterns,2609
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.671875,0.43288275371099505,0.006444966059717228,0,0,0.030051988000195706,0.0035604600016085897,TwoPatterns,2609
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3359375,-0.012649467802628322,-0.14825599072724582,0,0,0.030051988000195706,0.0035604600016085897,TwoPatterns,2609
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.71875,0.42348333228033164,0.09518452081162021,0,0,0.030051988000195706,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.71875,0.43288275371099505,0.2981018650351408,0,0,0.030051988000195706,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.375,-0.012649467802628322,0.15853732516176278,0,0,0.030051988000195706,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6015625,-0.043005259230942894,-0.0061073891125200674,0,0,0.003617066999140661,0.0035604600016085897,TwoPatterns,2609
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5859375,0.2023349803007104,0.006444966059717228,0,0,0.003617066999140661,0.0035604600016085897,TwoPatterns,2609
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.484375,-0.5578518126289373,-0.14825599072724582,0,0,0.003617066999140661,0.0035604600016085897,TwoPatterns,2609
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6640625,-0.043005259230942894,0.09518452081162021,0,0,0.003617066999140661,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6328125,0.2023349803007104,0.2981018650351408,0,0,0.003617066999140661,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5234375,-0.5578518126289373,0.15853732516176278,0,0,0.003617066999140661,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.0061073891125200674,0.09518452081162021,0,0,0.0035604600016085897,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.006444966059717228,0.2981018650351408,0,0,0.0035604600016085897,1.8234997696708888e-05,TwoPatterns,2609
2,2,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,-0.14825599072724582,0.15853732516176278,0,0,0.0035604600016085897,1.8234997696708888e-05,TwoPatterns,2609
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4609375,-0.0540166655957135,0.5564002652829092,0,0,0.05595872399862856,0.6762642409994442,TwoPatterns,2050
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.453125,-0.05363784215747702,1.092234932995987,0,1,0.05595872399862856,0.6762642409994442,TwoPatterns,2050
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,-0.17679906049667604,1.3269407964368702,0,1,0.05595872399862856,0.6762642409994442,TwoPatterns,2050
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5703125,-0.0540166655957135,0.6728197428784386,0,0,0.05595872399862856,0.02942923499722383,TwoPatterns,2050
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.515625,-0.05363784215747702,0.9245047602229085,0,1,0.05595872399862856,0.02942923499722383,TwoPatterns,2050
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5625,-0.17679906049667604,1.337414231879755,0,1,0.05595872399862856,0.02942923499722383,TwoPatterns,2050
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.0540166655957135,0.45332392735438787,0,0,0.05595872399862856,0.0033414469980925787,TwoPatterns,2050
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4765625,-0.05363784215747702,1.3775131120424842,0,1,0.05595872399862856,0.0033414469980925787,TwoPatterns,2050
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.34375,-0.17679906049667604,1.8042693664979894,0,1,0.05595872399862856,0.0033414469980925787,TwoPatterns,2050
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5078125,-0.0540166655957135,0.45332393873669974,0,0,0.05595872399862856,0.0031764669984113425,TwoPatterns,2050
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.484375,-0.05363784215747702,1.487319554817159,0,1,0.05595872399862856,0.0031764669984113425,TwoPatterns,2050
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.609375,-0.17679906049667604,1.4525445036971238,0,1,0.05595872399862856,0.0031764669984113425,TwoPatterns,2050
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6796875,-0.0540166655957135,-0.08962193099464666,0,0,0.05595872399862856,1.647099998081103e-05,TwoPatterns,2050
0,0,0.1,hydra,mrsqm,0.0,0.0,0.625,-0.05363784215747702,-0.10525818904750395,0,0,0.05595872399862856,1.647099998081103e-05,TwoPatterns,2050
0,0,0.2,hydra,mrsqm,0.0,0.0,0.671875,-0.17679906049667604,0.8331690006876395,0,0,0.05595872399862856,1.647099998081103e-05,TwoPatterns,2050
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.109375,0.5564002652829092,0.6728197428784386,0,0,0.6762642409994442,0.02942923499722383,TwoPatterns,2050
0,0,0.1,shapley_sampling,feature_ablation,0.23809523809523808,0.38461538461538464,0.0625,1.092234932995987,0.9245047602229085,1,1,0.6762642409994442,0.02942923499722383,TwoPatterns,2050
0,0,0.2,shapley_sampling,feature_ablation,0.6774193548387096,0.8076923076923077,0.0390625,1.3269407964368702,1.337414231879755,1,1,0.6762642409994442,0.02942923499722383,TwoPatterns,2050
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046875,0.5564002652829092,0.45332392735438787,0,0,0.6762642409994442,0.0033414469980925787,TwoPatterns,2050
0,0,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,1.092234932995987,1.3775131120424842,1,1,0.6762642409994442,0.0033414469980925787,TwoPatterns,2050
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2578125,1.3269407964368702,1.8042693664979894,1,1,0.6762642409994442,0.0033414469980925787,TwoPatterns,2050
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.046875,0.5564002652829092,0.45332393873669974,0,0,0.6762642409994442,0.0031764669984113425,TwoPatterns,2050
0,0,0.1,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,1.092234932995987,1.487319554817159,1,1,0.6762642409994442,0.0031764669984113425,TwoPatterns,2050
0,0,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3269407964368702,1.4525445036971238,1,1,0.6762642409994442,0.0031764669984113425,TwoPatterns,2050
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.5564002652829092,-0.08962193099464666,0,0,0.6762642409994442,1.647099998081103e-05,TwoPatterns,2050
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,1.092234932995987,-0.10525818904750395,1,0,0.6762642409994442,1.647099998081103e-05,TwoPatterns,2050
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,1.3269407964368702,0.8331690006876395,1,0,0.6762642409994442,1.647099998081103e-05,TwoPatterns,2050
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.6728197428784386,0.45332392735438787,0,0,0.02942923499722383,0.0033414469980925787,TwoPatterns,2050
0,0,0.1,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.9245047602229085,1.3775131120424842,1,1,0.02942923499722383,0.0033414469980925787,TwoPatterns,2050
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21875,1.337414231879755,1.8042693664979894,1,1,0.02942923499722383,0.0033414469980925787,TwoPatterns,2050
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.6728197428784386,0.45332393873669974,0,0,0.02942923499722383,0.0031764669984113425,TwoPatterns,2050
0,0,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.9245047602229085,1.487319554817159,1,1,0.02942923499722383,0.0031764669984113425,TwoPatterns,2050
0,0,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,1.337414231879755,1.4525445036971238,1,1,0.02942923499722383,0.0031764669984113425,TwoPatterns,2050
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.109375,0.6728197428784386,-0.08962193099464666,0,0,0.02942923499722383,1.647099998081103e-05,TwoPatterns,2050
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.109375,0.9245047602229085,-0.10525818904750395,1,0,0.02942923499722383,1.647099998081103e-05,TwoPatterns,2050
0,0,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,1.337414231879755,0.8331690006876395,1,0,0.02942923499722383,1.647099998081103e-05,TwoPatterns,2050
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.45332392735438787,0.45332393873669974,0,0,0.0033414469980925787,0.0031764669984113425,TwoPatterns,2050
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.3775131120424842,1.487319554817159,1,1,0.0033414469980925787,0.0031764669984113425,TwoPatterns,2050
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.265625,1.8042693664979894,1.4525445036971238,1,1,0.0033414469980925787,0.0031764669984113425,TwoPatterns,2050
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.171875,0.45332392735438787,-0.08962193099464666,0,0,0.0033414469980925787,1.647099998081103e-05,TwoPatterns,2050
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1484375,1.3775131120424842,-0.10525818904750395,1,0,0.0033414469980925787,1.647099998081103e-05,TwoPatterns,2050
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.328125,1.8042693664979894,0.8331690006876395,1,0,0.0033414469980925787,1.647099998081103e-05,TwoPatterns,2050
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.171875,0.45332393873669974,-0.08962193099464666,0,0,0.0031764669984113425,1.647099998081103e-05,TwoPatterns,2050
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.140625,1.487319554817159,-0.10525818904750395,1,0,0.0031764669984113425,1.647099998081103e-05,TwoPatterns,2050
0,0,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,1.4525445036971238,0.8331690006876395,1,0,0.0031764669984113425,1.647099998081103e-05,TwoPatterns,2050
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.578125,-0.04566312600433564,0.20039507348490482,0,0,0.05705708399909781,0.6813545240001986,TwoPatterns,1724
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.578125,0.16175748136575063,0.14898499650409602,0,0,0.05705708399909781,0.6813545240001986,TwoPatterns,1724
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5390625,0.06843463191723675,0.6201061687192906,0,0,0.05705708399909781,0.6813545240001986,TwoPatterns,1724
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.625,-0.04566312600433564,-0.05511503606993706,0,0,0.05705708399909781,0.02976870400016196,TwoPatterns,1724
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.578125,0.16175748136575063,0.14898493723627515,0,0,0.05705708399909781,0.02976870400016196,TwoPatterns,1724
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3203125,0.06843463191723675,0.17196894463752266,0,0,0.05705708399909781,0.02976870400016196,TwoPatterns,1724
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3046875,-0.04566312600433564,0.14503016100021504,0,0,0.05705708399909781,0.003343610998854274,TwoPatterns,1724
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.28125,0.16175748136575063,0.1993384325896551,0,0,0.05705708399909781,0.003343610998854274,TwoPatterns,1724
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3203125,0.06843463191723675,0.17196899108852925,0,0,0.05705708399909781,0.003343610998854274,TwoPatterns,1724
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.04566312600433564,0.3659017726871482,0,0,0.05705708399909781,0.003384408999409061,TwoPatterns,1724
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.46875,0.16175748136575063,0.16579147811258543,0,0,0.05705708399909781,0.003384408999409061,TwoPatterns,1724
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.453125,0.06843463191723675,-0.8979009990670654,0,0,0.05705708399909781,0.003384408999409061,TwoPatterns,1724
1,1,0.05,hydra,mrsqm,0.0,0.0,0.328125,-0.04566312600433564,0.06364814708679811,0,0,0.05705708399909781,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3203125,0.16175748136575063,0.09166626638214626,0,0,0.05705708399909781,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.06843463191723675,0.154808059359398,0,0,0.05705708399909781,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.20039507348490482,-0.05511503606993706,0,0,0.6813545240001986,0.02976870400016196,TwoPatterns,1724
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14898499650409602,0.14898493723627515,0,0,0.6813545240001986,0.02976870400016196,TwoPatterns,1724
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.6201061687192906,0.17196894463752266,0,0,0.6813545240001986,0.02976870400016196,TwoPatterns,1724
