true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6266666666666667,0.2000510700913838,-0.12667241143677532,0,0,0.03974476200164645,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6266666666666667,0.19831622557609707,-0.0841437770783342,0,0,0.03974476200164645,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6133333333333333,0.32095359834001014,-0.025823933946545363,0,0,0.03974476200164645,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17333333333333334,0.10938728809220233,0.04678319795198371,0,0,0.005776866000815062,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17333333333333334,0.2844630084305051,0.12206384550293203,0,0,0.005776866000815062,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.2,tshap_centroid,tshap_zero,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.40291665758871453,0.36304827586457566,0,0,0.005776866000815062,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,0.10938728809220233,-0.12667241143677532,0,0,0.005776866000815062,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20666666666666667,0.2844630084305051,-0.0841437770783342,0,0,0.005776866000815062,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.2,tshap_centroid,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.40291665758871453,-0.025823933946545363,0,0,0.005776866000815062,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.04678319795198371,-0.12667241143677532,0,0,0.005874258997209836,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.12206384550293203,-0.0841437770783342,0,0,0.005874258997209836,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.36304827586457566,-0.025823933946545363,0,0,0.005874258997209836,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,-0.06635191195806533,0.17899723851989224,0,0,0.08413346399902366,0.89365407600053,GunPointMaleVersusFemale,130
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,-0.020555730115611737,0.24396218392163005,0,0,0.08413346399902366,0.89365407600053,GunPointMaleVersusFemale,130
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.48,-0.030189825718968555,0.4395022869148669,0,0,0.08413346399902366,0.89365407600053,GunPointMaleVersusFemale,130
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5733333333333334,-0.06635191195806533,0.25614934340064655,0,0,0.08413346399902366,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,-0.020555730115611737,0.2286790094972736,0,0,0.08413346399902366,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4266666666666667,-0.030189825718968555,0.3246773114268987,0,0,0.08413346399902366,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05333333333333334,-0.06635191195806533,0.03229290201349777,0,0,0.08413346399902366,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,-0.020555730115611737,0.10833489853448797,0,0,0.08413346399902366,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.2,hydra,tshap_centroid,1.0,1.0,0.0,-0.030189825718968555,-0.030189827346539855,0,0,0.08413346399902366,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06,-0.06635191195806533,0.08771234934058902,0,0,0.08413346399902366,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.1,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.020555730115611737,0.10189439015863211,0,0,0.08413346399902366,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.030189825718968555,0.22566130265348516,0,0,0.08413346399902366,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.06635191195806533,-0.06635191580041044,0,0,0.08413346399902366,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.020555730115611737,-0.020555738723373462,0,0,0.08413346399902366,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.030189825718968555,-0.03018982329720732,0,0,0.08413346399902366,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.36,0.17899723851989224,0.25614934340064655,0,0,0.89365407600053,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,0.24396218392163005,0.2286790094972736,0,0,0.89365407600053,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4395022869148669,0.3246773114268987,0,0,0.89365407600053,0.0403441609996662,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.17899723851989224,0.03229290201349777,0,0,0.89365407600053,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14666666666666667,0.24396218392163005,0.10833489853448797,0,0,0.89365407600053,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48,0.4395022869148669,-0.030189827346539855,0,0,0.89365407600053,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15333333333333332,0.17899723851989224,0.08771234934058902,0,0,0.89365407600053,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,0.24396218392163005,0.10189439015863211,0,0,0.89365407600053,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4533333333333333,0.4395022869148669,0.22566130265348516,0,0,0.89365407600053,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.17899723851989224,-0.06635191580041044,0,0,0.89365407600053,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.24396218392163005,-0.020555738723373462,0,0,0.89365407600053,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.4395022869148669,-0.03018982329720732,0,0,0.89365407600053,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.25614934340064655,0.03229290201349777,0,0,0.0403441609996662,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5133333333333333,0.2286790094972736,0.10833489853448797,0,0,0.0403441609996662,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4266666666666667,0.3246773114268987,-0.030189827346539855,0,0,0.0403441609996662,0.005580485998507356,GunPointMaleVersusFemale,130
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5133333333333333,0.25614934340064655,0.08771234934058902,0,0,0.0403441609996662,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4866666666666667,0.2286790094972736,0.10189439015863211,0,0,0.0403441609996662,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.3246773114268987,0.22566130265348516,0,0,0.0403441609996662,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5733333333333334,0.25614934340064655,-0.06635191580041044,0,0,0.0403441609996662,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,0.2286790094972736,-0.020555738723373462,0,0,0.0403441609996662,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3246773114268987,-0.03018982329720732,0,0,0.0403441609996662,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.03229290201349777,0.08771234934058902,0,0,0.005580485998507356,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.1,tshap_centroid,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.10833489853448797,0.10189439015863211,0,0,0.005580485998507356,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.2,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.030189827346539855,0.22566130265348516,0,0,0.005580485998507356,0.006028550000337418,GunPointMaleVersusFemale,130
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05333333333333334,0.03229290201349777,-0.06635191580041044,0,0,0.005580485998507356,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.02,0.10833489853448797,-0.020555738723373462,0,0,0.005580485998507356,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.030189827346539855,-0.03018982329720732,0,0,0.005580485998507356,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.08771234934058902,-0.06635191580041044,0,0,0.006028550000337418,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.10189439015863211,-0.020555738723373462,0,0,0.006028550000337418,2.1600000764010474e-05,GunPointMaleVersusFemale,130
0,0,0.2,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.22566130265348516,-0.03018982329720732,0,0,0.006028550000337418,2.1600000764010474e-05,GunPointMaleVersusFemale,130
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.2819171359302287,0.34308305721329546,0,0,0.09811891699791886,0.8682157219991495,GunPointMaleVersusFemale,302
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5381526537734237,0.5381526570179024,0,0,0.09811891699791886,0.8682157219991495,GunPointMaleVersusFemale,302
1,1,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5963004410269047,0.7241294840684647,0,0,0.09811891699791886,0.8682157219991495,GunPointMaleVersusFemale,302
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26,0.2819171359302287,0.5139524125829164,0,0,0.09811891699791886,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22,0.5381526537734237,0.5134668276717846,0,0,0.09811891699791886,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.2,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.5963004410269047,0.6046652433167892,0,0,0.09811891699791886,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.02,0.2819171359302287,0.37008989312378227,0,0,0.09811891699791886,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.1,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.5381526537734237,0.35696109693812617,0,0,0.09811891699791886,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.2,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.5963004410269047,0.641512506341157,0,0,0.09811891699791886,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.2819171359302287,0.04498381402182794,0,0,0.09811891699791886,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6466666666666666,0.5381526537734237,0.1594046100486437,0,0,0.09811891699791886,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.5963004410269047,0.7206267996278706,0,0,0.09811891699791886,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.2819171359302287,0.34308305412645845,0,0,0.09811891699791886,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.5381526537734237,0.460629839367547,0,0,0.09811891699791886,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5963004410269047,0.724129482747554,0,0,0.09811891699791886,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.34308305721329546,0.5139524125829164,0,0,0.8682157219991495,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.22,0.5381526570179024,0.5134668276717846,0,0,0.8682157219991495,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.28,0.7241294840684647,0.6046652433167892,0,0,0.8682157219991495,0.037165221001487225,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.34308305721329546,0.37008989312378227,0,0,0.8682157219991495,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.5381526570179024,0.35696109693812617,0,0,0.8682157219991495,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,0.7241294840684647,0.641512506341157,0,0,0.8682157219991495,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.78,0.34308305721329546,0.04498381402182794,0,0,0.8682157219991495,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6466666666666666,0.5381526570179024,0.1594046100486437,0,0,0.8682157219991495,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3933333333333333,0.7241294840684647,0.7206267996278706,0,0,0.8682157219991495,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34308305721329546,0.34308305412645845,0,0,0.8682157219991495,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.5381526570179024,0.460629839367547,0,0,0.8682157219991495,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7241294840684647,0.724129482747554,0,0,0.8682157219991495,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24,0.5139524125829164,0.37008989312378227,0,0,0.037165221001487225,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.5134668276717846,0.35696109693812617,0,0,0.037165221001487225,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.6046652433167892,0.641512506341157,0,0,0.037165221001487225,0.005585073999100132,GunPointMaleVersusFemale,302
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4066666666666667,0.5139524125829164,0.04498381402182794,0,0,0.037165221001487225,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4266666666666667,0.5134668276717846,0.1594046100486437,0,0,0.037165221001487225,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.2,feature_ablation,tshap_zero,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.6046652433167892,0.7206267996278706,0,0,0.037165221001487225,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.5139524125829164,0.34308305412645845,0,0,0.037165221001487225,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.5134668276717846,0.460629839367547,0,0,0.037165221001487225,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.28,0.6046652433167892,0.724129482747554,0,0,0.037165221001487225,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6466666666666666,0.37008989312378227,0.04498381402182794,0,0,0.005585073999100132,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6733333333333333,0.35696109693812617,0.1594046100486437,0,0,0.005585073999100132,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37333333333333335,0.641512506341157,0.7206267996278706,0,0,0.005585073999100132,0.0052545420003298204,GunPointMaleVersusFemale,302
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.37008989312378227,0.34308305412645845,0,0,0.005585073999100132,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.1,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.08,0.35696109693812617,0.460629839367547,0,0,0.005585073999100132,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.2,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.02,0.641512506341157,0.724129482747554,0,0,0.005585073999100132,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.78,0.04498381402182794,0.34308305412645845,0,0,0.0052545420003298204,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7533333333333333,0.1594046100486437,0.460629839367547,0,0,0.0052545420003298204,2.0438001229194924e-05,GunPointMaleVersusFemale,302
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3933333333333333,0.7206267996278706,0.724129482747554,0,0,0.0052545420003298204,2.0438001229194924e-05,GunPointMaleVersusFemale,302
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.32,-0.14581317838196706,0.21502457399075836,0,0,0.07952677399953245,0.8554459090009914,GunPointMaleVersusFemale,142
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.12087370541375198,0.18939264126612765,0,0,0.07952677399953245,0.8554459090009914,GunPointMaleVersusFemale,142
0,0,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,-0.014273024408778756,0.30070710237070075,0,0,0.07952677399953245,0.8554459090009914,GunPointMaleVersusFemale,142
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18,-0.14581317838196706,0.3239468018790681,0,0,0.07952677399953245,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.12087370541375198,0.1893926359102991,0,0,0.07952677399953245,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.014273024408778756,0.3055255656584879,0,0,0.07952677399953245,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.9,-0.14581317838196706,0.09460093799347358,0,0,0.07952677399953245,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.8933333333333333,-0.12087370541375198,-0.060724374046720486,0,0,0.07952677399953245,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.014273024408778756,0.25727088561984934,0,0,0.07952677399953245,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8933333333333333,-0.14581317838196706,0.007581708704223367,0,0,0.07952677399953245,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8666666666666667,-0.12087370541375198,-0.06713642192318336,0,0,0.07952677399953245,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7666666666666667,-0.014273024408778756,0.068646659130849,0,0,0.07952677399953245,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.14581317838196706,-0.21669597903802396,0,0,0.07952677399953245,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.12087370541375198,-0.11336117070636453,0,0,0.07952677399953245,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.014273024408778756,-0.24763617114922531,0,0,0.07952677399953245,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14,0.21502457399075836,0.3239468018790681,0,0,0.8554459090009914,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18939264126612765,0.1893926359102991,0,0,0.8554459090009914,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.30070710237070075,0.3055255656584879,0,0,0.8554459090009914,0.036604483997507486,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.58,0.21502457399075836,0.09460093799347358,0,0,0.8554459090009914,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.76,0.18939264126612765,-0.060724374046720486,0,0,0.8554459090009914,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,tshap_centroid,0.25,0.4,0.12,0.30070710237070075,0.25727088561984934,0,0,0.8554459090009914,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5733333333333334,0.21502457399075836,0.007581708704223367,0,0,0.8554459090009914,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7333333333333333,0.18939264126612765,-0.06713642192318336,0,0,0.8554459090009914,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,0.30070710237070075,0.068646659130849,0,0,0.8554459090009914,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.21502457399075836,-0.21669597903802396,0,0,0.8554459090009914,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,0.18939264126612765,-0.11336117070636453,0,0,0.8554459090009914,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.30070710237070075,-0.24763617114922531,0,0,0.8554459090009914,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.72,0.3239468018790681,0.09460093799347358,0,0,0.036604483997507486,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.76,0.1893926359102991,-0.060724374046720486,0,0,0.036604483997507486,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,0.3055255656584879,0.25727088561984934,0,0,0.036604483997507486,0.005406558000686346,GunPointMaleVersusFemale,142
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7133333333333334,0.3239468018790681,0.007581708704223367,0,0,0.036604483997507486,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.1893926359102991,-0.06713642192318336,0,0,0.036604483997507486,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.3055255656584879,0.068646659130849,0,0,0.036604483997507486,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.3239468018790681,-0.21669597903802396,0,0,0.036604483997507486,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.1893926359102991,-0.11336117070636453,0,0,0.036604483997507486,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.3055255656584879,-0.24763617114922531,0,0,0.036604483997507486,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.09460093799347358,0.007581708704223367,0,0,0.005406558000686346,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.1,tshap_centroid,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,-0.060724374046720486,-0.06713642192318336,0,0,0.005406558000686346,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.25727088561984934,0.068646659130849,0,0,0.005406558000686346,0.005482300999574363,GunPointMaleVersusFemale,142
0,0,0.05,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.09460093799347358,-0.21669597903802396,0,0,0.005406558000686346,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.1,tshap_centroid,mrsqm,0.875,0.9333333333333333,0.006666666666666667,-0.060724374046720486,-0.11336117070636453,0,0,0.005406558000686346,2.021799809881486e-05,GunPointMaleVersusFemale,142
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7466666666666667,0.25727088561984934,-0.24763617114922531,0,0,0.005406558000686346,2.021799809881486e-05,GunPointMaleVersusFemale,142
