true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4852941176470588,0.734048273555983,0.003055953889570473,0,0,0.03382626899838215,0.005325073998392327,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704164750015489,0.23122081775717296,0,0,0.03382626899838215,0.005325073998392327,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.8342429439045398,0.47339884998617277,0,0,0.03382626899838215,0.005325073998392327,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.734048273555983,1.3311541131625377,0,1,0.03382626899838215,0.005725358001654968,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704164750015489,0.8519394953830659,0,1,0.03382626899838215,0.005725358001654968,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_zero,0.6875,0.8148148148148148,0.03676470588235294,0.8342429439045398,0.6339971574284006,0,0,0.03382626899838215,0.005725358001654968,ECGFiveDays,110
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,0.734048273555983,-0.017818430015837272,0,0,0.03382626899838215,1.990799864870496e-05,ECGFiveDays,110
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.5704164750015489,-0.10677494176017843,0,0,0.03382626899838215,1.990799864870496e-05,ECGFiveDays,110
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,0.8342429439045398,-0.13086804611181013,0,0,0.03382626899838215,1.990799864870496e-05,ECGFiveDays,110
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4632352941176471,0.003055953889570473,1.3311541131625377,0,1,0.005325073998392327,0.005725358001654968,ECGFiveDays,110
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45588235294117646,0.23122081775717296,0.8519394953830659,0,1,0.005325073998392327,0.005725358001654968,ECGFiveDays,110
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4117647058823529,0.47339884998617277,0.6339971574284006,0,0,0.005325073998392327,0.005725358001654968,ECGFiveDays,110
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8970588235294118,0.003055953889570473,-0.017818430015837272,0,0,0.005325073998392327,1.990799864870496e-05,ECGFiveDays,110
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8676470588235294,0.23122081775717296,-0.10677494176017843,0,0,0.005325073998392327,1.990799864870496e-05,ECGFiveDays,110
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7867647058823529,0.47339884998617277,-0.13086804611181013,0,0,0.005325073998392327,1.990799864870496e-05,ECGFiveDays,110
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4338235294117647,1.3311541131625377,-0.017818430015837272,1,0,0.005725358001654968,1.990799864870496e-05,ECGFiveDays,110
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4117647058823529,0.8519394953830659,-0.10677494176017843,1,0,0.005725358001654968,1.990799864870496e-05,ECGFiveDays,110
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.6339971574284006,-0.13086804611181013,0,0,0.005725358001654968,1.990799864870496e-05,ECGFiveDays,110
0,0,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007352941176470588,-0.7532973573534064,-0.8231335765653452,0,0,0.07575557599921012,0.7701308450014039,ECGFiveDays,75
0,0,0.1,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.022058823529411766,-0.06682371080905525,-0.8356550204068492,0,0,0.07575557599921012,0.7701308450014039,ECGFiveDays,75
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.17939716585635412,-0.10141048251890639,0,0,0.07575557599921012,0.7701308450014039,ECGFiveDays,75
0,0,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007352941176470588,-0.7532973573534064,-0.8231335700581189,0,0,0.07575557599921012,0.03448768499947619,ECGFiveDays,75
0,0,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.029411764705882353,-0.06682371080905525,-0.05651060853643797,0,0,0.07575557599921012,0.03448768499947619,ECGFiveDays,75
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4264705882352941,0.17939716585635412,-0.20654982573645875,0,0,0.07575557599921012,0.03448768499947619,ECGFiveDays,75
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.17647058823529413,-0.7532973573534064,0.44965604012096516,0,0,0.07575557599921012,0.005354839999199612,ECGFiveDays,75
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.17647058823529413,-0.06682371080905525,0.7268797939380205,0,1,0.07575557599921012,0.005354839999199612,ECGFiveDays,75
0,0,0.2,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.17647058823529413,0.17939716585635412,0.6313803325936926,0,1,0.07575557599921012,0.005354839999199612,ECGFiveDays,75
0,0,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,-0.7532973573534064,-0.27951899461327756,0,0,0.07575557599921012,0.005781575000582961,ECGFiveDays,75
0,0,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,-0.06682371080905525,-0.19569317218701554,0,0,0.07575557599921012,0.005781575000582961,ECGFiveDays,75
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6176470588235294,0.17939716585635412,-0.0060451700782765405,0,0,0.07575557599921012,0.005781575000582961,ECGFiveDays,75
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41911764705882354,-0.7532973573534064,0.05919386160094464,0,0,0.07575557599921012,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3897058823529412,-0.06682371080905525,0.13306630769734606,0,0,0.07575557599921012,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6911764705882353,0.17939716585635412,0.059832426670046734,0,0,0.07575557599921012,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8231335765653452,-0.8231335700581189,0,0,0.7701308450014039,0.03448768499947619,ECGFiveDays,75
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,-0.8356550204068492,-0.05651060853643797,0,0,0.7701308450014039,0.03448768499947619,ECGFiveDays,75
0,0,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.051470588235294115,-0.10141048251890639,-0.20654982573645875,0,0,0.7701308450014039,0.03448768499947619,ECGFiveDays,75
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18382352941176472,-0.8231335765653452,0.44965604012096516,0,0,0.7701308450014039,0.005354839999199612,ECGFiveDays,75
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15441176470588236,-0.8356550204068492,0.7268797939380205,0,1,0.7701308450014039,0.005354839999199612,ECGFiveDays,75
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.19852941176470587,-0.10141048251890639,0.6313803325936926,0,1,0.7701308450014039,0.005354839999199612,ECGFiveDays,75
0,0,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,-0.8231335765653452,-0.27951899461327756,0,0,0.7701308450014039,0.005781575000582961,ECGFiveDays,75
0,0,0.1,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,-0.8356550204068492,-0.19569317218701554,0,0,0.7701308450014039,0.005781575000582961,ECGFiveDays,75
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2426470588235294,-0.10141048251890639,-0.0060451700782765405,0,0,0.7701308450014039,0.005781575000582961,ECGFiveDays,75
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,-0.8231335765653452,0.05919386160094464,0,0,0.7701308450014039,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,-0.8356550204068492,0.13306630769734606,0,0,0.7701308450014039,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3161764705882353,-0.10141048251890639,0.059832426670046734,0,0,0.7701308450014039,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18382352941176472,-0.8231335700581189,0.44965604012096516,0,0,0.03448768499947619,0.005354839999199612,ECGFiveDays,75
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20588235294117646,-0.05651060853643797,0.7268797939380205,0,1,0.03448768499947619,0.005354839999199612,ECGFiveDays,75
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,-0.20654982573645875,0.6313803325936926,0,1,0.03448768499947619,0.005354839999199612,ECGFiveDays,75
0,0,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,-0.8231335700581189,-0.27951899461327756,0,0,0.03448768499947619,0.005781575000582961,ECGFiveDays,75
0,0,0.1,feature_ablation,tshap_zero,0.47368421052631576,0.6428571428571429,0.03676470588235294,-0.05651060853643797,-0.19569317218701554,0,0,0.03448768499947619,0.005781575000582961,ECGFiveDays,75
0,0,0.2,feature_ablation,tshap_zero,0.018867924528301886,0.037037037037037035,0.19117647058823528,-0.20654982573645875,-0.0060451700782765405,0,0,0.03448768499947619,0.005781575000582961,ECGFiveDays,75
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,-0.8231335700581189,0.05919386160094464,0,0,0.03448768499947619,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,-0.05651060853643797,0.13306630769734606,0,0,0.03448768499947619,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2647058823529412,-0.20654982573645875,0.059832426670046734,0,0,0.03448768499947619,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19117647058823528,0.44965604012096516,-0.27951899461327756,0,0,0.005354839999199612,0.005781575000582961,ECGFiveDays,75
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16911764705882354,0.7268797939380205,-0.19569317218701554,1,0,0.005354839999199612,0.005781575000582961,ECGFiveDays,75
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4411764705882353,0.6313803325936926,-0.0060451700782765405,1,0,0.005354839999199612,0.005781575000582961,ECGFiveDays,75
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5955882352941176,0.44965604012096516,0.05919386160094464,0,0,0.005354839999199612,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5661764705882353,0.7268797939380205,0.13306630769734606,1,0,0.005354839999199612,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5147058823529411,0.6313803325936926,0.059832426670046734,1,0,0.005354839999199612,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.40441176470588236,-0.27951899461327756,0.05919386160094464,0,0,0.005781575000582961,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.39705882352941174,-0.19569317218701554,0.13306630769734606,0,0,0.005781575000582961,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.2,tshap_zero,mrsqm,0.4594594594594595,0.6296296296296297,0.07352941176470588,-0.0060451700782765405,0.059832426670046734,0,0,0.005781575000582961,2.1099000150570646e-05,ECGFiveDays,75
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18382352941176472,-0.00476553303090077,0.4492254988715533,0,0,0.07344974100124091,0.7760719590005465,ECGFiveDays,552
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.22058823529411764,-0.027249157024823112,0.8012304409448978,0,1,0.07344974100124091,0.7760719590005465,ECGFiveDays,552
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29411764705882354,-0.06373564543363985,0.6304129600605421,0,0,0.07344974100124091,0.7760719590005465,ECGFiveDays,552
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3897058823529412,-0.00476553303090077,-0.8027634991747964,0,0,0.07344974100124091,0.03334955999889644,ECGFiveDays,552
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4264705882352941,-0.027249157024823112,0.16252469933764857,0,0,0.07344974100124091,0.03334955999889644,ECGFiveDays,552
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.39705882352941174,-0.06373564543363985,0.18331166856049186,0,0,0.07344974100124091,0.03334955999889644,ECGFiveDays,552
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4411764705882353,-0.00476553303090077,-0.13267436976739078,0,0,0.07344974100124091,0.006071831001463579,ECGFiveDays,552
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.45588235294117646,-0.027249157024823112,0.2886141215663044,0,0,0.07344974100124091,0.006071831001463579,ECGFiveDays,552
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4852941176470588,-0.06373564543363985,0.12023224997047277,0,0,0.07344974100124091,0.006071831001463579,ECGFiveDays,552
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.058823529411764705,-0.00476553303090077,-0.029777276273786013,0,0,0.07344974100124091,0.005448976997286081,ECGFiveDays,552
0,0,0.1,hydra,tshap_zero,0.47368421052631576,0.6428571428571429,0.03676470588235294,-0.027249157024823112,-0.02867547180840957,0,0,0.07344974100124091,0.005448976997286081,ECGFiveDays,552
0,0,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022058823529411766,-0.06373564543363985,-0.005842582104883087,0,0,0.07344974100124091,0.005448976997286081,ECGFiveDays,552
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8014705882352942,-0.00476553303090077,0.005499166993927718,0,0,0.07344974100124091,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7867647058823529,-0.027249157024823112,0.06838883205746449,0,0,0.07344974100124091,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7647058823529411,-0.06373564543363985,0.05832903516700649,0,0,0.07344974100124091,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20588235294117646,0.4492254988715533,-0.8027634991747964,0,0,0.7760719590005465,0.03334955999889644,ECGFiveDays,552
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20588235294117646,0.8012304409448978,0.16252469933764857,1,0,0.7760719590005465,0.03334955999889644,ECGFiveDays,552
0,0,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.10294117647058823,0.6304129600605421,0.18331166856049186,0,0,0.7760719590005465,0.03334955999889644,ECGFiveDays,552
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25735294117647056,0.4492254988715533,-0.13267436976739078,0,0,0.7760719590005465,0.006071831001463579,ECGFiveDays,552
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23529411764705882,0.8012304409448978,0.2886141215663044,1,0,0.7760719590005465,0.006071831001463579,ECGFiveDays,552
0,0,0.2,shapley_sampling,tshap_centroid,0.018867924528301886,0.037037037037037035,0.19117647058823528,0.6304129600605421,0.12023224997047277,0,0,0.7760719590005465,0.006071831001463579,ECGFiveDays,552
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2426470588235294,0.4492254988715533,-0.029777276273786013,0,0,0.7760719590005465,0.005448976997286081,ECGFiveDays,552
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25735294117647056,0.8012304409448978,-0.02867547180840957,1,0,0.7760719590005465,0.005448976997286081,ECGFiveDays,552
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27205882352941174,0.6304129600605421,-0.005842582104883087,0,0,0.7760719590005465,0.005448976997286081,ECGFiveDays,552
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6176470588235294,0.4492254988715533,0.005499166993927718,0,0,0.7760719590005465,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.8012304409448978,0.06838883205746449,1,0,0.7760719590005465,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.47058823529411764,0.6304129600605421,0.05832903516700649,0,0,0.7760719590005465,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.051470588235294115,-0.8027634991747964,-0.13267436976739078,0,0,0.03334955999889644,0.006071831001463579,ECGFiveDays,552
0,0,0.1,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.029411764705882353,0.16252469933764857,0.2886141215663044,0,0,0.03334955999889644,0.006071831001463579,ECGFiveDays,552
0,0,0.2,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08823529411764706,0.18331166856049186,0.12023224997047277,0,0,0.03334955999889644,0.006071831001463579,ECGFiveDays,552
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4485294117647059,-0.8027634991747964,-0.029777276273786013,0,0,0.03334955999889644,0.005448976997286081,ECGFiveDays,552
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4632352941176471,0.16252469933764857,-0.02867547180840957,0,0,0.03334955999889644,0.005448976997286081,ECGFiveDays,552
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.375,0.18331166856049186,-0.005842582104883087,0,0,0.03334955999889644,0.005448976997286081,ECGFiveDays,552
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,-0.8027634991747964,0.005499166993927718,0,0,0.03334955999889644,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.16252469933764857,0.06838883205746449,0,0,0.03334955999889644,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.36764705882352944,0.18331166856049186,0.05832903516700649,0,0,0.03334955999889644,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.13267436976739078,-0.029777276273786013,0,0,0.006071831001463579,0.005448976997286081,ECGFiveDays,552
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.49264705882352944,0.2886141215663044,-0.02867547180840957,0,0,0.006071831001463579,0.005448976997286081,ECGFiveDays,552
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4632352941176471,0.12023224997047277,-0.005842582104883087,0,0,0.006071831001463579,0.005448976997286081,ECGFiveDays,552
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3602941176470588,-0.13267436976739078,0.005499166993927718,0,0,0.006071831001463579,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33088235294117646,0.2886141215663044,0.06838883205746449,0,0,0.006071831001463579,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27941176470588236,0.12023224997047277,0.05832903516700649,0,0,0.006071831001463579,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8602941176470589,-0.029777276273786013,0.005499166993927718,0,0,0.005448976997286081,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8235294117647058,-0.02867547180840957,0.06838883205746449,0,0,0.005448976997286081,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7426470588235294,-0.005842582104883087,0.05832903516700649,0,0,0.005448976997286081,1.9937000615755096e-05,ECGFiveDays,552
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16911764705882354,0.028129287257308233,0.3611852330255628,0,0,0.07418301300276653,0.768841965997126,ECGFiveDays,440
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.05776732718110844,0.33403363130443064,0,0,0.07418301300276653,0.768841965997126,ECGFiveDays,440
0,0,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15441176470588236,0.10081676599019662,0.8606180172747391,0,0,0.07418301300276653,0.768841965997126,ECGFiveDays,440
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.375,0.028129287257308233,-0.43326485828439143,0,0,0.07418301300276653,0.03342762800093624,ECGFiveDays,440
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17647058823529413,0.05776732718110844,0.9056534393665748,0,0,0.07418301300276653,0.03342762800093624,ECGFiveDays,440
0,0,0.2,hydra,feature_ablation,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.10081676599019662,0.847117697261791,0,0,0.07418301300276653,0.03342762800093624,ECGFiveDays,440
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4117647058823529,0.028129287257308233,0.07591619848987996,0,0,0.07418301300276653,0.00556998599859071,ECGFiveDays,440
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3897058823529412,0.05776732718110844,0.16349742384514598,0,0,0.07418301300276653,0.00556998599859071,ECGFiveDays,440
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38235294117647056,0.10081676599019662,0.17145973562135064,0,0,0.07418301300276653,0.00556998599859071,ECGFiveDays,440
0,0,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.028129287257308233,0.028129275130991727,0,0,0.07418301300276653,0.00614779500028817,ECGFiveDays,440
0,0,0.1,hydra,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.05776732718110844,0.04943880197544148,0,0,0.07418301300276653,0.00614779500028817,ECGFiveDays,440
0,0,0.2,hydra,tshap_zero,0.5428571428571428,0.7037037037037037,0.058823529411764705,0.10081676599019662,0.18529731358419654,0,0,0.07418301300276653,0.00614779500028817,ECGFiveDays,440
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7867647058823529,0.028129287257308233,0.04242275459718392,0,0,0.07418301300276653,2.130000211764127e-05,ECGFiveDays,440
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7426470588235294,0.05776732718110844,0.12501318175069076,0,0,0.07418301300276653,2.130000211764127e-05,ECGFiveDays,440
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6764705882352942,0.10081676599019662,0.14662763001027868,0,0,0.07418301300276653,2.130000211764127e-05,ECGFiveDays,440
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20588235294117646,0.3611852330255628,-0.43326485828439143,0,0,0.768841965997126,0.03342762800093624,ECGFiveDays,440
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,0.33403363130443064,0.9056534393665748,0,0,0.768841965997126,0.03342762800093624,ECGFiveDays,440
0,0,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.8606180172747391,0.847117697261791,0,0,0.768841965997126,0.03342762800093624,ECGFiveDays,440
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2426470588235294,0.3611852330255628,0.07591619848987996,0,0,0.768841965997126,0.00556998599859071,ECGFiveDays,440
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2647058823529412,0.33403363130443064,0.16349742384514598,0,0,0.768841965997126,0.00556998599859071,ECGFiveDays,440
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22794117647058823,0.8606180172747391,0.17145973562135064,0,0,0.768841965997126,0.00556998599859071,ECGFiveDays,440
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16911764705882354,0.3611852330255628,0.028129275130991727,0,0,0.768841965997126,0.00614779500028817,ECGFiveDays,440
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13970588235294118,0.33403363130443064,0.04943880197544148,0,0,0.768841965997126,0.00614779500028817,ECGFiveDays,440
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21323529411764705,0.8606180172747391,0.18529731358419654,0,0,0.768841965997126,0.00614779500028817,ECGFiveDays,440
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6176470588235294,0.3611852330255628,0.04242275459718392,0,0,0.768841965997126,2.130000211764127e-05,ECGFiveDays,440
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6176470588235294,0.33403363130443064,0.12501318175069076,0,0,0.768841965997126,2.130000211764127e-05,ECGFiveDays,440
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5220588235294118,0.8606180172747391,0.14662763001027868,0,0,0.768841965997126,2.130000211764127e-05,ECGFiveDays,440
0,0,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03676470588235294,-0.43326485828439143,0.07591619848987996,0,0,0.03342762800093624,0.00556998599859071,ECGFiveDays,440
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21323529411764705,0.9056534393665748,0.16349742384514598,0,0,0.03342762800093624,0.00556998599859071,ECGFiveDays,440
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22058823529411764,0.847117697261791,0.17145973562135064,0,0,0.03342762800093624,0.00556998599859071,ECGFiveDays,440
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.43326485828439143,0.028129275130991727,0,0,0.03342762800093624,0.00614779500028817,ECGFiveDays,440
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19117647058823528,0.9056534393665748,0.04943880197544148,0,0,0.03342762800093624,0.00614779500028817,ECGFiveDays,440
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22058823529411764,0.847117697261791,0.18529731358419654,0,0,0.03342762800093624,0.00614779500028817,ECGFiveDays,440
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,-0.43326485828439143,0.04242275459718392,0,0,0.03342762800093624,2.130000211764127e-05,ECGFiveDays,440
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5661764705882353,0.9056534393665748,0.12501318175069076,0,0,0.03342762800093624,2.130000211764127e-05,ECGFiveDays,440
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5147058823529411,0.847117697261791,0.14662763001027868,0,0,0.03342762800093624,2.130000211764127e-05,ECGFiveDays,440
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4117647058823529,0.07591619848987996,0.028129275130991727,0,0,0.00556998599859071,0.00614779500028817,ECGFiveDays,440
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40441176470588236,0.16349742384514598,0.04943880197544148,0,0,0.00556998599859071,0.00614779500028817,ECGFiveDays,440
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4411764705882353,0.17145973562135064,0.18529731358419654,0,0,0.00556998599859071,0.00614779500028817,ECGFiveDays,440
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.375,0.07591619848987996,0.04242275459718392,0,0,0.00556998599859071,2.130000211764127e-05,ECGFiveDays,440
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.16349742384514598,0.12501318175069076,0,0,0.00556998599859071,2.130000211764127e-05,ECGFiveDays,440
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29411764705882354,0.17145973562135064,0.14662763001027868,0,0,0.00556998599859071,2.130000211764127e-05,ECGFiveDays,440
