true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.920657217917413,-0.0895202895820345,0,0,0.0022307729996100534,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357858156669028,0.020224575631096586,0,0,0.002238176999526331,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.8586567365474796,0.09757068535812607,1,0,0.002238176999526331,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9688244455397265,-0.0895202895820345,0,0,0.002238176999526331,1.689200144028291e-05,DistalPhalanxTW,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.5995129353073086,0.2325574366788632,1,1,0.03580884399707429,0.6436791119995178,DistalPhalanxTW,8
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.459554791313592,0.6502779754415091,1,1,0.03580884399707429,0.6436791119995178,DistalPhalanxTW,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.25892157362711254,0.43272611078078893,1,1,0.03580884399707429,0.6436791119995178,DistalPhalanxTW,8
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5995129353073086,0.5995129111452717,1,1,0.03580884399707429,0.028278384001168888,DistalPhalanxTW,8
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.459554791313592,0.650277969874025,1,1,0.03580884399707429,0.028278384001168888,DistalPhalanxTW,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.25892157362711254,0.6854514480680481,1,1,0.03580884399707429,0.028278384001168888,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.5995129353073086,0.0695877509714371,1,0,0.03580884399707429,0.002246653999463888,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.459554791313592,0.20587297570877222,1,0,0.03580884399707429,0.002246653999463888,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,0.25892157362711254,0.1647987496884532,1,1,0.03580884399707429,0.002246653999463888,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.5995129353073086,-0.3809470587928312,1,0,0.03580884399707429,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.459554791313592,-0.22629646271151904,1,0,0.03580884399707429,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.25892157362711254,0.2589215783840784,1,1,0.03580884399707429,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85,0.5995129353073086,0.08815197014128073,1,1,0.03580884399707429,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.825,0.459554791313592,0.31902333301896213,1,1,0.03580884399707429,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.55,0.25892157362711254,0.5594369437408422,1,1,0.03580884399707429,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2325574366788632,0.5995129111452717,1,1,0.6436791119995178,0.028278384001168888,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6502779754415091,0.650277969874025,1,1,0.6436791119995178,0.028278384001168888,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.43272611078078893,0.6854514480680481,1,1,0.6436791119995178,0.028278384001168888,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.2325574366788632,0.0695877509714371,1,0,0.6436791119995178,0.002246653999463888,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.6502779754415091,0.20587297570877222,1,0,0.6436791119995178,0.002246653999463888,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.43272611078078893,0.1647987496884532,1,1,0.6436791119995178,0.002246653999463888,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0875,0.2325574366788632,-0.3809470587928312,1,0,0.6436791119995178,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2875,0.6502779754415091,-0.22629646271151904,1,0,0.6436791119995178,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.43272611078078893,0.2589215783840784,1,1,0.6436791119995178,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2325574366788632,0.08815197014128073,1,1,0.6436791119995178,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.6502779754415091,0.31902333301896213,1,1,0.6436791119995178,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.43272611078078893,0.5594369437408422,1,1,0.6436791119995178,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2375,0.5995129111452717,0.0695877509714371,1,0,0.028278384001168888,0.002246653999463888,DistalPhalanxTW,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.650277969874025,0.20587297570877222,1,0,0.028278384001168888,0.002246653999463888,DistalPhalanxTW,8
0,0,0.2,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.125,0.6854514480680481,0.1647987496884532,1,1,0.028278384001168888,0.002246653999463888,DistalPhalanxTW,8
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.5995129111452717,-0.3809470587928312,1,0,0.028278384001168888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.650277969874025,-0.22629646271151904,1,0,0.028278384001168888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.6854514480680481,0.2589215783840784,1,1,0.028278384001168888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.5995129111452717,0.08815197014128073,1,1,0.028278384001168888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.650277969874025,0.31902333301896213,1,1,0.028278384001168888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.6854514480680481,0.5594369437408422,1,1,0.028278384001168888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.0695877509714371,-0.3809470587928312,0,0,0.002246653999463888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.20587297570877222,-0.22629646271151904,0,0,0.002246653999463888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.2,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.075,0.1647987496884532,0.2589215783840784,1,1,0.002246653999463888,0.0020752709970111027,DistalPhalanxTW,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.0695877509714371,0.08815197014128073,0,1,0.002246653999463888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.20587297570877222,0.31902333301896213,0,1,0.002246653999463888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.1647987496884532,0.5594369437408422,1,1,0.002246653999463888,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5875,-0.3809470587928312,0.08815197014128073,0,1,0.0020752709970111027,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5625,-0.22629646271151904,0.31902333301896213,0,1,0.0020752709970111027,1.6671998309902847e-05,DistalPhalanxTW,8
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.55,0.2589215783840784,0.5594369437408422,1,1,0.0020752709970111027,1.6671998309902847e-05,DistalPhalanxTW,8
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.15472506920175344,0.33139718977669697,0,0,0.035512615999323316,0.6442615199994179,DistalPhalanxTW,65
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.14769301351628406,0.23261831699002378,0,0,0.035512615999323316,0.6442615199994179,DistalPhalanxTW,65
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.020230725548283424,0.1090574540940954,0,0,0.035512615999323316,0.6442615199994179,DistalPhalanxTW,65
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4125,0.15472506920175344,0.4590334021106056,0,0,0.035512615999323316,0.02812940500007244,DistalPhalanxTW,65
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.14769301351628406,0.7244878403651315,0,0,0.035512615999323316,0.02812940500007244,DistalPhalanxTW,65
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.45,0.020230725548283424,0.6924450803886179,0,0,0.035512615999323316,0.02812940500007244,DistalPhalanxTW,65
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.15472506920175344,0.7983172203045181,0,0,0.035512615999323316,0.002243517003080342,DistalPhalanxTW,65
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.14769301351628406,0.8892736716095131,0,0,0.035512615999323316,0.002243517003080342,DistalPhalanxTW,65
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.55,0.020230725548283424,0.9015684221634652,0,0,0.035512615999323316,0.002243517003080342,DistalPhalanxTW,65
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.15472506920175344,0.8602237046945211,0,0,0.035512615999323316,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.14769301351628406,0.8727937401205219,0,0,0.035512615999323316,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.5625,0.020230725548283424,0.9635151990157369,0,0,0.035512615999323316,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.15472506920175344,-0.006088495402683858,0,0,0.035512615999323316,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1875,0.14769301351628406,0.08761032532660062,0,0,0.035512615999323316,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.2,hydra,mrsqm,0.14285714285714285,0.25,0.15,0.020230725548283424,-0.11986153557304613,0,0,0.035512615999323316,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.33139718977669697,0.4590334021106056,0,0,0.6442615199994179,0.02812940500007244,DistalPhalanxTW,65
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.23261831699002378,0.7244878403651315,0,0,0.6442615199994179,0.02812940500007244,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1090574540940954,0.6924450803886179,0,0,0.6442615199994179,0.02812940500007244,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.33139718977669697,0.7983172203045181,0,0,0.6442615199994179,0.002243517003080342,DistalPhalanxTW,65
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.23261831699002378,0.8892736716095131,0,0,0.6442615199994179,0.002243517003080342,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.1090574540940954,0.9015684221634652,0,0,0.6442615199994179,0.002243517003080342,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.33139718977669697,0.8602237046945211,0,0,0.6442615199994179,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.23261831699002378,0.8727937401205219,0,0,0.6442615199994179,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.1090574540940954,0.9635151990157369,0,0,0.6442615199994179,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33139718977669697,-0.006088495402683858,0,0,0.6442615199994179,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.23261831699002378,0.08761032532660062,0,0,0.6442615199994179,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.1090574540940954,-0.11986153557304613,0,0,0.6442615199994179,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.4590334021106056,0.7983172203045181,0,0,0.02812940500007244,0.002243517003080342,DistalPhalanxTW,65
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.7244878403651315,0.8892736716095131,0,0,0.02812940500007244,0.002243517003080342,DistalPhalanxTW,65
5,5,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.6924450803886179,0.9015684221634652,0,0,0.02812940500007244,0.002243517003080342,DistalPhalanxTW,65
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2125,0.4590334021106056,0.8602237046945211,0,0,0.02812940500007244,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,0.7244878403651315,0.8727937401205219,0,0,0.02812940500007244,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.2,feature_ablation,tshap_zero,0.28,0.4375,0.1125,0.6924450803886179,0.9635151990157369,0,0,0.02812940500007244,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4590334021106056,-0.006088495402683858,0,0,0.02812940500007244,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244878403651315,0.08761032532660062,0,0,0.02812940500007244,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6924450803886179,-0.11986153557304613,0,0,0.02812940500007244,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.7983172203045181,0.8602237046945211,0,0,0.002243517003080342,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8892736716095131,0.8727937401205219,0,0,0.002243517003080342,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.9015684221634652,0.9635151990157369,0,0,0.002243517003080342,0.0020911109968437813,DistalPhalanxTW,65
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.7983172203045181,-0.006088495402683858,0,0,0.002243517003080342,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.8892736716095131,0.08761032532660062,0,0,0.002243517003080342,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9015684221634652,-0.11986153557304613,0,0,0.002243517003080342,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.8602237046945211,-0.006088495402683858,0,0,0.0020911109968437813,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8727937401205219,0.08761032532660062,0,0,0.0020911109968437813,1.652099672355689e-05,DistalPhalanxTW,65
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9635151990157369,-0.11986153557304613,0,0,0.0020911109968437813,1.652099672355689e-05,DistalPhalanxTW,65
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.3165035959619653,0.3431900287063836,0,0,0.03566167700046208,0.6461358519991336,DistalPhalanxTW,60
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.33226385977926864,0.9282768172344571,0,0,0.03566167700046208,0.6461358519991336,DistalPhalanxTW,60
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.3204969538931683,1.595705914223938,1,1,0.03566167700046208,0.6461358519991336,DistalPhalanxTW,60
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.3165035959619653,0.34319004173320367,0,0,0.03566167700046208,0.028319190998445265,DistalPhalanxTW,60
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.33226385977926864,0.92827680051607,0,0,0.03566167700046208,0.028319190998445265,DistalPhalanxTW,60
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.3204969538931683,1.3015125200692905,1,1,0.03566167700046208,0.028319190998445265,DistalPhalanxTW,60
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.3165035959619653,0.10394430583454906,0,0,0.03566167700046208,0.002242145001218887,DistalPhalanxTW,60
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.25,0.33226385977926864,0.013360888627092837,0,0,0.03566167700046208,0.002242145001218887,DistalPhalanxTW,60
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.3204969538931683,0.8792328247014982,1,0,0.03566167700046208,0.002242145001218887,DistalPhalanxTW,60
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.3165035959619653,0.953337990676884,0,0,0.03566167700046208,0.00227128000187804,DistalPhalanxTW,60
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.33226385977926864,1.51009819092965,0,1,0.03566167700046208,0.00227128000187804,DistalPhalanxTW,60
2,2,0.2,hydra,tshap_zero,0.23076923076923078,0.375,0.125,1.3204969538931683,1.6398856717646866,1,1,0.03566167700046208,0.00227128000187804,DistalPhalanxTW,60
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3165035959619653,0.001867806850493814,0,0,0.03566167700046208,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.33226385977926864,0.10324065397777615,0,0,0.03566167700046208,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.3204969538931683,1.008808105912404,1,0,0.03566167700046208,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3431900287063836,0.34319004173320367,0,0,0.6461358519991336,0.028319190998445265,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9282768172344571,0.92827680051607,0,0,0.6461358519991336,0.028319190998445265,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.595705914223938,1.3015125200692905,1,1,0.6461358519991336,0.028319190998445265,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.3431900287063836,0.10394430583454906,0,0,0.6461358519991336,0.002242145001218887,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.9282768172344571,0.013360888627092837,0,0,0.6461358519991336,0.002242145001218887,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.595705914223938,0.8792328247014982,1,0,0.6461358519991336,0.002242145001218887,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15,0.3431900287063836,0.953337990676884,0,0,0.6461358519991336,0.00227128000187804,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.9282768172344571,1.51009819092965,0,1,0.6461358519991336,0.00227128000187804,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,1.595705914223938,1.6398856717646866,1,1,0.6461358519991336,0.00227128000187804,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3431900287063836,0.001867806850493814,0,0,0.6461358519991336,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9282768172344571,0.10324065397777615,0,0,0.6461358519991336,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.595705914223938,1.008808105912404,1,0,0.6461358519991336,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.34319004173320367,0.10394430583454906,0,0,0.028319190998445265,0.002242145001218887,DistalPhalanxTW,60
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.92827680051607,0.013360888627092837,0,0,0.028319190998445265,0.002242145001218887,DistalPhalanxTW,60
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.3015125200692905,0.8792328247014982,1,0,0.028319190998445265,0.002242145001218887,DistalPhalanxTW,60
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15,0.34319004173320367,0.953337990676884,0,0,0.028319190998445265,0.00227128000187804,DistalPhalanxTW,60
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.175,0.92827680051607,1.51009819092965,0,1,0.028319190998445265,0.00227128000187804,DistalPhalanxTW,60
2,2,0.2,feature_ablation,tshap_zero,0.28,0.4375,0.1125,1.3015125200692905,1.6398856717646866,1,1,0.028319190998445265,0.00227128000187804,DistalPhalanxTW,60
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.34319004173320367,0.001867806850493814,0,0,0.028319190998445265,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.92827680051607,0.10324065397777615,0,0,0.028319190998445265,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3015125200692905,1.008808105912404,1,0,0.028319190998445265,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.10394430583454906,0.953337990676884,0,0,0.002242145001218887,0.00227128000187804,DistalPhalanxTW,60
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.013360888627092837,1.51009819092965,0,1,0.002242145001218887,0.00227128000187804,DistalPhalanxTW,60
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.8792328247014982,1.6398856717646866,0,1,0.002242145001218887,0.00227128000187804,DistalPhalanxTW,60
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.10394430583454906,0.001867806850493814,0,0,0.002242145001218887,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.013360888627092837,0.10324065397777615,0,0,0.002242145001218887,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.8792328247014982,1.008808105912404,0,0,0.002242145001218887,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,0.953337990676884,0.001867806850493814,0,0,0.00227128000187804,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.51009819092965,0.10324065397777615,1,0,0.00227128000187804,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.6398856717646866,1.008808105912404,1,0,0.00227128000187804,1.711199729470536e-05,DistalPhalanxTW,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.3232541070171864,0.9992448244237132,0,1,0.03588541900171549,0.6471858099976089,DistalPhalanxTW,107
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.18343997586099603,1.2856256147048475,0,1,0.03588541900171549,0.6471858099976089,DistalPhalanxTW,107
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.8077172957146463,2.0165551107722677,0,1,0.03588541900171549,0.6471858099976089,DistalPhalanxTW,107
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.3232541070171864,0.5915816582135933,0,1,0.03588541900171549,0.02812010599882342,DistalPhalanxTW,107
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.18343997586099603,1.285625637211933,0,1,0.03588541900171549,0.02812010599882342,DistalPhalanxTW,107
2,2,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.8077172957146463,2.0165551197161853,0,1,0.03588541900171549,0.02812010599882342,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.3232541070171864,0.0978115273311424,0,0,0.03588541900171549,0.002305554000486154,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.275,0.18343997586099603,0.15811143603567068,0,0,0.03588541900171549,0.002305554000486154,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,0.8077172957146463,0.48550533479242713,0,1,0.03588541900171549,0.002305554000486154,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.3232541070171864,1.1940266409824685,0,1,0.03588541900171549,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1125,0.18343997586099603,1.5680381527696055,0,1,0.03588541900171549,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.8077172957146463,1.9306934953190331,0,1,0.03588541900171549,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.3232541070171864,-0.3532720693939886,0,0,0.03588541900171549,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.18343997586099603,-0.437470269055499,0,0,0.03588541900171549,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.2,hydra,mrsqm,0.0,0.0,0.425,0.8077172957146463,0.2811678545510963,0,1,0.03588541900171549,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.9992448244237132,0.5915816582135933,1,1,0.6471858099976089,0.02812010599882342,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2856256147048475,1.285625637211933,1,1,0.6471858099976089,0.02812010599882342,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0165551107722677,2.0165551197161853,1,1,0.6471858099976089,0.02812010599882342,DistalPhalanxTW,107
