true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.179407182193768,0.023350877542326565,1,0,0.002390584999375278,1.834399881772697e-05,ProximalPhalanxTW,130
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.1177352024417522,-0.1863887722142974,1,0,0.002390584999375278,1.834399881772697e-05,ProximalPhalanxTW,130
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.13292081803035827,0.15475238057236895,0,0,0.03678932100228849,0.6329629480023868,ProximalPhalanxTW,104
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.41220443971618104,0.11688957704005876,0,0,0.03678932100228849,0.6329629480023868,ProximalPhalanxTW,104
5,5,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.8317183922484019,-0.561514906951105,0,0,0.03678932100228849,0.6329629480023868,ProximalPhalanxTW,104
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.13292081803035827,0.154752382755162,0,0,0.03678932100228849,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.41220443971618104,-0.23263252933135403,0,0,0.03678932100228849,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.8317183922484019,-0.6195517101144588,0,0,0.03678932100228849,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.13292081803035827,0.8867379880850108,0,0,0.03678932100228849,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.3,-0.41220443971618104,0.9039334916137447,0,0,0.03678932100228849,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.8317183922484019,1.020491253833615,0,1,0.03678932100228849,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2625,-0.13292081803035827,1.041894599461283,0,0,0.03678932100228849,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.225,-0.41220443971618104,1.1623065752494322,0,1,0.03678932100228849,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.8317183922484019,1.0428809441893356,0,1,0.03678932100228849,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.13292081803035827,0.02842200978244347,0,0,0.03678932100228849,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.41220443971618104,0.03605033726451978,0,0,0.03678932100228849,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8317183922484019,-0.3165373209179687,0,0,0.03678932100228849,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15475238057236895,0.154752382755162,0,0,0.6329629480023868,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.11688957704005876,-0.23263252933135403,0,0,0.6329629480023868,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.561514906951105,-0.6195517101144588,0,0,0.6329629480023868,0.027082411001174478,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.15475238057236895,0.8867379880850108,0,0,0.6329629480023868,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,0.11688957704005876,0.9039334916137447,0,0,0.6329629480023868,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.561514906951105,1.020491253833615,0,1,0.6329629480023868,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.15475238057236895,1.041894599461283,0,0,0.6329629480023868,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.11688957704005876,1.1623065752494322,0,1,0.6329629480023868,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.561514906951105,1.0428809441893356,0,1,0.6329629480023868,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.15475238057236895,0.02842200978244347,0,0,0.6329629480023868,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.11688957704005876,0.03605033726451978,0,0,0.6329629480023868,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.561514906951105,-0.3165373209179687,0,0,0.6329629480023868,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.154752382755162,0.8867379880850108,0,0,0.027082411001174478,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.23263252933135403,0.9039334916137447,0,0,0.027082411001174478,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.6195517101144588,1.020491253833615,0,1,0.027082411001174478,0.0022193219992914237,ProximalPhalanxTW,104
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.154752382755162,1.041894599461283,0,0,0.027082411001174478,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.23263252933135403,1.1623065752494322,0,1,0.027082411001174478,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.6195517101144588,1.0428809441893356,0,1,0.027082411001174478,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.154752382755162,0.02842200978244347,0,0,0.027082411001174478,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23263252933135403,0.03605033726451978,0,0,0.027082411001174478,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6195517101144588,-0.3165373209179687,0,0,0.027082411001174478,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,0.8867379880850108,1.041894599461283,0,0,0.0022193219992914237,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.075,0.9039334916137447,1.1623065752494322,0,1,0.0022193219992914237,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.020491253833615,1.0428809441893356,1,1,0.0022193219992914237,0.0021419259974209126,ProximalPhalanxTW,104
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8867379880850108,0.02842200978244347,0,0,0.0022193219992914237,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,0.9039334916137447,0.03605033726451978,0,0,0.0022193219992914237,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.020491253833615,-0.3165373209179687,1,0,0.0022193219992914237,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.041894599461283,0.02842200978244347,0,0,0.0021419259974209126,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1623065752494322,0.03605033726451978,1,0,0.0021419259974209126,1.6571000742260367e-05,ProximalPhalanxTW,104
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0428809441893356,-0.3165373209179687,1,0,0.0021419259974209126,1.6571000742260367e-05,ProximalPhalanxTW,104
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8652777777777778,0.23012020792641213,0.2491206332535884,0,0,0.5540284529997734,0.969263849001436,RefrigerationDevices,241
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36527777777777776,0.5277674491640983,0.5867926762322808,1,0,0.5540284529997734,0.969263849001436,RefrigerationDevices,241
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3597222222222222,0.9100094605707107,1.1202205101191027,1,1,0.5540284529997734,0.969263849001436,RefrigerationDevices,241
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16527777777777777,0.23012020792641213,0.27133259844482904,0,0,0.5540284529997734,0.0407889489979425,RefrigerationDevices,241
1,1,0.1,hydra,feature_ablation,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.5277674491640983,0.4929894303267504,1,1,0.5540284529997734,0.0407889489979425,RefrigerationDevices,241
1,1,0.2,hydra,feature_ablation,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.9100094605707107,0.8915116916571666,1,1,0.5540284529997734,0.0407889489979425,RefrigerationDevices,241
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8027777777777778,0.23012020792641213,0.2366333509559373,0,0,0.5540284529997734,0.09323902899996028,RefrigerationDevices,241
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7708333333333334,0.5277674491640983,0.3555392826186575,1,0,0.5540284529997734,0.09323902899996028,RefrigerationDevices,241
1,1,0.2,hydra,tshap_centroid,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.9100094605707107,0.8584686466274452,1,1,0.5540284529997734,0.09323902899996028,RefrigerationDevices,241
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.23012020792641213,0.2251199962195889,0,0,0.5540284529997734,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1527777777777778,0.5277674491640983,0.38522632482714536,1,0,0.5540284529997734,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,hydra,tshap_zero,0.352112676056338,0.5208333333333334,0.09583333333333334,0.9100094605707107,0.8236186581616469,1,1,0.5540284529997734,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08472222222222223,0.23012020792641213,0.1823789272229671,0,0,0.5540284529997734,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,hydra,mrsqm,0.08270676691729323,0.1527777777777778,0.08472222222222223,0.5277674491640983,0.20909003941738036,1,0,0.5540284529997734,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,hydra,mrsqm,0.37799043062200954,0.5486111111111112,0.09027777777777778,0.9100094605707107,0.6834493813589114,1,1,0.5540284529997734,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.2491206332535884,0.27133259844482904,0,0,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5867926762322808,0.4929894303267504,0,1,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1202205101191027,0.8915116916571666,1,1,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.2491206332535884,0.2366333509559373,0,0,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.40555555555555556,0.5867926762322808,0.3555392826186575,0,0,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2569444444444444,1.1202205101191027,0.8584686466274452,1,1,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7027777777777777,0.2491206332535884,0.2251199962195889,0,0,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.5867926762322808,0.38522632482714536,0,0,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,1.1202205101191027,0.8236186581616469,1,1,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.2491206332535884,0.1823789272229671,0,0,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5867926762322808,0.20909003941738036,0,0,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1202205101191027,0.6834493813589114,1,1,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.27133259844482904,0.2366333509559373,0,0,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7555555555555555,0.4929894303267504,0.3555392826186575,1,0,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_centroid,0.36492890995260663,0.5347222222222222,0.09305555555555556,0.8915116916571666,0.8584686466274452,1,1,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.27133259844482904,0.2251199962195889,0,0,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1375,0.4929894303267504,0.38522632482714536,1,0,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_zero,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.8915116916571666,0.8236186581616469,1,1,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.27133259844482904,0.1823789272229671,0,0,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.4929894303267504,0.20909003941738036,1,0,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8915116916571666,0.6834493813589114,1,1,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6402777777777777,0.2366333509559373,0.2251199962195889,0,0,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6180555555555556,0.3555392826186575,0.38522632482714536,0,0,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,tshap_centroid,tshap_zero,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.8584686466274452,0.8236186581616469,1,1,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.2366333509559373,0.1823789272229671,0,0,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8555555555555555,0.3555392826186575,0.20909003941738036,0,0,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,tshap_centroid,mrsqm,0.0176678445229682,0.034722222222222224,0.19305555555555556,0.8584686466274452,0.6834493813589114,1,1,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.2251199962195889,0.1823789272229671,0,0,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.38522632482714536,0.20909003941738036,0,0,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.18611111111111112,0.8236186581616469,0.6834493813589114,1,1,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.1257661768273619,-0.07450694253758805,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6902777777777778,0.2522942488611715,-0.052380992157765704,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2833333333333333,0.3925241991179499,-0.07525024006609649,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.1257661768273619,-0.07450696504289889,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6902777777777778,0.2522942488611715,-0.052380974957897286,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.3925241991179499,-0.0370446288034334,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5805555555555556,0.1257661768273619,0.045570641895321895,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5847222222222223,0.2522942488611715,-0.03713728652855075,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.26944444444444443,0.3925241991179499,-0.10725764996885323,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6402777777777777,0.1257661768273619,0.054915079097881625,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6083333333333333,0.2522942488611715,0.07512129734528872,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24583333333333332,0.3925241991179499,0.08070412044724273,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21944444444444444,0.1257661768273619,-0.009523981113365054,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20972222222222223,0.2522942488611715,-0.3381847494741652,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.3925241991179499,-0.3453850217094383,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07450694253758805,-0.07450696504289889,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.052380992157765704,-0.052380974957897286,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07525024006609649,-0.0370446288034334,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,-0.07450694253758805,0.045570641895321895,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10555555555555556,-0.052380992157765704,-0.03713728652855075,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,-0.07525024006609649,-0.10725764996885323,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.07450694253758805,0.054915079097881625,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.052380992157765704,0.07512129734528872,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,-0.07525024006609649,0.08070412044724273,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.07450694253758805,-0.009523981113365054,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.052380992157765704,-0.3381847494741652,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.07525024006609649,-0.3453850217094383,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.07450696504289889,0.045570641895321895,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10555555555555556,-0.052380974957897286,-0.03713728652855075,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.0370446288034334,-0.10725764996885323,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.07450696504289889,0.054915079097881625,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.052380974957897286,0.07512129734528872,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,-0.0370446288034334,0.08070412044724273,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.07450696504289889,-0.009523981113365054,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.052380974957897286,-0.3381847494741652,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.0370446288034334,-0.3453850217094383,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.059722222222222225,0.045570641895321895,0.054915079097881625,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.03713728652855075,0.07512129734528872,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,tshap_centroid,tshap_zero,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.10725764996885323,0.08070412044724273,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.045570641895321895,-0.009523981113365054,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.03713728652855075,-0.3381847494741652,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,-0.10725764996885323,-0.3453850217094383,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8597222222222223,0.054915079097881625,-0.009523981113365054,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8180555555555555,0.07512129734528872,-0.3381847494741652,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.08070412044724273,-0.3453850217094383,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18194444444444444,0.2412219132073612,0.21958573659614244,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.1,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.03237811300477478,0.23001820258477723,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5319444444444444,0.6832055413373692,0.37097379123891594,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.2412219132073612,0.21217185856643583,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2111111111111111,0.03237811300477478,0.15142637079939836,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28194444444444444,0.6832055413373692,0.2987983422626216,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,0.2412219132073612,0.046724637297512306,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4527777777777778,0.03237811300477478,0.3673031079973911,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.2,hydra,tshap_centroid,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.6832055413373692,0.552185681646945,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.2412219132073612,-0.07087365094341935,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7180555555555556,0.03237811300477478,0.13007855426541826,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.2,hydra,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.6832055413373692,0.18352861850472957,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41805555555555557,0.2412219132073612,0.004357187533058693,0,0,0.5322611160008819,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8111111111111111,0.03237811300477478,0.15889632583721136,0,0,0.5322611160008819,3.0366998544195667e-05,RefrigerationDevices,45
