true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,shapley_sampling,tshap_centroid,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.7185366475727502,0.7041523077206882,0,0,1.2832127639994724,0.6336164869990171,ACSF1,80
7,7,0.05,shapley_sampling,tshap_zero,0.02097902097902098,0.0410958904109589,0.04794520547945205,0.2054609479966839,0.08102960276934768,0,0,1.2832127639994724,0.6439368329993158,ACSF1,80
7,7,0.1,shapley_sampling,tshap_zero,0.9210526315789473,0.958904109589041,0.00410958904109589,0.2291989338364563,0.22622524364837138,0,0,1.2832127639994724,0.6439368329993158,ACSF1,80
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6068493150684932,0.7185366475727502,0.6326041019485629,0,0,1.2832127639994724,0.6439368329993158,ACSF1,80
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2054609479966839,0.17037662703092726,0,0,1.2832127639994724,2.7231000785832293e-05,ACSF1,80
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2291989338364563,0.3525901901945744,0,0,1.2832127639994724,2.7231000785832293e-05,ACSF1,80
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7185366475727502,0.6582980048220244,0,0,1.2832127639994724,2.7231000785832293e-05,ACSF1,80
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4273972602739726,0.31720216854991934,0.23943076230404192,0,0,0.05314881599952059,0.6336164869990171,ACSF1,80
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4465753424657534,0.5556744510425675,0.32458435207489644,0,0,0.05314881599952059,0.6336164869990171,ACSF1,80
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4123287671232877,1.244537825788182,0.7041523077206882,1,0,0.05314881599952059,0.6336164869990171,ACSF1,80
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49794520547945204,0.31720216854991934,0.08102960276934768,0,0,0.05314881599952059,0.6439368329993158,ACSF1,80
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5041095890410959,0.5556744510425675,0.22622524364837138,0,0,0.05314881599952059,0.6439368329993158,ACSF1,80
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20684931506849316,1.244537825788182,0.6326041019485629,1,0,0.05314881599952059,0.6439368329993158,ACSF1,80
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.31720216854991934,0.17037662703092726,0,0,0.05314881599952059,2.7231000785832293e-05,ACSF1,80
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5556744510425675,0.3525901901945744,0,0,0.05314881599952059,2.7231000785832293e-05,ACSF1,80
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.244537825788182,0.6582980048220244,1,0,0.05314881599952059,2.7231000785832293e-05,ACSF1,80
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07054794520547945,0.23943076230404192,0.08102960276934768,0,0,0.6336164869990171,0.6439368329993158,ACSF1,80
7,7,0.1,tshap_centroid,tshap_zero,0.26956521739130435,0.4246575342465753,0.057534246575342465,0.32458435207489644,0.22622524364837138,0,0,0.6336164869990171,0.6439368329993158,ACSF1,80
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6191780821917808,0.7041523077206882,0.6326041019485629,0,0,0.6336164869990171,0.6439368329993158,ACSF1,80
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7773972602739726,0.23943076230404192,0.17037662703092726,0,0,0.6336164869990171,2.7231000785832293e-05,ACSF1,80
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7465753424657534,0.32458435207489644,0.3525901901945744,0,0,0.6336164869990171,2.7231000785832293e-05,ACSF1,80
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7123287671232876,0.7041523077206882,0.6582980048220244,0,0,0.6336164869990171,2.7231000785832293e-05,ACSF1,80
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8479452054794521,0.08102960276934768,0.17037662703092726,0,0,0.6439368329993158,2.7231000785832293e-05,ACSF1,80
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8041095890410959,0.22622524364837138,0.3525901901945744,0,0,0.6439368329993158,2.7231000785832293e-05,ACSF1,80
7,7,0.2,tshap_zero,mrsqm,0.3644859813084112,0.5342465753424658,0.09315068493150686,0.6326041019485629,0.6582980048220244,0,0,0.6439368329993158,2.7231000785832293e-05,ACSF1,80
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09794520547945205,0.16812412648949854,-0.03820005596804277,0,0,1.240867556000012,1.2814978629994584,ACSF1,84
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.2993150684931507,0.8961499869524402,0.19872169932311368,1,0,1.240867556000012,1.2814978629994584,ACSF1,84
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3116438356164384,1.426955166426648,0.5341208241964942,1,1,1.240867556000012,1.2814978629994584,ACSF1,84
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.16812412648949854,0.21923000009312876,0,0,1.240867556000012,0.0534799289998773,ACSF1,84
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.20068493150684932,0.8961499869524402,0.7244052558892222,1,1,1.240867556000012,0.0534799289998773,ACSF1,84
7,7,0.2,hydra,feature_ablation,0.029982363315696647,0.05821917808219178,0.18835616438356165,1.426955166426648,1.4953889508782519,1,1,1.240867556000012,0.0534799289998773,ACSF1,84
7,7,0.05,hydra,tshap_centroid,0.8024691358024691,0.8904109589041096,0.005479452054794521,0.16812412648949854,0.16940858906623973,0,0,1.240867556000012,0.6276172540001426,ACSF1,84
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.2328767123287671,0.8961499869524402,0.4501065008797879,1,0,1.240867556000012,0.6276172540001426,ACSF1,84
7,7,0.2,hydra,tshap_centroid,0.040998217468805706,0.07876712328767123,0.18424657534246575,1.426955166426648,0.6516031945044667,1,1,1.240867556000012,0.6276172540001426,ACSF1,84
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.6315068493150685,0.16812412648949854,-0.1345060909511594,0,0,1.240867556000012,0.6566547370002809,ACSF1,84
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.40205479452054793,0.8961499869524402,-0.016346081715355454,1,0,1.240867556000012,0.6566547370002809,ACSF1,84
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.40136986301369865,1.426955166426648,0.4826576153390253,1,1,1.240867556000012,0.6566547370002809,ACSF1,84
7,7,0.05,hydra,mrsqm,0.0,0.0,0.19794520547945205,0.16812412648949854,0.07860450232989902,0,0,1.240867556000012,2.9425998945953324e-05,ACSF1,84
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3993150684931507,0.8961499869524402,0.21936598448652578,1,0,1.240867556000012,2.9425998945953324e-05,ACSF1,84
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3116438356164384,1.426955166426648,0.5341208182110454,1,1,1.240867556000012,2.9425998945953324e-05,ACSF1,84
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.03820005596804277,0.21923000009312876,0,0,1.2814978629994584,0.0534799289998773,ACSF1,84
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.19872169932311368,0.7244052558892222,0,1,1.2814978629994584,0.0534799289998773,ACSF1,84
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5341208241964942,1.4953889508782519,1,1,1.2814978629994584,0.0534799289998773,ACSF1,84
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09246575342465753,-0.03820005596804277,0.16940858906623973,0,0,1.2814978629994584,0.6276172540001426,ACSF1,84
7,7,0.1,shapley_sampling,tshap_centroid,0.20164609053497942,0.3356164383561644,0.06643835616438357,0.19872169932311368,0.4501065008797879,0,0,1.2814978629994584,0.6276172540001426,ACSF1,84
7,7,0.2,shapley_sampling,tshap_centroid,0.2217573221757322,0.363013698630137,0.1273972602739726,0.5341208241964942,0.6516031945044667,1,1,1.2814978629994584,0.6276172540001426,ACSF1,84
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7294520547945206,-0.03820005596804277,-0.1345060909511594,0,0,1.2814978629994584,0.6566547370002809,ACSF1,84
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7013698630136986,0.19872169932311368,-0.016346081715355454,0,0,1.2814978629994584,0.6566547370002809,ACSF1,84
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.713013698630137,0.5341208241964942,0.4826576153390253,1,1,1.2814978629994584,0.6566547370002809,ACSF1,84
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.03820005596804277,0.07860450232989902,0,0,1.2814978629994584,2.9425998945953324e-05,ACSF1,84
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19872169932311368,0.21936598448652578,0,0,1.2814978629994584,2.9425998945953324e-05,ACSF1,84
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5341208241964942,0.5341208182110454,1,1,1.2814978629994584,2.9425998945953324e-05,ACSF1,84
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4575342465753425,0.21923000009312876,0.16940858906623973,0,0,0.0534799289998773,0.6276172540001426,ACSF1,84
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43356164383561646,0.7244052558892222,0.4501065008797879,1,0,0.0534799289998773,0.6276172540001426,ACSF1,84
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3726027397260274,1.4953889508782519,0.6516031945044667,1,1,0.0534799289998773,0.6276172540001426,ACSF1,84
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17945205479452056,0.21923000009312876,-0.1345060909511594,0,0,0.0534799289998773,0.6566547370002809,ACSF1,84
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20136986301369864,0.7244052558892222,-0.016346081715355454,1,0,0.0534799289998773,0.6566547370002809,ACSF1,84
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.213013698630137,1.4953889508782519,0.4826576153390253,1,1,0.0534799289998773,0.6566547370002809,ACSF1,84
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.21923000009312876,0.07860450232989902,0,0,0.0534799289998773,2.9425998945953324e-05,ACSF1,84
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244052558892222,0.21936598448652578,1,0,0.0534799289998773,2.9425998945953324e-05,ACSF1,84
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.4953889508782519,0.5341208182110454,1,1,0.0534799289998773,2.9425998945953324e-05,ACSF1,84
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.636986301369863,0.16940858906623973,-0.1345060909511594,0,0,0.6276172540001426,0.6566547370002809,ACSF1,84
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6349315068493151,0.4501065008797879,-0.016346081715355454,0,0,0.6276172540001426,0.6566547370002809,ACSF1,84
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5856164383561644,0.6516031945044667,0.4826576153390253,1,1,0.6276172540001426,0.6566547370002809,ACSF1,84
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19246575342465752,0.16940858906623973,0.07860450232989902,0,0,0.6276172540001426,2.9425998945953324e-05,ACSF1,84
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16643835616438357,0.4501065008797879,0.21936598448652578,0,0,0.6276172540001426,2.9425998945953324e-05,ACSF1,84
7,7,0.2,tshap_centroid,mrsqm,0.2217573221757322,0.363013698630137,0.1273972602739726,0.6516031945044667,0.5341208182110454,1,1,0.6276172540001426,2.9425998945953324e-05,ACSF1,84
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8294520547945206,-0.1345060909511594,0.07860450232989902,0,0,0.6566547370002809,2.9425998945953324e-05,ACSF1,84
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8013698630136986,-0.016346081715355454,0.21936598448652578,0,0,0.6566547370002809,2.9425998945953324e-05,ACSF1,84
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.713013698630137,0.4826576153390253,0.5341208182110454,1,1,0.6566547370002809,2.9425998945953324e-05,ACSF1,84
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13356164383561644,0.2908703298941031,0.2756820659322936,0,0,1.2338981140001124,1.2850779090003925,ACSF1,44
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.663013698630137,0.20669533778752047,0.22507527739121458,0,0,1.2338981140001124,1.2850779090003925,ACSF1,44
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7356164383561644,0.4143867394248535,0.28074873982406867,0,0,1.2338981140001124,1.2850779090003925,ACSF1,44
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.33356164383561643,0.2908703298941031,0.09622028382232983,0,0,1.2338981140001124,0.05384041799879924,ACSF1,44
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.46301369863013697,0.20669533778752047,-0.05979117864803474,0,0,1.2338981140001124,0.05384041799879924,ACSF1,44
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48561643835616436,0.4143867394248535,0.0453786296017884,0,1,1.2338981140001124,0.05384041799879924,ACSF1,44
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.7753424657534247,0.2908703298941031,0.2483212853395762,0,0,1.2338981140001124,0.6365313900005276,ACSF1,44
6,6,0.1,hydra,tshap_centroid,0.9210526315789473,0.958904109589041,0.00410958904109589,0.20669533778752047,0.19846372583775151,0,0,1.2338981140001124,0.6365313900005276,ACSF1,44
6,6,0.2,hydra,tshap_centroid,0.8193146417445483,0.9006849315068494,0.01986301369863014,0.4143867394248535,0.37279046469839905,0,0,1.2338981140001124,0.6365313900005276,ACSF1,44
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.07328767123287672,0.2908703298941031,0.3153539743467211,0,0,1.2338981140001124,0.6411618839993025,ACSF1,44
6,6,0.1,hydra,tshap_zero,0.46733668341708545,0.636986301369863,0.036301369863013695,0.20669533778752047,0.22963800367251097,0,0,1.2338981140001124,0.6411618839993025,ACSF1,44
6,6,0.2,hydra,tshap_zero,0.7227138643067846,0.839041095890411,0.03219178082191781,0.4143867394248535,0.3678492493567498,0,0,1.2338981140001124,0.6411618839993025,ACSF1,44
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9335616438356165,0.2908703298941031,0.18179699318536136,0,0,1.2338981140001124,2.7651998607325368e-05,ACSF1,44
6,6,0.1,hydra,mrsqm,0.0,0.0,0.136986301369863,0.20669533778752047,0.2637110391918924,0,0,1.2338981140001124,2.7651998607325368e-05,ACSF1,44
6,6,0.2,hydra,mrsqm,0.5129533678756477,0.678082191780822,0.06438356164383562,0.4143867394248535,0.5086886340280743,0,0,1.2338981140001124,2.7651998607325368e-05,ACSF1,44
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2756820659322936,0.09622028382232983,0,0,1.2850779090003925,0.05384041799879924,ACSF1,44
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.22507527739121458,-0.05979117864803474,0,0,1.2850779090003925,0.05384041799879924,ACSF1,44
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.28074873982406867,0.0453786296017884,0,1,1.2850779090003925,0.05384041799879924,ACSF1,44
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6417808219178082,0.2756820659322936,0.2483212853395762,0,0,1.2850779090003925,0.6365313900005276,ACSF1,44
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6671232876712329,0.22507527739121458,0.19846372583775151,0,0,1.2850779090003925,0.6365313900005276,ACSF1,44
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7157534246575342,0.28074873982406867,0.37279046469839905,0,0,1.2850779090003925,0.6365313900005276,ACSF1,44
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06027397260273973,0.2756820659322936,0.3153539743467211,0,0,1.2850779090003925,0.6411618839993025,ACSF1,44
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6267123287671232,0.22507527739121458,0.22963800367251097,0,0,1.2850779090003925,0.6411618839993025,ACSF1,44
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7034246575342465,0.28074873982406867,0.3678492493567498,0,0,1.2850779090003925,0.6411618839993025,ACSF1,44
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2756820659322936,0.18179699318536136,0,0,1.2850779090003925,2.7651998607325368e-05,ACSF1,44
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22507527739121458,0.2637110391918924,0,0,1.2850779090003925,2.7651998607325368e-05,ACSF1,44
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.28074873982406867,0.5086886340280743,0,0,1.2850779090003925,2.7651998607325368e-05,ACSF1,44
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4417808219178082,0.09622028382232983,0.2483212853395762,0,0,0.05384041799879924,0.6365313900005276,ACSF1,44
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4671232876712329,-0.05979117864803474,0.19846372583775151,0,0,0.05384041799879924,0.6365313900005276,ACSF1,44
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4657534246575342,0.0453786296017884,0.37279046469839905,1,0,0.05384041799879924,0.6365313900005276,ACSF1,44
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2602739726027397,0.09622028382232983,0.3153539743467211,0,0,0.05384041799879924,0.6411618839993025,ACSF1,44
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4267123287671233,-0.05979117864803474,0.22963800367251097,0,0,0.05384041799879924,0.6411618839993025,ACSF1,44
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4534246575342466,0.0453786296017884,0.3678492493567498,1,0,0.05384041799879924,0.6411618839993025,ACSF1,44
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.09622028382232983,0.18179699318536136,0,0,0.05384041799879924,2.7651998607325368e-05,ACSF1,44
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.05979117864803474,0.2637110391918924,0,0,0.05384041799879924,2.7651998607325368e-05,ACSF1,44
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.0453786296017884,0.5086886340280743,1,0,0.05384041799879924,2.7651998607325368e-05,ACSF1,44
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.702054794520548,0.2483212853395762,0.3153539743467211,0,0,0.6365313900005276,0.6411618839993025,ACSF1,44
6,6,0.1,tshap_centroid,tshap_zero,0.424390243902439,0.5958904109589042,0.04041095890410959,0.19846372583775151,0.22963800367251097,0,0,0.6365313900005276,0.6411618839993025,ACSF1,44
6,6,0.2,tshap_centroid,tshap_zero,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.37279046469839905,0.3678492493567498,0,0,0.6365313900005276,0.6411618839993025,ACSF1,44
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15821917808219177,0.2483212853395762,0.18179699318536136,0,0,0.6365313900005276,2.7651998607325368e-05,ACSF1,44
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13287671232876713,0.19846372583775151,0.2637110391918924,0,0,0.6365313900005276,2.7651998607325368e-05,ACSF1,44
6,6,0.2,tshap_centroid,mrsqm,0.4072289156626506,0.5787671232876712,0.08424657534246575,0.37279046469839905,0.5086886340280743,0,0,0.6365313900005276,2.7651998607325368e-05,ACSF1,44
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.8602739726027397,0.3153539743467211,0.18179699318536136,0,0,0.6411618839993025,2.7651998607325368e-05,ACSF1,44
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.17328767123287672,0.22963800367251097,0.2637110391918924,0,0,0.6411618839993025,2.7651998607325368e-05,ACSF1,44
6,6,0.2,tshap_zero,mrsqm,0.34872979214780603,0.5171232876712328,0.09657534246575343,0.3678492493567498,0.5086886340280743,0,0,0.6411618839993025,2.7651998607325368e-05,ACSF1,44
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7109589041095891,-0.051005302767502814,0.08270884710472548,0,0,1.233617644998958,1.2787177939990215,ACSF1,71
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6863013698630137,-0.03663943980656703,0.22048089972631812,0,0,1.233617644998958,1.2787177939990215,ACSF1,71
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7301369863013699,0.2116819892558628,0.05671998770159159,0,0,1.233617644998958,1.2787177939990215,ACSF1,71
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.510958904109589,-0.051005302767502814,-0.23855158758007744,0,0,1.233617644998958,0.05271253300088574,ACSF1,71
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.5363013698630137,-0.03663943980656703,-0.18381093491231915,0,0,1.233617644998958,0.05271253300088574,ACSF1,71
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.48013698630136986,0.2116819892558628,-0.23731035012024493,0,0,1.233617644998958,0.05271253300088574,ACSF1,71
8,8,0.05,hydra,tshap_centroid,0.8481012658227848,0.9178082191780822,0.00410958904109589,-0.051005302767502814,-0.04961452158623536,0,0,1.233617644998958,0.6262119149996579,ACSF1,71
8,8,0.1,hydra,tshap_centroid,0.8481012658227848,0.9178082191780822,0.00821917808219178,-0.03663943980656703,-0.03684170913424856,0,0,1.233617644998958,0.6262119149996579,ACSF1,71
8,8,0.2,hydra,tshap_centroid,0.8717948717948718,0.9315068493150684,0.0136986301369863,0.2116819892558628,0.1883770527029205,0,0,1.233617644998958,0.6262119149996579,ACSF1,71
8,8,0.05,hydra,tshap_zero,0.8717948717948718,0.9315068493150684,0.003424657534246575,-0.051005302767502814,-0.05417192575904539,0,0,1.233617644998958,0.6293067160004284,ACSF1,71
8,8,0.1,hydra,tshap_zero,0.6781609195402298,0.8082191780821918,0.019178082191780823,-0.03663943980656703,-0.01481840419017555,0,0,1.233617644998958,0.6293067160004284,ACSF1,71
8,8,0.2,hydra,tshap_zero,0.6,0.75,0.05,0.2116819892558628,0.2044640558706491,0,0,1.233617644998958,0.6293067160004284,ACSF1,71
8,8,0.05,hydra,mrsqm,0.0,0.0,0.08904109589041095,-0.051005302767502814,0.020070068281412556,0,0,1.233617644998958,2.9957000151625834e-05,ACSF1,71
8,8,0.1,hydra,mrsqm,0.2217573221757322,0.363013698630137,0.0636986301369863,-0.03663943980656703,-0.004642755211367922,0,0,1.233617644998958,2.9957000151625834e-05,ACSF1,71
8,8,0.2,hydra,mrsqm,0.8193146417445483,0.9006849315068494,0.01986301369863014,0.2116819892558628,0.2653745358533125,0,0,1.233617644998958,2.9957000151625834e-05,ACSF1,71
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08270884710472548,-0.23855158758007744,0,0,1.2787177939990215,0.05271253300088574,ACSF1,71
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.22048089972631812,-0.18381093491231915,0,0,1.2787177939990215,0.05271253300088574,ACSF1,71
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.05671998770159159,-0.23731035012024493,0,0,1.2787177939990215,0.05271253300088574,ACSF1,71
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7068493150684931,0.08270884710472548,-0.04961452158623536,0,0,1.2787177939990215,0.6262119149996579,ACSF1,71
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.678082191780822,0.22048089972631812,-0.03684170913424856,0,0,1.2787177939990215,0.6262119149996579,ACSF1,71
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7164383561643836,0.05671998770159159,0.1883770527029205,0,0,1.2787177939990215,0.6262119149996579,ACSF1,71
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7075342465753425,0.08270884710472548,-0.05417192575904539,0,0,1.2787177939990215,0.6293067160004284,ACSF1,71
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6671232876712329,0.22048089972631812,-0.01481840419017555,0,0,1.2787177939990215,0.6293067160004284,ACSF1,71
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6801369863013699,0.05671998770159159,0.2044640558706491,0,0,1.2787177939990215,0.6293067160004284,ACSF1,71
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.08270884710472548,0.020070068281412556,0,0,1.2787177939990215,2.9957000151625834e-05,ACSF1,71
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.22048089972631812,-0.004642755211367922,0,0,1.2787177939990215,2.9957000151625834e-05,ACSF1,71
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.05671998770159159,0.2653745358533125,0,0,1.2787177939990215,2.9957000151625834e-05,ACSF1,71
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5068493150684932,-0.23855158758007744,-0.04961452158623536,0,0,0.05271253300088574,0.6262119149996579,ACSF1,71
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5280821917808219,-0.18381093491231915,-0.03684170913424856,0,0,0.05271253300088574,0.6262119149996579,ACSF1,71
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46643835616438356,-0.23731035012024493,0.1883770527029205,0,0,0.05271253300088574,0.6262119149996579,ACSF1,71
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5075342465753425,-0.23855158758007744,-0.05417192575904539,0,0,0.05271253300088574,0.6293067160004284,ACSF1,71
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5171232876712328,-0.18381093491231915,-0.01481840419017555,0,0,0.05271253300088574,0.6293067160004284,ACSF1,71
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4301369863013699,-0.23731035012024493,0.2044640558706491,0,0,0.05271253300088574,0.6293067160004284,ACSF1,71
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.23855158758007744,0.020070068281412556,0,0,0.05271253300088574,2.9957000151625834e-05,ACSF1,71
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.18381093491231915,-0.004642755211367922,0,0,0.05271253300088574,2.9957000151625834e-05,ACSF1,71
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.23731035012024493,0.2653745358533125,0,0,0.05271253300088574,2.9957000151625834e-05,ACSF1,71
8,8,0.05,tshap_centroid,tshap_zero,0.972972972972973,0.9863013698630136,0.0006849315068493151,-0.04961452158623536,-0.05417192575904539,0,0,0.6262119149996579,0.6293067160004284,ACSF1,71
8,8,0.1,tshap_centroid,tshap_zero,0.8024691358024691,0.8904109589041096,0.010958904109589041,-0.03684170913424856,-0.01481840419017555,0,0,0.6262119149996579,0.6293067160004284,ACSF1,71
8,8,0.2,tshap_centroid,tshap_zero,0.6927536231884058,0.8184931506849316,0.036301369863013695,0.1883770527029205,0.2044640558706491,0,0,0.6262119149996579,0.6293067160004284,ACSF1,71
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09315068493150686,-0.04961452158623536,0.020070068281412556,0,0,0.6262119149996579,2.9957000151625834e-05,ACSF1,71
8,8,0.1,tshap_centroid,mrsqm,0.16334661354581673,0.2808219178082192,0.07191780821917808,-0.03684170913424856,-0.004642755211367922,0,0,0.6262119149996579,2.9957000151625834e-05,ACSF1,71
8,8,0.2,tshap_centroid,mrsqm,0.7126099706744868,0.8321917808219178,0.03356164383561644,0.1883770527029205,0.2653745358533125,0,0,0.6262119149996579,2.9957000151625834e-05,ACSF1,71
