true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.5348356774360066,0.48301277265103026,0,0,0.599461950998375,0.0020777249992534053,Crop,8859
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.10288838957865676,0.05576454583811752,0,0,0.599461950998375,1.5599001926602796e-05,Crop,8859
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15217391304347827,0.26147929649371693,0.21453797900230986,0,0,0.599461950998375,1.5599001926602796e-05,Crop,8859
4,4,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.5348356774360066,0.5443908852747588,0,0,0.599461950998375,1.5599001926602796e-05,Crop,8859
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3695652173913043,0.20981245945752747,0.28973412670388354,0,0,0.02668138499939232,0.002025265999691328,Crop,8859
4,4,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.26147929045307783,0.3316612254400253,0,0,0.02668138499939232,0.002025265999691328,Crop,8859
4,4,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.5348356772955397,0.5011034764245235,0,0,0.02668138499939232,0.002025265999691328,Crop,8859
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5434782608695652,0.20981245945752747,0.1522792309019061,0,0,0.02668138499939232,0.0020777249992534053,Crop,8859
4,4,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.26147929045307783,0.33166122369580275,0,0,0.02668138499939232,0.0020777249992534053,Crop,8859
4,4,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.5348356772955397,0.48301277265103026,0,0,0.02668138499939232,0.0020777249992534053,Crop,8859
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.20981245945752747,0.05576454583811752,0,0,0.02668138499939232,1.5599001926602796e-05,Crop,8859
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15217391304347827,0.26147929045307783,0.21453797900230986,0,0,0.02668138499939232,1.5599001926602796e-05,Crop,8859
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.5348356772955397,0.5443908852747588,0,0,0.02668138499939232,1.5599001926602796e-05,Crop,8859
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.28973412670388354,0.1522792309019061,0,0,0.002025265999691328,0.0020777249992534053,Crop,8859
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.3316612254400253,0.33166122369580275,0,0,0.002025265999691328,0.0020777249992534053,Crop,8859
4,4,0.2,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.5011034764245235,0.48301277265103026,0,0,0.002025265999691328,0.0020777249992534053,Crop,8859
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.28973412670388354,0.05576454583811752,0,0,0.002025265999691328,1.5599001926602796e-05,Crop,8859
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.3316612254400253,0.21453797900230986,0,0,0.002025265999691328,1.5599001926602796e-05,Crop,8859
4,4,0.2,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.5011034764245235,0.5443908852747588,0,0,0.002025265999691328,1.5599001926602796e-05,Crop,8859
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.1522792309019061,0.05576454583811752,0,0,0.0020777249992534053,1.5599001926602796e-05,Crop,8859
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.33166122369580275,0.21453797900230986,0,0,0.0020777249992534053,1.5599001926602796e-05,Crop,8859
4,4,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.48301277265103026,0.5443908852747588,0,0,0.0020777249992534053,1.5599001926602796e-05,Crop,8859
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.25518777641781254,0.12946653310327894,0,0,0.016506050997122657,0.5988082000003487,Crop,1294
11,11,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.6225498315947943,0.7344503329275999,0,1,0.016506050997122657,0.5988082000003487,Crop,1294
11,11,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8202961055942057,0.9064413512404539,1,1,0.016506050997122657,0.5988082000003487,Crop,1294
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.25518777641781254,0.5242340930712657,0,0,0.016506050997122657,0.02575361599883763,Crop,1294
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.6225498315947943,0.9172113157535731,0,1,0.016506050997122657,0.02575361599883763,Crop,1294
11,11,0.2,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202961055942057,1.1853556619056227,1,1,0.016506050997122657,0.02575361599883763,Crop,1294
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.25518777641781254,0.8510170587313719,0,1,0.016506050997122657,0.0021948860012344085,Crop,1294
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.6225498315947943,0.9172113057560292,0,1,0.016506050997122657,0.0021948860012344085,Crop,1294
11,11,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.8202961055942057,0.9994481008856393,1,1,0.016506050997122657,0.0021948860012344085,Crop,1294
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.25518777641781254,0.8510170587608974,0,1,0.016506050997122657,0.0021992039983160794,Crop,1294
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.6225498315947943,0.9100710961353218,0,1,0.016506050997122657,0.0021992039983160794,Crop,1294
11,11,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.8202961055942057,1.0272879194151558,1,1,0.016506050997122657,0.0021992039983160794,Crop,1294
11,11,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.25518777641781254,0.48476285091243065,0,0,0.016506050997122657,1.5118002920644358e-05,Crop,1294
11,11,0.1,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.6225498315947943,0.7592296492165072,0,1,0.016506050997122657,1.5118002920644358e-05,Crop,1294
11,11,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202961055942057,1.1853556595704853,1,1,0.016506050997122657,1.5118002920644358e-05,Crop,1294
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.12946653310327894,0.5242340930712657,0,0,0.5988082000003487,0.02575361599883763,Crop,1294
11,11,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06521739130434782,0.7344503329275999,0.9172113157535731,1,1,0.5988082000003487,0.02575361599883763,Crop,1294
11,11,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.9064413512404539,1.1853556619056227,1,1,0.5988082000003487,0.02575361599883763,Crop,1294
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6086956521739131,0.12946653310327894,0.8510170587313719,0,1,0.5988082000003487,0.0021948860012344085,Crop,1294
11,11,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.7344503329275999,0.9172113057560292,1,1,0.5988082000003487,0.0021948860012344085,Crop,1294
11,11,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.9064413512404539,0.9994481008856393,1,1,0.5988082000003487,0.0021948860012344085,Crop,1294
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6086956521739131,0.12946653310327894,0.8510170587608974,0,1,0.5988082000003487,0.0021992039983160794,Crop,1294
11,11,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.7344503329275999,0.9100710961353218,1,1,0.5988082000003487,0.0021992039983160794,Crop,1294
11,11,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.9064413512404539,1.0272879194151558,1,1,0.5988082000003487,0.0021992039983160794,Crop,1294
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.12946653310327894,0.48476285091243065,0,0,0.5988082000003487,1.5118002920644358e-05,Crop,1294
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.7344503329275999,0.7592296492165072,1,1,0.5988082000003487,1.5118002920644358e-05,Crop,1294
11,11,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.9064413512404539,1.1853556595704853,1,1,0.5988082000003487,1.5118002920644358e-05,Crop,1294
11,11,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.5242340930712657,0.8510170587313719,0,1,0.02575361599883763,0.0021948860012344085,Crop,1294
11,11,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.9172113157535731,0.9172113057560292,1,1,0.02575361599883763,0.0021948860012344085,Crop,1294
11,11,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.1853556619056227,0.9994481008856393,1,1,0.02575361599883763,0.0021948860012344085,Crop,1294
11,11,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.5242340930712657,0.8510170587608974,0,1,0.02575361599883763,0.0021992039983160794,Crop,1294
11,11,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.9172113157535731,0.9100710961353218,1,1,0.02575361599883763,0.0021992039983160794,Crop,1294
11,11,0.2,feature_ablation,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.1853556619056227,1.0272879194151558,1,1,0.02575361599883763,0.0021992039983160794,Crop,1294
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.5242340930712657,0.48476285091243065,0,0,0.02575361599883763,1.5118002920644358e-05,Crop,1294
11,11,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.9172113157535731,0.7592296492165072,1,1,0.02575361599883763,1.5118002920644358e-05,Crop,1294
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1853556619056227,1.1853556595704853,1,1,0.02575361599883763,1.5118002920644358e-05,Crop,1294
11,11,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8510170587313719,0.8510170587608974,1,1,0.0021948860012344085,0.0021992039983160794,Crop,1294
11,11,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.9172113057560292,0.9100710961353218,1,1,0.0021948860012344085,0.0021992039983160794,Crop,1294
11,11,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.9994481008856393,1.0272879194151558,1,1,0.0021948860012344085,0.0021992039983160794,Crop,1294
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.8510170587313719,0.48476285091243065,1,0,0.0021948860012344085,1.5118002920644358e-05,Crop,1294
11,11,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,0.9172113057560292,0.7592296492165072,1,1,0.0021948860012344085,1.5118002920644358e-05,Crop,1294
11,11,0.2,tshap_centroid,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.9994481008856393,1.1853556595704853,1,1,0.0021948860012344085,1.5118002920644358e-05,Crop,1294
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.08695652173913043,0.8510170587608974,0.48476285091243065,1,0,0.0021992039983160794,1.5118002920644358e-05,Crop,1294
11,11,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.9100710961353218,0.7592296492165072,1,1,0.0021992039983160794,1.5118002920644358e-05,Crop,1294
11,11,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.0272879194151558,1.1853556595704853,1,1,0.0021992039983160794,1.5118002920644358e-05,Crop,1294
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.024168128895885266,-0.014833240180146312,0,0,0.01652689000184182,0.5986297739982547,Crop,9167
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.03510378740914777,0.20346311337118328,0,0,0.01652689000184182,0.5986297739982547,Crop,9167
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.03341954748876064,0.02434497074849662,0,0,0.01652689000184182,0.5986297739982547,Crop,9167
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.024168128895885266,0.0880085151751151,0,0,0.01652689000184182,0.025693743998999707,Crop,9167
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.03510378740914777,0.08014788552688623,0,0,0.01652689000184182,0.025693743998999707,Crop,9167
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,0.03341954748876064,0.1335180433921057,0,0,0.01652689000184182,0.025693743998999707,Crop,9167
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.024168128895885266,0.11819906525475332,0,0,0.01652689000184182,0.0020585390011547133,Crop,9167
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2391304347826087,0.03510378740914777,0.1806577076347785,0,0,0.01652689000184182,0.0020585390011547133,Crop,9167
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.03341954748876064,0.5104979607218483,0,0,0.01652689000184182,0.0020585390011547133,Crop,9167
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.024168128895885266,0.12457750561690939,0,0,0.01652689000184182,0.001929556001414312,Crop,9167
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.17391304347826086,0.03510378740914777,0.20142505608248717,0,0,0.01652689000184182,0.001929556001414312,Crop,9167
5,5,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.03341954748876064,0.2812466937879886,0,0,0.01652689000184182,0.001929556001414312,Crop,9167
5,5,0.05,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.024168128895885266,0.020268332267686207,0,0,0.01652689000184182,1.544900078442879e-05,Crop,9167
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.03510378740914777,-0.0019494204598096143,0,0,0.01652689000184182,1.544900078442879e-05,Crop,9167
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.03341954748876064,0.02434496680658582,0,0,0.01652689000184182,1.544900078442879e-05,Crop,9167
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,-0.014833240180146312,0.0880085151751151,0,0,0.5986297739982547,0.025693743998999707,Crop,9167
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.20346311337118328,0.08014788552688623,0,0,0.5986297739982547,0.025693743998999707,Crop,9167
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.02434497074849662,0.1335180433921057,0,0,0.5986297739982547,0.025693743998999707,Crop,9167
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7391304347826086,-0.014833240180146312,0.11819906525475332,0,0,0.5986297739982547,0.0020585390011547133,Crop,9167
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.717391304347826,0.20346311337118328,0.1806577076347785,0,0,0.5986297739982547,0.0020585390011547133,Crop,9167
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.782608695652174,0.02434497074849662,0.5104979607218483,0,0,0.5986297739982547,0.0020585390011547133,Crop,9167
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,-0.014833240180146312,0.12457750561690939,0,0,0.5986297739982547,0.001929556001414312,Crop,9167
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30434782608695654,0.20346311337118328,0.20142505608248717,0,0,0.5986297739982547,0.001929556001414312,Crop,9167
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.391304347826087,0.02434497074849662,0.2812466937879886,0,0,0.5986297739982547,0.001929556001414312,Crop,9167
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.014833240180146312,0.020268332267686207,0,0,0.5986297739982547,1.544900078442879e-05,Crop,9167
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.20346311337118328,-0.0019494204598096143,0,0,0.5986297739982547,1.544900078442879e-05,Crop,9167
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.02434497074849662,0.02434496680658582,0,0,0.5986297739982547,1.544900078442879e-05,Crop,9167
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6086956521739131,0.0880085151751151,0.11819906525475332,0,0,0.025693743998999707,0.0020585390011547133,Crop,9167
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5869565217391305,0.08014788552688623,0.1806577076347785,0,0,0.025693743998999707,0.0020585390011547133,Crop,9167
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5217391304347826,0.1335180433921057,0.5104979607218483,0,0,0.025693743998999707,0.0020585390011547133,Crop,9167
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21739130434782608,0.0880085151751151,0.12457750561690939,0,0,0.025693743998999707,0.001929556001414312,Crop,9167
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.08014788552688623,0.20142505608248717,0,0,0.025693743998999707,0.001929556001414312,Crop,9167
5,5,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.1335180433921057,0.2812466937879886,0,0,0.025693743998999707,0.001929556001414312,Crop,9167
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.0880085151751151,0.020268332267686207,0,0,0.025693743998999707,1.544900078442879e-05,Crop,9167
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.08014788552688623,-0.0019494204598096143,0,0,0.025693743998999707,1.544900078442879e-05,Crop,9167
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.1335180433921057,0.02434496680658582,0,0,0.025693743998999707,1.544900078442879e-05,Crop,9167
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.11819906525475332,0.12457750561690939,0,0,0.0020585390011547133,0.001929556001414312,Crop,9167
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,0.1806577076347785,0.20142505608248717,0,0,0.0020585390011547133,0.001929556001414312,Crop,9167
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5104979607218483,0.2812466937879886,0,0,0.0020585390011547133,0.001929556001414312,Crop,9167
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8695652173913043,0.11819906525475332,0.020268332267686207,0,0,0.0020585390011547133,1.544900078442879e-05,Crop,9167
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8478260869565217,0.1806577076347785,-0.0019494204598096143,0,0,0.0020585390011547133,1.544900078442879e-05,Crop,9167
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.782608695652174,0.5104979607218483,0.02434496680658582,0,0,0.0020585390011547133,1.544900078442879e-05,Crop,9167
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,0.12457750561690939,0.020268332267686207,0,0,0.001929556001414312,1.544900078442879e-05,Crop,9167
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.43478260869565216,0.20142505608248717,-0.0019494204598096143,0,0,0.001929556001414312,1.544900078442879e-05,Crop,9167
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.391304347826087,0.2812466937879886,0.02434496680658582,0,0,0.001929556001414312,1.544900078442879e-05,Crop,9167
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.6956521739130435,0.09436102161016358,0.23073327679574285,0,0,0.01645229999849107,0.6004641100007575,Crop,14976
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.6304347826086957,0.44026040062250515,0.35273560568745554,0,0,0.01645229999849107,0.6004641100007575,Crop,14976
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.2493044675421483,0.1552892259276839,0,0,0.01645229999849107,0.6004641100007575,Crop,14976
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6956521739130435,0.09436102161016358,0.23073327549190092,0,0,0.01645229999849107,0.025707228000101168,Crop,14976
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6304347826086957,0.44026040062250515,0.35273560417488947,0,0,0.01645229999849107,0.025707228000101168,Crop,14976
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.5652173913043478,0.2493044675421483,0.15528923126851235,0,0,0.01645229999849107,0.025707228000101168,Crop,14976
14,14,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.09436102161016358,0.09436102515393308,0,0,0.01645229999849107,0.0020334510008979123,Crop,14976
14,14,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.44026040062250515,0.4402604002611752,0,0,0.01645229999849107,0.0020334510008979123,Crop,14976
14,14,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.2493044675421483,0.36821971769394746,0,0,0.01645229999849107,0.0020334510008979123,Crop,14976
14,14,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.09436102161016358,0.09877604070025625,0,0,0.01645229999849107,0.0019447140002739616,Crop,14976
14,14,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.44026040062250515,0.14329464913838175,0,0,0.01645229999849107,0.0019447140002739616,Crop,14976
14,14,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.2493044675421483,0.3431221465877863,0,0,0.01645229999849107,0.0019447140002739616,Crop,14976
14,14,0.05,hydra,mrsqm,0.0,0.0,0.8260869565217391,0.09436102161016358,0.06744437350452603,0,0,0.01645229999849107,1.5118999726837501e-05,Crop,14976
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7608695652173914,0.44026040062250515,-0.08015446745889698,0,0,0.01645229999849107,1.5118999726837501e-05,Crop,14976
14,14,0.2,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.2493044675421483,0.2538197757662315,0,0,0.01645229999849107,1.5118999726837501e-05,Crop,14976
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23073327679574285,0.23073327549190092,0,0,0.6004641100007575,0.025707228000101168,Crop,14976
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35273560568745554,0.35273560417488947,0,0,0.6004641100007575,0.025707228000101168,Crop,14976
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1552892259276839,0.15528923126851235,0,0,0.6004641100007575,0.025707228000101168,Crop,14976
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6956521739130435,0.23073327679574285,0.09436102515393308,0,0,0.6004641100007575,0.0020334510008979123,Crop,14976
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6304347826086957,0.35273560568745554,0.4402604002611752,0,0,0.6004641100007575,0.0020334510008979123,Crop,14976
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5869565217391305,0.1552892259276839,0.36821971769394746,0,0,0.6004641100007575,0.0020334510008979123,Crop,14976
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6739130434782609,0.23073327679574285,0.09877604070025625,0,0,0.6004641100007575,0.0019447140002739616,Crop,14976
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,0.35273560568745554,0.14329464913838175,0,0,0.6004641100007575,0.0019447140002739616,Crop,14976
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6304347826086957,0.1552892259276839,0.3431221465877863,0,0,0.6004641100007575,0.0019447140002739616,Crop,14976
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.23073327679574285,0.06744437350452603,0,0,0.6004641100007575,1.5118999726837501e-05,Crop,14976
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.35273560568745554,-0.08015446745889698,0,0,0.6004641100007575,1.5118999726837501e-05,Crop,14976
14,14,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.1552892259276839,0.2538197757662315,0,0,0.6004641100007575,1.5118999726837501e-05,Crop,14976
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6956521739130435,0.23073327549190092,0.09436102515393308,0,0,0.025707228000101168,0.0020334510008979123,Crop,14976
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6304347826086957,0.35273560417488947,0.4402604002611752,0,0,0.025707228000101168,0.0020334510008979123,Crop,14976
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5869565217391305,0.15528923126851235,0.36821971769394746,0,0,0.025707228000101168,0.0020334510008979123,Crop,14976
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6739130434782609,0.23073327549190092,0.09877604070025625,0,0,0.025707228000101168,0.0019447140002739616,Crop,14976
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6521739130434783,0.35273560417488947,0.14329464913838175,0,0,0.025707228000101168,0.0019447140002739616,Crop,14976
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6304347826086957,0.15528923126851235,0.3431221465877863,0,0,0.025707228000101168,0.0019447140002739616,Crop,14976
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.23073327549190092,0.06744437350452603,0,0,0.025707228000101168,1.5118999726837501e-05,Crop,14976
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.35273560417488947,-0.08015446745889698,0,0,0.025707228000101168,1.5118999726837501e-05,Crop,14976
14,14,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.15528923126851235,0.2538197757662315,0,0,0.025707228000101168,1.5118999726837501e-05,Crop,14976
14,14,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.09436102515393308,0.09877604070025625,0,0,0.0020334510008979123,0.0019447140002739616,Crop,14976
14,14,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.4402604002611752,0.14329464913838175,0,0,0.0020334510008979123,0.0019447140002739616,Crop,14976
14,14,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.36821971769394746,0.3431221465877863,0,0,0.0020334510008979123,0.0019447140002739616,Crop,14976
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8260869565217391,0.09436102515393308,0.06744437350452603,0,0,0.0020334510008979123,1.5118999726837501e-05,Crop,14976
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7608695652173914,0.4402604002611752,-0.08015446745889698,0,0,0.0020334510008979123,1.5118999726837501e-05,Crop,14976
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.717391304347826,0.36821971769394746,0.2538197757662315,0,0,0.0020334510008979123,1.5118999726837501e-05,Crop,14976
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.8043478260869565,0.09877604070025625,0.06744437350452603,0,0,0.0019447140002739616,1.5118999726837501e-05,Crop,14976
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.782608695652174,0.14329464913838175,-0.08015446745889698,0,0,0.0019447140002739616,1.5118999726837501e-05,Crop,14976
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.7608695652173914,0.3431221465877863,0.2538197757662315,0,0,0.0019447140002739616,1.5118999726837501e-05,Crop,14976
