true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.46814404432132967,0.2527034851425114,0.5391378795452921,0,0,0.2328417070020805,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3739612188365651,0.7878172406911763,1.4689427195882607,1,1,0.2328417070020805,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04986149584487535,-0.13792334255823568,0.09413297669724052,0,0,1.0118874740001047,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04986149584487535,0.22656719170831607,0.44348898854890373,0,0,1.0118874740001047,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0997229916897507,1.1567292958421769,0.9683400385237679,1,1,1.0118874740001047,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0997229916897507,-0.13792334255823568,0.4780915628985112,0,0,1.0118874740001047,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07202216066481995,0.22656719170831607,0.40663753954566606,0,0,1.0118874740001047,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.12742382271468145,1.1567292958421769,0.8965998612989132,1,1,1.0118874740001047,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6121883656509696,-0.13792334255823568,-0.015478973306636501,0,0,1.0118874740001047,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6149584487534626,0.22656719170831607,0.021863169848773456,0,0,1.0118874740001047,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5290858725761773,1.1567292958421769,0.16990979360273784,1,0,1.0118874740001047,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2520775623268698,-0.13792334255823568,0.32590497401827756,0,0,1.0118874740001047,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,0.22656719170831607,0.5391378795452921,0,0,1.0118874740001047,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,1.1567292958421769,1.4689427195882607,1,1,1.0118874740001047,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14958448753462603,0.09413297669724052,0.4780915628985112,0,0,0.04271235399937723,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0221606648199446,0.44348898854890373,0.40663753954566606,0,0,0.04271235399937723,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027700831024930747,0.9683400385237679,0.8965998612989132,1,1,0.04271235399937723,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6620498614958449,0.09413297669724052,-0.015478973306636501,0,0,0.04271235399937723,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6648199445983379,0.44348898854890373,0.021863169848773456,0,0,0.04271235399937723,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.628808864265928,0.9683400385237679,0.16990979360273784,1,0,0.04271235399937723,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.20221606648199447,0.09413297669724052,0.32590497401827756,0,0,0.04271235399937723,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.44348898854890373,0.5391378795452921,0,0,0.04271235399937723,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.9683400385237679,1.4689427195882607,1,1,0.04271235399937723,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5124653739612188,0.4780915628985112,-0.015478973306636501,0,0,0.028930074000527384,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6869806094182825,0.40663753954566606,0.021863169848773456,0,0,0.028930074000527384,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6565096952908587,0.8965998612989132,0.16990979360273784,1,0,0.028930074000527384,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3518005540166205,0.4780915628985112,0.32590497401827756,0,0,0.028930074000527384,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13019390581717452,0.40663753954566606,0.5391378795452921,0,0,0.028930074000527384,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.07479224376731301,0.8965998612989132,1.4689427195882607,1,1,0.028930074000527384,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8642659279778393,-0.015478973306636501,0.32590497401827756,0,0,0.032608725003228756,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.817174515235457,0.021863169848773456,0.5391378795452921,0,0,0.032608725003228756,2.4085999029921368e-05,PickupGestureWiimoteZ,5
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7313019390581718,0.16990979360273784,1.4689427195882607,0,1,0.032608725003228756,2.4085999029921368e-05,PickupGestureWiimoteZ,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4099722991689751,-0.023909103326209546,0.11790926271873126,0,0,0.232301539999753,1.0132188429997768,PickupGestureWiimoteZ,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.23822714681440443,-0.1568815802109036,0.09917306626007161,0,0,0.232301539999753,1.0132188429997768,PickupGestureWiimoteZ,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25761772853185594,-0.4468474543658705,-0.05861868824667393,0,0,0.232301539999753,1.0132188429997768,PickupGestureWiimoteZ,2
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3601108033240997,-0.023909103326209546,0.16284031317752223,0,0,0.232301539999753,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23822714681440443,-0.1568815802109036,0.09917306545854032,0,0,0.232301539999753,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.25761772853185594,-0.4468474543658705,-0.05861868927866665,0,0,0.232301539999753,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3850415512465374,-0.023909103326209546,0.219095934723873,0,0,0.232301539999753,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23822714681440443,-0.1568815802109036,0.09917307267820252,0,0,0.232301539999753,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30193905817174516,-0.4468474543658705,0.011561801236461111,0,0,0.232301539999753,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19390581717451524,-0.023909103326209546,-0.0034139388867759912,0,0,0.232301539999753,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4265927977839335,-0.1568815802109036,-0.09618718821160854,0,0,0.232301539999753,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.1745152354570637,-0.4468474543658705,0.015532853932985313,0,0,0.232301539999753,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.19113573407202217,-0.023909103326209546,-0.12301658522811243,0,0,0.232301539999753,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7894736842105263,-0.1568815802109036,-0.2714962096874287,0,0,0.232301539999753,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.2,hydra,mrsqm,0.014084507042253521,0.027777777777777776,0.19390581717451524,-0.4468474543658705,-0.6117983853726521,0,0,0.232301539999753,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04986149584487535,0.11790926271873126,0.16284031317752223,0,0,1.0132188429997768,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09917306626007161,0.09917306545854032,0,0,1.0132188429997768,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05861868824667393,-0.05861868927866665,0,0,1.0132188429997768,0.043119841000589076,PickupGestureWiimoteZ,2
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024930747922437674,0.11790926271873126,0.219095934723873,0,0,1.0132188429997768,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.09917306626007161,0.09917307267820252,0,0,1.0132188429997768,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.2,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0443213296398892,-0.05861868824667393,0.011561801236461111,0,0,1.0132188429997768,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21606648199445982,0.11790926271873126,-0.0034139388867759912,0,0,1.0132188429997768,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1883656509695291,0.09917306626007161,-0.09618718821160854,0,0,1.0132188429997768,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.2,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.08310249307479224,-0.05861868824667393,0.015532853932985313,0,0,1.0132188429997768,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6011080332409973,0.11790926271873126,-0.12301658522811243,0,0,1.0132188429997768,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5512465373961218,0.09917306626007161,-0.2714962096874287,0,0,1.0132188429997768,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4515235457063712,-0.05861868824667393,-0.6117983853726521,0,0,1.0132188429997768,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.024930747922437674,0.16284031317752223,0.219095934723873,0,0,0.043119841000589076,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.09917306545854032,0.09917307267820252,0,0,0.043119841000589076,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0443213296398892,-0.05861868927866665,0.011561801236461111,0,0,0.043119841000589076,0.029237923001346644,PickupGestureWiimoteZ,2
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16620498614958448,0.16284031317752223,-0.0034139388867759912,0,0,0.043119841000589076,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1883656509695291,0.09917306545854032,-0.09618718821160854,0,0,0.043119841000589076,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.2,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.08310249307479224,-0.05861868927866665,0.015532853932985313,0,0,0.043119841000589076,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5512465373961218,0.16284031317752223,-0.12301658522811243,0,0,0.043119841000589076,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5512465373961218,0.09917306545854032,-0.2714962096874287,0,0,0.043119841000589076,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4515235457063712,-0.05861868927866665,-0.6117983853726521,0,0,0.043119841000589076,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19113573407202217,0.219095934723873,-0.0034139388867759912,0,0,0.029237923001346644,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1883656509695291,0.09917307267820252,-0.09618718821160854,0,0,0.029237923001346644,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.2,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.12742382271468145,0.011561801236461111,0.015532853932985313,0,0,0.029237923001346644,0.03257897900039097,PickupGestureWiimoteZ,2
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5761772853185596,0.219095934723873,-0.12301658522811243,0,0,0.029237923001346644,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5512465373961218,0.09917307267820252,-0.2714962096874287,0,0,0.029237923001346644,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49584487534626037,0.011561801236461111,-0.6117983853726521,0,0,0.029237923001346644,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3850415512465374,-0.0034139388867759912,-0.12301658522811243,0,0,0.03257897900039097,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3628808864265928,-0.09618718821160854,-0.2714962096874287,0,0,0.03257897900039097,2.3264001356437802e-05,PickupGestureWiimoteZ,2
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3684210526315789,0.015532853932985313,-0.6117983853726521,0,0,0.03257897900039097,2.3264001356437802e-05,PickupGestureWiimoteZ,2
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.0664819944598338,0.24483213563374762,0.2538385021835017,0,0,0.23278951800239156,1.0007961850024003,PickupGestureWiimoteZ,19
4,4,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.0332409972299169,0.3949260486158459,0.15274182163790662,1,0,0.23278951800239156,1.0007961850024003,PickupGestureWiimoteZ,19
4,4,0.2,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.04155124653739612,0.01734347380362289,-0.1317649971664494,0,0,0.23278951800239156,1.0007961850024003,PickupGestureWiimoteZ,19
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.0664819944598338,0.24483213563374762,0.2538385024949448,0,0,0.23278951800239156,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.0332409972299169,0.3949260486158459,0.15274182601785424,1,0,0.23278951800239156,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.2,hydra,feature_ablation,0.37142857142857144,0.5416666666666666,0.09141274238227147,0.01734347380362289,0.05720960629973204,0,0,0.23278951800239156,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24653739612188366,0.24483213563374762,-0.08479180887964,0,0,0.23278951800239156,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.26038781163434904,0.3949260486158459,-0.30735861254815466,1,0,0.23278951800239156,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.32409972299168976,0.01734347380362289,-0.5871515082439511,0,0,0.23278951800239156,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.23268698060941828,0.24483213563374762,0.18144738158098028,0,0,0.23278951800239156,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.23822714681440443,0.3949260486158459,0.05659373561368164,1,0,0.23278951800239156,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.2,hydra,tshap_zero,0.014084507042253521,0.027777777777777776,0.19390581717451524,0.01734347380362289,-0.4075482216853561,0,0,0.23278951800239156,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3684210526315789,0.24483213563374762,-0.06121951095951195,0,0,0.23278951800239156,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.1,hydra,mrsqm,0.0,0.0,0.33518005540166207,0.3949260486158459,-0.2577851256935304,1,0,0.23278951800239156,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.2,hydra,mrsqm,0.0,0.0,0.24376731301939059,0.01734347380362289,-0.2732862532542082,0,0,0.23278951800239156,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2538385021835017,0.2538385024949448,0,0,1.0007961850024003,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15274182163790662,0.15274182601785424,0,0,1.0007961850024003,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04986149584487535,-0.1317649971664494,0.05720960629973204,0,0,1.0007961850024003,0.042345090998423984,PickupGestureWiimoteZ,19
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.31301939058171746,0.2538385021835017,-0.08479180887964,0,0,1.0007961850024003,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29362880886426596,0.15274182163790662,-0.30735861254815466,0,0,1.0007961850024003,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3656509695290859,-0.1317649971664494,-0.5871515082439511,0,0,1.0007961850024003,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16620498614958448,0.2538385021835017,0.18144738158098028,0,0,1.0007961850024003,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20498614958448755,0.15274182163790662,0.05659373561368164,0,0,1.0007961850024003,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.2,shapley_sampling,tshap_zero,0.13385826771653545,0.2361111111111111,0.1523545706371191,-0.1317649971664494,-0.4075482216853561,0,0,1.0007961850024003,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30193905817174516,0.2538385021835017,-0.06121951095951195,0,0,1.0007961850024003,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30193905817174516,0.15274182163790662,-0.2577851256935304,0,0,1.0007961850024003,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,-0.1317649971664494,-0.2732862532542082,0,0,1.0007961850024003,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31301939058171746,0.2538385024949448,-0.08479180887964,0,0,0.042345090998423984,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29362880886426596,0.15274182601785424,-0.30735861254815466,0,0,0.042345090998423984,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4155124653739612,0.05720960629973204,-0.5871515082439511,0,0,0.042345090998423984,0.02869662300145137,PickupGestureWiimoteZ,19
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16620498614958448,0.2538385024949448,0.18144738158098028,0,0,0.042345090998423984,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20498614958448755,0.15274182601785424,0.05659373561368164,0,0,0.042345090998423984,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.2,feature_ablation,tshap_zero,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.05720960629973204,-0.4075482216853561,0,0,0.042345090998423984,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.30193905817174516,0.2538385024949448,-0.06121951095951195,0,0,0.042345090998423984,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.30193905817174516,0.15274182601785424,-0.2577851256935304,0,0,0.042345090998423984,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.2,feature_ablation,mrsqm,0.13385826771653545,0.2361111111111111,0.1523545706371191,0.05720960629973204,-0.2732862532542082,0,0,0.042345090998423984,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4792243767313019,-0.08479180887964,0.18144738158098028,0,0,0.02869662300145137,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4986149584487535,-0.30735861254815466,0.05659373561368164,0,0,0.02869662300145137,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.518005540166205,-0.5871515082439511,-0.4075482216853561,0,0,0.02869662300145137,0.03253551699890522,PickupGestureWiimoteZ,19
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6149584487534626,-0.08479180887964,-0.06121951095951195,0,0,0.02869662300145137,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5955678670360111,-0.30735861254815466,-0.2577851256935304,0,0,0.02869662300145137,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5678670360110804,-0.5871515082439511,-0.2732862532542082,0,0,0.02869662300145137,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.13573407202216067,0.18144738158098028,-0.06121951095951195,0,0,0.03253551699890522,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.1,tshap_zero,mrsqm,0.014084507042253521,0.027777777777777776,0.09695290858725762,0.05659373561368164,-0.2577851256935304,0,0,0.03253551699890522,2.296399907208979e-05,PickupGestureWiimoteZ,19
4,4,0.2,tshap_zero,mrsqm,0.6,0.75,0.04986149584487535,-0.4075482216853561,-0.2732862532542082,0,0,0.03253551699890522,2.296399907208979e-05,PickupGestureWiimoteZ,19
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22714681440443213,0.14325993861052466,-0.10239075045978918,0,0,0.23308546699990984,1.0027469209999254,PickupGestureWiimoteZ,46
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.47368421052631576,0.2286922362194207,0.05681666058493007,0,0,0.23308546699990984,1.0027469209999254,PickupGestureWiimoteZ,46
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.12465373961218837,0.2268752890294472,0.12192347020014327,0,0,0.23308546699990984,1.0027469209999254,PickupGestureWiimoteZ,46
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07479224376731301,0.14325993861052466,0.15431398639513216,0,0,0.23308546699990984,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.1,hydra,feature_ablation,0.125,0.2222222222222222,0.07756232686980609,0.2286922362194207,0.28711271416568196,0,0,0.23308546699990984,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.2,hydra,feature_ablation,0.44,0.6111111111111112,0.07756232686980609,0.2268752890294472,0.4648187548858653,0,1,0.23308546699990984,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.05,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0110803324099723,0.14325993861052466,0.19092494788126457,0,0,0.23308546699990984,0.028793996996682836,PickupGestureWiimoteZ,46
1,1,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.0332409972299169,0.2286922362194207,0.26062493917479934,0,0,0.23308546699990984,0.028793996996682836,PickupGestureWiimoteZ,46
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6648199445983379,0.2268752890294472,0.24519363367579394,0,0,0.23308546699990984,0.028793996996682836,PickupGestureWiimoteZ,46
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4487534626038781,0.14325993861052466,0.015829432884727046,0,0,0.23308546699990984,0.03255406199969002,PickupGestureWiimoteZ,46
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.43213296398891965,0.2286922362194207,0.03879854052655407,0,0,0.23308546699990984,0.03255406199969002,PickupGestureWiimoteZ,46
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4182825484764543,0.2268752890294472,0.12596341884278472,0,0,0.23308546699990984,0.03255406199969002,PickupGestureWiimoteZ,46
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07479224376731301,0.14325993861052466,0.15431399934282553,0,0,0.23308546699990984,2.9925999115221202e-05,PickupGestureWiimoteZ,46
1,1,0.1,hydra,mrsqm,0.125,0.2222222222222222,0.07756232686980609,0.2286922362194207,0.28711271147252204,0,0,0.23308546699990984,2.9925999115221202e-05,PickupGestureWiimoteZ,46
1,1,0.2,hydra,mrsqm,0.44,0.6111111111111112,0.07756232686980609,0.2268752890294472,0.4648187607111137,0,1,0.23308546699990984,2.9925999115221202e-05,PickupGestureWiimoteZ,46
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30193905817174516,-0.10239075045978918,0.15431398639513216,0,0,1.0027469209999254,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5512465373961218,0.05681666058493007,0.28711271416568196,0,0,1.0027469209999254,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20221606648199447,0.12192347020014327,0.4648187548858653,0,1,1.0027469209999254,0.04235334700206295,PickupGestureWiimoteZ,46
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23822714681440443,-0.10239075045978918,0.19092494788126457,0,0,1.0027469209999254,0.028793996996682836,PickupGestureWiimoteZ,46
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5069252077562327,0.05681666058493007,0.26062493917479934,0,0,1.0027469209999254,0.028793996996682836,PickupGestureWiimoteZ,46
