true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.5625,0.72,0.014,0.37691786180371345,0.42284939071341043,0,0,0.04587212699698284,1.4265603889980412,HouseTwenty,102
1,1,0.1,feature_ablation,tshap_centroid,0.8018018018018018,0.89,0.011,0.6635291432592374,0.6321746818111971,1,0,0.04587212699698284,1.4265603889980412,HouseTwenty,102
1,1,0.2,feature_ablation,tshap_centroid,0.937046004842615,0.9675,0.0065,0.8968767279620257,0.8869345927582367,1,1,0.04587212699698284,1.4265603889980412,HouseTwenty,102
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.0125,0.37691786180371345,0.4209785937329092,0,0,0.04587212699698284,1.425697302001936,HouseTwenty,102
1,1,0.1,feature_ablation,tshap_zero,0.7699115044247787,0.87,0.013,0.6635291432592374,0.6334235089132841,1,0,0.04587212699698284,1.425697302001936,HouseTwenty,102
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8968767279620257,0.8968767250001773,1,1,0.04587212699698284,1.425697302001936,HouseTwenty,102
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.37691786180371345,0.14167937944888248,0,0,0.04587212699698284,3.353300053277053e-05,HouseTwenty,102
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.6635291432592374,0.4408439133841814,1,0,0.04587212699698284,3.353300053277053e-05,HouseTwenty,102
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.8968767279620257,0.8043745890469142,1,1,0.04587212699698284,3.353300053277053e-05,HouseTwenty,102
1,1,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.42284939071341043,0.4209785937329092,0,0,1.4265603889980412,1.425697302001936,HouseTwenty,102
1,1,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.6321746818111971,0.6334235089132841,0,0,1.4265603889980412,1.425697302001936,HouseTwenty,102
1,1,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.8869345927582367,0.8968767250001773,1,1,1.4265603889980412,1.425697302001936,HouseTwenty,102
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.514,0.42284939071341043,0.14167937944888248,0,0,1.4265603889980412,3.353300053277053e-05,HouseTwenty,102
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.489,0.6321746818111971,0.4408439133841814,0,0,1.4265603889980412,3.353300053277053e-05,HouseTwenty,102
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4435,0.8869345927582367,0.8043745890469142,1,1,1.4265603889980412,3.353300053277053e-05,HouseTwenty,102
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5125,0.4209785937329092,0.14167937944888248,0,0,1.425697302001936,3.353300053277053e-05,HouseTwenty,102
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.487,0.6334235089132841,0.4408439133841814,0,0,1.425697302001936,3.353300053277053e-05,HouseTwenty,102
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45,0.8968767250001773,0.8043745890469142,1,1,1.425697302001936,3.353300053277053e-05,HouseTwenty,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6025,0.15004953070404015,0.2901838160142005,0,0,1.7340741409971088,1.1309042899993074,HouseTwenty,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.56,0.31989497473076833,0.5679047664958612,0,0,1.7340741409971088,1.1309042899993074,HouseTwenty,104
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.5532818387339498,0.8019116101255822,0,0,1.7340741409971088,1.1309042899993074,HouseTwenty,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6025,0.15004953070404015,0.2901838325083266,0,0,1.7340741409971088,0.045978647998708766,HouseTwenty,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.56,0.31989497473076833,0.5679047615516464,0,0,1.7340741409971088,0.045978647998708766,HouseTwenty,104
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.5532818387339498,0.6792652686813462,0,0,1.7340741409971088,0.045978647998708766,HouseTwenty,104
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5625,0.15004953070404015,0.2146907876687295,0,0,1.7340741409971088,1.4125839730004373,HouseTwenty,104
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.538,0.31989497473076833,0.48749781982499585,0,0,1.7340741409971088,1.4125839730004373,HouseTwenty,104
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7495,0.5532818387339498,0.7903280394764394,0,0,1.7340741409971088,1.4125839730004373,HouseTwenty,104
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5645,0.15004953070404015,0.22094753380601118,0,0,1.7340741409971088,1.43968758399933,HouseTwenty,104
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.542,0.31989497473076833,0.4975973447244906,0,0,1.7340741409971088,1.43968758399933,HouseTwenty,104
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.76,0.5532818387339498,0.8667798103989867,0,0,1.7340741409971088,1.43968758399933,HouseTwenty,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6525,0.15004953070404015,0.08648552637686824,0,0,1.7340741409971088,3.196999750798568e-05,HouseTwenty,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.61,0.31989497473076833,0.44499796866603214,0,0,1.7340741409971088,3.196999750798568e-05,HouseTwenty,104
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.5532818387339498,0.9509727106576851,0,1,1.7340741409971088,3.196999750798568e-05,HouseTwenty,104
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2901838160142005,0.2901838325083266,0,0,1.1309042899993074,0.045978647998708766,HouseTwenty,104
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5679047664958612,0.5679047615516464,0,0,1.1309042899993074,0.045978647998708766,HouseTwenty,104
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.8019116101255822,0.6792652686813462,0,0,1.1309042899993074,0.045978647998708766,HouseTwenty,104
1,1,0.05,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.04,0.2901838160142005,0.2146907876687295,0,0,1.1309042899993074,1.4125839730004373,HouseTwenty,104
1,1,0.1,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.022,0.5679047664958612,0.48749781982499585,0,0,1.1309042899993074,1.4125839730004373,HouseTwenty,104
1,1,0.2,shapley_sampling,tshap_centroid,0.9950124688279302,0.9975,0.0005,0.8019116101255822,0.7903280394764394,0,0,1.1309042899993074,1.4125839730004373,HouseTwenty,104
1,1,0.05,shapley_sampling,tshap_zero,0.13636363636363635,0.24,0.038,0.2901838160142005,0.22094753380601118,0,0,1.1309042899993074,1.43968758399933,HouseTwenty,104
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.5679047664958612,0.4975973447244906,0,0,1.1309042899993074,1.43968758399933,HouseTwenty,104
1,1,0.2,shapley_sampling,tshap_zero,0.9047619047619048,0.95,0.01,0.8019116101255822,0.8667798103989867,0,0,1.1309042899993074,1.43968758399933,HouseTwenty,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2901838160142005,0.08648552637686824,0,0,1.1309042899993074,3.196999750798568e-05,HouseTwenty,104
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5679047664958612,0.44499796866603214,0,0,1.1309042899993074,3.196999750798568e-05,HouseTwenty,104
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8019116101255822,0.9509727106576851,0,1,1.1309042899993074,3.196999750798568e-05,HouseTwenty,104
1,1,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,0.2901838325083266,0.2146907876687295,0,0,0.045978647998708766,1.4125839730004373,HouseTwenty,104
1,1,0.1,feature_ablation,tshap_centroid,0.639344262295082,0.78,0.022,0.5679047615516464,0.48749781982499585,0,0,0.045978647998708766,1.4125839730004373,HouseTwenty,104
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5995,0.6792652686813462,0.7903280394764394,0,0,0.045978647998708766,1.4125839730004373,HouseTwenty,104
1,1,0.05,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.038,0.2901838325083266,0.22094753380601118,0,0,0.045978647998708766,1.43968758399933,HouseTwenty,104
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.5679047615516464,0.4975973447244906,0,0,0.045978647998708766,1.43968758399933,HouseTwenty,104
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.61,0.6792652686813462,0.8667798103989867,0,0,0.045978647998708766,1.43968758399933,HouseTwenty,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2901838325083266,0.08648552637686824,0,0,0.045978647998708766,3.196999750798568e-05,HouseTwenty,104
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5679047615516464,0.44499796866603214,0,0,0.045978647998708766,3.196999750798568e-05,HouseTwenty,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.6792652686813462,0.9509727106576851,0,1,0.045978647998708766,3.196999750798568e-05,HouseTwenty,104
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.2146907876687295,0.22094753380601118,0,0,1.4125839730004373,1.43968758399933,HouseTwenty,104
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.48749781982499585,0.4975973447244906,0,0,1.4125839730004373,1.43968758399933,HouseTwenty,104
1,1,0.2,tshap_centroid,tshap_zero,0.9002375296912114,0.9475,0.0105,0.7903280394764394,0.8667798103989867,0,0,1.4125839730004373,1.43968758399933,HouseTwenty,104
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,0.2146907876687295,0.08648552637686824,0,0,1.4125839730004373,3.196999750798568e-05,HouseTwenty,104
1,1,0.1,tshap_centroid,mrsqm,0.16279069767441862,0.28,0.072,0.48749781982499585,0.44499796866603214,0,0,1.4125839730004373,3.196999750798568e-05,HouseTwenty,104
1,1,0.2,tshap_centroid,mrsqm,0.5968063872255489,0.7475,0.0505,0.7903280394764394,0.9509727106576851,0,1,1.4125839730004373,3.196999750798568e-05,HouseTwenty,104
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.088,0.22094753380601118,0.08648552637686824,0,0,1.43968758399933,3.196999750798568e-05,HouseTwenty,104
1,1,0.1,tshap_zero,mrsqm,0.19047619047619047,0.32,0.068,0.4975973447244906,0.44499796866603214,0,0,1.43968758399933,3.196999750798568e-05,HouseTwenty,104
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.8667798103989867,0.9509727106576851,0,1,1.43968758399933,3.196999750798568e-05,HouseTwenty,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.082,-0.03888496425228327,-0.14590134158415435,0,0,1.7402713390001736,1.152246665002167,HouseTwenty,51
0,0,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.026994738605309432,-0.26575832653909326,0,0,1.7402713390001736,1.152246665002167,HouseTwenty,51
0,0,0.2,hydra,shapley_sampling,0.3559322033898305,0.525,0.095,-0.3115271936703794,-0.5097051332285341,0,0,1.7402713390001736,1.152246665002167,HouseTwenty,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.082,-0.03888496425228327,-0.14590135044189823,0,0,1.7402713390001736,0.04726690600000438,HouseTwenty,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.152,0.026994738605309432,-0.27854630604013564,0,0,1.7402713390001736,0.04726690600000438,HouseTwenty,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.655,-0.3115271936703794,-0.4398550513782118,0,0,1.7402713390001736,0.04726690600000438,HouseTwenty,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2265,-0.03888496425228327,-0.014137336113234311,0,0,1.7402713390001736,1.44678916599878,HouseTwenty,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.221,0.026994738605309432,-0.19366765218155502,0,0,1.7402713390001736,1.44678916599878,HouseTwenty,51
0,0,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,-0.3115271936703794,-0.36669323920855423,0,0,1.7402713390001736,1.44678916599878,HouseTwenty,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.605,-0.03888496425228327,-0.07776400140069062,0,0,1.7402713390001736,1.434394631000032,HouseTwenty,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.615,0.026994738605309432,-0.16829275697350377,0,0,1.7402713390001736,1.434394631000032,HouseTwenty,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.618,-0.3115271936703794,-0.42149891310242316,0,0,1.7402713390001736,1.434394631000032,HouseTwenty,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.282,-0.03888496425228327,-0.13718035681939322,0,0,1.7402713390001736,3.372400169610046e-05,HouseTwenty,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.248,0.026994738605309432,-0.19393593807599374,0,0,1.7402713390001736,3.372400169610046e-05,HouseTwenty,51
0,0,0.2,hydra,mrsqm,0.15942028985507245,0.275,0.145,-0.3115271936703794,-0.4334759431152999,0,0,1.7402713390001736,3.372400169610046e-05,HouseTwenty,51
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14590134158415435,-0.14590135044189823,0,0,1.152246665002167,0.04726690600000438,HouseTwenty,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.26575832653909326,-0.27854630604013564,0,0,1.152246665002167,0.04726690600000438,HouseTwenty,51
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.5097051332285341,-0.4398550513782118,0,0,1.152246665002167,0.04726690600000438,HouseTwenty,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1445,-0.14590134158415435,-0.014137336113234311,0,0,1.152246665002167,1.44678916599878,HouseTwenty,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.123,-0.26575832653909326,-0.19366765218155502,0,0,1.152246665002167,1.44678916599878,HouseTwenty,51
0,0,0.2,shapley_sampling,tshap_centroid,0.2084592145015106,0.345,0.131,-0.5097051332285341,-0.36669323920855423,0,0,1.152246665002167,1.44678916599878,HouseTwenty,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.687,-0.14590134158415435,-0.07776400140069062,0,0,1.152246665002167,1.434394631000032,HouseTwenty,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.713,-0.26575832653909326,-0.16829275697350377,0,0,1.152246665002167,1.434394631000032,HouseTwenty,51
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.713,-0.5097051332285341,-0.42149891310242316,0,0,1.152246665002167,1.434394631000032,HouseTwenty,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.14590134158415435,-0.13718035681939322,0,0,1.152246665002167,3.372400169610046e-05,HouseTwenty,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.26575832653909326,-0.19393593807599374,0,0,1.152246665002167,3.372400169610046e-05,HouseTwenty,51
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.5097051332285341,-0.4334759431152999,0,0,1.152246665002167,3.372400169610046e-05,HouseTwenty,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1445,-0.14590135044189823,-0.014137336113234311,0,0,0.04726690600000438,1.44678916599878,HouseTwenty,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.373,-0.27854630604013564,-0.19366765218155502,0,0,0.04726690600000438,1.44678916599878,HouseTwenty,51
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.619,-0.4398550513782118,-0.36669323920855423,0,0,0.04726690600000438,1.44678916599878,HouseTwenty,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.687,-0.14590135044189823,-0.07776400140069062,0,0,0.04726690600000438,1.434394631000032,HouseTwenty,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.463,-0.27854630604013564,-0.16829275697350377,0,0,0.04726690600000438,1.434394631000032,HouseTwenty,51
0,0,0.2,feature_ablation,tshap_zero,0.6877637130801688,0.815,0.037,-0.4398550513782118,-0.42149891310242316,0,0,0.04726690600000438,1.434394631000032,HouseTwenty,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.14590135044189823,-0.13718035681939322,0,0,0.04726690600000438,3.372400169610046e-05,HouseTwenty,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.27854630604013564,-0.19393593807599374,0,0,0.04726690600000438,3.372400169610046e-05,HouseTwenty,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.4398550513782118,-0.4334759431152999,0,0,0.04726690600000438,3.372400169610046e-05,HouseTwenty,51
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8315,-0.014137336113234311,-0.07776400140069062,0,0,1.44678916599878,1.434394631000032,HouseTwenty,51
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.836,-0.19366765218155502,-0.16829275697350377,0,0,1.44678916599878,1.434394631000032,HouseTwenty,51
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.582,-0.36669323920855423,-0.42149891310242316,0,0,1.44678916599878,1.434394631000032,HouseTwenty,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0555,-0.014137336113234311,-0.13718035681939322,0,0,1.44678916599878,3.372400169610046e-05,HouseTwenty,51
0,0,0.1,tshap_centroid,mrsqm,0.5748031496062992,0.73,0.027,-0.19366765218155502,-0.19393593807599374,0,0,1.44678916599878,3.372400169610046e-05,HouseTwenty,51
0,0,0.2,tshap_centroid,mrsqm,0.049868766404199474,0.095,0.181,-0.36669323920855423,-0.4334759431152999,0,0,1.44678916599878,3.372400169610046e-05,HouseTwenty,51
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.887,-0.07776400140069062,-0.13718035681939322,0,0,1.434394631000032,3.372400169610046e-05,HouseTwenty,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.863,-0.16829275697350377,-0.19393593807599374,0,0,1.434394631000032,3.372400169610046e-05,HouseTwenty,51
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.763,-0.42149891310242316,-0.4334759431152999,0,0,1.434394631000032,3.372400169610046e-05,HouseTwenty,51
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0615,0.39300406050815595,0.5557029642811441,0,0,1.7454732209989743,1.1305107180014602,HouseTwenty,90
1,1,0.1,hydra,shapley_sampling,0.8264840182648402,0.905,0.0095,0.7818499424142288,0.8076777005778101,0,0,1.7454732209989743,1.1305107180014602,HouseTwenty,90
1,1,0.2,hydra,shapley_sampling,0.3008130081300813,0.4625,0.1075,1.0226085307088293,1.2282214911057536,0,1,1.7454732209989743,1.1305107180014602,HouseTwenty,90
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0615,0.39300406050815595,0.5557029475309238,0,0,1.7454732209989743,0.046102151998638874,HouseTwenty,90
1,1,0.1,hydra,feature_ablation,0.8264840182648402,0.905,0.0095,0.7818499424142288,0.8076777016677055,0,0,1.7454732209989743,0.046102151998638874,HouseTwenty,90
1,1,0.2,hydra,feature_ablation,0.3008130081300813,0.4625,0.1075,1.0226085307088293,1.2282214905929296,0,1,1.7454732209989743,0.046102151998638874,HouseTwenty,90
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0575,0.39300406050815595,0.5898773348453272,0,0,1.7454732209989743,1.4303448000027856,HouseTwenty,90
1,1,0.1,hydra,tshap_centroid,0.49812734082397003,0.665,0.0335,0.7818499424142288,0.80127090026149,0,0,1.7454732209989743,1.4303448000027856,HouseTwenty,90
1,1,0.2,hydra,tshap_centroid,0.3008130081300813,0.4625,0.1075,1.0226085307088293,1.2282214764220303,0,1,1.7454732209989743,1.4303448000027856,HouseTwenty,90
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0565,0.39300406050815595,0.5818456747792825,0,0,1.7454732209989743,1.4145266539999284,HouseTwenty,90
1,1,0.1,hydra,tshap_zero,0.48148148148148145,0.65,0.035,0.7818499424142288,0.8087077428423461,0,0,1.7454732209989743,1.4145266539999284,HouseTwenty,90
1,1,0.2,hydra,tshap_zero,0.23647604327666152,0.3825,0.1235,1.0226085307088293,1.207872564152232,0,1,1.7454732209989743,1.4145266539999284,HouseTwenty,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8115,0.39300406050815595,0.25490178338807135,0,0,1.7454732209989743,3.449500218266621e-05,HouseTwenty,90
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7595,0.7818499424142288,0.34925513199287206,0,0,1.7454732209989743,3.449500218266621e-05,HouseTwenty,90
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7575,1.0226085307088293,0.9197991228003422,0,0,1.7454732209989743,3.449500218266621e-05,HouseTwenty,90
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5557029642811441,0.5557029475309238,0,0,1.1305107180014602,0.046102151998638874,HouseTwenty,90
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8076777005778101,0.8076777016677055,0,0,1.1305107180014602,0.046102151998638874,HouseTwenty,90
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2282214911057536,1.2282214905929296,1,1,1.1305107180014602,0.046102151998638874,HouseTwenty,90
1,1,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,0.5557029642811441,0.5898773348453272,0,0,1.1305107180014602,1.4303448000027856,HouseTwenty,90
1,1,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.024,0.8076777005778101,0.80127090026149,0,0,1.1305107180014602,1.4303448000027856,HouseTwenty,90
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2282214911057536,1.2282214764220303,1,1,1.1305107180014602,1.4303448000027856,HouseTwenty,90
1,1,0.05,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.005,0.5557029642811441,0.5818456747792825,0,0,1.1305107180014602,1.4145266539999284,HouseTwenty,90
1,1,0.1,shapley_sampling,tshap_zero,0.5936254980079682,0.745,0.0255,0.8076777005778101,0.8087077428423461,0,0,1.1305107180014602,1.4145266539999284,HouseTwenty,90
1,1,0.2,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.016,1.2282214911057536,1.207872564152232,1,1,1.1305107180014602,1.4145266539999284,HouseTwenty,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5557029642811441,0.25490178338807135,0,0,1.1305107180014602,3.449500218266621e-05,HouseTwenty,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.8076777005778101,0.34925513199287206,0,0,1.1305107180014602,3.449500218266621e-05,HouseTwenty,90
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.2282214911057536,0.9197991228003422,1,0,1.1305107180014602,3.449500218266621e-05,HouseTwenty,90
1,1,0.05,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.004,0.5557029475309238,0.5898773348453272,0,0,0.046102151998638874,1.4303448000027856,HouseTwenty,90
1,1,0.1,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.024,0.8076777016677055,0.80127090026149,0,0,0.046102151998638874,1.4303448000027856,HouseTwenty,90
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2282214905929296,1.2282214764220303,1,1,0.046102151998638874,1.4303448000027856,HouseTwenty,90
1,1,0.05,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.005,0.5557029475309238,0.5818456747792825,0,0,0.046102151998638874,1.4145266539999284,HouseTwenty,90
1,1,0.1,feature_ablation,tshap_zero,0.5936254980079682,0.745,0.0255,0.8076777016677055,0.8087077428423461,0,0,0.046102151998638874,1.4145266539999284,HouseTwenty,90
1,1,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.016,1.2282214905929296,1.207872564152232,1,1,0.046102151998638874,1.4145266539999284,HouseTwenty,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5557029475309238,0.25490178338807135,0,0,0.046102151998638874,3.449500218266621e-05,HouseTwenty,90
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.8076777016677055,0.34925513199287206,0,0,0.046102151998638874,3.449500218266621e-05,HouseTwenty,90
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2282214905929296,0.9197991228003422,1,0,0.046102151998638874,3.449500218266621e-05,HouseTwenty,90
1,1,0.05,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.001,0.5898773348453272,0.5818456747792825,0,0,1.4303448000027856,1.4145266539999284,HouseTwenty,90
1,1,0.1,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.0015,0.80127090026149,0.8087077428423461,0,0,1.4303448000027856,1.4145266539999284,HouseTwenty,90
1,1,0.2,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.016,1.2282214764220303,1.207872564152232,1,1,1.4303448000027856,1.4145266539999284,HouseTwenty,90
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.754,0.5898773348453272,0.25490178338807135,0,0,1.4303448000027856,3.449500218266621e-05,HouseTwenty,90
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.726,0.80127090026149,0.34925513199287206,0,0,1.4303448000027856,3.449500218266621e-05,HouseTwenty,90
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,1.2282214764220303,0.9197991228003422,1,0,1.4303448000027856,3.449500218266621e-05,HouseTwenty,90
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.755,0.5818456747792825,0.25490178338807135,0,0,1.4145266539999284,3.449500218266621e-05,HouseTwenty,90
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7245,0.8087077428423461,0.34925513199287206,0,0,1.4145266539999284,3.449500218266621e-05,HouseTwenty,90
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.634,1.207872564152232,0.9197991228003422,1,0,1.4145266539999284,3.449500218266621e-05,HouseTwenty,90
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.227,-0.17461813634904444,-0.24601164937815745,0,0,1.736305114998686,1.159327478002524,HouseTwenty,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.176,-0.2565900511936563,-0.3601466815401425,0,0,1.736305114998686,1.159327478002524,HouseTwenty,9
0,0,0.2,hydra,shapley_sampling,0.09439124487004104,0.1725,0.1655,-0.5949533615584126,-0.6712408445094429,0,0,1.736305114998686,1.159327478002524,HouseTwenty,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.073,-0.17461813634904444,-0.25013409196680847,0,0,1.736305114998686,0.048241762997349724,HouseTwenty,9
0,0,0.1,hydra,feature_ablation,0.14942528735632185,0.26,0.074,-0.2565900511936563,-0.41765485322841656,0,0,1.736305114998686,0.048241762997349724,HouseTwenty,9
0,0,0.2,hydra,feature_ablation,0.19581464872944693,0.3275,0.1345,-0.5949533615584126,-0.7068822065037068,0,0,1.736305114998686,0.048241762997349724,HouseTwenty,9
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1325,-0.17461813634904444,0.077214807576366,0,0,1.736305114998686,1.4137976700003492,HouseTwenty,9
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.105,-0.2565900511936563,-0.1172839956992453,0,0,1.736305114998686,1.4137976700003492,HouseTwenty,9
