true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,-0.09129562842243422,-0.1169840867025389,0,0,1.0047757050015207,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.526984126984127,0.6367630987601203,-0.15177525553905025,0,0,1.0047757050015207,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.16681992695224612,-0.02410143932506781,0,0,1.0047757050015207,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,-0.09129562842243422,0.0931607824266214,0,0,1.0047757050015207,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.6367630987601203,0.7326555404580086,0,0,1.0047757050015207,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.05,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.015873015873015872,0.16681994698184788,0.08943075483006524,0,0,0.04273322799781454,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7682539682539683,0.16500306070552284,0.44143037558382003,0,0,0.04273322799781454,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.2,feature_ablation,tshap_centroid,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.6642101189629204,0.6278842660989212,0,0,0.04273322799781454,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5428571428571428,0.16681994698184788,0.02527679125995297,0,0,0.04273322799781454,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23492063492063492,0.16500306070552284,-0.1169840867025389,0,0,0.04273322799781454,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4793650793650794,0.6642101189629204,-0.15177525553905025,0,0,0.04273322799781454,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.16681994698184788,-0.02410143932506781,0,0,0.04273322799781454,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8571428571428571,0.16500306070552284,0.0931607824266214,0,0,0.04273322799781454,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.2,feature_ablation,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6642101189629204,0.7326555404580086,0,0,0.04273322799781454,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.526984126984127,0.08943075483006524,0.02527679125995297,0,0,0.020968409000488464,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,0.44143037558382003,-0.1169840867025389,0,0,0.020968409000488464,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.49523809523809526,0.6278842660989212,-0.15177525553905025,0,0,0.020968409000488464,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11746031746031746,0.08943075483006524,-0.02410143932506781,0,0,0.020968409000488464,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.08888888888888889,0.44143037558382003,0.0931607824266214,0,0,0.020968409000488464,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,mrsqm,0.4,0.5714285714285714,0.08571428571428572,0.6278842660989212,0.7326555404580086,0,0,0.020968409000488464,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6444444444444445,0.02527679125995297,-0.02410143932506781,0,0,0.02355240800170577,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,-0.1169840867025389,0.0931607824266214,0,0,0.02355240800170577,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.580952380952381,-0.15177525553905025,0.7326555404580086,0,0,0.02355240800170577,2.4656001187395304e-05,UWaveGestureLibraryY,1844
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6603174603174603,0.6499439945423062,0.322417490318069,0,0,0.2001812839989725,1.0006978190031077,UWaveGestureLibraryY,1548
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22857142857142856,0.9975074673468638,0.8139841350388479,0,0,0.2001812839989725,1.0006978190031077,UWaveGestureLibraryY,1548
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20317460317460317,0.9209933487729973,0.7102250401479625,0,0,0.2001812839989725,1.0006978190031077,UWaveGestureLibraryY,1548
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45714285714285713,0.6499439945423062,0.2396316243238199,0,0,0.2001812839989725,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.48253968253968255,0.9975074673468638,0.7222157223201376,0,0,0.2001812839989725,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.40634920634920635,0.9209933487729973,0.47869354548554377,0,0,0.2001812839989725,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.6499439945423062,0.7078460988419581,0,0,0.2001812839989725,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_centroid,0.30612244897959184,0.46875,0.05396825396825397,0.9975074673468638,1.127570838412034,0,1,0.2001812839989725,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_centroid,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9209933487729973,1.1582576954711412,0,1,0.2001812839989725,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.8222222222222222,0.6499439945423062,0.08481106537967609,0,0,0.2001812839989725,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8158730158730159,0.9975074673468638,-0.09896334501532844,0,0,0.2001812839989725,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7904761904761904,0.9209933487729973,0.1234142353559724,0,0,0.2001812839989725,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.05,hydra,mrsqm,0.0,0.0,0.050793650793650794,0.6499439945423062,0.482608968901312,0,0,0.2001812839989725,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.1,hydra,mrsqm,0.6,0.75,0.025396825396825397,0.9975074673468638,0.7123403314444959,0,0,0.2001812839989725,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9209933487729973,0.9209933349074324,0,0,0.2001812839989725,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.322417490318069,0.2396316243238199,0,0,1.0006978190031077,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.8139841350388479,0.7222157223201376,0,0,1.0006978190031077,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.7102250401479625,0.47869354548554377,0,0,1.0006978190031077,0.04401743800190161,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6285714285714286,0.322417490318069,0.7078460988419581,0,0,1.0006978190031077,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1746031746031746,0.8139841350388479,1.127570838412034,0,1,1.0006978190031077,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_centroid,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.7102250401479625,1.1582576954711412,0,1,1.0006978190031077,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1619047619047619,0.322417490318069,0.08481106537967609,0,0,1.0006978190031077,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.8139841350388479,-0.09896334501532844,0,0,1.0006978190031077,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.7102250401479625,0.1234142353559724,0,0,1.0006978190031077,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.322417490318069,0.482608968901312,0,0,1.0006978190031077,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8139841350388479,0.7123403314444959,0,0,1.0006978190031077,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.7102250401479625,0.9209933349074324,0,0,1.0006978190031077,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4253968253968254,0.2396316243238199,0.7078460988419581,0,0,0.04401743800190161,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.7222157223201376,1.127570838412034,0,1,0.04401743800190161,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.326984126984127,0.47869354548554377,1.1582576954711412,0,1,0.04401743800190161,0.02113558299970464,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36507936507936506,0.2396316243238199,0.08481106537967609,0,0,0.04401743800190161,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.7222157223201376,-0.09896334501532844,0,0,0.04401743800190161,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38412698412698415,0.47869354548554377,0.1234142353559724,0,0,0.04401743800190161,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.2396316243238199,0.482608968901312,0,0,0.04401743800190161,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7222157223201376,0.7123403314444959,0,0,0.04401743800190161,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.47869354548554377,0.9209933349074324,0,0,0.04401743800190161,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7904761904761904,0.7078460988419581,0.08481106537967609,0,0,0.02113558299970464,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7619047619047619,1.127570838412034,-0.09896334501532844,1,0,0.02113558299970464,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7111111111111111,1.1582576954711412,0.1234142353559724,1,0,0.02113558299970464,0.023482196000259137,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08253968253968254,0.7078460988419581,0.482608968901312,0,0,0.02113558299970464,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,mrsqm,0.12280701754385964,0.21875,0.07936507936507936,1.127570838412034,0.7123403314444959,1,0,0.02113558299970464,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,mrsqm,0.4318181818181818,0.6031746031746031,0.07936507936507936,1.1582576954711412,0.9209933349074324,1,0,0.02113558299970464,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.873015873015873,0.08481106537967609,0.482608968901312,0,0,0.023482196000259137,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8412698412698413,-0.09896334501532844,0.7123403314444959,0,0,0.023482196000259137,2.3142998543335125e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7904761904761904,0.1234142353559724,0.9209933349074324,0,0,0.023482196000259137,2.3142998543335125e-05,UWaveGestureLibraryY,1548
7,7,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.3929220037177946,0.5175160453949492,0,0,0.19995937699786737,0.9979769320016203,UWaveGestureLibraryY,299
7,7,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,0.5230156502744487,0.8978502536277729,1,1,0.19995937699786737,0.9979769320016203,UWaveGestureLibraryY,299
7,7,0.2,hydra,shapley_sampling,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.861877452352008,0.9003264858637333,1,1,0.19995937699786737,0.9979769320016203,UWaveGestureLibraryY,299
7,7,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.3929220037177946,0.5175160465950961,0,0,0.19995937699786737,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5230156502744487,0.8978502527896558,1,1,0.19995937699786737,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.861877452352008,1.002219053513969,1,1,0.19995937699786737,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006349206349206349,0.3929220037177946,0.416620308801536,0,0,0.19995937699786737,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_centroid,0.6842105263157895,0.8125,0.01904761904761905,0.5230156502744487,0.6740692843522463,1,1,0.19995937699786737,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.861877452352008,0.7756935238579631,1,1,0.19995937699786737,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_zero,0.6,0.75,0.012698412698412698,0.3929220037177946,0.34305397520621483,0,0,0.19995937699786737,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.5230156502744487,0.9169723060126537,1,1,0.19995937699786737,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.861877452352008,0.9347006816263334,1,1,0.19995937699786737,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3929220037177946,-0.011169333041872287,0,0,0.19995937699786737,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5230156502744487,0.04142186552283178,1,0,0.19995937699786737,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.2,hydra,mrsqm,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.861877452352008,0.1581663123313206,1,0,0.19995937699786737,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5175160453949492,0.5175160465950961,0,0,0.9979769320016203,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8978502536277729,0.8978502527896558,1,1,0.9979769320016203,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.9003264858637333,1.002219053513969,1,1,0.9979769320016203,0.04258053000012296,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175160453949492,0.416620308801536,0,0,0.9979769320016203,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.8978502536277729,0.6740692843522463,1,1,0.9979769320016203,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.9003264858637333,0.7756935238579631,1,1,0.9979769320016203,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175160453949492,0.34305397520621483,0,0,0.9979769320016203,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502536277729,0.9169723060126537,1,1,0.9979769320016203,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,0.9003264858637333,0.9347006816263334,1,1,0.9979769320016203,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.5175160453949492,-0.011169333041872287,0,0,0.9979769320016203,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8978502536277729,0.04142186552283178,1,0,0.9979769320016203,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.9003264858637333,0.1581663123313206,1,0,0.9979769320016203,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175160465950961,0.416620308801536,0,0,0.04258053000012296,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.8978502527896558,0.6740692843522463,1,1,0.04258053000012296,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.002219053513969,0.7756935238579631,1,1,0.04258053000012296,0.0208791699988069,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175160465950961,0.34305397520621483,0,0,0.04258053000012296,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502527896558,0.9169723060126537,1,1,0.04258053000012296,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,1.002219053513969,0.9347006816263334,1,1,0.04258053000012296,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5175160465950961,-0.011169333041872287,0,0,0.04258053000012296,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.8978502527896558,0.04142186552283178,1,0,0.04258053000012296,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,1.002219053513969,0.1581663123313206,1,0,0.04258053000012296,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.416620308801536,0.34305397520621483,0,0,0.0208791699988069,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,0.6740692843522463,0.9169723060126537,1,1,0.0208791699988069,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,tshap_zero,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.7756935238579631,0.9347006816263334,1,1,0.0208791699988069,0.02358328599802917,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,0.416620308801536,-0.011169333041872287,0,0,0.0208791699988069,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24761904761904763,0.6740692843522463,0.04142186552283178,1,0,0.0208791699988069,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,mrsqm,0.008,0.015873015873015872,0.19682539682539682,0.7756935238579631,0.1581663123313206,1,0,0.0208791699988069,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.27936507936507937,0.34305397520621483,-0.011169333041872287,0,0,0.02358328599802917,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.9169723060126537,0.04142186552283178,1,0,0.02358328599802917,2.4325996491825208e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_zero,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.9347006816263334,0.1581663123313206,1,0,0.02358328599802917,2.4325996491825208e-05,UWaveGestureLibraryY,299
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13015873015873017,0.46980855718994885,0.40031357899283093,0,0,0.2015145270015637,1.0134791279997444,UWaveGestureLibraryY,1618
6,6,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.0761904761904762,0.8377993341940011,0.7024171648633972,1,0,0.2015145270015637,1.0134791279997444,UWaveGestureLibraryY,1618
6,6,0.2,hydra,shapley_sampling,0.08620689655172414,0.15873015873015872,0.16825396825396827,0.985864921923623,0.6613340118050793,1,1,0.2015145270015637,1.0134791279997444,UWaveGestureLibraryY,1618
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.326984126984127,0.46980855718994885,0.6337404331964265,0,1,0.2015145270015637,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.38095238095238093,0.8377993341940011,0.754603451344041,1,1,0.2015145270015637,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3396825396825397,0.985864921923623,0.5555503577726805,1,0,0.2015145270015637,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3396825396825397,0.46980855718994885,0.6448370961158483,0,1,0.2015145270015637,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.37142857142857144,0.8377993341940011,0.763705283677349,1,1,0.2015145270015637,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.2,hydra,tshap_centroid,0.575,0.7301587301587301,0.05396825396825397,0.985864921923623,0.9644763758364121,1,1,0.2015145270015637,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.05714285714285714,0.46980855718994885,0.6039829248310815,0,0,0.2015145270015637,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.1,hydra,tshap_zero,0.6,0.75,0.025396825396825397,0.8377993341940011,0.7223440998407027,1,0,0.2015145270015637,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.2,hydra,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,0.985864921923623,0.9644763737962376,1,1,0.2015145270015637,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.05,hydra,mrsqm,0.0,0.0,0.23174603174603176,0.46980855718994885,0.006743850019013786,0,0,0.2015145270015637,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.1,hydra,mrsqm,0.0,0.0,0.17777777777777778,0.8377993341940011,0.14990171119419882,1,0,0.2015145270015637,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.2,hydra,mrsqm,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.985864921923623,0.590224882276607,1,0,0.2015145270015637,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.40031357899283093,0.6337404331964265,0,1,1.0134791279997444,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.7024171648633972,0.754603451344041,0,1,1.0134791279997444,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.6613340118050793,0.5555503577726805,1,0,1.0134791279997444,0.04243856299945037,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46984126984126984,0.40031357899283093,0.6448370961158483,0,1,1.0134791279997444,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44761904761904764,0.7024171648633972,0.763705283677349,0,1,1.0134791279997444,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.6613340118050793,0.9644763758364121,1,1,1.0134791279997444,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07301587301587302,0.40031357899283093,0.6039829248310815,0,0,1.0134791279997444,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.050793650793650794,0.7024171648633972,0.7223440998407027,0,0,1.0134791279997444,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.6613340118050793,0.9644763737962376,1,1,1.0134791279997444,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.40031357899283093,0.006743850019013786,0,0,1.0134791279997444,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.7024171648633972,0.14990171119419882,0,0,1.0134791279997444,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.6613340118050793,0.590224882276607,1,0,1.0134791279997444,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.012698412698412698,0.6337404331964265,0.6448370961158483,1,1,0.04243856299945037,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.754603451344041,0.763705283677349,1,1,0.04243856299945037,0.020955954998498783,UWaveGestureLibraryY,1618
