true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.18565774398652668,0.06868330505583481,0,0,0.6324940880003851,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5890537772350052,-0.35604706968669286,0,0,0.6324940880003851,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6125,-0.8259320725964049,0.12238161965285649,0,0,0.028783367000869475,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.0780552768768843,0.2520489340864762,0,1,0.028783367000869475,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.575,-0.4244761709290997,0.11048523194678378,0,0,0.028783367000869475,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7,-0.8259320725964049,-0.7610080349766394,0,0,0.028783367000869475,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,0.0780552768768843,-0.29849519790618195,0,0,0.028783367000869475,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.575,-0.4244761709290997,0.11048525796779496,0,0,0.028783367000869475,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.8259320725964049,-0.060972634341133536,0,0,0.028783367000869475,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.0780552768768843,0.06868330505583481,0,0,0.028783367000869475,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.4244761709290997,-0.35604706968669286,0,0,0.028783367000869475,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.12238161965285649,-0.7610080349766394,0,0,0.002046315999905346,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.2520489340864762,-0.29849519790618195,1,0,0.002046315999905346,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.11048523194678378,0.11048525796779496,0,0,0.002046315999905346,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.12238161965285649,-0.060972634341133536,0,0,0.002046315999905346,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.2520489340864762,0.06868330505583481,1,0,0.002046315999905346,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.11048523194678378,-0.35604706968669286,0,0,0.002046315999905346,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.7610080349766394,-0.060972634341133536,0,0,0.0019377809985599015,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.29849519790618195,0.06868330505583481,0,0,0.0019377809985599015,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.725,0.11048525796779496,-0.35604706968669286,0,0,0.0019377809985599015,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.34943452109821727,0.19214428814462636,0,0,0.036423533001652686,0.6978267249978671,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,-0.062436118778756766,0.4617768366644217,0,0,0.036423533001652686,0.6978267249978671,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.12059249872902122,-0.21019917420883427,0,0,0.036423533001652686,0.6978267249978671,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.175,-0.34943452109821727,-0.7540308479349216,0,0,0.036423533001652686,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.062436118778756766,-1.101548730685962,0,0,0.036423533001652686,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,-0.12059249872902122,-1.091037728962114,0,0,0.036423533001652686,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,-0.34943452109821727,0.26959621993673744,0,0,0.036423533001652686,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4625,-0.062436118778756766,0.14790016054813115,0,0,0.036423533001652686,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.12059249872902122,0.49029112774823025,0,0,0.036423533001652686,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.34943452109821727,-0.3955136468151048,0,0,0.036423533001652686,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15,-0.062436118778756766,-0.15094024783252435,0,0,0.036423533001652686,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,-0.12059249872902122,-0.9080939691974208,0,0,0.036423533001652686,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.34943452109821727,-0.01694618035903539,0,0,0.036423533001652686,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.062436118778756766,0.16127400960914884,0,0,0.036423533001652686,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.12059249872902122,0.04013416392067137,0,0,0.036423533001652686,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.19214428814462636,-0.7540308479349216,0,0,0.6978267249978671,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4617768366644217,-1.101548730685962,0,0,0.6978267249978671,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.21019917420883427,-1.091037728962114,0,0,0.6978267249978671,0.027223498000239488,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.475,0.19214428814462636,0.26959621993673744,0,0,0.6978267249978671,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,0.4617768366644217,0.14790016054813115,0,0,0.6978267249978671,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,-0.21019917420883427,0.49029112774823025,0,0,0.6978267249978671,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.19214428814462636,-0.3955136468151048,0,0,0.6978267249978671,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.4617768366644217,-0.15094024783252435,0,0,0.6978267249978671,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,-0.21019917420883427,-0.9080939691974208,0,0,0.6978267249978671,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.19214428814462636,-0.01694618035903539,0,0,0.6978267249978671,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4617768366644217,0.16127400960914884,0,0,0.6978267249978671,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.21019917420883427,0.04013416392067137,0,0,0.6978267249978671,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.7540308479349216,0.26959621993673744,0,0,0.027223498000239488,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2125,-1.101548730685962,0.14790016054813115,0,0,0.027223498000239488,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,-1.091037728962114,0.49029112774823025,0,0,0.027223498000239488,0.002064620999590261,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.075,-0.7540308479349216,-0.3955136468151048,0,0,0.027223498000239488,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-1.101548730685962,-0.15094024783252435,0,0,0.027223498000239488,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,-1.091037728962114,-0.9080939691974208,0,0,0.027223498000239488,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.7540308479349216,-0.01694618035903539,0,0,0.027223498000239488,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-1.101548730685962,0.16127400960914884,0,0,0.027223498000239488,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.091037728962114,0.04013416392067137,0,0,0.027223498000239488,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.26959621993673744,-0.3955136468151048,0,0,0.002064620999590261,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.14790016054813115,-0.15094024783252435,0,0,0.002064620999590261,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.49029112774823025,-0.9080939691974208,0,0,0.002064620999590261,0.0019642810002551414,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.26959621993673744,-0.01694618035903539,0,0,0.002064620999590261,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.0875,0.14790016054813115,0.16127400960914884,0,0,0.002064620999590261,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.49029112774823025,0.04013416392067137,0,0,0.002064620999590261,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.425,-0.3955136468151048,-0.01694618035903539,0,0,0.0019642810002551414,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.15094024783252435,0.16127400960914884,0,0,0.0019642810002551414,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,-0.9080939691974208,0.04013416392067137,0,0,0.0019642810002551414,1.9727001927094534e-05,MiddlePhalanxOutlineCorrect,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,1.0915788265705104,0.8504650078390299,1,1,0.03583218899802887,0.6269857990009768,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.8339772249226144,0.8171472323906823,1,1,0.03583218899802887,0.6269857990009768,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.9085373788123168,1.7737451676265783,1,1,0.03583218899802887,0.6269857990009768,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.0915788265705104,1.3031629976943742,1,1,0.03583218899802887,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.8339772249226144,1.6386212984665995,1,1,0.03583218899802887,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.9085373788123168,1.7148642119438064,1,1,0.03583218899802887,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,1.0915788265705104,0.10284619870239486,1,0,0.03583218899802887,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.8339772249226144,0.4462295708881683,1,0,0.03583218899802887,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,0.9085373788123168,0.24383691591141265,1,0,0.03583218899802887,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,1.0915788265705104,0.9501932704874477,1,1,0.03583218899802887,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.8339772249226144,0.8171472482596405,1,1,0.03583218899802887,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.9085373788123168,1.7148642663274865,1,1,0.03583218899802887,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,1.0915788265705104,0.1701704836932424,1,0,0.03583218899802887,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,0.8339772249226144,0.025064328378316514,1,0,0.03583218899802887,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.9085373788123168,0.4825481540470232,1,0,0.03583218899802887,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.8504650078390299,1.3031629976943742,1,1,0.6269857990009768,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8171472323906823,1.6386212984665995,1,1,0.6269857990009768,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7737451676265783,1.7148642119438064,1,1,0.6269857990009768,0.026945633999275742,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.8504650078390299,0.10284619870239486,1,0,0.6269857990009768,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.8171472323906823,0.4462295708881683,1,0,0.6269857990009768,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.7737451676265783,0.24383691591141265,1,0,0.6269857990009768,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025,0.8504650078390299,0.9501932704874477,1,1,0.6269857990009768,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8171472323906823,0.8171472482596405,1,1,0.6269857990009768,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,1.7737451676265783,1.7148642663274865,1,1,0.6269857990009768,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8504650078390299,0.1701704836932424,1,0,0.6269857990009768,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8171472323906823,0.025064328378316514,1,0,0.6269857990009768,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7737451676265783,0.4825481540470232,1,0,0.6269857990009768,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,1.3031629976943742,0.10284619870239486,1,0,0.026945633999275742,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.6386212984665995,0.4462295708881683,1,0,0.026945633999275742,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.325,1.7148642119438064,0.24383691591141265,1,0,0.026945633999275742,0.002009296000323957,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.425,1.3031629976943742,0.9501932704874477,1,1,0.026945633999275742,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.6386212984665995,0.8171472482596405,1,1,0.026945633999275742,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.7148642119438064,1.7148642663274865,1,1,0.026945633999275742,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.3031629976943742,0.1701704836932424,1,0,0.026945633999275742,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.6386212984665995,0.025064328378316514,1,0,0.026945633999275742,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7148642119438064,0.4825481540470232,1,0,0.026945633999275742,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.10284619870239486,0.9501932704874477,0,1,0.002009296000323957,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.4462295708881683,0.8171472482596405,0,1,0.002009296000323957,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.24383691591141265,1.7148642663274865,0,1,0.002009296000323957,0.0019230939979024697,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.775,0.10284619870239486,0.1701704836932424,0,0,0.002009296000323957,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4462295708881683,0.025064328378316514,0,0,0.002009296000323957,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.675,0.24383691591141265,0.4825481540470232,0,0,0.002009296000323957,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.425,0.9501932704874477,0.1701704836932424,1,0,0.0019230939979024697,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,0.8171472482596405,0.025064328378316514,1,0,0.0019230939979024697,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,1.7148642663274865,0.4825481540470232,1,0,0.0019230939979024697,2.1199997718213126e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.6984769090964223,0.9506131173028003,1,1,0.03599086800022633,0.6267550539996591,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.7187833270003439,0.7806347353335275,1,1,0.03599086800022633,0.6267550539996591,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.5411805470486649,1.1630203055692627,1,1,0.03599086800022633,0.6267550539996591,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.6984769090964223,1.2202372116451596,1,1,0.03599086800022633,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3375,0.7187833270003439,0.36463183217513523,1,1,0.03599086800022633,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.5411805470486649,1.1630203259110752,1,1,0.03599086800022633,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.275,0.6984769090964223,0.3175356968611015,1,1,0.03599086800022633,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.25,0.7187833270003439,0.5356113165191251,1,1,0.03599086800022633,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.5411805470486649,-0.2597769189563536,1,0,0.03599086800022633,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1375,0.6984769090964223,0.6400694415616435,1,1,0.03599086800022633,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.7187833270003439,0.4544452971407873,1,1,0.03599086800022633,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,0.5411805470486649,1.3142128960105355,1,1,0.03599086800022633,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.6984769090964223,-0.2398380069804915,1,0,0.03599086800022633,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.7187833270003439,0.005794619567059567,1,0,0.03599086800022633,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.5411805470486649,0.08089117061489448,1,0,0.03599086800022633,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9506131173028003,1.2202372116451596,1,1,0.6267550539996591,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.7806347353335275,0.36463183217513523,1,1,0.6267550539996591,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1630203055692627,1.1630203259110752,1,1,0.6267550539996591,0.0273723880018224,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.9506131173028003,0.3175356968611015,1,1,0.6267550539996591,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.7806347353335275,0.5356113165191251,1,1,0.6267550539996591,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,1.1630203055692627,-0.2597769189563536,1,0,0.6267550539996591,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.9506131173028003,0.6400694415616435,1,1,0.6267550539996591,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.075,0.7806347353335275,0.4544452971407873,1,1,0.6267550539996591,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.1630203055692627,1.3142128960105355,1,1,0.6267550539996591,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9506131173028003,-0.2398380069804915,1,0,0.6267550539996591,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.7806347353335275,0.005794619567059567,1,0,0.6267550539996591,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.1630203055692627,0.08089117061489448,1,0,0.6267550539996591,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,1.2202372116451596,0.3175356968611015,1,1,0.0273723880018224,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0875,0.36463183217513523,0.5356113165191251,1,1,0.0273723880018224,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,1.1630203259110752,-0.2597769189563536,1,0,0.0273723880018224,0.0020426390001375694,MiddlePhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4625,1.2202372116451596,0.6400694415616435,1,1,0.0273723880018224,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.475,0.36463183217513523,0.4544452971407873,1,1,0.0273723880018224,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.1630203259110752,1.3142128960105355,1,1,0.0273723880018224,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2202372116451596,-0.2398380069804915,1,0,0.0273723880018224,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
