true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,-0.11870169541874187,-0.058814720191562975,0,0,1.1574656900011178,0.04980952700134367,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5723793677204659,-0.007016085185193477,0.021182428089409067,0,0,1.1574656900011178,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5557404326123128,-0.031272456628525624,-0.013120859373229043,0,0,1.1574656900011178,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.08485856905158069,-0.11870169541874187,-0.09244441922722024,0,0,1.1574656900011178,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56738768718802,-0.007016085185193477,0.023649987767821345,0,0,1.1574656900011178,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5457570715474209,-0.031272456628525624,-0.03950228125477606,0,0,1.1574656900011178,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.05324459234608985,-0.11870169541874187,-0.0957211899206114,0,0,1.1574656900011178,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.007016085185193477,-0.007016082446124061,0,0,1.1574656900011178,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.031272456628525624,-0.03127246570630349,0,0,1.1574656900011178,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,-0.11870169541874187,-0.10063308872228682,0,0,1.1574656900011178,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07820299500831947,0.02250957931573594,0.021182428089409067,0,0,0.04980952700134367,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,tshap_centroid,0.3793103448275862,0.55,0.04492512479201331,-0.011458168413843284,-0.013120859373229043,0,0,0.04980952700134367,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,tshap_centroid,0.5094339622641509,0.675,0.064891846921797,-0.058814720191562975,-0.09244441922722024,0,0,0.04980952700134367,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08319467554076539,0.02250957931573594,0.023649987767821345,0,0,0.04980952700134367,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,tshap_zero,0.2903225806451613,0.45,0.05490848585690516,-0.011458168413843284,-0.03950228125477606,0,0,0.04980952700134367,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,tshap_zero,0.34831460674157305,0.5166666666666667,0.09650582362728785,-0.058814720191562975,-0.0957211899206114,0,0,0.04980952700134367,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6505823627287853,0.02250957931573594,-0.007016082446124061,0,0,0.04980952700134367,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.011458168413843284,-0.03127246570630349,0,0,0.04980952700134367,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.058814720191562975,-0.10063308872228682,0,0,0.04980952700134367,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.004991680532445923,0.021182428089409067,0.023649987767821345,0,0,0.09472777700284496,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.009983361064891847,-0.013120859373229043,-0.03950228125477606,0,0,0.09472777700284496,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.2,tshap_centroid,tshap_zero,0.7266187050359713,0.8416666666666667,0.03161397670549085,-0.09244441922722024,-0.0957211899206114,0,0,0.09472777700284496,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5723793677204659,0.021182428089409067,-0.007016082446124061,0,0,0.09472777700284496,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5557404326123128,-0.013120859373229043,-0.03127246570630349,0,0,0.09472777700284496,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5357737104825291,-0.09244441922722024,-0.10063308872228682,0,0,0.09472777700284496,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.56738768718802,0.023649987767821345,-0.007016082446124061,0,0,0.10246114900292014,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5457570715474209,-0.03950228125477606,-0.03127246570630349,0,0,0.10246114900292014,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5041597337770383,-0.0957211899206114,-0.10063308872228682,0,0,0.10246114900292014,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,-0.012030852167093542,0.016501786540118246,0,0,0.450252938997437,1.1578014219994657,InsectEPGRegularTrain,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,-0.045056103346150955,-0.02417016242509562,0,0,0.450252938997437,1.1578014219994657,InsectEPGRegularTrain,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.39933444259567386,-0.11980030230484995,-0.13787459994556706,0,0,0.450252938997437,1.1578014219994657,InsectEPGRegularTrain,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34941763727121466,-0.012030852167093542,0.030851760547163876,0,0,0.450252938997437,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4492512479201331,-0.045056103346150955,-0.062080836724932364,0,0,0.450252938997437,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.34941763727121466,-0.11980030230484995,-0.11417986417471937,0,0,0.450252938997437,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3810316139767055,-0.012030852167093542,-0.01196656964982501,0,0,0.450252938997437,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3577371048252912,-0.045056103346150955,-0.015111827964785274,0,0,0.450252938997437,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3427620632279534,-0.11980030230484995,-0.1076240517685676,0,0,0.450252938997437,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5990016638935108,-0.012030852167093542,0.023427256943006514,0,0,0.450252938997437,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5524126455906821,-0.045056103346150955,-0.014570043672023303,0,0,0.450252938997437,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4841930116472546,-0.11980030230484995,-0.11837197514968545,0,0,0.450252938997437,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.012030852167093542,-0.007477761159323748,0,0,0.450252938997437,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.045056103346150955,-0.02485014988669154,0,0,0.450252938997437,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.11980030230484995,-0.07707184915443777,0,0,0.450252938997437,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5490848585690515,0.016501786540118246,0.030851760547163876,0,0,1.1578014219994657,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,-0.02417016242509562,-0.062080836724932364,0,0,1.1578014219994657,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,-0.13787459994556706,-0.11417986417471937,0,0,1.1578014219994657,0.050398045998008456,InsectEPGRegularTrain,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5174708818635607,0.016501786540118246,-0.01196656964982501,0,0,1.1578014219994657,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.540765391014975,-0.02417016242509562,-0.015111827964785274,0,0,1.1578014219994657,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.2,shapley_sampling,tshap_centroid,0.5584415584415584,0.7166666666666667,0.056572379367720464,-0.13787459994556706,-0.1076240517685676,0,0,1.1578014219994657,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2995008319467554,0.016501786540118246,0.023427256943006514,0,0,1.1578014219994657,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34608985024958405,-0.02417016242509562,-0.014570043672023303,0,0,1.1578014219994657,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.2,shapley_sampling,tshap_zero,0.40350877192982454,0.575,0.08485856905158069,-0.13787459994556706,-0.11837197514968545,0,0,1.1578014219994657,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,0.016501786540118246,-0.007477761159323748,0,0,1.1578014219994657,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.1,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0016638935108153079,-0.02417016242509562,-0.02485014988669154,0,0,1.1578014219994657,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,-0.13787459994556706,-0.07707184915443777,0,0,1.1578014219994657,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.05,feature_ablation,tshap_centroid,0.22448979591836735,0.36666666666666664,0.03161397670549085,0.030851760547163876,-0.01196656964982501,0,0,0.050398045998008456,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.1,feature_ablation,tshap_centroid,0.043478260869565216,0.08333333333333333,0.09151414309484193,-0.062080836724932364,-0.015111827964785274,0,0,0.050398045998008456,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0066555740432612314,-0.11417986417471937,-0.1076240517685676,0,0,0.050398045998008456,0.09437067399994703,InsectEPGRegularTrain,20
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24958402662229617,0.030851760547163876,0.023427256943006514,0,0,0.050398045998008456,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10316139767054909,-0.062080836724932364,-0.014570043672023303,0,0,0.050398045998008456,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.2,feature_ablation,tshap_zero,0.19402985074626866,0.325,0.13477537437603992,-0.11417986417471937,-0.11837197514968545,0,0,0.050398045998008456,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.030851760547163876,-0.007477761159323748,0,0,0.050398045998008456,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,-0.062080836724932364,-0.02485014988669154,0,0,0.050398045998008456,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,-0.11417986417471937,-0.07707184915443777,0,0,0.050398045998008456,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21797004991680533,-0.01196656964982501,0.023427256943006514,0,0,0.09437067399994703,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.194675540765391,-0.015111827964785274,-0.014570043672023303,0,0,0.09437067399994703,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.2,tshap_centroid,tshap_zero,0.17073170731707318,0.2916666666666667,0.14143094841930118,-0.1076240517685676,-0.11837197514968545,0,0,0.09437067399994703,0.10681901100178948,InsectEPGRegularTrain,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5690515806988353,-0.01196656964982501,-0.007477761159323748,0,0,0.09437067399994703,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5424292845257903,-0.015111827964785274,-0.02485014988669154,0,0,0.09437067399994703,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45757071547420963,-0.1076240517685676,-0.07707184915443777,0,0,0.09437067399994703,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35108153078202997,0.023427256943006514,-0.007477761159323748,0,0,0.10681901100178948,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.34775374376039936,-0.014570043672023303,-0.02485014988669154,0,0,0.10681901100178948,2.5697998353280127e-05,InsectEPGRegularTrain,20
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3161397670549085,-0.11837197514968545,-0.07707184915443777,0,0,0.10681901100178948,2.5697998353280127e-05,InsectEPGRegularTrain,20
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40099833610648916,0.09953286705636033,0.05784002663830945,0,0,0.45262549899780424,1.1591826050025702,InsectEPGRegularTrain,151
1,1,0.1,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.13709625924871094,0.1299250459765381,0,0,0.45262549899780424,1.1591826050025702,InsectEPGRegularTrain,151
1,1,0.2,hydra,shapley_sampling,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.16726250824551647,0.16193026725925652,0,0,0.45262549899780424,1.1591826050025702,InsectEPGRegularTrain,151
1,1,0.05,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.09953286705636033,0.09612102029513558,0,0,0.45262549899780424,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.1,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.13709625924871094,0.1299250410932805,0,0,0.45262549899780424,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.2,hydra,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.16726250824551647,0.17521470448094667,0,0,0.45262549899780424,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.41264559068219636,0.09953286705636033,0.05269600865864643,0,0,0.45262549899780424,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.36772046589018303,0.13709625924871094,0.11075474368554483,0,0,0.45262549899780424,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.37603993344425957,0.16726250824551647,0.10341259580585271,0,0,0.45262549899780424,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1896838602329451,0.09953286705636033,0.028509223247469295,0,0,0.45262549899780424,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1930116472545757,0.13709625924871094,0.031802446542650964,0,0,0.45262549899780424,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.19966722129783693,0.16726250824551647,0.12506389643649418,0,0,0.45262549899780424,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.09953286705636033,0.034567975139171536,0,0,0.45262549899780424,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.13709625924871094,0.09961842227258877,0,0,0.45262549899780424,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.16726250824551647,0.17744435293845318,0,0,0.45262549899780424,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39933444259567386,0.05784002663830945,0.09612102029513558,0,0,1.1591826050025702,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1299250459765381,0.1299250410932805,0,0,1.1591826050025702,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,0.16193026725925652,0.17521470448094667,0,0,1.1591826050025702,0.05001370199897792,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8136439267886856,0.05784002663830945,0.05269600865864643,0,0,1.1591826050025702,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4193011647254576,0.1299250459765381,0.11075474368554483,0,0,1.1591826050025702,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37437603993344426,0.16193026725925652,0.10341259580585271,0,0,1.1591826050025702,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2113144758735441,0.05784002663830945,0.028509223247469295,0,0,1.1591826050025702,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14143094841930118,0.1299250459765381,0.031802446542650964,0,0,1.1591826050025702,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,tshap_zero,0.0041841004184100415,0.008333333333333333,0.19800332778702162,0.16193026725925652,0.12506389643649418,0,0,1.1591826050025702,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,0.05784002663830945,0.034567975139171536,0,0,1.1591826050025702,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.1299250459765381,0.09961842227258877,0,0,1.1591826050025702,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.16193026725925652,0.17744435293845318,0,0,1.1591826050025702,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41430948419301167,0.09612102029513558,0.05269600865864643,0,0,0.05001370199897792,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4193011647254576,0.1299250410932805,0.11075474368554483,0,0,0.05001370199897792,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22462562396006655,0.17521470448094667,0.10341259580585271,0,0,0.05001370199897792,0.09478490499895997,InsectEPGRegularTrain,151
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18801996672212978,0.09612102029513558,0.028509223247469295,0,0,0.05001370199897792,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14143094841930118,0.1299250410932805,0.031802446542650964,0,0,0.05001370199897792,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.2,feature_ablation,tshap_zero,0.610738255033557,0.7583333333333333,0.048252911813643926,0.17521470448094667,0.12506389643649418,0,0,0.05001370199897792,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.09612102029513558,0.034567975139171536,0,0,0.05001370199897792,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.1299250410932805,0.09961842227258877,0,0,0.05001370199897792,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.17521470448094667,0.17744435293845318,0,0,0.05001370199897792,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6023294509151415,0.05269600865864643,0.028509223247469295,0,0,0.09478490499895997,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5607321131447587,0.11075474368554483,0.031802446542650964,0,0,0.09478490499895997,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.2,tshap_centroid,tshap_zero,0.061946902654867256,0.11666666666666667,0.17637271214642264,0.10341259580585271,0.12506389643649418,0,0,0.09478490499895997,0.10304303600059939,InsectEPGRegularTrain,151
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8652246256239601,0.05269600865864643,0.034567975139171536,0,0,0.09478490499895997,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8202995008319468,0.11075474368554483,0.09961842227258877,0,0,0.09478490499895997,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.2,tshap_centroid,mrsqm,0.4457831325301205,0.6166666666666667,0.07653910149750416,0.10341259580585271,0.17744435293845318,0,0,0.09478490499895997,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2628951747088186,0.028509223247469295,0.034567975139171536,0,0,0.10304303600059939,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.259567387687188,0.031802446542650964,0.09961842227258877,0,0,0.10304303600059939,2.704099824768491e-05,InsectEPGRegularTrain,151
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2529118136439268,0.12506389643649418,0.17744435293845318,0,0,0.10304303600059939,2.704099824768491e-05,InsectEPGRegularTrain,151
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09816971713810316,0.06758307153739684,0.1036968681742696,0,0,0.4482755419994646,1.158392556997569,InsectEPGRegularTrain,245
2,2,0.1,hydra,shapley_sampling,0.2903225806451613,0.45,0.05490848585690516,0.14308540224594468,0.15767590216048966,0,0,0.4482755419994646,1.158392556997569,InsectEPGRegularTrain,245
2,2,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10316139767054909,0.16126612084161596,0.26399738060608535,0,0,0.4482755419994646,1.158392556997569,InsectEPGRegularTrain,245
2,2,0.05,hydra,feature_ablation,0.01694915254237288,0.03333333333333333,0.048252911813643926,0.06758307153739684,0.0939105030433467,0,0,0.4482755419994646,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.1,hydra,feature_ablation,0.2903225806451613,0.45,0.05490848585690516,0.14308540224594468,0.15767589916442337,0,0,0.4482755419994646,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05324459234608985,0.16126612084161596,0.2178747323089456,0,0,0.4482755419994646,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.05,hydra,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04658901830282862,0.06758307153739684,0.10424215994832142,0,0,0.4482755419994646,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.1,hydra,tshap_centroid,0.48148148148148145,0.65,0.03494176372712146,0.14308540224594468,0.11295668754785138,0,0,0.4482755419994646,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.2,hydra,tshap_centroid,0.2182741116751269,0.35833333333333334,0.1281198003327787,0.16126612084161596,0.1217965991554355,0,0,0.4482755419994646,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.03993344425956739,0.06758307153739684,0.11338716497628165,0,0,0.4482755419994646,0.10283774900017306,InsectEPGRegularTrain,245
2,2,0.1,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.028286189683860232,0.14308540224594468,0.11622277341732246,0,0,0.4482755419994646,0.10283774900017306,InsectEPGRegularTrain,245
2,2,0.2,hydra,tshap_zero,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.16126612084161596,0.2538042900505073,0,0,0.4482755419994646,0.10283774900017306,InsectEPGRegularTrain,245
2,2,0.05,hydra,mrsqm,0.0,0.0,0.20299500831946754,0.06758307153739684,-0.025325829401527056,0,0,0.4482755419994646,2.6820998755283654e-05,InsectEPGRegularTrain,245
2,2,0.1,hydra,mrsqm,0.0,0.0,0.19633943427620631,0.14308540224594468,-0.040250333034128616,0,0,0.4482755419994646,2.6820998755283654e-05,InsectEPGRegularTrain,245
2,2,0.2,hydra,mrsqm,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.16126612084161596,-0.051483717050630595,0,0,0.4482755419994646,2.6820998755283654e-05,InsectEPGRegularTrain,245
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.1036968681742696,0.0939105030433467,0,0,1.158392556997569,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15767590216048966,0.15767589916442337,0,0,1.158392556997569,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.26399738060608535,0.2178747323089456,0,0,1.158392556997569,0.0495440470003814,InsectEPGRegularTrain,245
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.051580698835274545,0.1036968681742696,0.10424215994832142,0,0,1.158392556997569,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.019966722129783693,0.15767590216048966,0.11295668754785138,0,0,1.158392556997569,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.024958402662229616,0.26399738060608535,0.1217965991554355,0,0,1.158392556997569,0.09538195899949642,InsectEPGRegularTrain,245
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05823627287853577,0.1036968681742696,0.11338716497628165,0,0,1.158392556997569,0.10283774900017306,InsectEPGRegularTrain,245
2,2,0.1,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.026622296173044926,0.15767590216048966,0.11622277341732246,0,0,1.158392556997569,0.10283774900017306,InsectEPGRegularTrain,245
2,2,0.2,shapley_sampling,tshap_zero,0.9512195121951219,0.975,0.004991680532445923,0.26399738060608535,0.2538042900505073,0,0,1.158392556997569,0.10283774900017306,InsectEPGRegularTrain,245
