true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,1.7103940116720802,-0.03416374470324868,1,0,0.036250717002985766,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.397701711604657,-0.025395664033715293,1,0,0.036250717002985766,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3291878967975248,1.3291877721713847,1,1,0.6286481310016825,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3372196517599089,1.337219644906078,1,1,0.6286481310016825,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.1928871049233578,1.3084500141565873,1,1,0.6286481310016825,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,1.3291878967975248,0.7257744600867784,1,1,0.6286481310016825,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,1.3372196517599089,0.9409747448596073,1,1,0.6286481310016825,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,1.1928871049233578,1.1915202754160514,1,1,0.6286481310016825,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2625,1.3291878967975248,0.7843184785688145,1,1,0.6286481310016825,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,1.3372196517599089,0.6150986945032624,1,1,0.6286481310016825,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,1.1928871049233578,0.19339878112250386,1,1,0.6286481310016825,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3291878967975248,-0.22124385861575313,1,0,0.6286481310016825,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3372196517599089,-0.03416374470324868,1,0,0.6286481310016825,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1928871049233578,-0.025395664033715293,1,0,0.6286481310016825,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,1.3291877721713847,0.7257744600867784,1,1,0.027646104001178173,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.1,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.0375,1.337219644906078,0.9409747448596073,1,1,0.027646104001178173,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.2,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.075,1.3084500141565873,1.1915202754160514,1,1,0.027646104001178173,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2625,1.3291877721713847,0.7843184785688145,1,1,0.027646104001178173,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2375,1.337219644906078,0.6150986945032624,1,1,0.027646104001178173,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2125,1.3084500141565873,0.19339878112250386,1,1,0.027646104001178173,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3291877721713847,-0.22124385861575313,1,0,0.027646104001178173,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.337219644906078,-0.03416374470324868,1,0,0.027646104001178173,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3084500141565873,-0.025395664033715293,1,0,0.027646104001178173,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.7257744600867784,0.7843184785688145,1,1,0.002326002999325283,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.9409747448596073,0.6150986945032624,1,1,0.002326002999325283,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.1375,1.1915202754160514,0.19339878112250386,1,1,0.002326002999325283,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5125,0.7257744600867784,-0.22124385861575313,1,0,0.002326002999325283,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4875,0.9409747448596073,-0.03416374470324868,1,0,0.002326002999325283,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.475,1.1915202754160514,-0.025395664033715293,1,0,0.002326002999325283,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,0.7843184785688145,-0.22124385861575313,1,0,0.002184386001317762,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,0.6150986945032624,-0.03416374470324868,1,0,0.002184386001317762,1.910599894472398e-05,MiddlePhalanxTW,114
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6125,0.19339878112250386,-0.025395664033715293,1,0,0.002184386001317762,1.910599894472398e-05,MiddlePhalanxTW,114
5,5,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.11143683422760153,0.3530234429625636,0,0,0.03655641399745946,0.631757489998563,MiddlePhalanxTW,12
5,5,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.32353203891459237,0.12201781037162052,0,0,0.03655641399745946,0.631757489998563,MiddlePhalanxTW,12
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.4787633037019581,0.1922857669814002,0,0,0.03655641399745946,0.631757489998563,MiddlePhalanxTW,12
5,5,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.11143683422760153,0.35302342209878557,0,0,0.03655641399745946,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.32353203891459237,0.12201782521366766,0,0,0.03655641399745946,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,0.4787633037019581,0.3388959939994879,0,0,0.03655641399745946,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.11143683422760153,0.7130534147605175,0,0,0.03655641399745946,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.325,0.32353203891459237,0.7855226358295918,0,0,0.03655641399745946,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3375,0.4787633037019581,0.7158816805664898,0,1,0.03655641399745946,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.425,0.11143683422760153,0.1531635896521517,0,0,0.03655641399745946,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.32353203891459237,0.7855226310754485,0,0,0.03655641399745946,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3375,0.4787633037019581,0.7158816817759626,0,1,0.03655641399745946,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.05,hydra,mrsqm,0.0,0.0,0.475,0.11143683422760153,0.132023184238369,0,0,0.03655641399745946,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.1,hydra,mrsqm,0.0,0.0,0.475,0.32353203891459237,0.2196478267228924,0,0,0.03655641399745946,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.2,hydra,mrsqm,0.0,0.0,0.375,0.4787633037019581,0.0734908143268811,0,0,0.03655641399745946,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3530234429625636,0.35302342209878557,0,0,0.631757489998563,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12201781037162052,0.12201782521366766,0,0,0.631757489998563,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.1922857669814002,0.3388959939994879,0,0,0.631757489998563,0.02989595400140388,MiddlePhalanxTW,12
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.3530234429625636,0.7130534147605175,0,0,0.631757489998563,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.12201781037162052,0.7855226358295918,0,0,0.631757489998563,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,0.1922857669814002,0.7158816805664898,0,1,0.631757489998563,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.3530234429625636,0.1531635896521517,0,0,0.631757489998563,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.12201781037162052,0.7855226310754485,0,0,0.631757489998563,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,0.1922857669814002,0.7158816817759626,0,1,0.631757489998563,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.3530234429625636,0.132023184238369,0,0,0.631757489998563,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.12201781037162052,0.2196478267228924,0,0,0.631757489998563,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1922857669814002,0.0734908143268811,0,0,0.631757489998563,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.35302342209878557,0.7130534147605175,0,0,0.02989595400140388,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.12201782521366766,0.7855226358295918,0,0,0.02989595400140388,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.3388959939994879,0.7158816805664898,0,1,0.02989595400140388,0.0022928899998078123,MiddlePhalanxTW,12
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.35302342209878557,0.1531635896521517,0,0,0.02989595400140388,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35,0.12201782521366766,0.7855226310754485,0,0,0.02989595400140388,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.3388959939994879,0.7158816817759626,0,1,0.02989595400140388,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.35302342209878557,0.132023184238369,0,0,0.02989595400140388,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.12201782521366766,0.2196478267228924,0,0,0.02989595400140388,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.3388959939994879,0.0734908143268811,0,0,0.02989595400140388,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.775,0.7130534147605175,0.1531635896521517,0,0,0.0022928899998078123,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7855226358295918,0.7855226310754485,0,0,0.0022928899998078123,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7158816805664898,0.7158816817759626,1,1,0.0022928899998078123,0.0020682969989138655,MiddlePhalanxTW,12
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.825,0.7130534147605175,0.132023184238369,0,0,0.0022928899998078123,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.7855226358295918,0.2196478267228924,0,0,0.0022928899998078123,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7158816805664898,0.0734908143268811,1,0,0.0022928899998078123,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.1531635896521517,0.132023184238369,0,0,0.0020682969989138655,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,0.7855226310754485,0.2196478267228924,0,0,0.0020682969989138655,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.7158816817759626,0.0734908143268811,1,0,0.0020682969989138655,1.6260000847978517e-05,MiddlePhalanxTW,12
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4875,-0.1484197799703113,0.5697402349990263,0,0,0.03662399099994218,0.6314111970023077,MiddlePhalanxTW,61
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.03925999379225664,0.4739008007080101,0,0,0.03662399099994218,0.6314111970023077,MiddlePhalanxTW,61
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.425,-0.42901823728905764,0.3351900367507108,0,0,0.03662399099994218,0.6314111970023077,MiddlePhalanxTW,61
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5375,-0.1484197799703113,0.7716882448204792,0,0,0.03662399099994218,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5375,-0.03925999379225664,0.6278309703877477,0,0,0.03662399099994218,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.625,-0.42901823728905764,0.7613168936672287,0,1,0.03662399099994218,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.65,-0.1484197799703113,0.759058534118969,0,0,0.03662399099994218,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.675,-0.03925999379225664,0.8341052463490468,0,0,0.03662399099994218,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6375,-0.42901823728905764,0.7411254654515429,0,1,0.03662399099994218,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.6625,-0.1484197799703113,0.7786937831557148,0,0,0.03662399099994218,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.675,-0.03925999379225664,0.8341052818025418,0,0,0.03662399099994218,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6375,-0.42901823728905764,0.7411254624007656,0,1,0.03662399099994218,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.1484197799703113,0.035267921966724236,0,0,0.03662399099994218,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1125,-0.03925999379225664,0.04174679220937172,0,0,0.03662399099994218,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.42901823728905764,-0.06050939345906037,0,0,0.03662399099994218,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5697402349990263,0.7716882448204792,0,0,0.6314111970023077,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4739008007080101,0.6278309703877477,0,0,0.6314111970023077,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3351900367507108,0.7613168936672287,0,1,0.6314111970023077,0.027845069002069067,MiddlePhalanxTW,61
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.5697402349990263,0.759058534118969,0,0,0.6314111970023077,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.4739008007080101,0.8341052463490468,0,0,0.6314111970023077,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,0.3351900367507108,0.7411254654515429,0,1,0.6314111970023077,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.5697402349990263,0.7786937831557148,0,0,0.6314111970023077,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.4739008007080101,0.8341052818025418,0,0,0.6314111970023077,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.3351900367507108,0.7411254624007656,0,1,0.6314111970023077,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5697402349990263,0.035267921966724236,0,0,0.6314111970023077,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4739008007080101,0.04174679220937172,0,0,0.6314111970023077,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3351900367507108,-0.06050939345906037,0,0,0.6314111970023077,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.7716882448204792,0.759058534118969,0,0,0.027845069002069067,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1375,0.6278309703877477,0.8341052463490468,0,0,0.027845069002069067,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.7613168936672287,0.7411254654515429,1,1,0.027845069002069067,0.0022202029977052007,MiddlePhalanxTW,61
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.7716882448204792,0.7786937831557148,0,0,0.027845069002069067,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1375,0.6278309703877477,0.8341052818025418,0,0,0.027845069002069067,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,0.7613168936672287,0.7411254624007656,1,1,0.027845069002069067,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7716882448204792,0.035267921966724236,0,0,0.027845069002069067,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.6278309703877477,0.04174679220937172,0,0,0.027845069002069067,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.7613168936672287,-0.06050939345906037,1,0,0.027845069002069067,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.759058534118969,0.7786937831557148,0,0,0.0022202029977052007,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8341052463490468,0.8341052818025418,0,0,0.0022202029977052007,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7411254654515429,0.7411254624007656,1,1,0.0022202029977052007,0.002168025002902141,MiddlePhalanxTW,61
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.759058534118969,0.035267921966724236,0,0,0.0022202029977052007,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8341052463490468,0.04174679220937172,0,0,0.0022202029977052007,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7411254654515429,-0.06050939345906037,1,0,0.0022202029977052007,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.825,0.7786937831557148,0.035267921966724236,0,0,0.002168025002902141,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8341052818025418,0.04174679220937172,0,0,0.002168025002902141,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.7411254624007656,-0.06050939345906037,1,0,0.002168025002902141,1.72220024978742e-05,MiddlePhalanxTW,61
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.31131791165032496,0.1999801476404851,0,0,0.03652159799821675,0.6358794570005557,MiddlePhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,-0.4060920482907935,-0.20493697122701093,0,0,0.03652159799821675,0.6358794570005557,MiddlePhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,-0.8409209067321592,0.040439412905471706,0,0,0.03652159799821675,0.6358794570005557,MiddlePhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.31131791165032496,0.1999801508349786,0,0,0.03652159799821675,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3375,-0.4060920482907935,-0.20493695775534126,0,0,0.03652159799821675,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2875,-0.8409209067321592,0.04043941022819708,0,0,0.03652159799821675,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,-0.31131791165032496,0.7101628503986781,0,0,0.03652159799821675,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6625,-0.4060920482907935,0.6750251775377396,0,1,0.03652159799821675,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.65,-0.8409209067321592,0.5014481153628509,0,1,0.03652159799821675,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.6625,-0.31131791165032496,0.6564643347455196,0,0,0.03652159799821675,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,-0.4060920482907935,0.6570716406926599,0,0,0.03652159799821675,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.65,-0.8409209067321592,0.5014481118146604,0,1,0.03652159799821675,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.31131791165032496,-0.0181817744893229,0,0,0.03652159799821675,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1125,-0.4060920482907935,-0.09022160532808088,0,0,0.03652159799821675,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.2,hydra,mrsqm,0.5238095238095238,0.6875,0.0625,-0.8409209067321592,-0.3943720107392241,0,0,0.03652159799821675,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1999801476404851,0.1999801508349786,0,0,0.6358794570005557,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20493697122701093,-0.20493695775534126,0,0,0.6358794570005557,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.040439412905471706,0.04043941022819708,0,0,0.6358794570005557,0.02785995700105559,MiddlePhalanxTW,94
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.1999801476404851,0.7101628503986781,0,0,0.6358794570005557,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.20493697122701093,0.6750251775377396,0,1,0.6358794570005557,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.040439412905471706,0.5014481153628509,0,1,0.6358794570005557,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.1999801476404851,0.6564643347455196,0,0,0.6358794570005557,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,-0.20493697122701093,0.6570716406926599,0,0,0.6358794570005557,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.040439412905471706,0.5014481118146604,0,1,0.6358794570005557,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1999801476404851,-0.0181817744893229,0,0,0.6358794570005557,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.20493697122701093,-0.09022160532808088,0,0,0.6358794570005557,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.040439412905471706,-0.3943720107392241,0,0,0.6358794570005557,1.7112000932684168e-05,MiddlePhalanxTW,94
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.1999801508349786,0.7101628503986781,0,0,0.02785995700105559,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,-0.20493695775534126,0.6750251775377396,0,1,0.02785995700105559,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.04043941022819708,0.5014481153628509,0,1,0.02785995700105559,0.0021909980023337994,MiddlePhalanxTW,94
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.375,0.1999801508349786,0.6564643347455196,0,0,0.02785995700105559,0.0021444509984576143,MiddlePhalanxTW,94
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35,-0.20493695775534126,0.6570716406926599,0,0,0.02785995700105559,0.0021444509984576143,MiddlePhalanxTW,94
