sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,blur,2,2,2,0.80551541574126,0.7968867588554883,0.008628656885771635,0.010711956599706649,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,blur,2,2,2,0.80551541574126,,-0.061830454953077305,-0.07675877703395914,0.0,DiatomSizeReduction,HYDRA
7,0.2,top,blur,2,2,2,0.80551541574126,0.8863143984150076,-0.08079898267374763,-0.10030705904285517,0.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,blur,2,2,2,0.80551541574126,0.8086221550389808,-0.003106739297720873,-0.0038568292799619234,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,blur,2,2,2,0.80551541574126,,-0.02262075235583443,-0.02808229840358764,0.0,DiatomSizeReduction,HYDRA
8,0.05,top,blur,3,3,3,0.8274522129421591,0.8362129046514015,-0.00876069170924243,-0.01058753724345599,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,blur,3,3,3,0.8274522129421591,0.8563446080621528,-0.028892395119993752,-0.03491725534216204,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,blur,3,3,3,0.8274522129421591,,-0.029087404840078258,-0.03515292996041764,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,blur,3,3,3,0.8274522129421591,0.8007635857020814,0.0266886272400777,0.032253941156602045,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,blur,3,3,3,0.8274522129421591,0.8706435133743939,-0.04319130043223485,-0.05219787627467224,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,blur,3,3,3,0.8274522129421591,,-0.028151081051892523,-0.034021356871400954,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,blur,3,3,3,0.8274522129421591,0.8463893822019575,-0.01893716925979838,-0.022886090673893043,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,blur,3,3,3,0.8274522129421591,0.8981613006753548,-0.07070908773319573,-0.08545388020402606,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,blur,3,3,3,0.8274522129421591,,-0.03734777799790061,-0.04513581845323176,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,blur,1,1,1,1.0006372810791753,0.9911887783832152,0.009448502695960093,0.009442475742353178,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,blur,1,1,1,1.0006372810791753,0.9502888516102233,0.050348429468952016,0.05031631351805959,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,blur,1,1,1,1.0006372810791753,,0.006035624760246394,0.006031774792522482,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,blur,1,1,1,1.0006372810791753,0.9882574641517283,0.01237981692744694,0.012371920164892624,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,blur,1,1,1,1.0006372810791753,0.8658977170795605,0.13473956399961473,0.1346536171435495,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,blur,1,1,1,1.0006372810791753,,0.057193203393602454,0.057156721339823545,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,blur,1,1,1,1.0006372810791753,0.8960790688985094,0.10455821218066585,0.10449151722228855,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,blur,1,1,1,1.0006372810791753,0.7501506053144442,0.25048667576473105,0.25032689684286763,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,blur,1,1,1,1.0006372810791753,,0.19048741120834284,0.19036590425353772,0.0,DiatomSizeReduction,HYDRA
10,0.05,top,blur,0,0,0,0.47318932955256765,0.4811019150445214,-0.007912585491953728,-0.01672178190842487,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,blur,0,0,0,0.47318932955256765,0.4792098860307651,-0.006020556478197436,-0.012723329498069553,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,blur,0,0,0,0.47318932955256765,,-0.009067016669343175,-0.019161458092173254,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,blur,0,0,0,0.47318932955256765,0.5051033403911048,-0.03191401083853718,-0.06744434288991907,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,blur,0,0,0,0.47318932955256765,0.4821927336204873,-0.009003404067919663,-0.019027024657145824,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,blur,0,0,0,0.47318932955256765,,-0.01702376000706294,-0.03597655941777174,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,blur,0,0,0,0.47318932955256765,0.5137440205752496,-0.040554691022681943,-0.08570481789226135,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,blur,0,0,0,0.47318932955256765,0.49702513257668646,-0.023835803024118807,-0.050372548920551936,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,blur,0,0,0,0.47318932955256765,,-0.039043006455234064,-0.08251015292757943,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,blur,2,2,2,0.6769552290140796,0.677386598282561,-0.00043136926848141854,-0.0006372188481220797,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,blur,2,2,2,0.6769552290140796,0.6547727100030726,0.022182519011006985,0.032768025553607284,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,blur,2,2,2,0.6769552290140796,,0.004363746280001246,0.006446127671144433,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,blur,2,2,2,0.6769552290140796,0.6630248501969705,0.013930378817109013,0.020577960908044594,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,blur,2,2,2,0.6769552290140796,0.6167170978957646,0.060238131118315,0.08898379029032044,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,blur,2,2,2,0.6769552290140796,,0.01988420624451992,0.02937295705732602,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,blur,2,2,2,0.6769552290140796,0.6832924123942369,-0.0063371833801573185,-0.00936128970906554,0.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,blur,2,2,2,0.6769552290140796,0.5891290611005061,0.08782616791357345,0.12973684877895822,0.0,DiatomSizeReduction,HYDRA
11,0.2,random,blur,2,2,2,0.6769552290140796,,-0.023186919649371918,-0.034251726560137266,0.0,DiatomSizeReduction,HYDRA
13,0.05,top,blur,3,3,3,0.8321367368360431,0.8487074473663923,-0.016570710530349197,-0.01991342273858942,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,blur,3,3,3,0.8321367368360431,0.8425801081397712,-0.010443371303728188,-0.012550051321354574,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,blur,3,3,3,0.8321367368360431,,0.0047959499084589295,0.005763408743718446,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,blur,3,3,3,0.8321367368360431,0.8320010523898005,0.0001356844462425677,0.0001630552734676684,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,blur,3,3,3,0.8321367368360431,0.8850601808867053,-0.052923444050662294,-0.06359937989579464,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,blur,3,3,3,0.8321367368360431,,-0.048210894088513846,-0.057936194880214745,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,blur,3,3,3,0.8321367368360431,0.8552824652326692,-0.023145728396626097,-0.027814780380746657,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,blur,3,3,3,0.8321367368360431,0.8806429483375768,-0.04850621150153378,-0.05829108494221673,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,blur,3,3,3,0.8321367368360431,,-0.07462970469528943,-0.0896843171408699,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,blur,2,2,2,0.5924527731231032,0.5853953863273055,0.007057386795797704,0.01191213072809865,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,blur,2,2,2,0.5924527731231032,0.589942685027092,0.002510088096011165,0.004236766157770094,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,blur,2,2,2,0.5924527731231032,,0.0023783951609610775,0.004014482258123593,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,blur,2,2,2,0.5924527731231032,0.5811359923038113,0.011316780819291883,0.019101542318881344,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,blur,2,2,2,0.5924527731231032,0.5902485113205892,0.002204261802513985,0.0037205633629342613,0.0,DiatomSizeReduction,HYDRA
14,0.1,random,blur,2,2,2,0.5924527731231032,,-0.015347206100654143,-0.025904478622444722,0.0,DiatomSizeReduction,HYDRA
14,0.2,top,blur,2,2,2,0.5924527731231032,0.5990078048352228,-0.0065550317121195745,-0.011064207891807173,0.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,blur,2,2,2,0.5924527731231032,0.5804014655627195,0.01205130756038364,0.020341346628371552,0.0,DiatomSizeReduction,HYDRA
14,0.2,random,blur,2,2,2,0.5924527731231032,,0.007063595771426301,0.011922610829517986,0.0,DiatomSizeReduction,HYDRA
15,0.05,top,blur,3,3,3,0.6738843568124235,0.6837071047970609,-0.009822747984637337,-0.01457628940195462,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,blur,3,3,3,0.6738843568124235,0.6836685160405052,-0.009784159228081624,-0.014519026313855713,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,blur,3,3,3,0.6738843568124235,,-0.0271511133566825,-0.04029040412023678,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,blur,3,3,3,0.6738843568124235,0.687340102498367,-0.013455745685943432,-0.01996741070260241,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,blur,3,3,3,0.6738843568124235,0.7215414172343748,-0.04765706042195128,-0.07071983378207854,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,blur,3,3,3,0.6738843568124235,,-0.04080817662925336,-0.060556556418263796,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,blur,3,3,3,0.6738843568124235,0.690788005872621,-0.01690364906019748,-0.025083864620763115,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,blur,3,3,3,0.6738843568124235,0.7196349169466636,-0.04575056013424006,-0.06789071712530884,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,blur,3,3,3,0.6738843568124235,,-0.08180058482393675,-0.1213864999394934,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,blur,1,1,1,1.0211479668769647,1.0020821621567635,0.01906580472020125,0.01867093376053764,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,blur,1,1,1,1.0211479668769647,0.8916567107469462,0.12949125613001855,0.1268093689856522,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,blur,1,1,1,1.0211479668769647,,0.03538610002691982,0.03465322022030052,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,blur,1,1,1,1.0211479668769647,0.9834687757995964,0.03767919107736839,0.036898819172882,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,blur,1,1,1,1.0211479668769647,0.9840923206096837,0.037055646267281084,0.036288188569205904,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,blur,1,1,1,1.0211479668769647,,0.056147598363336694,0.05498472816856089,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,blur,1,1,1,1.0211479668769647,0.9693544992718053,0.05179346760515946,0.05072077560197925,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,blur,1,1,1,1.0211479668769647,0.7942143797267265,0.22693358715023826,0.22223357659978013,0.0,DiatomSizeReduction,HYDRA
16,0.2,random,blur,1,1,1,1.0211479668769647,,0.037885944234362555,0.03710129027523888,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,blur,1,1,1,1.0052346364157985,0.9815275383676134,0.02370709804818505,0.023583622773973183,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,blur,1,1,1,1.0052346364157985,1.0153893791415431,-0.010154742725744681,-0.010101853095809217,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,blur,1,1,1,1.0052346364157985,,0.021190949330944654,0.02108057908342933,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,blur,1,1,1,1.0052346364157985,0.9684317993427354,0.03680283707306309,0.03661115437996692,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,blur,1,1,1,1.0052346364157985,0.9578230746783827,0.047411561737415786,0.04716462490970108,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,blur,1,1,1,1.0052346364157985,,0.07313448377744561,0.07275357252376077,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,blur,1,1,1,1.0052346364157985,0.9701317639358935,0.035102872479904956,0.03492004382680407,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,blur,1,1,1,1.0052346364157985,0.8058351829445591,0.19939945347123933,0.19836090787847993,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,blur,1,1,1,1.0052346364157985,,0.10764403373895189,0.10708338407376836,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,blur,3,3,3,0.8525709080322117,0.8552482242021799,-0.002677316169968247,-0.0031402819454228285,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,blur,3,3,3,0.8525709080322117,0.8866778288540047,-0.03410692082179301,-0.04000474388197223,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,blur,3,3,3,0.8525709080322117,,-0.02287721552466602,-0.026833180062744544,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,blur,3,3,3,0.8525709080322117,0.8846861776743418,-0.03211526964213007,-0.03766869320882749,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,blur,3,3,3,0.8525709080322117,0.894422626580148,-0.041851718547936345,-0.049088784363693946,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,blur,3,3,3,0.8525709080322117,,-0.04219839045379179,-0.04949540332754837,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,blur,3,3,3,0.8525709080322117,0.8946001299872126,-0.04202922195500092,-0.04929698194256358,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,blur,3,3,3,0.8525709080322117,0.8898693073045887,-0.03729839927237699,-0.04374809786832408,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,blur,3,3,3,0.8525709080322117,,-0.04035202325724434,-0.047329759375228875,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,blur,2,2,2,0.9202134364217603,0.8894555897810495,0.030757846640710795,0.03342465128053436,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,blur,2,2,2,0.9202134364217603,0.9360463758035008,-0.015832939381740463,-0.01720570636047246,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,blur,2,2,2,0.9202134364217603,,0.011281459461450715,0.012259598431555255,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,blur,2,2,2,0.9202134364217603,0.9054940025761516,0.014719433845608698,0.015995656298161316,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,blur,2,2,2,0.9202134364217603,0.9367849671152436,-0.016571530693483272,-0.018008335924310656,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,blur,2,2,2,0.9202134364217603,,-0.04985672524513478,-0.054179464342030845,0.0,DiatomSizeReduction,HYDRA
19,0.2,top,blur,2,2,2,0.9202134364217603,1.011717474565983,-0.09150403814422259,-0.09943773377435224,0.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,blur,2,2,2,0.9202134364217603,0.9125892136503105,0.007624222771449807,0.008285267509056345,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,blur,2,2,2,0.9202134364217603,,-0.09418354797382104,-0.1023495657599682,0.0,DiatomSizeReduction,HYDRA
20,0.05,top,blur,1,1,1,0.9169050152560105,0.9191384801934881,-0.0022334649374775584,-0.0024358711801601056,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,blur,1,1,1,0.9169050152560105,0.9190409950372258,-0.002135979781215269,-0.0023295514978368633,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,blur,1,1,1,0.9169050152560105,,0.028420706901817017,0.03099631415754387,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,blur,1,1,1,0.9169050152560105,0.8755308971866806,0.04137411806932989,0.045123619412375394,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,blur,1,1,1,0.9169050152560105,0.8889526656900191,0.027952349565991463,0.030485512256331802,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,blur,1,1,1,0.9169050152560105,,0.05640715488613428,0.06151901497819791,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,blur,1,1,1,0.9169050152560105,0.9131946052958664,0.0037104099601441565,0.004046663342161812,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,blur,1,1,1,0.9169050152560105,0.6983760818765445,0.218528933379466,0.2383329695120936,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,blur,1,1,1,0.9169050152560105,,0.1310676149959531,0.1429455285658231,0.0,DiatomSizeReduction,HYDRA
21,0.05,top,blur,1,1,1,0.6915978382519301,0.6794477869305928,0.012150051321337285,0.017568062074898052,0.0,DiatomSizeReduction,HYDRA
21,0.05,bottom,blur,1,1,1,0.6915978382519301,0.5923553705497462,0.09924246770218392,0.14349715790880588,0.0,DiatomSizeReduction,HYDRA
21,0.05,random,blur,1,1,1,0.6915978382519301,,0.012793077193306069,0.018497829212150742,0.0,DiatomSizeReduction,HYDRA
21,0.1,top,blur,1,1,1,0.6915978382519301,0.6725395585862051,0.019058279665725042,0.027556841642325955,0.0,DiatomSizeReduction,HYDRA
21,0.1,bottom,blur,1,1,1,0.6915978382519301,0.5643019142413912,0.1272959240105389,0.18406034968521529,0.0,DiatomSizeReduction,HYDRA
21,0.1,random,blur,1,1,1,0.6915978382519301,,0.04260778620981705,0.06160766018276077,0.0,DiatomSizeReduction,HYDRA
21,0.2,top,blur,1,1,1,0.6915978382519301,0.6711517971520755,0.020446041099854595,0.029563440493239626,0.0,DiatomSizeReduction,HYDRA
21,0.2,bottom,blur,1,1,1,0.6915978382519301,0.4786381448333174,0.2129596934186127,0.3079237292487143,0.0,DiatomSizeReduction,HYDRA
21,0.2,random,blur,1,1,1,0.6915978382519301,,0.13931360387699973,0.20143701257382923,0.0,DiatomSizeReduction,HYDRA
22,0.05,top,blur,3,3,3,0.8654021981861435,0.8802330543085808,-0.014830856122437286,-0.01713751018429591,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,blur,3,3,3,0.8654021981861435,0.8958617299664329,-0.030459531780289373,-0.035196925368581426,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,blur,3,3,3,0.8654021981861435,,-0.017087481693305005,-0.01974511040532298,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,blur,3,3,3,0.8654021981861435,0.8967938975585554,-0.03139169937241193,-0.03627407367826684,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,blur,3,3,3,0.8654021981861435,0.9060999553635614,-0.04069775717741786,-0.04702750956169218,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,blur,3,3,3,0.8654021981861435,,-0.034841735364034364,-0.04026069632867256,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,blur,3,3,3,0.8654021981861435,0.9011081000520007,-0.035705901865857204,-0.04125926728800586,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,blur,3,3,3,0.8654021981861435,0.9258934610063605,-0.060491262820216996,-0.06989951383009062,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,blur,3,3,3,0.8654021981861435,,-0.0824189541982688,-0.0952376353253792,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,blur,3,3,3,0.7881978915421182,0.7944216468709882,-0.006223755328869984,-0.007896173663341687,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,blur,3,3,3,0.7881978915421182,0.8258072278657564,-0.037609336323638276,-0.047715540743853715,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,blur,3,3,3,0.7881978915421182,,-0.02630067575754764,-0.033368069962760455,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,blur,3,3,3,0.7881978915421182,0.8155200444564397,-0.027322152914321496,-0.03466403366904698,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,blur,3,3,3,0.7881978915421182,0.8320977079322476,-0.04389981639012941,-0.055696369103284356,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,blur,3,3,3,0.7881978915421182,,-0.03805419616610095,-0.04827994123621206,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,blur,3,3,3,0.7881978915421182,0.798782137182446,-0.010584245640327783,-0.013428394474927021,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,blur,3,3,3,0.7881978915421182,0.8429067123092426,-0.054708820767124466,-0.06940991842818527,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,blur,3,3,3,0.7881978915421182,,-0.05548105635354492,-0.07038966553859996,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,blur,2,2,2,1.0411444589083843,1.0108464260060983,0.030298032902285943,0.029100672382562854,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,blur,2,2,2,1.0411444589083843,1.0343966841483274,0.006747774760056835,0.00648110665260137,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,blur,2,2,2,1.0411444589083843,,0.005946930125822192,0.0057119109293886795,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,blur,2,2,2,1.0411444589083843,1.0022388780575051,0.03890558085087914,0.03736805507625294,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,blur,2,2,2,1.0411444589083843,1.021299996635046,0.019844462273338248,0.01906022074393398,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,blur,2,2,2,1.0411444589083843,,-0.009056930395724283,-0.008699005809639948,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,blur,2,2,2,1.0411444589083843,1.025877617325997,0.015266841582387336,0.014663504942329816,0.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,blur,2,2,2,1.0411444589083843,1.0594606246939473,-0.018316165785563054,-0.017592321638483743,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,blur,2,2,2,1.0411444589083843,,0.02360493556290355,0.022672082330986443,0.0,DiatomSizeReduction,HYDRA
25,0.05,top,blur,2,2,2,0.6242671663942282,0.6436058254503073,-0.01933865905607912,-0.030978127825705387,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,blur,2,2,2,0.6242671663942282,0.6157845739253051,0.008482592468923134,0.013588058667028582,0.0,DiatomSizeReduction,HYDRA
25,0.05,random,blur,2,2,2,0.6242671663942282,,-0.004067906670717614,-0.006516280806394206,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,blur,2,2,2,0.6242671663942282,0.6356984813939665,-0.011431314999738262,-0.018311545606698988,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,blur,2,2,2,0.6242671663942282,0.635354888922031,-0.011087722527802768,-0.017761153178521713,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,blur,2,2,2,0.6242671663942282,,-0.024470252203058384,-0.03919830214056648,0.0,DiatomSizeReduction,HYDRA
25,0.2,top,blur,2,2,2,0.6242671663942282,0.6535005831084834,-0.029233416714255167,-0.0468282995801425,0.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,blur,2,2,2,0.6242671663942282,0.6352746309403446,-0.011007464546116452,-0.017632589868702656,0.0,DiatomSizeReduction,HYDRA
25,0.2,random,blur,2,2,2,0.6242671663942282,,-0.019822178258437795,-0.031752665481776306,0.0,DiatomSizeReduction,HYDRA
26,0.05,top,blur,0,0,0,0.3751233844609446,0.3913554153047848,-0.016232030843840173,-0.04327106292267743,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,blur,0,0,0,0.3751233844609446,0.38872981328883227,-0.013606428827887651,-0.03627177915250737,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,blur,0,0,0,0.3751233844609446,,-0.0019407253262926805,-0.0051735515116712845,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,blur,0,0,0,0.3751233844609446,0.4073750967778321,-0.032251712316887504,-0.08597604861980208,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,blur,0,0,0,0.3751233844609446,0.39516392346219764,-0.02004053900125302,-0.05342371712265884,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,blur,0,0,0,0.3751233844609446,,-0.01652991372408552,-0.04406515387646442,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,blur,0,0,0,0.3751233844609446,0.4536686608513797,-0.07854527639043507,-0.20938461919319104,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,blur,0,0,0,0.3751233844609446,0.39654596051335467,-0.021422576052410047,-0.05710792723644021,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,blur,0,0,0,0.3751233844609446,,-0.020847671914335165,-0.055575357875743955,0.0,DiatomSizeReduction,HYDRA
27,0.05,top,blur,2,2,2,0.7542654432640922,0.7839607442636675,-0.02969530099957529,-0.03936977611130188,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,blur,2,2,2,0.7542654432640922,0.760591817375685,-0.0063263741115928696,-0.008387452694057886,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,blur,2,2,2,0.7542654432640922,,0.005432473526672021,0.007202326943199226,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,blur,2,2,2,0.7542654432640922,0.7791878725026832,-0.024922429238591004,-0.03304194354814335,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,blur,2,2,2,0.7542654432640922,0.7447060188020241,0.009559424462068034,0.012673803199701648,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,blur,2,2,2,0.7542654432640922,,0.000731684535800392,0.0009700611002048859,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,blur,2,2,2,0.7542654432640922,0.7834240591957039,-0.02915861593161173,-0.03865824363792145,0.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,blur,2,2,2,0.7542654432640922,0.7443068510492531,0.00995859221483908,0.01320301639264663,0.0,DiatomSizeReduction,HYDRA
27,0.2,random,blur,2,2,2,0.7542654432640922,,-0.025463963321362294,-0.03375990480388714,0.0,DiatomSizeReduction,HYDRA
28,0.05,top,blur,3,3,3,0.7995290449148684,0.8108276568087718,-0.011298611893903354,-0.014131566369224306,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,blur,3,3,3,0.7995290449148684,0.8123680290775943,-0.012838984162725886,-0.0160581634728848,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,blur,3,3,3,0.7995290449148684,,-0.004961307517007007,-0.006205279649666289,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,blur,3,3,3,0.7995290449148684,0.7740512429133255,0.025477802001542926,0.031865971971391925,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,blur,3,3,3,0.7995290449148684,0.8390998281356308,-0.03957078322076235,-0.04949255312222285,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,blur,3,3,3,0.7995290449148684,,-0.0402535661713078,-0.050346533475916944,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,blur,3,3,3,0.7995290449148684,0.8137400038097669,-0.014210958894898429,-0.017774139927926747,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,blur,3,3,3,0.7995290449148684,0.854886169027147,-0.055357124112278555,-0.06923707803647682,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,blur,3,3,3,0.7995290449148684,,-0.07109589211960525,-0.08892210189196245,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,blur,1,1,1,0.9392412517361874,0.9229571181897154,0.016284133546472068,0.017337522365897487,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,blur,1,1,1,0.9392412517361874,0.8524235861763414,0.08681766555984605,0.09243373091379116,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,blur,1,1,1,0.9392412517361874,,0.026366897525546884,0.02807252066951601,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,blur,1,1,1,0.9392412517361874,0.9084976144449093,0.03074363729127816,0.032732383189159775,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,blur,1,1,1,0.9392412517361874,0.799807937465101,0.1394333142710864,0.148452983256816,0.0,DiatomSizeReduction,HYDRA
