sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,random,blur,3,3,3,-0.3372369433837215,,-0.014763560075232707,-0.04377787364939002,0.0,CricketZ,HYDRA
5,0.1,top,blur,3,3,3,-0.3372369433837215,-0.3103649264475177,-0.026872016936203835,-0.07968266164411958,0.0,CricketZ,HYDRA
5,0.1,bottom,blur,3,3,3,-0.3372369433837215,-0.37840563591351023,0.04116869252978872,0.12207609890131935,0.0,CricketZ,HYDRA
5,0.1,random,blur,3,3,3,-0.3372369433837215,,0.020966582896767626,0.06217148250400486,0.2,CricketZ,HYDRA
5,0.2,top,blur,3,3,3,-0.3372369433837215,-0.30586576198153714,-0.03137118140218437,-0.09302387829618895,0.0,CricketZ,HYDRA
5,0.2,bottom,blur,3,3,3,-0.3372369433837215,-0.3405145606349588,0.0032776172512372637,0.009719004980136154,0.0,CricketZ,HYDRA
5,0.2,random,blur,3,3,3,-0.3372369433837215,,0.01724607475817531,-0.008087835106012964,0.2,CricketZ,HYDRA
8,0.05,top,blur,2,2,2,0.2526576830969207,0.3472479617448445,-0.0945902786479238,-0.3743796868110749,0.0,CricketZ,HYDRA
8,0.05,bottom,blur,2,2,2,0.2526576830969207,0.2867821332875844,-0.03412445019066368,-0.13506145829776778,0.0,CricketZ,HYDRA
8,0.05,random,blur,2,2,2,0.2526576830969207,,-0.03419721459598253,-0.13534945317064115,0.0,CricketZ,HYDRA
8,0.1,top,blur,2,2,2,0.2526576830969207,0.36336984073467926,-0.11071215763775855,-0.4381886119278513,0.0,CricketZ,HYDRA
8,0.1,bottom,blur,2,2,2,0.2526576830969207,0.2360950856781432,0.016562597418777525,0.06555324842100937,0.0,CricketZ,HYDRA
8,0.1,random,blur,2,2,2,0.2526576830969207,,-0.0820347431534254,-0.3246860236422456,0.0,CricketZ,HYDRA
8,0.2,top,blur,2,2,2,0.2526576830969207,0.5101304375408027,-0.25747275444388196,-1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,blur,2,2,2,0.2526576830969207,0.3637964535577065,-0.1111387704607858,-0.43987710653171025,0.0,CricketZ,HYDRA
8,0.2,random,blur,2,2,2,0.2526576830969207,,-0.18801453658613862,-0.7223201826008803,0.0,CricketZ,HYDRA
9,0.05,top,blur,1,1,1,-0.026820857206358517,-0.005317705445467946,-0.02150315176089057,-0.8017025665095604,0.0,CricketZ,HYDRA
9,0.05,bottom,blur,1,1,1,-0.026820857206358517,0.03507579915983694,-0.06189665636619546,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,blur,1,1,1,-0.026820857206358517,,-0.000635069491817375,-0.18212083342168559,0.0,CricketZ,HYDRA
9,0.1,top,blur,1,1,1,-0.026820857206358517,-0.08692248713768347,0.06010162993132495,1.0,0.0,CricketZ,HYDRA
9,0.1,bottom,blur,1,1,1,-0.026820857206358517,0.05688594630726296,-0.08370680351362147,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,blur,1,1,1,-0.026820857206358517,,-0.015221884706679734,-0.5127829565100928,0.0,CricketZ,HYDRA
9,0.2,top,blur,1,1,1,-0.026820857206358517,-0.1308421676524537,0.1040213104460952,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,blur,1,1,1,-0.026820857206358517,0.035174333363064414,-0.06199519056942293,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,blur,1,1,1,-0.026820857206358517,,0.003526417498823209,-0.19202906462445582,0.0,CricketZ,HYDRA
10,0.05,top,blur,6,6,6,0.3052630071053487,-0.16172935201954852,0.4669923591248972,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,blur,6,6,6,0.3052630071053487,0.3150331796813418,-0.009770172575993108,-0.032005648712530185,0.0,CricketZ,HYDRA
10,0.05,random,blur,6,6,6,0.3052630071053487,,-0.005149503378324561,-0.01686901586320143,0.0,CricketZ,HYDRA
10,0.1,top,blur,6,6,6,0.3052630071053487,-0.3784259289424129,0.6836889360477616,1.0,0.0,CricketZ,HYDRA
10,0.1,bottom,blur,6,6,6,0.3052630071053487,0.4253468504081014,-0.12008384330275268,-0.39337701303682004,0.0,CricketZ,HYDRA
10,0.1,random,blur,6,6,6,0.3052630071053487,,0.13705519976517871,0.10215295807890219,0.2,CricketZ,HYDRA
10,0.2,top,blur,6,6,6,0.3052630071053487,-0.35400255691578375,0.6592655640211325,1.0,0.0,CricketZ,HYDRA
10,0.2,bottom,blur,6,6,6,0.3052630071053487,0.4231119324820499,-0.11784892537670122,-0.38605575054261393,0.0,CricketZ,HYDRA
10,0.2,random,blur,6,6,6,0.3052630071053487,,0.18306374798615668,0.262018774062791,0.2,CricketZ,HYDRA
11,0.05,top,blur,9,9,9,0.7699506266145448,0.5894058264778108,0.18054480013673402,0.23448849758339274,0.0,CricketZ,HYDRA
11,0.05,bottom,blur,9,9,9,0.7699506266145448,0.7946765126142847,-0.024725885999739905,-0.03211355771590342,0.0,CricketZ,HYDRA
11,0.05,random,blur,9,9,9,0.7699506266145448,,-0.0018398917555914717,-0.0023896199345424113,0.0,CricketZ,HYDRA
11,0.1,top,blur,9,9,9,0.7699506266145448,0.38521781710285374,0.3847328095116911,0.49968439082770716,0.0,CricketZ,HYDRA
11,0.1,bottom,blur,9,9,9,0.7699506266145448,0.7933142611465445,-0.023363634531999633,-0.030344288815556973,0.0,CricketZ,HYDRA
11,0.1,random,blur,9,9,9,0.7699506266145448,,0.004986358795697266,0.0064761974951882935,0.0,CricketZ,HYDRA
11,0.2,top,blur,9,9,9,0.7699506266145448,0.2248639005819688,0.545086726032576,0.7079493142047204,0.0,CricketZ,HYDRA
11,0.2,bottom,blur,9,9,9,0.7699506266145448,0.8655553688418962,-0.09560474222735138,-0.12416980355989723,0.0,CricketZ,HYDRA
11,0.2,random,blur,9,9,9,0.7699506266145448,,0.10400128481197517,0.1350750894173259,0.0,CricketZ,HYDRA
13,0.05,top,blur,4,4,4,-0.07716508979676406,-0.07462035722213345,-0.002544732574630615,-0.03297734252613805,0.0,CricketZ,HYDRA
13,0.05,bottom,blur,4,4,4,-0.07716508979676406,-0.07448941617932536,-0.002675673617438701,-0.03467421537732115,0.0,CricketZ,HYDRA
13,0.05,random,blur,4,4,4,-0.07716508979676406,,0.01429560320701071,0.11162431396175379,0.0,CricketZ,HYDRA
13,0.1,top,blur,4,4,4,-0.07716508979676406,-0.07078577739059133,-0.006379312406172732,-0.08266989325200001,0.0,CricketZ,HYDRA
13,0.1,bottom,blur,4,4,4,-0.07716508979676406,-0.10868059866833524,0.031515508871571174,0.4084113754445125,0.0,CricketZ,HYDRA
13,0.1,random,blur,4,4,4,-0.07716508979676406,,0.10726392981906634,0.8579622478791531,0.0,CricketZ,HYDRA
13,0.2,top,blur,4,4,4,-0.07716508979676406,-0.09107545303393516,0.013910363237171097,0.18026523404007475,0.0,CricketZ,HYDRA
13,0.2,bottom,blur,4,4,4,-0.07716508979676406,-0.012945391230750669,-0.0642196985660134,-0.8322269371838306,0.0,CricketZ,HYDRA
13,0.2,random,blur,4,4,4,-0.07716508979676406,,0.08901471740350411,0.5193124072040756,0.0,CricketZ,HYDRA
14,0.05,top,blur,5,5,5,0.515855348266057,0.5421304330603228,-0.02627508479426588,-0.05093488697499618,0.0,CricketZ,HYDRA
14,0.05,bottom,blur,5,5,5,0.515855348266057,0.5181614991160824,-0.0023061508500255012,-0.0044705291652940675,0.0,CricketZ,HYDRA
14,0.05,random,blur,5,5,5,0.515855348266057,,-2.4374939230220603e-05,-4.725140887022472e-05,0.0,CricketZ,HYDRA
14,0.1,top,blur,5,5,5,0.515855348266057,0.5596105845709621,-0.04375523630490519,-0.0848205831952621,0.0,CricketZ,HYDRA
14,0.1,bottom,blur,5,5,5,0.515855348266057,0.580241690600973,-0.06438634233491602,-0.1248144809137994,0.0,CricketZ,HYDRA
14,0.1,random,blur,5,5,5,0.515855348266057,,-0.006769440544224281,-0.013122724120733101,0.0,CricketZ,HYDRA
14,0.2,top,blur,5,5,5,0.515855348266057,0.6164754962344917,-0.10062014796843477,-0.19505458895029268,0.0,CricketZ,HYDRA
14,0.2,bottom,blur,5,5,5,0.515855348266057,0.6281780837933549,-0.11232273552729799,-0.2177403377991709,0.0,CricketZ,HYDRA
14,0.2,random,blur,5,5,5,0.515855348266057,,-0.07087419121746814,-0.13739133279196208,0.0,CricketZ,HYDRA
16,0.05,top,blur,9,9,9,0.721679252466827,0.5528521020485822,0.1688271504182448,0.23393622014897128,0.0,CricketZ,HYDRA
16,0.05,bottom,blur,9,9,9,0.721679252466827,0.7795506233588467,-0.05787137089201977,-0.08018976644324892,0.0,CricketZ,HYDRA
16,0.05,random,blur,9,9,9,0.721679252466827,,0.016399812675118676,0.022724485835744157,0.0,CricketZ,HYDRA
16,0.1,top,blur,9,9,9,0.721679252466827,0.3070598561452358,0.41461939632159117,0.57451952565468,0.0,CricketZ,HYDRA
16,0.1,bottom,blur,9,9,9,0.721679252466827,0.7411020766673655,-0.019422824200538535,-0.026913337498356078,0.0,CricketZ,HYDRA
16,0.1,random,blur,9,9,9,0.721679252466827,,-0.06594217004451526,-0.09137311131780812,0.0,CricketZ,HYDRA
16,0.2,top,blur,9,9,9,0.721679252466827,0.37884663387268036,0.3428326185941466,0.47504780326506907,0.0,CricketZ,HYDRA
16,0.2,bottom,blur,9,9,9,0.721679252466827,0.7573604529154137,-0.03568120044858669,-0.04944184121239596,0.0,CricketZ,HYDRA
16,0.2,random,blur,9,9,9,0.721679252466827,,0.07834082043982007,0.10855336580436795,0.0,CricketZ,HYDRA
17,0.05,top,blur,5,5,5,0.7478702836276244,0.7838187089368086,-0.035948425309184184,-0.04806766364234866,0.0,CricketZ,HYDRA
17,0.05,bottom,blur,5,5,5,0.7478702836276244,0.691751755364805,0.05611852826281938,0.07503768294272625,0.0,CricketZ,HYDRA
17,0.05,random,blur,5,5,5,0.7478702836276244,,0.013610844289384926,0.01819944766880761,0.0,CricketZ,HYDRA
17,0.1,top,blur,5,5,5,0.7478702836276244,0.8128841437363014,-0.06501386010867694,-0.08693188457955052,0.0,CricketZ,HYDRA
17,0.1,bottom,blur,5,5,5,0.7478702836276244,0.7310605339035822,0.016809749724042256,0.022476795261485216,0.0,CricketZ,HYDRA
17,0.1,random,blur,5,5,5,0.7478702836276244,,-0.08299397722318065,-0.11097361142228923,0.0,CricketZ,HYDRA
17,0.2,top,blur,5,5,5,0.7478702836276244,0.8007223035438363,-0.05285201991621191,-0.07066994157049045,0.0,CricketZ,HYDRA
17,0.2,bottom,blur,5,5,5,0.7478702836276244,0.8695618632564911,-0.12169157962886668,-0.1627172780837225,0.0,CricketZ,HYDRA
17,0.2,random,blur,5,5,5,0.7478702836276244,,-0.05681050951774998,-0.07596295079306284,0.0,CricketZ,HYDRA
19,0.05,top,blur,7,7,7,-0.1498504970979294,-0.14802832148424205,-0.0018221756136873601,-0.012159875937018838,0.0,CricketZ,HYDRA
19,0.05,bottom,blur,7,7,7,-0.1498504970979294,-0.1716339760782506,0.02178347898032118,0.14536710945293702,0.0,CricketZ,HYDRA
19,0.05,random,blur,7,7,7,-0.1498504970979294,,0.042545710685259294,0.28391915669321116,0.0,CricketZ,HYDRA
19,0.1,top,blur,7,7,7,-0.1498504970979294,-0.14006039294360118,-0.009790104154328239,-0.0653320410134462,0.0,CricketZ,HYDRA
19,0.1,bottom,blur,7,7,7,-0.1498504970979294,-0.13532716674954703,-0.01452333034838238,-0.09691815316927559,0.0,CricketZ,HYDRA
19,0.1,random,blur,7,7,8,-0.1498504970979294,,0.12395655903676928,0.5380468374742974,0.6,CricketZ,HYDRA
19,0.2,top,blur,7,7,7,-0.1498504970979294,-0.08447350742716486,-0.06537698967076455,-0.4362785219826002,0.0,CricketZ,HYDRA
19,0.2,bottom,blur,7,7,7,-0.1498504970979294,-0.11078927201579636,-0.039061225082133055,-0.2606662318268743,0.0,CricketZ,HYDRA
19,0.2,random,blur,7,7,7,-0.1498504970979294,,0.06993801193137128,0.2307898851178667,0.2,CricketZ,HYDRA
20,0.05,top,blur,4,4,4,0.3199548567663927,0.3168702461040115,0.003084610662381193,0.009640738236691633,0.0,CricketZ,HYDRA
20,0.05,bottom,blur,4,4,4,0.3199548567663927,0.32277749548305523,-0.002822638716662551,-0.008821962958232161,0.0,CricketZ,HYDRA
20,0.05,random,blur,4,4,4,0.3199548567663927,,0.024323193656630115,0.07602046701832701,0.0,CricketZ,HYDRA
20,0.1,top,blur,4,4,4,0.3199548567663927,0.2811010642918693,0.03885379247452336,0.12143485313004111,0.0,CricketZ,HYDRA
20,0.1,bottom,blur,4,4,4,0.3199548567663927,0.24227010808312832,0.07768474868326436,0.2427983330837536,0.0,CricketZ,HYDRA
20,0.1,random,blur,4,4,4,0.3199548567663927,,0.06903521950686722,0.21576482519984452,0.0,CricketZ,HYDRA
20,0.2,top,blur,4,4,4,0.3199548567663927,0.29199513833895663,0.027959718427436053,0.08738617479926335,0.0,CricketZ,HYDRA
20,0.2,bottom,blur,4,4,4,0.3199548567663927,0.21742132563858874,0.10253353112780395,0.32046149166966525,0.0,CricketZ,HYDRA
20,0.2,random,blur,4,4,4,0.3199548567663927,,0.1218294883409669,0.3807696773305747,0.0,CricketZ,HYDRA
21,0.05,top,blur,2,2,2,0.21731216918821294,0.2770589861170909,-0.059746816928877955,-0.27493417519088215,0.0,CricketZ,HYDRA
21,0.05,bottom,blur,2,2,2,0.21731216918821294,0.2803639869645347,-0.06305181777632174,-0.29014264534384077,0.0,CricketZ,HYDRA
21,0.05,random,blur,2,2,2,0.21731216918821294,,-0.023492262813773347,-0.10810326360583751,0.0,CricketZ,HYDRA
21,0.1,top,blur,2,2,2,0.21731216918821294,0.2544148328000533,-0.037102663611840336,-0.17073361798753237,0.0,CricketZ,HYDRA
21,0.1,bottom,blur,2,2,2,0.21731216918821294,0.26726790266250067,-0.04995573347428772,-0.22987899748966212,0.0,CricketZ,HYDRA
21,0.1,random,blur,2,2,2,0.21731216918821294,,-0.0528471759084856,-0.24318441494318804,0.0,CricketZ,HYDRA
21,0.2,top,blur,2,2,2,0.21731216918821294,0.36460854672473886,-0.1472963775365259,-0.6778069552193308,0.0,CricketZ,HYDRA
21,0.2,bottom,blur,2,2,2,0.21731216918821294,0.2884408129626621,-0.07112864377444916,-0.3273094034758901,0.0,CricketZ,HYDRA
21,0.2,random,blur,2,2,2,0.21731216918821294,,-0.12145659206920216,-0.5589012047586023,0.0,CricketZ,HYDRA
22,0.05,top,blur,4,4,4,0.4852827302132735,0.48907646051179776,-0.003793730298524256,-0.007817550975502475,0.0,CricketZ,HYDRA
22,0.05,bottom,blur,4,4,4,0.4852827302132735,0.5198430666613486,-0.0345603364480751,-0.07121676309421389,0.0,CricketZ,HYDRA
22,0.05,random,blur,4,4,4,0.4852827302132735,,0.0337572319746132,0.06956184572637023,0.0,CricketZ,HYDRA
22,0.1,top,blur,4,4,4,0.4852827302132735,0.4445789489844788,0.0407037812287947,0.08387625361127628,0.0,CricketZ,HYDRA
22,0.1,bottom,blur,4,4,4,0.4852827302132735,0.45458973154103155,0.030692998672241956,0.06324753285825786,0.0,CricketZ,HYDRA
22,0.1,random,blur,4,4,4,0.4852827302132735,,0.061893914811264536,0.12754170592956676,0.0,CricketZ,HYDRA
22,0.2,top,blur,4,4,4,0.4852827302132735,0.4592124335352815,0.02607029667799199,0.05372176121901833,0.0,CricketZ,HYDRA
22,0.2,bottom,blur,4,4,4,0.4852827302132735,0.431252619338229,0.0540301108750445,0.11133715703038147,0.0,CricketZ,HYDRA
22,0.2,random,blur,4,4,4,0.4852827302132735,,0.03145274992338698,0.06481311440126801,0.0,CricketZ,HYDRA
23,0.05,top,blur,11,11,11,0.18119009814083065,0.06974203333432916,0.11144806480650149,0.61508576276677,0.0,CricketZ,HYDRA
23,0.05,bottom,blur,11,11,11,0.18119009814083065,0.22958595480015387,-0.04839585665932322,-0.2670984234650842,0.0,CricketZ,HYDRA
23,0.05,random,blur,11,11,11,0.18119009814083065,,0.0009271467516815957,0.005116955309586851,0.0,CricketZ,HYDRA
23,0.1,top,blur,11,11,11,0.18119009814083065,0.15870018062296165,0.022489917517868996,0.12412264039808801,0.0,CricketZ,HYDRA
23,0.1,bottom,blur,11,11,11,0.18119009814083065,0.22174979491983315,-0.04055969677900251,-0.2238503833531464,0.0,CricketZ,HYDRA
23,0.1,random,blur,11,11,11,0.18119009814083065,,0.012934754596537456,0.07138736245466058,0.0,CricketZ,HYDRA
23,0.2,top,blur,11,11,11,0.18119009814083065,0.12282740966938255,0.0583626884714481,0.3221057163972026,0.0,CricketZ,HYDRA
23,0.2,bottom,blur,11,11,11,0.18119009814083065,0.18472711774268225,-0.0035370196018515987,-0.019520934737657217,0.0,CricketZ,HYDRA
23,0.2,random,blur,11,11,11,0.18119009814083065,,0.021621610498194065,0.11933042362483329,0.0,CricketZ,HYDRA
24,0.05,top,blur,1,1,1,-0.22711741694591014,-0.23498401210818565,0.007866595162275503,0.03463653572466115,0.0,CricketZ,HYDRA
24,0.05,bottom,blur,1,1,1,-0.22711741694591014,-0.19320750042109758,-0.03390991652481257,-0.1493050056477298,0.0,CricketZ,HYDRA
24,0.05,random,blur,1,1,1,-0.22711741694591014,,-0.0035708016019917466,-0.015722201880449697,0.0,CricketZ,HYDRA
24,0.1,top,blur,1,1,1,-0.22711741694591014,-0.26327884886564845,0.03616143191973831,0.15921840424042058,0.0,CricketZ,HYDRA
24,0.1,bottom,blur,1,1,1,-0.22711741694591014,-0.1327059766764005,-0.09441144026950965,-0.4156925780791894,0.0,CricketZ,HYDRA
24,0.1,random,blur,1,1,1,-0.22711741694591014,,-0.011878871911621713,-0.052302548033569415,0.0,CricketZ,HYDRA
24,0.2,top,blur,1,1,1,-0.22711741694591014,-0.22699212833353288,-0.0001252886123772612,-0.0005516444419701092,0.0,CricketZ,HYDRA
24,0.2,bottom,blur,1,1,1,-0.22711741694591014,-0.07740449028916829,-0.14971292665674185,-0.6591844407421924,0.0,CricketZ,HYDRA
24,0.2,random,blur,1,1,1,-0.22711741694591014,,-0.08386498796666245,-0.3692566595629076,0.0,CricketZ,HYDRA
25,0.05,top,blur,0,0,0,-0.21672181740257113,-0.19989356735605512,-0.016828250046516002,-0.07764872313955234,0.0,CricketZ,HYDRA
25,0.05,bottom,blur,0,0,0,-0.21672181740257113,-0.18750642987119104,-0.029215387531380088,-0.13480531437126606,0.0,CricketZ,HYDRA
25,0.05,random,blur,0,0,0,-0.21672181740257113,,-0.011652788426535965,-0.05376816602051852,0.0,CricketZ,HYDRA
25,0.1,top,blur,0,0,0,-0.21672181740257113,-0.23088351452258493,0.014161697120013805,0.06534474445165549,0.0,CricketZ,HYDRA
25,0.1,bottom,blur,0,0,0,-0.21672181740257113,-0.11959893653823972,-0.0971228808643314,-0.44814331055839796,0.0,CricketZ,HYDRA
25,0.1,random,blur,0,0,0,-0.21672181740257113,,-0.05895776068050873,-0.27204223988557874,0.0,CricketZ,HYDRA
25,0.2,top,blur,0,0,11,-0.21672181740257113,-0.5355878886556997,0.3188660712531286,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,blur,0,0,0,-0.21672181740257113,-0.12190379495586934,-0.09481802244670179,-0.4375082586277641,0.0,CricketZ,HYDRA
25,0.2,random,blur,0,0,2,-0.21672181740257113,,-0.021676529623875028,-0.10001960053707692,0.2,CricketZ,HYDRA
26,0.05,top,blur,5,5,5,0.15683329336286944,0.13367239086035776,0.023160902502511682,0.14767753917776144,0.0,CricketZ,HYDRA
26,0.05,bottom,blur,5,5,5,0.15683329336286944,0.20862105339762504,-0.0517877600347556,-0.3302068630802169,0.0,CricketZ,HYDRA
26,0.05,random,blur,5,5,5,0.15683329336286944,,0.00017490959668657878,0.0011152509628865933,0.0,CricketZ,HYDRA
26,0.1,top,blur,5,5,5,0.15683329336286944,0.1694130694907493,-0.01257977612787986,-0.08021062140264104,0.0,CricketZ,HYDRA
26,0.1,bottom,blur,5,5,5,0.15683329336286944,0.2517280575809676,-0.09489476421809817,-0.6050638682608719,0.0,CricketZ,HYDRA
26,0.1,random,blur,5,5,5,0.15683329336286944,,0.02316403094882209,0.1476974866410574,0.0,CricketZ,HYDRA
26,0.2,top,blur,5,5,5,0.15683329336286944,0.2628575724905936,-0.10602427912772416,-0.6760273971612476,0.0,CricketZ,HYDRA
26,0.2,bottom,blur,5,5,5,0.15683329336286944,0.2758065444125718,-0.11897325104970236,-0.7585920687284411,0.0,CricketZ,HYDRA
26,0.2,random,blur,5,5,5,0.15683329336286944,,-0.13927402711406792,-0.8360152659766612,0.0,CricketZ,HYDRA
27,0.05,top,blur,5,5,5,0.30309462944097276,0.3794809453055644,-0.07638631586459166,-0.2520205124880157,0.0,CricketZ,HYDRA
27,0.05,bottom,blur,5,5,5,0.30309462944097276,0.24405891282729308,0.05903571661367968,0.19477587559597842,0.0,CricketZ,HYDRA
27,0.05,random,blur,5,5,5,0.30309462944097276,,0.00886942525664538,0.02926279495683946,0.0,CricketZ,HYDRA
27,0.1,top,blur,5,5,5,0.30309462944097276,0.34023495863534936,-0.0371403291943766,-0.12253667023466468,0.0,CricketZ,HYDRA
27,0.1,bottom,blur,5,5,5,0.30309462944097276,0.28973924448331145,0.01335538495766131,0.0440632713256007,0.0,CricketZ,HYDRA
27,0.1,random,blur,5,5,5,0.30309462944097276,,-0.02319805974977087,-0.0765370975244915,0.0,CricketZ,HYDRA
27,0.2,top,blur,5,5,5,0.30309462944097276,0.39367024729149536,-0.0905756178505226,-0.2988351168823502,0.0,CricketZ,HYDRA
27,0.2,bottom,blur,5,5,5,0.30309462944097276,0.36454487083872167,-0.061450241397748906,-0.20274209004955718,0.0,CricketZ,HYDRA
27,0.2,random,blur,5,5,5,0.30309462944097276,,-0.08748873765554151,-0.2886506077864107,0.0,CricketZ,HYDRA
28,0.05,top,blur,5,5,5,0.7137877721918374,0.6354885977342747,0.07829917445756274,0.10969516124094916,0.0,CricketZ,HYDRA
28,0.05,bottom,blur,5,5,5,0.7137877721918374,0.6900265877755444,0.023761184416293046,0.03328881784358889,0.0,CricketZ,HYDRA
28,0.05,random,blur,5,5,5,0.7137877721918374,,-0.028152319934054714,-0.039440687540667166,0.0,CricketZ,HYDRA
28,0.1,top,blur,5,5,5,0.7137877721918374,0.7093416610745403,0.004446111117297091,0.006228889120298683,0.0,CricketZ,HYDRA
28,0.1,bottom,blur,5,5,5,0.7137877721918374,0.675991955808411,0.03779581638342644,0.052950981937368524,0.0,CricketZ,HYDRA
28,0.1,random,blur,5,5,5,0.7137877721918374,,-0.009441037902508853,-0.013226655097863438,0.0,CricketZ,HYDRA
28,0.2,top,blur,5,5,5,0.7137877721918374,0.8388716890487228,-0.12508391685688536,-0.17523940096842527,0.0,CricketZ,HYDRA
28,0.2,bottom,blur,5,5,5,0.7137877721918374,0.7744921538382395,-0.06070438164640213,-0.08504530193154573,0.0,CricketZ,HYDRA
28,0.2,random,blur,5,5,5,0.7137877721918374,,-0.09771074958095424,-0.1368902865772363,0.0,CricketZ,HYDRA
30,0.05,top,blur,5,5,5,0.032980507877159226,0.046526288003793326,-0.0135457801266341,-0.41070833319949557,0.0,CricketZ,HYDRA
30,0.05,bottom,blur,5,5,5,0.032980507877159226,0.10248028472220583,-0.0694997768450466,-1.0,0.0,CricketZ,HYDRA
30,0.05,random,blur,5,5,5,0.032980507877159226,,-0.011119691586803815,-0.20645943770462555,0.0,CricketZ,HYDRA
30,0.1,top,blur,5,5,5,0.032980507877159226,0.10587196347008454,-0.07289145559292531,-1.0,0.0,CricketZ,HYDRA
30,0.1,bottom,blur,5,5,5,0.032980507877159226,0.0652988446332956,-0.03231833675613638,-0.9798926379141654,0.0,CricketZ,HYDRA
30,0.1,random,blur,5,5,5,0.032980507877159226,,-0.03538888189985838,-0.2793130575059348,0.0,CricketZ,HYDRA
30,0.2,top,blur,5,5,5,0.032980507877159226,0.15281743789074043,-0.1198369300135812,-1.0,0.0,CricketZ,HYDRA
30,0.2,bottom,blur,5,5,5,0.032980507877159226,0.2644036218543292,-0.23142311397716997,-1.0,0.0,CricketZ,HYDRA
30,0.2,random,blur,5,5,5,0.032980507877159226,,-0.021159070902460143,0.1972582021923477,0.0,CricketZ,HYDRA
31,0.05,top,blur,1,1,1,-0.029894192718618928,0.021276320692762307,-0.051170513411381235,-1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,blur,1,1,1,-0.029894192718618928,0.053908056963419715,-0.08380224968203864,-1.0,0.0,CricketZ,HYDRA
31,0.05,random,blur,1,1,1,-0.029894192718618928,,-0.015044612970611815,-0.37516982451592923,0.0,CricketZ,HYDRA
31,0.1,top,blur,1,1,1,-0.029894192718618928,0.026454648999721164,-0.05634884171834009,-1.0,0.0,CricketZ,HYDRA
31,0.1,bottom,blur,1,1,1,-0.029894192718618928,0.075052890863747,-0.10494708358236593,-1.0,0.0,CricketZ,HYDRA
31,0.1,random,blur,1,1,1,-0.029894192718618928,,-0.06787584621443292,-0.9382543171196815,0.0,CricketZ,HYDRA
31,0.2,top,blur,1,1,1,-0.029894192718618928,0.08844182871149797,-0.1183360214301169,-1.0,0.0,CricketZ,HYDRA
31,0.2,bottom,blur,1,1,1,-0.029894192718618928,0.09321475218025588,-0.1231089448988748,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,blur,1,1,1,-0.029894192718618928,,-0.14966962968014455,-1.0,0.0,CricketZ,HYDRA
32,0.05,top,blur,3,3,3,-0.2179373498260272,-0.2424211448672059,0.024483795041178702,0.11234275684258088,0.0,CricketZ,HYDRA
32,0.05,bottom,blur,3,3,3,-0.2179373498260272,-0.22572887393204244,0.007791524106015246,0.035751046625043074,0.0,CricketZ,HYDRA
32,0.05,random,blur,3,3,3,-0.2179373498260272,,-0.02602388101755031,-0.11940936984392278,0.0,CricketZ,HYDRA
32,0.1,top,blur,3,3,8,-0.2179373498260272,-0.21361585494779656,-0.004321494878230636,-0.01982897861565135,1.0,CricketZ,HYDRA
32,0.1,bottom,blur,3,3,3,-0.2179373498260272,-0.24068732158124162,0.022749971755214426,0.10438718919077325,0.0,CricketZ,HYDRA
32,0.1,random,blur,3,3,3,-0.2179373498260272,,0.02470240061094604,0.11334581835030473,0.0,CricketZ,HYDRA
32,0.2,top,blur,3,3,3,-0.2179373498260272,-0.09631298660520027,-0.12162436322082693,-0.5580677440107055,0.0,CricketZ,HYDRA
32,0.2,bottom,blur,3,3,3,-0.2179373498260272,-0.2909668421542093,0.07302949232818212,0.33509243502338665,0.0,CricketZ,HYDRA
32,0.2,random,blur,3,3,3,-0.2179373498260272,,0.01017370176651906,0.046681558223416776,0.0,CricketZ,HYDRA
33,0.05,top,blur,7,7,7,0.38507137687439885,-0.04928123382930771,0.43435261070370657,1.0,0.0,CricketZ,HYDRA
33,0.05,bottom,blur,7,7,7,0.38507137687439885,0.3541741982347425,0.030897178639656353,0.08023732808477783,0.0,CricketZ,HYDRA
33,0.05,random,blur,7,7,7,0.38507137687439885,,0.0480491807349052,0.12477960929037939,0.0,CricketZ,HYDRA
33,0.1,top,blur,7,7,7,0.38507137687439885,-0.32063677906047927,0.7057081559348781,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,blur,7,7,7,0.38507137687439885,0.43352291199269855,-0.04845153511829969,-0.12582448918194772,0.0,CricketZ,HYDRA
33,0.1,random,blur,7,7,7,0.38507137687439885,,0.10224397738131423,0.24886217086570328,0.0,CricketZ,HYDRA
33,0.2,top,blur,7,7,9,0.38507137687439885,-0.5063568171157307,0.8914281939901295,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,blur,7,7,7,0.38507137687439885,0.4462189667430073,-0.061147589868608465,-0.15879505656816642,0.0,CricketZ,HYDRA
