sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.2,bottom,linear_interpolation,0,0,0,0.9439493990375344,1.5125288159672525,-0.5685794169297181,-0.6023403533802729,0.0,BirdChicken,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9439493990375344,,-0.012798913221832842,-0.013558883215561753,0.0,BirdChicken,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.3983742726665777,0.4064618515969965,-0.008087578930418782,-0.020301407957084034,0.0,BirdChicken,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.3983742726665777,0.3677450438027011,0.03062922886387659,0.07688536655113101,0.0,BirdChicken,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.3983742726665777,,0.02529435419983269,0.06349378572249623,0.0,BirdChicken,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.3983742726665777,0.4467205760086555,-0.04834630334207779,-0.12135869532881748,0.0,BirdChicken,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.3983742726665777,0.4009342903674573,-0.002560017700879602,-0.006426146090202297,0.0,BirdChicken,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.3983742726665777,,0.009509857206666639,0.023871605140075962,0.0,BirdChicken,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.3983742726665777,0.2740318819352739,0.12434239073130382,0.31212376686685783,0.0,BirdChicken,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.3983742726665777,-0.2317931028143205,0.6301673754808982,1.0,1.0,BirdChicken,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.3983742726665777,,0.10872147599531334,0.24213798662695382,0.2,BirdChicken,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.4361874078701638,0.4403329767489857,-0.0041455688788218925,-0.009504078522086415,0.0,BirdChicken,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.4361874078701638,0.36060223810158115,0.07558516976858265,0.17328559953633935,0.0,BirdChicken,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.4361874078701638,,0.12687932734570115,0.29088193325730965,0.0,BirdChicken,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.4361874078701638,0.459302276472603,-0.02311486860243922,-0.052992853971762614,0.0,BirdChicken,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.4361874078701638,0.262141811199599,0.1740455966705648,0.3990147228359433,0.0,BirdChicken,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.4361874078701638,,0.12353600868762456,0.2832170833948352,0.0,BirdChicken,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.4361874078701638,0.43333076325135195,0.0028566446188118544,0.006549107145603387,0.0,BirdChicken,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.4361874078701638,0.09034213147618078,0.345845276393983,0.7928804850240945,0.0,BirdChicken,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.4361874078701638,,0.18231214071292473,0.4179664966410385,0.0,BirdChicken,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.466694140860688,0.4418104173580333,0.02488372350265472,0.05331901132881668,0.0,BirdChicken,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.466694140860688,0.4270954504609689,0.03959869039971908,0.08484915940348219,0.0,BirdChicken,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.466694140860688,,0.10898507385412007,0.23352519516943704,0.0,BirdChicken,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.466694140860688,0.4227883853260605,0.0439057555346275,0.09407802158311672,0.0,BirdChicken,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.466694140860688,0.27396424313575585,0.19272989772493215,0.4129674403069551,0.0,BirdChicken,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.466694140860688,,0.05730517511271675,0.12278931168435454,0.0,BirdChicken,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.466694140860688,0.36514464839390176,0.10154949246678624,0.21759277861669343,0.0,BirdChicken,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.466694140860688,0.0996698621698221,0.3670242786908659,0.7864326121201793,0.0,BirdChicken,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.466694140860688,,0.19364395466432605,0.4149260142439114,0.0,BirdChicken,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.29825261218170024,0.3003393835946072,-0.0020867714129069737,-0.006996634165274363,0.0,BirdChicken,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.29825261218170024,0.22119174983661524,0.077060862345085,0.2583736095646629,0.0,BirdChicken,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.29825261218170024,,0.04009905095117532,0.13444615358672146,0.0,BirdChicken,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.29825261218170024,0.37412351019423307,-0.07587089801253283,-0.2543838361505283,0.0,BirdChicken,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.29825261218170024,0.34405573917073246,-0.04580312698903222,-0.153571072128804,0.0,BirdChicken,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.29825261218170024,,0.05418896155386086,0.18168752813242775,0.0,BirdChicken,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.29825261218170024,0.3359759514384193,-0.03772333925671906,-0.1264807456338114,0.0,BirdChicken,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.29825261218170024,-0.36289327159847,0.6611458837801703,1.0,1.0,BirdChicken,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.29825261218170024,,0.18151339225208143,0.5578621825378067,0.2,BirdChicken,HYDRA
14,0.05,top,linear_interpolation,1,1,1,1.279752734575359,1.293874126309536,-0.014121391734176925,-0.01103446026579685,0.0,BirdChicken,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,1.279752734575359,1.147300819258521,0.13245191531683798,0.10349797131929252,0.0,BirdChicken,HYDRA
14,0.05,random,linear_interpolation,1,1,1,1.279752734575359,,0.06480632914750832,0.05063968746222258,0.0,BirdChicken,HYDRA
14,0.1,top,linear_interpolation,1,1,1,1.279752734575359,1.2789930084200543,0.0007597261553047296,0.0005936502740949749,0.0,BirdChicken,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,1.279752734575359,1.0398232102959764,0.23992952427938263,0.1874810112267379,0.0,BirdChicken,HYDRA
14,0.1,random,linear_interpolation,1,1,1,1.279752734575359,,0.18590712394009556,0.1452678893738742,0.0,BirdChicken,HYDRA
14,0.2,top,linear_interpolation,1,1,1,1.279752734575359,1.2186258912851577,0.06112684329020124,0.04776453597182432,0.0,BirdChicken,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,1.279752734575359,0.8454895223504958,0.4342632122248632,0.33933342055763416,0.0,BirdChicken,HYDRA
14,0.2,random,linear_interpolation,1,1,1,1.279752734575359,,0.3438494113468571,0.26868404604496143,0.0,BirdChicken,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.289666778807843,1.2916003571837043,-0.0019335783758611669,-0.0014992840851219442,0.0,BirdChicken,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.289666778807843,1.1775244960891598,0.11214228271868332,0.08695439597812284,0.0,BirdChicken,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.289666778807843,,0.07603349738795391,0.058955878899477954,0.0,BirdChicken,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.289666778807843,1.2964283378189903,-0.006761559011147167,-0.0052428688397545995,0.0,BirdChicken,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.289666778807843,1.0557919191441703,0.23387485966367283,0.1813450436668772,0.0,BirdChicken,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.289666778807843,,0.11523140523782824,0.08934968146939912,0.0,BirdChicken,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.289666778807843,1.1869291414345773,0.1027376373732658,0.07966209520116531,0.0,BirdChicken,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.289666778807843,0.7937331935803109,0.49593358522753217,0.3845436734768768,0.0,BirdChicken,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.289666778807843,,0.3246090135084816,0.2516997158822927,0.0,BirdChicken,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.23596900221757458,0.20863346430367377,0.02733553791390081,0.11584327523418107,0.0,BirdChicken,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.23596900221757458,0.16764446314115392,0.06832453907642067,0.2895475629712563,0.0,BirdChicken,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.23596900221757458,,0.049364329951332254,0.20919748055863555,0.0,BirdChicken,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.23596900221757458,0.24197878920135793,-0.0060097869837833495,-0.025468436357609835,0.0,BirdChicken,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.23596900221757458,-0.13359673473410216,0.3695657369516767,1.0,1.0,BirdChicken,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.23596900221757458,,0.10318508914968309,0.4372805364240408,0.0,BirdChicken,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.23596900221757458,0.3784633347423056,-0.142494332524731,-0.6038663015875427,0.0,BirdChicken,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.23596900221757458,-0.20484154396862383,0.4408105461861984,1.0,1.0,BirdChicken,HYDRA
16,0.2,random,linear_interpolation,1,1,0,0.23596900221757458,,0.3303105883118458,0.9782800317502744,0.8,BirdChicken,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.09365415417099252,0.0860459670896708,0.007608187081321716,0.08123618127231884,0.0,BirdChicken,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.09365415417099252,0.008077330226581213,0.0855768239444113,0.913743879895472,0.0,BirdChicken,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.09365415417099252,,0.027600995714145087,0.2877859265619149,0.2,BirdChicken,HYDRA
17,0.1,top,linear_interpolation,1,1,0,0.09365415417099252,-0.10276216689409542,0.19641632106508794,1.0,1.0,BirdChicken,HYDRA
17,0.1,bottom,linear_interpolation,1,1,0,0.09365415417099252,-0.12335441185953688,0.2170085660305294,1.0,1.0,BirdChicken,HYDRA
17,0.1,random,linear_interpolation,1,1,0,0.09365415417099252,,0.1295838117785682,0.7678521524525349,0.6,BirdChicken,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.09365415417099252,-0.15924060229804207,0.2528947564690346,1.0,1.0,BirdChicken,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.09365415417099252,-0.028803019849690713,0.12245717402068323,1.0,1.0,BirdChicken,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.09365415417099252,,0.24165431599298448,1.0,1.0,BirdChicken,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.21118105501038772,0.2028629242231594,0.008318130787228317,0.03938843566428578,0.0,BirdChicken,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.21118105501038772,0.13324089137984638,0.07794016363054135,0.36906622405349543,0.0,BirdChicken,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.21118105501038772,,0.031616128038868985,0.14971029634745164,0.0,BirdChicken,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.21118105501038772,0.24199732174143415,-0.030816266731046427,-0.14592275243050656,0.0,BirdChicken,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.21118105501038772,0.11547880573483468,0.09570224927555304,0.4531741547398314,0.0,BirdChicken,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.21118105501038772,,0.07969086634988673,0.37735624054783856,0.0,BirdChicken,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.21118105501038772,0.28633847205281976,-0.07515741704243203,-0.3558892209791933,0.0,BirdChicken,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.21118105501038772,-0.026048343890542905,0.23722939890093064,1.0,1.0,BirdChicken,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.21118105501038772,,0.3043584088278444,0.8039514270989743,0.6,BirdChicken,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.5753488497189687,0.5960295610666617,-0.020680711347693004,-0.03594458459977795,0.0,BirdChicken,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.5753488497189687,0.5800247984177282,-0.0046759486987595356,-0.008127139862891276,0.0,BirdChicken,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.5753488497189687,,0.09388086488441884,0.16317179005134913,0.0,BirdChicken,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.5753488497189687,0.4110318138951436,0.16431703582382512,0.2855949921670897,0.0,BirdChicken,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.5753488497189687,0.47196621666156774,0.10338263305740097,0.1796865561152028,0.0,BirdChicken,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.5753488497189687,,0.13871276038673458,0.24109289409650358,0.0,BirdChicken,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.5753488497189687,0.2999945959287302,0.27535425379023853,0.47858577511532524,0.0,BirdChicken,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.5753488497189687,0.25674262296806544,0.3186062267509033,0.5537608585568022,0.0,BirdChicken,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.5753488497189687,,0.2171094250479134,0.3773520148722748,0.0,BirdChicken,HYDRA
0,0.05,top,blur,0,0,0,0.719832298067442,0.7324634744285886,-0.012631176361146634,-0.01754736325071087,0.0,BirdChicken,HYDRA
0,0.05,bottom,blur,0,0,0,0.719832298067442,0.7107990135922831,0.009033284475158831,0.01254913394449904,0.0,BirdChicken,HYDRA
0,0.05,random,blur,0,0,0,0.719832298067442,,-0.02343926593222574,-0.03256207512927485,0.0,BirdChicken,HYDRA
0,0.1,top,blur,0,0,0,0.719832298067442,0.7222312622648267,-0.002398964197384723,-0.0033326663323651378,0.0,BirdChicken,HYDRA
0,0.1,bottom,blur,0,0,0,0.719832298067442,0.7451449071088115,-0.02531260904136956,-0.03516454310925471,0.0,BirdChicken,HYDRA
0,0.1,random,blur,0,0,0,0.719832298067442,,-0.016826466432472653,-0.023375504408655684,0.0,BirdChicken,HYDRA
0,0.2,top,blur,0,0,0,0.719832298067442,0.7574697484462981,-0.03763745037885613,-0.052286342518333785,0.0,BirdChicken,HYDRA
0,0.2,bottom,blur,0,0,0,0.719832298067442,0.7966941717979761,-0.0768618737305341,-0.10677732460680477,0.0,BirdChicken,HYDRA
0,0.2,random,blur,0,0,0,0.719832298067442,,-0.018378972017635165,-0.02553226152079619,0.0,BirdChicken,HYDRA
1,0.05,top,blur,0,0,0,1.0865613580786795,1.090194874413541,-0.0036335163348615307,-0.0033440476819816566,0.0,BirdChicken,HYDRA
1,0.05,bottom,blur,0,0,0,1.0865613580786795,1.069959564860521,0.016601793218158578,0.015279190462215902,0.0,BirdChicken,HYDRA
1,0.05,random,blur,0,0,0,1.0865613580786795,,-0.02061351726268006,-0.018971315460559517,0.0,BirdChicken,HYDRA
1,0.1,top,blur,0,0,0,1.0865613580786795,1.095828554844204,-0.009267196765524455,-0.00852891386916001,0.0,BirdChicken,HYDRA
1,0.1,bottom,blur,0,0,0,1.0865613580786795,1.039529024623309,0.04703233345537039,0.043285443403851764,0.0,BirdChicken,HYDRA
1,0.1,random,blur,0,0,0,1.0865613580786795,,-0.008938671352215221,-0.008226560846467279,0.0,BirdChicken,HYDRA
1,0.2,top,blur,0,0,0,1.0865613580786795,1.169199598167169,-0.08263824008848952,-0.0760547606624392,0.0,BirdChicken,HYDRA
1,0.2,bottom,blur,0,0,0,1.0865613580786795,1.0959956234290735,-0.009434265350394044,-0.008682672724901166,0.0,BirdChicken,HYDRA
1,0.2,random,blur,0,0,0,1.0865613580786795,,-0.030432770841926037,-0.028008305842417525,0.0,BirdChicken,HYDRA
2,0.05,top,blur,0,0,0,0.9539295869186756,0.9489131225908536,0.00501646432782199,0.00525873097750838,0.0,BirdChicken,HYDRA
2,0.05,bottom,blur,0,0,0,0.9539295869186756,0.9628398952538373,-0.00891030833516171,-0.009340625468298702,0.0,BirdChicken,HYDRA
2,0.05,random,blur,0,0,0,0.9539295869186756,,0.0002053308771865492,0.00021524718884399722,0.0,BirdChicken,HYDRA
2,0.1,top,blur,0,0,0,0.9539295869186756,0.9104058215054424,0.04352376541323322,0.04562571534038011,0.0,BirdChicken,HYDRA
2,0.1,bottom,blur,0,0,0,0.9539295869186756,0.9546610821834199,-0.000731495264744364,-0.0007668223189144111,0.0,BirdChicken,HYDRA
2,0.1,random,blur,0,0,0,0.9539295869186756,,0.023679747491179737,0.024823344398326206,0.0,BirdChicken,HYDRA
2,0.2,top,blur,0,0,0,0.9539295869186756,0.8946122571504619,0.05931732976821369,0.062182018882334676,0.0,BirdChicken,HYDRA
2,0.2,bottom,blur,0,0,0,0.9539295869186756,0.8968159309351339,0.05711365598354168,0.059871920207555655,0.0,BirdChicken,HYDRA
2,0.2,random,blur,0,0,0,0.9539295869186756,,0.02631000708849356,0.027580630550361564,0.0,BirdChicken,HYDRA
3,0.05,top,blur,0,0,0,0.5967566598514865,0.5805320303153745,0.016224629536112034,0.027187970306321353,0.0,BirdChicken,HYDRA
3,0.05,bottom,blur,0,0,0,0.5967566598514865,0.6084750986776669,-0.0117184388261804,-0.019636846939001563,0.0,BirdChicken,HYDRA
3,0.05,random,blur,0,0,0,0.5967566598514865,,-0.00143626179171652,-0.00240677562827423,0.0,BirdChicken,HYDRA
3,0.1,top,blur,0,0,0,0.5967566598514865,0.5963164061204183,0.00044025373106826304,0.000737742907527702,0.0,BirdChicken,HYDRA
3,0.1,bottom,blur,0,0,0,0.5967566598514865,0.6601760689919142,-0.06341940914042765,-0.10627330557635518,0.0,BirdChicken,HYDRA
3,0.1,random,blur,0,0,0,0.5967566598514865,,0.005895037921368984,0.00987844533547515,0.0,BirdChicken,HYDRA
3,0.2,top,blur,0,0,0,0.5967566598514865,0.6037237509353985,-0.006967091083912025,-0.011674908514196376,0.0,BirdChicken,HYDRA
3,0.2,bottom,blur,0,0,0,0.5967566598514865,0.7062628272087541,-0.10950616735726759,-0.18350190491818755,0.0,BirdChicken,HYDRA
3,0.2,random,blur,0,0,0,0.5967566598514865,,0.013492116139497213,0.022609037214293914,0.0,BirdChicken,HYDRA
4,0.05,top,blur,0,0,0,0.543903328218044,0.5313875078264884,0.012515820391555632,0.023011069672051233,0.0,BirdChicken,HYDRA
4,0.05,bottom,blur,0,0,0,0.543903328218044,0.5807925208845761,-0.03688919266653212,-0.06782294376547733,0.0,BirdChicken,HYDRA
4,0.05,random,blur,0,0,0,0.543903328218044,,-0.0005157030333805768,-0.0009481502658199803,0.0,BirdChicken,HYDRA
4,0.1,top,blur,0,0,0,0.543903328218044,0.5542518395425617,-0.01034851132451775,-0.019026344869182893,0.0,BirdChicken,HYDRA
4,0.1,bottom,blur,0,0,0,0.543903328218044,0.6106583026824474,-0.06675497446440337,-0.12273293482165891,0.0,BirdChicken,HYDRA
4,0.1,random,blur,0,0,0,0.543903328218044,,-0.002227457067930416,-0.00409531042936922,0.0,BirdChicken,HYDRA
4,0.2,top,blur,0,0,0,0.543903328218044,0.548741146872259,-0.004837818654214954,-0.008894613267860476,0.0,BirdChicken,HYDRA
4,0.2,bottom,blur,0,0,0,0.543903328218044,0.622741880838055,-0.07883855262001105,-0.14494930179780757,0.0,BirdChicken,HYDRA
4,0.2,random,blur,0,0,0,0.543903328218044,,0.0005315449786274962,0.0009772766110704768,0.0,BirdChicken,HYDRA
7,0.05,top,blur,0,0,0,1.2587321780571288,1.2498811726794117,0.008851005377717103,0.00703167719101418,0.0,BirdChicken,HYDRA
7,0.05,bottom,blur,0,0,0,1.2587321780571288,1.228954565678447,0.029777612378681706,0.023656810591617075,0.0,BirdChicken,HYDRA
7,0.05,random,blur,0,0,0,1.2587321780571288,,0.0014719932770952404,0.0011694243885485571,0.0,BirdChicken,HYDRA
7,0.1,top,blur,0,0,0,1.2587321780571288,1.2557065669691938,0.0030256110879349762,0.0024036953507534033,0.0,BirdChicken,HYDRA
7,0.1,bottom,blur,0,0,0,1.2587321780571288,1.2548170374969239,0.003915140560204922,0.0031103816348497246,0.0,BirdChicken,HYDRA
7,0.1,random,blur,0,0,0,1.2587321780571288,,0.00083418306981482,0.000662716359874134,0.0,BirdChicken,HYDRA
7,0.2,top,blur,0,0,0,1.2587321780571288,1.275559747769072,-0.016827569711943324,-0.013368655093303332,0.0,BirdChicken,HYDRA
7,0.2,bottom,blur,0,0,0,1.2587321780571288,1.2729274921727587,-0.014195314115629909,-0.011277460833709464,0.0,BirdChicken,HYDRA
7,0.2,random,blur,0,0,0,1.2587321780571288,,-0.010088482254729003,-0.008014790132330276,0.0,BirdChicken,HYDRA
8,0.05,top,blur,0,0,0,1.237699547287967,1.2696757360146038,-0.03197618872663677,-0.025835157620882183,0.0,BirdChicken,HYDRA
8,0.05,bottom,blur,0,0,0,1.237699547287967,1.2284304673147501,0.00926907997321691,0.007488951987237296,0.0,BirdChicken,HYDRA
8,0.05,random,blur,0,0,0,1.237699547287967,,-0.006888844055654264,-0.0055658406799197185,0.0,BirdChicken,HYDRA
8,0.1,top,blur,0,0,0,1.237699547287967,1.2625797598194572,-0.024880212531490198,-0.020101964555164324,0.0,BirdChicken,HYDRA
8,0.1,bottom,blur,0,0,0,1.237699547287967,1.209164091855436,0.028535455432531,0.02305521759286405,0.0,BirdChicken,HYDRA
8,0.1,random,blur,0,0,0,1.237699547287967,,0.030209220639920664,0.02440753597961535,0.0,BirdChicken,HYDRA
8,0.2,top,blur,0,0,0,1.237699547287967,1.2995953930823765,-0.06189584579440943,-0.050008740749153575,0.0,BirdChicken,HYDRA
8,0.2,bottom,blur,0,0,0,1.237699547287967,1.2172640167234192,0.020435530564547832,0.016510884324423946,0.0,BirdChicken,HYDRA
8,0.2,random,blur,0,0,0,1.237699547287967,,0.04898076142949108,0.03957399997666405,0.0,BirdChicken,HYDRA
9,0.05,top,blur,0,0,0,0.9439493949321182,0.9459990520923222,-0.0020496571602039992,-0.0021713610918626665,0.0,BirdChicken,HYDRA
9,0.05,bottom,blur,0,0,0,0.9439493949321182,0.9422612597371497,0.0016881351949684653,0.0017883727831798442,0.0,BirdChicken,HYDRA
9,0.05,random,blur,0,0,0,0.9439493949321182,,-0.0028749247753117268,-0.0030456312013286135,0.0,BirdChicken,HYDRA
9,0.1,top,blur,0,0,0,0.9439493949321182,0.9407799187957607,0.0031694761363574298,0.0033576723452563993,0.0,BirdChicken,HYDRA
9,0.1,bottom,blur,0,0,0,0.9439493949321182,0.9491559709455833,-0.005206576013465192,-0.005515730531411674,0.0,BirdChicken,HYDRA
9,0.1,random,blur,0,0,0,0.9439493949321182,,-0.012931657388807083,-0.013699509485068895,0.0,BirdChicken,HYDRA
9,0.2,top,blur,0,0,0,0.9439493949321182,0.9682918694316914,-0.024342474499573274,-0.025787874691576142,0.0,BirdChicken,HYDRA
9,0.2,bottom,blur,0,0,0,0.9439493949321182,0.9582438576766175,-0.014294462744499303,-0.015143235090788064,0.0,BirdChicken,HYDRA
9,0.2,random,blur,0,0,0,0.9439493949321182,,-0.035022251265098725,-0.03710179205721638,0.0,BirdChicken,HYDRA
10,0.05,top,blur,1,1,1,0.3983742721945425,0.40727398514828533,-0.008899712953742811,-0.02234002352785774,0.0,BirdChicken,HYDRA
10,0.05,bottom,blur,1,1,1,0.3983742721945425,0.3847541755662455,0.013620096628296996,0.034189111571276846,0.0,BirdChicken,HYDRA
10,0.05,random,blur,1,1,1,0.3983742721945425,,-0.0064804519387495875,-0.016267204294710652,0.0,BirdChicken,HYDRA
10,0.1,top,blur,1,1,1,0.3983742721945425,0.4139222675992993,-0.015547995404756765,-0.03902851529691346,0.0,BirdChicken,HYDRA
10,0.1,bottom,blur,1,1,1,0.3983742721945425,0.4087947119987755,-0.010420439804232962,-0.02615734592870073,0.0,BirdChicken,HYDRA
10,0.1,random,blur,1,1,1,0.3983742721945425,,-0.007632280470557873,-0.019158519625261095,0.0,BirdChicken,HYDRA
10,0.2,top,blur,1,1,1,0.3983742721945425,0.40720962322024995,-0.008835351025707427,-0.022178462475935943,0.0,BirdChicken,HYDRA
10,0.2,bottom,blur,1,1,1,0.3983742721945425,0.43297271830582884,-0.03459844611128632,-0.08684887975273355,0.0,BirdChicken,HYDRA
10,0.2,random,blur,1,1,1,0.3983742721945425,,-0.04459048850087727,-0.11193086422066367,0.0,BirdChicken,HYDRA
11,0.05,top,blur,1,1,1,0.4361873918300756,0.40484434003224834,0.03134305179782726,0.07185668482905769,0.0,BirdChicken,HYDRA
11,0.05,bottom,blur,1,1,1,0.4361873918300756,0.44066399508274506,-0.004476603252669464,-0.010263004097581303,0.0,BirdChicken,HYDRA
11,0.05,random,blur,1,1,1,0.4361873918300756,,0.014935617972864879,0.03424120919449708,0.0,BirdChicken,HYDRA
11,0.1,top,blur,1,1,1,0.4361873918300756,0.34289359297923505,0.09329379885084055,0.21388418536177986,0.0,BirdChicken,HYDRA
11,0.1,bottom,blur,1,1,1,0.4361873918300756,0.42644583146803766,0.009741560362037938,0.022333378293645477,0.0,BirdChicken,HYDRA
11,0.1,random,blur,1,1,1,0.4361873918300756,,0.04015696201416824,0.09206334411075306,0.0,BirdChicken,HYDRA
11,0.2,top,blur,1,1,1,0.4361873918300756,0.24509860313570866,0.19108878869436693,0.4380877443634693,0.0,BirdChicken,HYDRA
11,0.2,bottom,blur,1,1,1,0.4361873918300756,0.33287493316203476,0.10331245866804084,0.23685283836780308,0.0,BirdChicken,HYDRA
11,0.2,random,blur,1,1,1,0.4361873918300756,,0.17822262981925271,0.40859095096845743,0.0,BirdChicken,HYDRA
12,0.05,top,blur,1,1,1,0.466694150869566,0.4557512852965684,0.010942865572997618,0.023447566473764322,0.0,BirdChicken,HYDRA
12,0.05,bottom,blur,1,1,1,0.466694150869566,0.4949267919006381,-0.028232641031072092,-0.060494824037635384,0.0,BirdChicken,HYDRA
12,0.05,random,blur,1,1,1,0.466694150869566,,0.03805145940583445,0.08153386495431843,0.0,BirdChicken,HYDRA
12,0.1,top,blur,1,1,1,0.466694150869566,0.45704056423859335,0.009653586630972655,0.0206849945044119,0.0,BirdChicken,HYDRA
12,0.1,bottom,blur,1,1,1,0.466694150869566,0.44174176009328847,0.024952390776277533,0.053466145362310265,0.0,BirdChicken,HYDRA
12,0.1,random,blur,1,1,1,0.466694150869566,,0.05627079776735163,0.12057292145098472,0.0,BirdChicken,HYDRA
12,0.2,top,blur,1,1,1,0.466694150869566,0.28028728575013134,0.18640686511943466,0.3994189028364952,0.0,BirdChicken,HYDRA
12,0.2,bottom,blur,1,1,1,0.466694150869566,0.4135197412338759,0.05317440963569009,0.11393820899277247,0.0,BirdChicken,HYDRA
12,0.2,random,blur,1,1,1,0.466694150869566,,0.1379907008657205,0.29567631163214453,0.0,BirdChicken,HYDRA
13,0.05,top,blur,1,1,1,0.298252621077103,0.30525341358821817,-0.007000792511115184,-0.023472615305835217,0.0,BirdChicken,HYDRA
13,0.05,bottom,blur,1,1,1,0.298252621077103,0.3058213116872048,-0.0075686906101017914,-0.02537669310692182,0.0,BirdChicken,HYDRA
13,0.05,random,blur,1,1,1,0.298252621077103,,-0.002269261874128725,-0.007608497311561853,0.0,BirdChicken,HYDRA
13,0.1,top,blur,1,1,1,0.298252621077103,0.3069639225433388,-0.008711301466235832,-0.02920769724362821,0.0,BirdChicken,HYDRA
13,0.1,bottom,blur,1,1,1,0.298252621077103,0.3096175574018099,-0.01136493632470692,-0.038104939962384954,0.0,BirdChicken,HYDRA
13,0.1,random,blur,1,1,1,0.298252621077103,,-0.01241908237462882,-0.04163933477078659,0.0,BirdChicken,HYDRA
