sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,linear_interpolation,1,1,1,0.03723992246861192,,-0.20165740795067935,-0.2,0.4,Yoga,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.9205125055809682,0.9729384602812778,-0.05242595470030964,-0.05695294461456249,0.0,Yoga,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.9205125055809682,0.7335642766749858,0.1869482289059824,0.20309123958805236,0.0,Yoga,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.9205125055809682,,-0.020858138937314565,-0.022659242706222178,0.0,Yoga,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.9205125055809682,0.8527491835907868,0.06776332199018142,0.07361469612269689,0.0,Yoga,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.9205125055809682,0.7171031030568905,0.2034094025240777,0.22097383828790096,0.0,Yoga,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.9205125055809682,,0.011569012500745823,0.012567998655754887,0.0,Yoga,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.9205125055809682,0.5151489882092236,0.4053635173717446,0.44036672456631204,0.0,Yoga,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.9205125055809682,0.7412246423489051,0.17928786323206314,0.19476940006318355,0.0,Yoga,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.9205125055809682,,0.23747840948243848,0.2579847096676301,0.0,Yoga,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.3668736490831931,0.2751044192902574,0.09176922979293567,0.250137833241582,0.0,Yoga,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.3668736490831931,0.24305451289239302,0.12381913619080007,0.33749711652255004,0.0,Yoga,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.3668736490831931,,-0.016762731825874705,-0.045690624489220455,0.0,Yoga,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.3668736490831931,0.4566858180973655,-0.08981216901417244,-0.24480342056506196,0.0,Yoga,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.3668736490831931,0.26074262284525673,0.10613102623793635,0.28928416423199066,0.0,Yoga,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.3668736490831931,,-0.27625160160797535,-0.47633760941451087,0.0,Yoga,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.3668736490831931,0.2872071143515742,0.07966653473161889,0.21714919504714425,0.0,Yoga,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.3668736490831931,1.1972999671200786,-0.8304263180368855,-1.0,0.0,Yoga,HYDRA
51,0.2,random,linear_interpolation,0,0,1,0.3668736490831931,,0.6254687991699721,0.822165486226132,0.8,Yoga,HYDRA
0,0.05,top,blur,0,0,0,0.327211306980953,0.16289757973109278,0.16431372724986024,0.5021624301540252,0.0,Yoga,HYDRA
0,0.05,bottom,blur,0,0,0,0.327211306980953,0.1943556301495254,0.13285567683142763,0.4060228603784183,0.0,Yoga,HYDRA
0,0.05,random,blur,0,0,0,0.327211306980953,,0.15276638026582195,0.4668723547574708,0.0,Yoga,HYDRA
0,0.1,top,blur,0,0,1,0.327211306980953,-0.021221475547971574,0.3484327825289246,1.0,1.0,Yoga,HYDRA
0,0.1,bottom,blur,0,0,0,0.327211306980953,0.1345229039158812,0.19268840306507182,0.5888788378497273,0.0,Yoga,HYDRA
0,0.1,random,blur,0,0,0,0.327211306980953,,0.15402491511919086,0.4707185880027326,0.0,Yoga,HYDRA
0,0.2,top,blur,0,0,1,0.327211306980953,-0.2676386202549489,0.5948499272359019,1.0,1.0,Yoga,HYDRA
0,0.2,bottom,blur,0,0,1,0.327211306980953,-0.12038362215873452,0.44759492913968757,1.0,1.0,Yoga,HYDRA
0,0.2,random,blur,0,0,1,0.327211306980953,,0.34758183385652425,0.9832671668783932,0.8,Yoga,HYDRA
1,0.05,top,blur,1,1,1,0.8297126035874838,0.8489775499555228,-0.019264946368038993,-0.023218790537773464,0.0,Yoga,HYDRA
1,0.05,bottom,blur,1,1,1,0.8297126035874838,0.9252183217516036,-0.09550571816411979,-0.11510684861761436,0.0,Yoga,HYDRA
1,0.05,random,blur,1,1,1,0.8297126035874838,,-0.04315646309183361,-0.05201368629516902,0.0,Yoga,HYDRA
1,0.1,top,blur,1,1,1,0.8297126035874838,0.893691880441495,-0.06397927685401117,-0.07711007337637955,0.0,Yoga,HYDRA
1,0.1,bottom,blur,1,1,1,0.8297126035874838,1.149456085831922,-0.31974348224443827,-0.38536608398602085,0.0,Yoga,HYDRA
1,0.1,random,blur,1,1,1,0.8297126035874838,,-0.09422771557428204,-0.11356655497374499,0.0,Yoga,HYDRA
1,0.2,top,blur,1,1,1,0.8297126035874838,1.1371074522270619,-0.3073948486395781,-0.37048307670318537,0.0,Yoga,HYDRA
1,0.2,bottom,blur,1,1,1,0.8297126035874838,0.9794240578036016,-0.14971145421611787,-0.18043750707328557,0.0,Yoga,HYDRA
1,0.2,random,blur,1,1,1,0.8297126035874838,,-0.2494518015499291,-0.30064807961609763,0.0,Yoga,HYDRA
2,0.05,top,blur,0,0,0,0.41700090189659456,0.29280658562069417,0.12419431627590038,0.2978267382259981,0.0,Yoga,HYDRA
2,0.05,bottom,blur,0,0,0,0.41700090189659456,0.3321367201731711,0.08486418172342347,0.20351029896373843,0.0,Yoga,HYDRA
2,0.05,random,blur,0,0,0,0.41700090189659456,,0.10134612398240792,0.24303516008312856,0.0,Yoga,HYDRA
2,0.1,top,blur,0,0,0,0.41700090189659456,0.15275229477437116,0.2642486071222234,0.6336868151449105,0.0,Yoga,HYDRA
2,0.1,bottom,blur,0,0,0,0.41700090189659456,0.18780145712717486,0.2291994447694197,0.5496364494429935,0.0,Yoga,HYDRA
2,0.1,random,blur,0,0,0,0.41700090189659456,,0.15213254353871905,0.36482457956856973,0.0,Yoga,HYDRA
2,0.2,top,blur,0,0,0,0.41700090189659456,0.04515263583867686,0.3718482660579177,0.8917183935293568,0.0,Yoga,HYDRA
2,0.2,bottom,blur,0,0,0,0.41700090189659456,0.025733944147014853,0.3912669577495797,0.9382857871151954,0.0,Yoga,HYDRA
2,0.2,random,blur,0,0,0,0.41700090189659456,,0.3297696544135983,0.7532820528368026,0.2,Yoga,HYDRA
3,0.05,top,blur,1,1,1,0.6879704248657694,0.7391938110986966,-0.051223386232927215,-0.0744556886834674,0.0,Yoga,HYDRA
3,0.05,bottom,blur,1,1,1,0.6879704248657694,0.7365686212022656,-0.0485981963364962,-0.07063984720873868,0.0,Yoga,HYDRA
3,0.05,random,blur,1,1,1,0.6879704248657694,,-0.07927259893831828,-0.11522658656031422,0.0,Yoga,HYDRA
3,0.1,top,blur,1,1,1,0.6879704248657694,1.141381087813781,-0.45341066294801147,-0.659054499300573,0.0,Yoga,HYDRA
3,0.1,bottom,blur,1,1,1,0.6879704248657694,1.015431982240004,-0.32746155737423455,-0.4759813351813642,0.0,Yoga,HYDRA
3,0.1,random,blur,1,1,1,0.6879704248657694,,-0.12636832861513841,-0.18368252524411785,0.0,Yoga,HYDRA
3,0.2,top,blur,1,1,1,0.6879704248657694,1.254997946596427,-0.5670275217306575,-0.8242021415951841,0.0,Yoga,HYDRA
3,0.2,bottom,blur,1,1,1,0.6879704248657694,0.8123057361717294,-0.12433531130595998,-0.18072743548937242,0.0,Yoga,HYDRA
3,0.2,random,blur,1,1,1,0.6879704248657694,,-0.20270747825080057,-0.2946452002571923,0.0,Yoga,HYDRA
4,0.05,top,blur,0,0,0,1.1349614525467155,0.9613538851246969,0.17360756742201866,0.1529632694301602,0.0,Yoga,HYDRA
4,0.05,bottom,blur,0,0,0,1.1349614525467155,1.1558578890462556,-0.020896436499540094,-0.018411566349751107,0.0,Yoga,HYDRA
4,0.05,random,blur,0,0,0,1.1349614525467155,,0.09203804816331802,0.0810934740235644,0.0,Yoga,HYDRA
4,0.1,top,blur,0,0,0,1.1349614525467155,0.9399646060564026,0.1949968464903129,0.17180907267263695,0.0,Yoga,HYDRA
4,0.1,bottom,blur,0,0,0,1.1349614525467155,1.0047954876774496,0.1301659648692659,0.11468746351669129,0.0,Yoga,HYDRA
4,0.1,random,blur,0,0,0,1.1349614525467155,,0.12124408011366583,0.10682651205034059,0.0,Yoga,HYDRA
4,0.2,top,blur,0,0,0,1.1349614525467155,0.70401901424077,0.4309424383059456,0.3796975286177653,0.0,Yoga,HYDRA
4,0.2,bottom,blur,0,0,0,1.1349614525467155,0.8601595900643534,0.27480186248236216,0.24212418821939063,0.0,Yoga,HYDRA
4,0.2,random,blur,0,0,0,1.1349614525467155,,0.36736520016745416,0.3236804877052382,0.0,Yoga,HYDRA
5,0.05,top,blur,0,0,0,0.9991005525613829,0.8344151807417036,0.16468537181967924,0.1648334660250278,0.0,Yoga,HYDRA
5,0.05,bottom,blur,0,0,0,0.9991005525613829,0.9052533735003845,0.09384717906099838,0.09393157164094446,0.0,Yoga,HYDRA
5,0.05,random,blur,0,0,0,0.9991005525613829,,0.012609093498165969,0.012620432293234063,0.0,Yoga,HYDRA
5,0.1,top,blur,0,0,0,0.9991005525613829,0.7295741337317404,0.26952641882964246,0.2697687919097526,0.0,Yoga,HYDRA
5,0.1,bottom,blur,0,0,0,0.9991005525613829,0.9033942759903517,0.09570627657103115,0.09579234095440077,0.0,Yoga,HYDRA
5,0.1,random,blur,0,0,0,0.9991005525613829,,0.1996086251090452,0.1997881242375325,0.0,Yoga,HYDRA
5,0.2,top,blur,0,0,0,0.9991005525613829,0.4095653837636771,0.5895351687977057,0.5900653114654086,0.0,Yoga,HYDRA
5,0.2,bottom,blur,0,0,0,0.9991005525613829,0.594386137296897,0.4047144152644858,0.4050783568766609,0.0,Yoga,HYDRA
5,0.2,random,blur,0,0,0,0.9991005525613829,,0.3102466761143373,0.3105256671045722,0.0,Yoga,HYDRA
6,0.05,top,blur,1,1,1,0.6904073112067282,0.798047276833886,-0.10763996562715783,-0.15590769097060786,0.0,Yoga,HYDRA
6,0.05,bottom,blur,1,1,1,0.6904073112067282,0.7588926263801058,-0.06848531517337764,-0.09919538056208474,0.0,Yoga,HYDRA
6,0.05,random,blur,1,1,1,0.6904073112067282,,-0.042037732540758044,-0.06088821912830469,0.0,Yoga,HYDRA
6,0.1,top,blur,1,1,1,0.6904073112067282,0.7833347613768304,-0.09292745017010229,-0.13459781503452545,0.0,Yoga,HYDRA
6,0.1,bottom,blur,1,1,1,0.6904073112067282,0.8655428382817852,-0.17513552707505708,-0.25366949417069873,0.0,Yoga,HYDRA
6,0.1,random,blur,1,1,1,0.6904073112067282,,-0.1329879231392876,-0.19262213530837285,0.0,Yoga,HYDRA
6,0.2,top,blur,1,1,1,0.6904073112067282,1.135129934080529,-0.4447226228738008,-0.6441443645087263,0.0,Yoga,HYDRA
6,0.2,bottom,blur,1,1,1,0.6904073112067282,1.0374188698017146,-0.34701155859498645,-0.5026178754836588,0.0,Yoga,HYDRA
6,0.2,random,blur,1,1,1,0.6904073112067282,,-0.36051097093113627,-0.5221706707166056,0.0,Yoga,HYDRA
7,0.05,top,blur,0,0,0,0.9407553280989883,0.9528945087198943,-0.01213918062090602,-0.012903639612433954,0.0,Yoga,HYDRA
7,0.05,bottom,blur,0,0,0,0.9407553280989883,0.8802790713322384,0.06047625676674995,0.0642847196031686,0.0,Yoga,HYDRA
7,0.05,random,blur,0,0,0,0.9407553280989883,,0.06785806130728225,0.07213138969195654,0.0,Yoga,HYDRA
7,0.1,top,blur,0,0,0,0.9407553280989883,0.9200340664084943,0.02072126169049404,0.02202617306052679,0.0,Yoga,HYDRA
7,0.1,bottom,blur,0,0,0,0.9407553280989883,0.8826572149651448,0.0580981131338435,0.06175681353240953,0.0,Yoga,HYDRA
7,0.1,random,blur,0,0,0,0.9407553280989883,,0.10498333026487797,0.111594604393489,0.0,Yoga,HYDRA
7,0.2,top,blur,0,0,0,0.9407553280989883,0.8284096734590378,0.1123456546399505,0.11942056756287825,0.0,Yoga,HYDRA
7,0.2,bottom,blur,0,0,0,0.9407553280989883,0.3595466175501597,0.5812087105488286,0.6178100462245019,0.0,Yoga,HYDRA
7,0.2,random,blur,0,0,0,0.9407553280989883,,0.41871287076953134,0.44508111002095063,0.0,Yoga,HYDRA
8,0.05,top,blur,0,0,0,0.6523697831276516,0.508477342037779,0.14389244108987265,0.22056849388627006,0.0,Yoga,HYDRA
8,0.05,bottom,blur,0,0,0,0.6523697831276516,0.5897139896328405,0.0626557934948111,0.09604322436762319,0.0,Yoga,HYDRA
8,0.05,random,blur,0,0,0,0.6523697831276516,,0.0846656761090615,0.12978152654714256,0.0,Yoga,HYDRA
8,0.1,top,blur,0,0,0,0.6523697831276516,0.496924574339637,0.1554452087880146,0.23827739194996736,0.0,Yoga,HYDRA
8,0.1,bottom,blur,0,0,0,0.6523697831276516,0.6339289651522086,0.018440817975442947,0.028267387891027868,0.0,Yoga,HYDRA
8,0.1,random,blur,0,0,0,0.6523697831276516,,0.16547427970610973,0.253650660001631,0.0,Yoga,HYDRA
8,0.2,top,blur,0,0,0,0.6523697831276516,0.38249066032234114,0.26987912280531046,0.4136897754853964,0.0,Yoga,HYDRA
8,0.2,bottom,blur,0,0,0,0.6523697831276516,0.5053236207179705,0.14704616240968105,0.22540274060818574,0.0,Yoga,HYDRA
8,0.2,random,blur,0,0,0,0.6523697831276516,,0.22849444158884138,0.35025241396215484,0.0,Yoga,HYDRA
9,0.05,top,blur,1,1,1,0.9096903782174223,0.8915624741721591,0.01812790404526321,0.019927531995285682,0.0,Yoga,HYDRA
9,0.05,bottom,blur,1,1,1,0.9096903782174223,0.7229414241789522,0.18674895403847003,0.2052882532583878,0.0,Yoga,HYDRA
9,0.05,random,blur,1,1,1,0.9096903782174223,,-0.09939144688814441,-0.10925842463507354,0.0,Yoga,HYDRA
9,0.1,top,blur,1,1,1,0.9096903782174223,1.1775416590314076,-0.26785128081398535,-0.2944419252811332,0.0,Yoga,HYDRA
9,0.1,bottom,blur,1,1,1,0.9096903782174223,0.8981592262233484,0.01153115199407384,0.012675894561812388,0.0,Yoga,HYDRA
9,0.1,random,blur,1,1,1,0.9096903782174223,,-0.15515636631270782,-0.17055934576047438,0.0,Yoga,HYDRA
9,0.2,top,blur,1,1,1,0.9096903782174223,1.4508570885359346,-0.5411667103185124,-0.5948904466687931,0.0,Yoga,HYDRA
9,0.2,bottom,blur,1,1,1,0.9096903782174223,1.1920471721630252,-0.282356793945603,-0.3103874574461646,0.0,Yoga,HYDRA
9,0.2,random,blur,1,1,1,0.9096903782174223,,-0.404321085400485,-0.4444596212319488,0.0,Yoga,HYDRA
10,0.05,top,blur,0,0,0,0.9229636696320016,0.8101021463139269,0.11286152331807475,0.12228152066002067,0.0,Yoga,HYDRA
10,0.05,bottom,blur,0,0,0,0.9229636696320016,0.8526364788817213,0.07032719075028027,0.07619705614335233,0.0,Yoga,HYDRA
10,0.05,random,blur,0,0,0,0.9229636696320016,,0.1164385548444092,0.1261571094490917,0.0,Yoga,HYDRA
10,0.1,top,blur,0,0,0,0.9229636696320016,0.5099263941120424,0.41303727551995917,0.4475114694093791,0.0,Yoga,HYDRA
10,0.1,bottom,blur,0,0,0,0.9229636696320016,0.8196907250369031,0.1032729445950985,0.11189263033900833,0.0,Yoga,HYDRA
10,0.1,random,blur,0,0,0,0.9229636696320016,,0.1978105563793861,0.21432083251708414,0.0,Yoga,HYDRA
10,0.2,top,blur,0,0,0,0.9229636696320016,0.262939088747684,0.6600245808843176,0.7151135927526654,0.0,Yoga,HYDRA
10,0.2,bottom,blur,0,0,0,0.9229636696320016,0.49049563490201853,0.4324680347299831,0.4685640187098536,0.0,Yoga,HYDRA
10,0.2,random,blur,0,0,0,0.9229636696320016,,0.3474721354963734,0.37647392899114457,0.0,Yoga,HYDRA
11,0.05,top,blur,1,1,1,0.06268061471565792,0.11517145041916214,-0.05249083570350423,-0.8374199666300551,0.0,Yoga,HYDRA
11,0.05,bottom,blur,1,1,1,0.06268061471565792,0.016708336623908693,0.045972278091749225,0.7334252364156999,0.0,Yoga,HYDRA
11,0.05,random,blur,1,1,1,0.06268061471565792,,-0.04367589848643376,-0.6221944036850466,0.0,Yoga,HYDRA
11,0.1,top,blur,1,1,1,0.06268061471565792,0.11353581988761652,-0.0508552051719586,-0.8113257037594299,0.0,Yoga,HYDRA
11,0.1,bottom,blur,1,1,1,0.06268061471565792,0.08176341014377884,-0.019082795428120927,-0.3044400740900829,0.0,Yoga,HYDRA
11,0.1,random,blur,1,1,1,0.06268061471565792,,-0.17061335862903443,-1.0,0.0,Yoga,HYDRA
11,0.2,top,blur,1,1,1,0.06268061471565792,0.3822250622765958,-0.3195444475609379,-1.0,0.0,Yoga,HYDRA
11,0.2,bottom,blur,1,1,1,0.06268061471565792,0.2754642112024547,-0.21278359648679676,-1.0,0.0,Yoga,HYDRA
11,0.2,random,blur,1,1,1,0.06268061471565792,,-0.3375585998928995,-1.0,0.0,Yoga,HYDRA
12,0.05,top,blur,1,1,1,0.48995533878515485,0.6235993014314544,-0.13364396264629952,-0.2727670856910828,0.0,Yoga,HYDRA
12,0.05,bottom,blur,1,1,1,0.48995533878515485,0.5176859944952477,-0.02773065571009281,-0.056598218075616456,0.0,Yoga,HYDRA
12,0.05,random,blur,1,1,1,0.48995533878515485,,-0.05133377611369176,-0.10477214406690542,0.0,Yoga,HYDRA
12,0.1,top,blur,1,1,1,0.48995533878515485,0.7872023333357736,-0.29724699455061876,-0.6066805774727637,0.0,Yoga,HYDRA
12,0.1,bottom,blur,1,1,1,0.48995533878515485,0.8009794800024022,-0.3110241412172473,-0.6347997088647341,0.0,Yoga,HYDRA
12,0.1,random,blur,1,1,1,0.48995533878515485,,-0.2609442375023431,-0.5325867160926083,0.0,Yoga,HYDRA
12,0.2,top,blur,1,1,1,0.48995533878515485,1.0297935847005402,-0.5398382459153853,-1.0,0.0,Yoga,HYDRA
12,0.2,bottom,blur,1,1,1,0.48995533878515485,0.7277669961811555,-0.23781165739600063,-0.4853731619957278,0.0,Yoga,HYDRA
12,0.2,random,blur,1,1,1,0.48995533878515485,,-0.26112177944391995,-0.5277799266508736,0.0,Yoga,HYDRA
13,0.05,top,blur,1,1,1,1.3311473367555737,1.428328750813436,-0.09718141405786218,-0.07300569844434002,0.0,Yoga,HYDRA
13,0.05,bottom,blur,1,1,1,1.3311473367555737,1.3362282715334413,-0.0050809347778675296,-0.003816956110429708,0.0,Yoga,HYDRA
13,0.05,random,blur,1,1,1,1.3311473367555737,,0.0007257091498108714,0.0005451752669275417,0.0,Yoga,HYDRA
13,0.1,top,blur,1,1,1,1.3311473367555737,1.4945635181085721,-0.1634161813529984,-0.12276331408060422,0.0,Yoga,HYDRA
13,0.1,bottom,blur,1,1,1,1.3311473367555737,1.2926016458084744,0.038545690947099365,0.028956720962479143,0.0,Yoga,HYDRA
13,0.1,random,blur,1,1,1,1.3311473367555737,,-0.10764441084356147,-0.08086582679878088,0.0,Yoga,HYDRA
13,0.2,top,blur,1,1,1,1.3311473367555737,1.697526354705619,-0.36637901795004524,-0.27523530461152507,0.0,Yoga,HYDRA
13,0.2,bottom,blur,1,1,1,1.3311473367555737,1.6115946022301118,-0.280447265474538,-0.21068070156484292,0.0,Yoga,HYDRA
13,0.2,random,blur,1,1,1,1.3311473367555737,,-0.13659061185197974,-0.1026111125863658,0.0,Yoga,HYDRA
14,0.05,top,blur,0,0,0,1.2037683816296059,1.0793695003758899,0.12439888125371601,0.10334112426527307,0.0,Yoga,HYDRA
14,0.05,bottom,blur,0,0,0,1.2037683816296059,1.1948530927249263,0.00891528890467952,0.007406143602531595,0.0,Yoga,HYDRA
14,0.05,random,blur,0,0,0,1.2037683816296059,,0.0594817936905605,0.04941294786052531,0.0,Yoga,HYDRA
14,0.1,top,blur,0,0,0,1.2037683816296059,0.8680868399104522,0.33568154171915365,0.27885868077548537,0.0,Yoga,HYDRA
14,0.1,bottom,blur,0,0,0,1.2037683816296059,1.1241376219102561,0.07963075971934974,0.06615117557779165,0.0,Yoga,HYDRA
14,0.1,random,blur,0,0,0,1.2037683816296059,,0.21921174806016683,0.18210443911059476,0.0,Yoga,HYDRA
14,0.2,top,blur,0,0,0,1.2037683816296059,0.7526289243783518,0.45113945725125404,0.37477233109262414,0.0,Yoga,HYDRA
14,0.2,bottom,blur,0,0,0,1.2037683816296059,0.9855478752546047,0.21822050637500112,0.18128099094827,0.0,Yoga,HYDRA
14,0.2,random,blur,0,0,0,1.2037683816296059,,0.36222319863706776,0.3009074696240464,0.0,Yoga,HYDRA
15,0.05,top,blur,0,0,0,0.09458494323283226,0.02596972607241682,0.06861521716041544,0.7254272127044563,0.0,Yoga,HYDRA
15,0.05,bottom,blur,0,0,0,0.09458494323283226,0.10796934976993411,-0.01338440653710185,-0.14150523935839882,0.0,Yoga,HYDRA
15,0.05,random,blur,0,0,0,0.09458494323283226,,0.0032611651515893625,0.034478327752800395,0.0,Yoga,HYDRA
15,0.1,top,blur,0,0,1,0.09458494323283226,-0.042903605720374605,0.13748854895320686,1.0,1.0,Yoga,HYDRA
15,0.1,bottom,blur,0,0,0,0.09458494323283226,0.006609432568262907,0.08797551066456935,0.9301118925040405,0.0,Yoga,HYDRA
15,0.1,random,blur,0,0,1,0.09458494323283226,,0.14210382111939482,0.7330859294627053,0.6,Yoga,HYDRA
15,0.2,top,blur,0,0,1,0.09458494323283226,-0.20436681458040773,0.29895175781324,1.0,1.0,Yoga,HYDRA
15,0.2,bottom,blur,0,0,1,0.09458494323283226,-0.13466880996431366,0.22925375319714592,1.0,1.0,Yoga,HYDRA
15,0.2,random,blur,0,0,1,0.09458494323283226,,0.22484392984436957,0.9732833071272525,0.8,Yoga,HYDRA
16,0.05,top,blur,0,0,0,0.858469337191661,0.8392511996304475,0.01921813756121349,0.022386489932875654,0.0,Yoga,HYDRA
16,0.05,bottom,blur,0,0,0,0.858469337191661,0.8347444173274717,0.02372491986418923,0.02763627214168081,0.0,Yoga,HYDRA
16,0.05,random,blur,0,0,0,0.858469337191661,,0.04076057465015133,0.04748046948656675,0.0,Yoga,HYDRA
16,0.1,top,blur,0,0,0,0.858469337191661,0.6704047024571511,0.18806463473450985,0.21906946179378914,0.0,Yoga,HYDRA
16,0.1,bottom,blur,0,0,0,0.858469337191661,0.8308335758701336,0.02763576132152734,0.03219186513995698,0.0,Yoga,HYDRA
16,0.1,random,blur,0,0,0,0.858469337191661,,0.1530830067070616,0.17832067116942735,0.0,Yoga,HYDRA
16,0.2,top,blur,0,0,0,0.858469337191661,0.3349158675816285,0.5235534696100325,0.609867862555098,0.0,Yoga,HYDRA
16,0.2,bottom,blur,0,0,0,0.858469337191661,0.5154963487755461,0.3429729884161149,0.39951641140926597,0.0,Yoga,HYDRA
16,0.2,random,blur,0,0,0,0.858469337191661,,0.491394508797334,0.5724070914375995,0.0,Yoga,HYDRA
17,0.05,top,blur,1,1,1,1.0569801603301439,1.1577152746527202,-0.10073511432257631,-0.09530455045302047,0.0,Yoga,HYDRA
17,0.05,bottom,blur,1,1,1,1.0569801603301439,1.0132100834863687,0.04377007684377521,0.04141046074095001,0.0,Yoga,HYDRA
17,0.05,random,blur,1,1,1,1.0569801603301439,,-0.06353560103023229,-0.0601104384967346,0.0,Yoga,HYDRA
17,0.1,top,blur,1,1,1,1.0569801603301439,1.2324005633699389,-0.175420403039795,-0.1659636042945204,0.0,Yoga,HYDRA
17,0.1,bottom,blur,1,1,1,1.0569801603301439,1.003415419294117,0.05356474103602693,0.050677101017861284,0.0,Yoga,HYDRA
17,0.1,random,blur,1,1,1,1.0569801603301439,,-0.13822980002912813,-0.13077792227247703,0.0,Yoga,HYDRA
17,0.2,top,blur,1,1,1,1.0569801603301439,1.4128391211576456,-0.3558589608275018,-0.3366748379094578,0.0,Yoga,HYDRA
17,0.2,bottom,blur,1,1,1,1.0569801603301439,1.1017585081063657,-0.044778347776221805,-0.0423643764494681,0.0,Yoga,HYDRA
17,0.2,random,blur,1,1,1,1.0569801603301439,,-0.265190518406647,-0.2508942716858036,0.0,Yoga,HYDRA
18,0.05,top,blur,0,0,0,1.0798151680844437,0.8858684860814146,0.1939466820030291,0.17961083352463947,0.0,Yoga,HYDRA
18,0.05,bottom,blur,0,0,0,1.0798151680844437,0.8960090305823523,0.1838061375020914,0.17021984198306375,0.0,Yoga,HYDRA
18,0.05,random,blur,0,0,0,1.0798151680844437,,0.05283653977299056,0.04893105079795272,0.0,Yoga,HYDRA
18,0.1,top,blur,0,0,0,1.0798151680844437,0.8284902750838826,0.25132489300056104,0.2327478513740007,0.0,Yoga,HYDRA
18,0.1,bottom,blur,0,0,0,1.0798151680844437,0.8898382251593611,0.1899769429250826,0.17593452343105317,0.0,Yoga,HYDRA
18,0.1,random,blur,0,0,0,1.0798151680844437,,0.1802067036487755,0.16688646546981784,0.0,Yoga,HYDRA
18,0.2,top,blur,0,0,0,1.0798151680844437,0.5619245732991536,0.5178905947852901,0.4796099651888062,0.0,Yoga,HYDRA
18,0.2,bottom,blur,0,0,0,1.0798151680844437,0.7583532266354496,0.3214619414489941,0.2977006188185313,0.0,Yoga,HYDRA
18,0.2,random,blur,0,0,0,1.0798151680844437,,0.2552202827904028,0.23635530781425024,0.0,Yoga,HYDRA
19,0.05,top,blur,1,1,1,0.14635378682194278,0.28598740561060687,-0.1396336187886641,-0.954076199492841,0.0,Yoga,HYDRA
19,0.05,bottom,blur,1,1,1,0.14635378682194278,0.07930310403126282,0.06705068279067995,0.4581379553526645,0.0,Yoga,HYDRA
19,0.05,random,blur,1,1,1,0.14635378682194278,,-0.05353993106066277,-0.36582288986420497,0.0,Yoga,HYDRA
19,0.1,top,blur,1,1,1,0.14635378682194278,0.4746529474495258,-0.328299160627583,-1.0,0.0,Yoga,HYDRA
19,0.1,bottom,blur,1,1,1,0.14635378682194278,0.25146611168664224,-0.10511232486469946,-0.7182021657588866,0.0,Yoga,HYDRA
19,0.1,random,blur,1,1,1,0.14635378682194278,,-0.21600889289851236,-0.943183856805866,0.0,Yoga,HYDRA
19,0.2,top,blur,1,1,1,0.14635378682194278,0.7952702889305745,-0.6489165021086317,-1.0,0.0,Yoga,HYDRA
19,0.2,bottom,blur,1,1,1,0.14635378682194278,0.3018201847623663,-0.1554663979404235,-1.0,0.0,Yoga,HYDRA
19,0.2,random,blur,1,1,1,0.14635378682194278,,-0.45397101633498327,-1.0,0.0,Yoga,HYDRA
20,0.05,top,blur,0,0,0,1.4743979196844654,1.4243059472338122,0.05009197245065322,0.033974504309439775,0.0,Yoga,HYDRA
20,0.05,bottom,blur,0,0,0,1.4743979196844654,1.5050964226663808,-0.030698502981915343,-0.020821029215407388,0.0,Yoga,HYDRA
20,0.05,random,blur,0,0,0,1.4743979196844654,,0.15908638922909693,0.10789914934497027,0.0,Yoga,HYDRA
20,0.1,top,blur,0,0,0,1.4743979196844654,1.3025061762514194,0.17189174343304603,0.11658428471300862,0.0,Yoga,HYDRA
20,0.1,bottom,blur,0,0,0,1.4743979196844654,1.362534671753929,0.11186324793053637,0.07587040823013903,0.0,Yoga,HYDRA
20,0.1,random,blur,0,0,0,1.4743979196844654,,0.1365703094058349,0.09262778721722217,0.0,Yoga,HYDRA
20,0.2,top,blur,0,0,0,1.4743979196844654,0.9941089913291836,0.4802889283552818,0.32575236046569267,0.0,Yoga,HYDRA
20,0.2,bottom,blur,0,0,0,1.4743979196844654,1.1396276290982406,0.3347702905862249,0.22705543670492428,0.0,Yoga,HYDRA
20,0.2,random,blur,0,0,0,1.4743979196844654,,0.29433302901073244,0.19962916757543636,0.0,Yoga,HYDRA
21,0.05,top,blur,1,1,1,1.48408989047772,1.4705906114022702,0.013499279075449788,0.009095992140416988,0.0,Yoga,HYDRA
