sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,linear_interpolation,3,3,3,0.44357348430954696,0.36875139928508577,0.0748220850244612,0.1686798670147286,0.0,Rock,HYDRA
48,0.2,random,linear_interpolation,3,3,3,0.44357348430954696,,0.22012064106245122,0.49624279314686814,0.0,Rock,HYDRA
49,0.05,top,linear_interpolation,3,3,3,-0.16838190504892148,-0.12811675086170687,-0.0402651541872146,-0.2391285158996163,0.0,Rock,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,-0.16838190504892148,-0.19607785078051593,0.02769594573159445,0.1644819331484259,0.0,Rock,HYDRA
49,0.05,random,linear_interpolation,3,3,3,-0.16838190504892148,,-0.007370679410210523,-0.04377332371162658,0.4,Rock,HYDRA
49,0.1,top,linear_interpolation,3,3,2,-0.16838190504892148,-0.1169830647835261,-0.051398840265395374,-0.3052497535332468,1.0,Rock,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,-0.16838190504892148,-0.22548322569041257,0.05710132064149109,0.33911590149190646,0.0,Rock,HYDRA
49,0.1,random,linear_interpolation,3,3,2,-0.16838190504892148,,0.09468960024705023,0.5039596128245829,1.0,Rock,HYDRA
49,0.2,top,linear_interpolation,3,3,3,-0.16838190504892148,0.1927958552362115,-0.361177760285133,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,linear_interpolation,3,3,2,-0.16838190504892148,-0.5149627948791224,0.34658088983020097,1.0,1.0,Rock,HYDRA
49,0.2,random,linear_interpolation,3,3,1,-0.16838190504892148,,0.2084159781853651,0.7647188658729371,1.0,Rock,HYDRA
0,0.05,top,blur,0,0,0,1.0996158009725194,1.040599121060699,0.05901667991182036,0.05367022389947573,0.0,Rock,HYDRA
0,0.05,bottom,blur,0,0,0,1.0996158009725194,1.0720407915855859,0.02757500938693358,0.02507692621879348,0.0,Rock,HYDRA
0,0.05,random,blur,0,0,0,1.0996158009725194,,0.04193387205479855,0.03813498667691466,0.0,Rock,HYDRA
0,0.1,top,blur,0,0,0,1.0996158009725194,0.9955606704226768,0.10405513054984261,0.09462853828516855,0.0,Rock,HYDRA
0,0.1,bottom,blur,0,0,0,1.0996158009725194,1.0433508401561973,0.05626496081632215,0.05116778933039263,0.0,Rock,HYDRA
0,0.1,random,blur,0,0,0,1.0996158009725194,,0.09835989020070979,0.08944924278504901,0.0,Rock,HYDRA
0,0.2,top,blur,0,0,0,1.0996158009725194,0.9500237427259602,0.1495920582465592,0.13604017155272408,0.0,Rock,HYDRA
0,0.2,bottom,blur,0,0,0,1.0996158009725194,0.9851774518987252,0.11443834907379424,0.10407111729520963,0.0,Rock,HYDRA
0,0.2,random,blur,0,0,0,1.0996158009725194,,0.1633680078927326,0.1485681264129897,0.0,Rock,HYDRA
1,0.05,top,blur,0,0,0,0.8937507288557621,0.8522533973757757,0.041497331479986466,0.04643049086250607,0.0,Rock,HYDRA
1,0.05,bottom,blur,0,0,0,0.8937507288557621,0.8573700003743038,0.036380728481458346,0.04070563144871929,0.0,Rock,HYDRA
1,0.05,random,blur,0,0,0,0.8937507288557621,,0.053938838052455515,0.06035103072920648,0.0,Rock,HYDRA
1,0.1,top,blur,0,0,0,0.8937507288557621,0.7992725641630168,0.09447816469274528,0.10570963013822893,0.0,Rock,HYDRA
1,0.1,bottom,blur,0,0,0,0.8937507288557621,0.8155820777638062,0.07816865109195592,0.08746125861153008,0.0,Rock,HYDRA
1,0.1,random,blur,0,0,0,0.8937507288557621,,0.09937929195775733,0.1111933982885706,0.0,Rock,HYDRA
1,0.2,top,blur,0,0,0,0.8937507288557621,0.6923844930660613,0.2013662357897008,0.22530444337993358,0.0,Rock,HYDRA
1,0.2,bottom,blur,0,0,0,0.8937507288557621,0.7025880721159962,0.19116265673976596,0.2138878735199814,0.0,Rock,HYDRA
1,0.2,random,blur,0,0,0,0.8937507288557621,,0.19324728384614392,0.21622031891737023,0.0,Rock,HYDRA
2,0.05,top,blur,0,0,0,0.847730959345356,0.8283606693026998,0.019370290042656224,0.022849545577607502,0.0,Rock,HYDRA
2,0.05,bottom,blur,0,0,0,0.847730959345356,0.8169374412363354,0.030793518109020646,0.036324592661105194,0.0,Rock,HYDRA
2,0.05,random,blur,0,0,0,0.847730959345356,,0.047256453501611825,0.0557445699441421,0.0,Rock,HYDRA
2,0.1,top,blur,0,0,0,0.847730959345356,0.7986971203551977,0.04903383899015834,0.057841206114281375,0.0,Rock,HYDRA
2,0.1,bottom,blur,0,0,0,0.847730959345356,0.7875608470001331,0.06017011234522296,0.07097775621399023,0.0,Rock,HYDRA
2,0.1,random,blur,0,0,0,0.847730959345356,,0.09167343191494166,0.10813964355636022,0.0,Rock,HYDRA
2,0.2,top,blur,0,0,0,0.847730959345356,0.6723181179683536,0.17541284137700242,0.20692017027700765,0.0,Rock,HYDRA
2,0.2,bottom,blur,0,0,0,0.847730959345356,0.6961239929948552,0.15160696635050086,0.1788383281757789,0.0,Rock,HYDRA
2,0.2,random,blur,0,0,0,0.847730959345356,,0.1794778654552239,0.21171534643311324,0.0,Rock,HYDRA
3,0.05,top,blur,0,0,0,0.8905708641233888,0.8607968225407,0.029774041582688815,0.033432497457121124,0.0,Rock,HYDRA
3,0.05,bottom,blur,0,0,0,0.8905708641233888,0.8365230784710737,0.05404778565231516,0.060688853791171234,0.0,Rock,HYDRA
3,0.05,random,blur,0,0,0,0.8905708641233888,,0.033323911731240094,0.03741855438476222,0.0,Rock,HYDRA
3,0.1,top,blur,0,0,0,0.8905708641233888,0.8094299721487707,0.08114089197461816,0.09111099872269945,0.0,Rock,HYDRA
3,0.1,bottom,blur,0,0,0,0.8905708641233888,0.8398665095502261,0.05070435457316269,0.05693460192914605,0.0,Rock,HYDRA
3,0.1,random,blur,0,0,0,0.8905708641233888,,0.0789653304576817,0.08866811723881393,0.0,Rock,HYDRA
3,0.2,top,blur,0,0,0,0.8905708641233888,0.721014800723096,0.16955606340029283,0.19039009678033217,0.0,Rock,HYDRA
3,0.2,bottom,blur,0,0,0,0.8905708641233888,0.7569527527939973,0.1336181113293915,0.15003630443784005,0.0,Rock,HYDRA
3,0.2,random,blur,0,0,0,0.8905708641233888,,0.16608029768540003,0.18648724979525017,0.0,Rock,HYDRA
5,0.05,top,blur,0,0,0,0.18421395216372638,0.16229198325324323,0.021921968910483147,0.11900211493689916,0.0,Rock,HYDRA
5,0.05,bottom,blur,0,0,0,0.18421395216372638,0.16820417463770299,0.016009777526023394,0.08690813279800567,0.0,Rock,HYDRA
5,0.05,random,blur,0,0,0,0.18421395216372638,,0.016462594462820324,0.0893662228253259,0.0,Rock,HYDRA
5,0.1,top,blur,0,0,0,0.18421395216372638,0.154592788444483,0.029621163719243393,0.16079673973976186,0.0,Rock,HYDRA
5,0.1,bottom,blur,0,0,0,0.18421395216372638,0.1530485394600637,0.031165412703662687,0.16917960424821282,0.0,Rock,HYDRA
5,0.1,random,blur,0,0,1,0.18421395216372638,,0.05617566021456046,0.30494625737346615,0.2,Rock,HYDRA
5,0.2,top,blur,0,0,0,0.18421395216372638,0.12213630993691194,0.062077642226814445,0.33698481853764584,0.0,Rock,HYDRA
5,0.2,bottom,blur,0,0,0,0.18421395216372638,0.11679017396393176,0.06742377819979462,0.36600600226994484,0.0,Rock,HYDRA
5,0.2,random,blur,0,0,2,0.18421395216372638,,0.11448613181940245,0.5971822637108595,0.6,Rock,HYDRA
6,0.05,top,blur,0,0,0,0.9201416811249,0.878641534912605,0.04150014621229503,0.04510185981326281,0.0,Rock,HYDRA
6,0.05,bottom,blur,0,0,0,0.9201416811249,0.8700824191028956,0.05005926202200439,0.05440380394136869,0.0,Rock,HYDRA
6,0.05,random,blur,0,0,0,0.9201416811249,,0.045206943669262235,0.04913036271069992,0.0,Rock,HYDRA
6,0.1,top,blur,0,0,0,0.9201416811249,0.8145262161876711,0.10561546493722895,0.1147816171380194,0.0,Rock,HYDRA
6,0.1,bottom,blur,0,0,0,0.9201416811249,0.8158579688556128,0.10428371226928723,0.11333428435446281,0.0,Rock,HYDRA
6,0.1,random,blur,0,0,0,0.9201416811249,,0.0995859508047797,0.1082288136911909,0.0,Rock,HYDRA
6,0.2,top,blur,0,0,0,0.9201416811249,0.7178126087631268,0.20232907236177322,0.21988880258702953,0.0,Rock,HYDRA
6,0.2,bottom,blur,0,0,0,0.9201416811249,0.7249308090110248,0.19521087211387522,0.21215282816271983,0.0,Rock,HYDRA
6,0.2,random,blur,0,0,0,0.9201416811249,,0.20336784286529713,0.22101772587776747,0.0,Rock,HYDRA
7,0.05,top,blur,0,0,0,0.7764023422925409,0.7530738949693737,0.02332844732316719,0.030046814654717532,0.0,Rock,HYDRA
7,0.05,bottom,blur,0,0,0,0.7764023422925409,0.705379244203043,0.07102309808949792,0.09147706381554593,0.0,Rock,HYDRA
7,0.05,random,blur,0,0,0,0.7764023422925409,,0.03680391949720474,0.047403092558220075,0.0,Rock,HYDRA
7,0.1,top,blur,0,0,0,0.7764023422925409,0.7009111242794271,0.07549121801311376,0.09723195908740619,0.0,Rock,HYDRA
7,0.1,bottom,blur,0,0,0,0.7764023422925409,0.6494040846843551,0.12699825760818584,0.16357252820832677,0.0,Rock,HYDRA
7,0.1,random,blur,0,0,0,0.7764023422925409,,0.10534718110960224,0.13568615096186498,0.0,Rock,HYDRA
7,0.2,top,blur,0,0,0,0.7764023422925409,0.5984108377547653,0.17799150453777557,0.22925133734253061,0.0,Rock,HYDRA
7,0.2,bottom,blur,0,0,0,0.7764023422925409,0.5730970077000771,0.2033053345924638,0.2618553057643335,0.0,Rock,HYDRA
7,0.2,random,blur,0,0,0,0.7764023422925409,,0.23020280123502337,0.29649898280356096,0.0,Rock,HYDRA
8,0.05,top,blur,0,0,0,0.45853949592149823,0.4318814129692513,0.02665808295224692,0.058136812755597414,0.0,Rock,HYDRA
8,0.05,bottom,blur,0,0,0,0.45853949592149823,0.3863653610529597,0.07217413486853852,0.15739969645100807,0.0,Rock,HYDRA
8,0.05,random,blur,0,0,0,0.45853949592149823,,0.04089096084669588,0.08917633493748475,0.0,Rock,HYDRA
8,0.1,top,blur,0,0,0,0.45853949592149823,0.3525676400559886,0.10597185586550961,0.23110686364253402,0.0,Rock,HYDRA
8,0.1,bottom,blur,0,0,0,0.45853949592149823,0.3119266576099139,0.14661283831158434,0.3197380375684078,0.0,Rock,HYDRA
8,0.1,random,blur,0,0,0,0.45853949592149823,,0.09730597802616833,0.21220803591320547,0.0,Rock,HYDRA
8,0.2,top,blur,0,0,0,0.45853949592149823,0.27419773979948614,0.1843417561220121,0.4020184863968291,0.0,Rock,HYDRA
8,0.2,bottom,blur,0,0,0,0.45853949592149823,0.22744691980703458,0.23109257611446365,0.5039741923994135,0.0,Rock,HYDRA
8,0.2,random,blur,0,0,0,0.45853949592149823,,0.19855006370389705,0.4330044248434029,0.0,Rock,HYDRA
9,0.05,top,blur,0,0,0,0.9124325094506559,0.8766709479879661,0.03576156146268983,0.03919360818326434,0.0,Rock,HYDRA
9,0.05,bottom,blur,0,0,0,0.9124325094506559,0.844148348306981,0.06828416114367486,0.07483741054708343,0.0,Rock,HYDRA
9,0.05,random,blur,0,0,0,0.9124325094506559,,0.03306490925462846,0.03623815753384121,0.0,Rock,HYDRA
9,0.1,top,blur,0,0,0,0.9124325094506559,0.8191377566643293,0.0932947527863266,0.10224827543049803,0.0,Rock,HYDRA
9,0.1,bottom,blur,0,0,0,0.9124325094506559,0.7578391739876015,0.15459333546305443,0.16942969965683266,0.0,Rock,HYDRA
9,0.1,random,blur,0,0,0,0.9124325094506559,,0.09264221679681306,0.10153311538567855,0.0,Rock,HYDRA
9,0.2,top,blur,0,0,0,0.9124325094506559,0.7491828469771759,0.16324966247348005,0.1789167767104114,0.0,Rock,HYDRA
9,0.2,bottom,blur,0,0,0,0.9124325094506559,0.7704833096428024,0.14194919980785348,0.15557210288486237,0.0,Rock,HYDRA
9,0.2,random,blur,0,0,0,0.9124325094506559,,0.17514789426769145,0.1919568850262216,0.0,Rock,HYDRA
10,0.05,top,blur,0,0,0,0.8404473738262356,0.8096869441997375,0.030760429626498054,0.03660002277886236,0.0,Rock,HYDRA
10,0.05,bottom,blur,0,0,0,0.8404473738262356,0.7948435763724538,0.045603797453781736,0.0542612715712273,0.0,Rock,HYDRA
10,0.05,random,blur,0,0,0,0.8404473738262356,,0.05540769219419297,0.06592634826805985,0.0,Rock,HYDRA
10,0.1,top,blur,0,0,0,0.8404473738262356,0.7567333907340165,0.08371398309221911,0.09960633597409654,0.0,Rock,HYDRA
10,0.1,bottom,blur,0,0,0,0.8404473738262356,0.7435440003206572,0.09690337350557843,0.11529961449555186,0.0,Rock,HYDRA
10,0.1,random,blur,0,0,0,0.8404473738262356,,0.0882573365263815,0.10501220452671003,0.0,Rock,HYDRA
10,0.2,top,blur,0,0,0,0.8404473738262356,0.6669914047621562,0.17345596906407934,0.20638503739902733,0.0,Rock,HYDRA
10,0.2,bottom,blur,0,0,0,0.8404473738262356,0.6592900095929001,0.1811573642333355,0.21554847373741265,0.0,Rock,HYDRA
10,0.2,random,blur,0,0,0,0.8404473738262356,,0.20121551823220277,0.23941448933519438,0.0,Rock,HYDRA
12,0.05,top,blur,0,0,0,0.920975139222565,0.878907254904903,0.04206788431766206,0.04567749643674086,0.0,Rock,HYDRA
12,0.05,bottom,blur,0,0,0,0.920975139222565,0.8896997566787427,0.03127538254382234,0.03395894987053977,0.0,Rock,HYDRA
12,0.05,random,blur,0,0,0,0.920975139222565,,0.04907012489824698,0.05328056049277145,0.0,Rock,HYDRA
12,0.1,top,blur,0,0,0,0.920975139222565,0.8269686527829442,0.09400648643962084,0.10207266229391751,0.0,Rock,HYDRA
12,0.1,bottom,blur,0,0,0,0.920975139222565,0.8594914132821468,0.06148372594041818,0.06675930387547195,0.0,Rock,HYDRA
12,0.1,random,blur,0,0,0,0.920975139222565,,0.08612662312473955,0.09351667155833449,0.0,Rock,HYDRA
12,0.2,top,blur,0,0,0,0.920975139222565,0.7375442921717007,0.18343084705086432,0.19917003192472071,0.0,Rock,HYDRA
12,0.2,bottom,blur,0,0,0,0.920975139222565,0.7961532349626831,0.12482190425988193,0.1355321804159328,0.0,Rock,HYDRA
12,0.2,random,blur,0,0,0,0.920975139222565,,0.16726641600043698,0.1816186205884049,0.0,Rock,HYDRA
13,0.05,top,blur,0,0,0,0.7811206466923922,0.7632382988784704,0.01788234781392184,0.02289316637126042,0.0,Rock,HYDRA
13,0.05,bottom,blur,0,0,0,0.7811206466923922,0.7418148369992504,0.03930580969314179,0.05031970354371772,0.0,Rock,HYDRA
13,0.05,random,blur,0,0,0,0.7811206466923922,,0.05203032039960172,0.06660975357669405,0.0,Rock,HYDRA
13,0.1,top,blur,0,0,0,0.7811206466923922,0.6943660320671364,0.0867546146252558,0.11106415369822671,0.0,Rock,HYDRA
13,0.1,bottom,blur,0,0,0,0.7811206466923922,0.7107656487096531,0.07035499798273914,0.09006919508715795,0.0,Rock,HYDRA
13,0.1,random,blur,0,0,0,0.7811206466923922,,0.10102261748183934,0.12933019832392675,0.0,Rock,HYDRA
13,0.2,top,blur,0,0,0,0.7811206466923922,0.6125251639989165,0.16859548269347568,0.2158376783019419,0.0,Rock,HYDRA
13,0.2,bottom,blur,0,0,0,0.7811206466923922,0.618021530782393,0.16309911590999926,0.2088011727758815,0.0,Rock,HYDRA
13,0.2,random,blur,0,0,0,0.7811206466923922,,0.16447770986828053,0.21056606300023878,0.0,Rock,HYDRA
14,0.05,top,blur,0,0,0,0.8681910699674672,0.8309812906425337,0.03720977932493352,0.04285892559042591,0.0,Rock,HYDRA
14,0.05,bottom,blur,0,0,0,0.8681910699674672,0.8285543650616044,0.039636704905862796,0.045654304245543335,0.0,Rock,HYDRA
14,0.05,random,blur,0,0,0,0.8681910699674672,,0.04620232502966752,0.053216709329536725,0.0,Rock,HYDRA
14,0.1,top,blur,0,0,0,0.8681910699674672,0.7964692387259197,0.07172183124154752,0.08261055787371459,0.0,Rock,HYDRA
14,0.1,bottom,blur,0,0,0,0.8681910699674672,0.7760227570483201,0.09216831291914707,0.1061612010837657,0.0,Rock,HYDRA
14,0.1,random,blur,0,0,0,0.8681910699674672,,0.08234930986434237,0.0948514881821348,0.0,Rock,HYDRA
14,0.2,top,blur,0,0,0,0.8681910699674672,0.7005551203653152,0.167635949602152,0.19308624830958618,0.0,Rock,HYDRA
14,0.2,bottom,blur,0,0,0,0.8681910699674672,0.6828103626887353,0.1853807072787319,0.21352499486165366,0.0,Rock,HYDRA
14,0.2,random,blur,0,0,0,0.8681910699674672,,0.17941693238641782,0.20665580646589055,0.0,Rock,HYDRA
15,0.05,top,blur,0,0,0,0.9001872976712751,0.8588126126149859,0.04137468505628927,0.04596225607833686,0.0,Rock,HYDRA
15,0.05,bottom,blur,0,0,0,0.9001872976712751,0.8605072646772397,0.03968003299403544,0.044079703209522876,0.0,Rock,HYDRA
15,0.05,random,blur,0,0,0,0.9001872976712751,,0.06059644491030576,0.06731529955128784,0.0,Rock,HYDRA
15,0.1,top,blur,0,0,0,0.9001872976712751,0.8164487502036893,0.0837385474675858,0.09302336820442082,0.0,Rock,HYDRA
15,0.1,bottom,blur,0,0,0,0.9001872976712751,0.8106897730954069,0.08949752457586824,0.09942089317023131,0.0,Rock,HYDRA
15,0.1,random,blur,0,0,0,0.9001872976712751,,0.10071834752554527,0.11188586630830091,0.0,Rock,HYDRA
15,0.2,top,blur,0,0,0,0.9001872976712751,0.7308298503564993,0.16935744731477587,0.18813557980357207,0.0,Rock,HYDRA
15,0.2,bottom,blur,0,0,0,0.9001872976712751,0.7311095551178387,0.16907774255343644,0.18782486174373614,0.0,Rock,HYDRA
15,0.2,random,blur,0,0,0,0.9001872976712751,,0.18799676240021318,0.20884159779298153,0.0,Rock,HYDRA
16,0.05,top,blur,0,0,0,0.8725507918846617,0.848637514270305,0.023913277614356687,0.027406141201894024,0.0,Rock,HYDRA
16,0.05,bottom,blur,0,0,0,0.8725507918846617,0.8269225110260817,0.04562828085857995,0.05229291978190256,0.0,Rock,HYDRA
16,0.05,random,blur,0,0,0,0.8725507918846617,,0.035070994643133346,0.04019359649400526,0.0,Rock,HYDRA
16,0.1,top,blur,0,0,0,0.8725507918846617,0.793212709692848,0.07933808219181371,0.09092650193342451,0.0,Rock,HYDRA
16,0.1,bottom,blur,0,0,0,0.8725507918846617,0.8021086581369293,0.07044213374773234,0.0807311776823945,0.0,Rock,HYDRA
16,0.1,random,blur,0,0,0,0.8725507918846617,,0.09875695449813407,0.11318176802413611,0.0,Rock,HYDRA
16,0.2,top,blur,0,0,0,0.8725507918846617,0.7159791335237634,0.15657165836089826,0.17944110575111247,0.0,Rock,HYDRA
16,0.2,bottom,blur,0,0,0,0.8725507918846617,0.7486927911720517,0.12385800071261,0.14194916779104177,0.0,Rock,HYDRA
16,0.2,random,blur,0,0,0,0.8725507918846617,,0.15566008120905633,0.17839638019978105,0.0,Rock,HYDRA
17,0.05,top,blur,0,0,0,1.0157305194346242,0.9865792779150006,0.029151241519623672,0.02869975083164675,0.0,Rock,HYDRA
17,0.05,bottom,blur,0,0,0,1.0157305194346242,0.9723301581926093,0.04340036124201496,0.04272818201622063,0.0,Rock,HYDRA
17,0.05,random,blur,0,0,0,1.0157305194346242,,0.04081096505680837,0.04017889006685993,0.0,Rock,HYDRA
17,0.1,top,blur,0,0,0,1.0157305194346242,0.9305487531174305,0.08518176631719376,0.08386248205097306,0.0,Rock,HYDRA
17,0.1,bottom,blur,0,0,0,1.0157305194346242,0.9282868676350177,0.08744365179960656,0.08608933574127875,0.0,Rock,HYDRA
17,0.1,random,blur,0,0,0,1.0157305194346242,,0.08223267619230634,0.08095906705551349,0.0,Rock,HYDRA
17,0.2,top,blur,0,0,0,1.0157305194346242,0.8816137503199005,0.1341167691147237,0.13203958580450048,0.0,Rock,HYDRA
17,0.2,bottom,blur,0,0,0,1.0157305194346242,0.8757470893815299,0.13998343005309433,0.13781538465106588,0.0,Rock,HYDRA
17,0.2,random,blur,0,0,0,1.0157305194346242,,0.13323170324181438,0.13116822771825937,0.0,Rock,HYDRA
18,0.05,top,blur,0,0,0,0.6667658142767937,0.6139502030907024,0.05281561118609135,0.07921151751287685,0.0,Rock,HYDRA
18,0.05,bottom,blur,0,0,0,0.6667658142767937,0.6066674763146823,0.06009833796211139,0.09013396689110396,0.0,Rock,HYDRA
18,0.05,random,blur,0,0,0,0.6667658142767937,,0.05860860049525205,0.08789969632610115,0.0,Rock,HYDRA
18,0.1,top,blur,0,0,0,0.6667658142767937,0.5773033616548683,0.08946245262192543,0.13417352319635248,0.0,Rock,HYDRA
18,0.1,bottom,blur,0,0,0,0.6667658142767937,0.5367509285690305,0.1300148857077632,0.19499303643175972,0.0,Rock,HYDRA
18,0.1,random,blur,0,0,0,0.6667658142767937,,0.13146336456985927,0.19716542838511025,0.0,Rock,HYDRA
18,0.2,top,blur,0,0,0,0.6667658142767937,0.4856480718573779,0.1811177424194158,0.27163580811361243,0.0,Rock,HYDRA
18,0.2,bottom,blur,0,0,0,0.6667658142767937,0.4505044210437855,0.2162613932330082,0.32434336652998447,0.0,Rock,HYDRA
18,0.2,random,blur,0,0,0,0.6667658142767937,,0.21934793056269558,0.32897247713296973,0.0,Rock,HYDRA
19,0.05,top,blur,0,0,0,0.9061117766319432,0.8808402419030196,0.025271534728923628,0.027890054506083575,0.0,Rock,HYDRA
19,0.05,bottom,blur,0,0,0,0.9061117766319432,0.8277765474276589,0.07833522920428426,0.08645196406506857,0.0,Rock,HYDRA
19,0.05,random,blur,0,0,0,0.9061117766319432,,0.04990699928824229,0.05507813218763846,0.0,Rock,HYDRA
19,0.1,top,blur,0,0,0,0.9061117766319432,0.8225678247503668,0.08354395188157637,0.09220039054312039,0.0,Rock,HYDRA
19,0.1,bottom,blur,0,0,0,0.9061117766319432,0.8197302758890729,0.08638150074287032,0.09533195311951538,0.0,Rock,HYDRA
19,0.1,random,blur,0,0,0,0.9061117766319432,,0.08430207895623024,0.0930370712457939,0.0,Rock,HYDRA
19,0.2,top,blur,0,0,0,0.9061117766319432,0.6957386591127225,0.21037311751922072,0.23217100889051123,0.0,Rock,HYDRA
19,0.2,bottom,blur,0,0,0,0.9061117766319432,0.755470333147458,0.15064144348448516,0.16625021450908717,0.0,Rock,HYDRA
19,0.2,random,blur,0,0,0,0.9061117766319432,,0.17622247176141542,0.19448183085602352,0.0,Rock,HYDRA
20,0.05,top,blur,0,0,0,0.9465408978599609,0.924194713992675,0.022346183867285818,0.02360823532250222,0.0,Rock,HYDRA
20,0.05,bottom,blur,0,0,0,0.9465408978599609,0.8809794717204825,0.06556142613947835,0.06926415649186407,0.0,Rock,HYDRA
20,0.05,random,blur,0,0,0,0.9465408978599609,,0.04697018319921842,0.04962293090819691,0.0,Rock,HYDRA
20,0.1,top,blur,0,0,0,0.9465408978599609,0.8774047072142649,0.06913619064569598,0.07304081393756175,0.0,Rock,HYDRA
20,0.1,bottom,blur,0,0,0,0.9465408978599609,0.8534015758522052,0.09313932200775565,0.0983995766255404,0.0,Rock,HYDRA
20,0.1,random,blur,0,0,0,0.9465408978599609,,0.09418970607319843,0.09950928351523813,0.0,Rock,HYDRA
20,0.2,top,blur,0,0,0,0.9465408978599609,0.781622120969872,0.16491877689008883,0.17423293914717788,0.0,Rock,HYDRA
20,0.2,bottom,blur,0,0,0,0.9465408978599609,0.7708060297983305,0.1757348680616304,0.18565989361796856,0.0,Rock,HYDRA
20,0.2,random,blur,0,0,0,0.9465408978599609,,0.17843304082423037,0.18851045181164205,0.0,Rock,HYDRA
21,0.05,top,blur,1,1,1,0.20952434664136144,0.21251806918662008,-0.002993722545258648,-0.014288116417642384,0.0,Rock,HYDRA
21,0.05,bottom,blur,1,1,1,0.20952434664136144,0.19053970073301008,0.01898464590835136,0.09060787256850045,0.0,Rock,HYDRA
21,0.05,random,blur,1,1,1,0.20952434664136144,,0.009784362497406707,0.04669775115157939,0.0,Rock,HYDRA
21,0.1,top,blur,1,1,1,0.20952434664136144,0.21434668851748107,-0.004822341876119629,-0.02301555374287911,0.0,Rock,HYDRA
21,0.1,bottom,blur,1,1,1,0.20952434664136144,0.18118870317371916,0.02833564346764228,0.13523730623457023,0.0,Rock,HYDRA
21,0.1,random,blur,1,1,1,0.20952434664136144,,0.0023420429167591685,0.011177850099291215,0.0,Rock,HYDRA
21,0.2,top,blur,1,1,1,0.20952434664136144,0.21664731651415958,-0.007122969872798146,-0.03399574317369025,0.0,Rock,HYDRA
21,0.2,bottom,blur,1,1,1,0.20952434664136144,0.06958508861030843,0.139939258031053,0.6678870135486903,0.0,Rock,HYDRA
21,0.2,random,blur,1,1,1,0.20952434664136144,,0.03827569033077334,0.18267809095330478,0.0,Rock,HYDRA
22,0.05,top,blur,1,1,1,0.7693789927195737,0.7708766225360336,-0.0014976298164599555,-0.0019465411508378238,0.0,Rock,HYDRA
22,0.05,bottom,blur,1,1,1,0.7693789927195737,0.7589928556761188,0.010386137043454813,0.013499359408531421,0.0,Rock,HYDRA
22,0.05,random,blur,1,1,1,0.7693789927195737,,0.010659409119287888,0.013854544204625641,0.0,Rock,HYDRA
22,0.1,top,blur,1,1,1,0.7693789927195737,0.7732221281179824,-0.003843135398408748,-0.004995107014447031,0.0,Rock,HYDRA
22,0.1,bottom,blur,1,1,1,0.7693789927195737,0.7645149284933338,0.0048640642262398615,0.006322057074874746,0.0,Rock,HYDRA
22,0.1,random,blur,1,1,1,0.7693789927195737,,0.014383586521116288,0.018695035817442772,0.0,Rock,HYDRA
22,0.2,top,blur,1,1,1,0.7693789927195737,0.7855041021458656,-0.016125109426291973,-0.02095857648870434,0.0,Rock,HYDRA
22,0.2,bottom,blur,1,1,1,0.7693789927195737,0.6563556851001459,0.1130233076194278,0.1469018023459611,0.0,Rock,HYDRA
22,0.2,random,blur,1,1,1,0.7693789927195737,,0.016927871542168793,0.022001964831880834,0.0,Rock,HYDRA
23,0.05,top,blur,1,1,1,0.6787339852379405,0.6831011187208406,-0.004367133482900076,-0.006434224812161574,0.0,Rock,HYDRA
23,0.05,bottom,blur,1,1,1,0.6787339852379405,0.6835509152187019,-0.004816929980761442,-0.007096923078265659,0.0,Rock,HYDRA
23,0.05,random,blur,1,1,1,0.6787339852379405,,-0.0024472813787685065,-0.0036056508534189915,0.0,Rock,HYDRA
23,0.1,top,blur,1,1,1,0.6787339852379405,0.6846645326590822,-0.005930547421141741,-0.008737648051341718,0.0,Rock,HYDRA
23,0.1,bottom,blur,1,1,1,0.6787339852379405,0.6837599050411104,-0.005025919803169909,-0.007404833863703076,0.0,Rock,HYDRA
23,0.1,random,blur,1,1,1,0.6787339852379405,,0.014384597081752881,0.021193245367645445,0.0,Rock,HYDRA
23,0.2,top,blur,1,1,1,0.6787339852379405,0.6850679351710972,-0.006333949933156724,-0.009331992708370948,0.0,Rock,HYDRA
23,0.2,bottom,blur,1,1,1,0.6787339852379405,0.6485395833447855,0.030194401893155032,0.044486290746556904,0.0,Rock,HYDRA
23,0.2,random,blur,1,1,1,0.6787339852379405,,0.05996446706667855,0.08834739385897004,0.0,Rock,HYDRA
24,0.05,top,blur,1,1,1,0.03305808065852445,0.03753542083587946,-0.004477340177355016,-0.13543450356658698,0.0,Rock,HYDRA
24,0.05,bottom,blur,1,1,1,0.03305808065852445,0.03018889232542077,0.0028691883331036783,0.0867897193736343,0.0,Rock,HYDRA
24,0.05,random,blur,1,1,1,0.03305808065852445,,-0.002767357668713899,-0.08370945633058076,0.0,Rock,HYDRA
24,0.1,top,blur,1,1,1,0.03305808065852445,0.039849325666854285,-0.006791245008329838,-0.20542752166880604,0.0,Rock,HYDRA
