sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.05,bottom,blur,3,3,3,0.42439418631525616,0.4387195619990404,-0.014325375683784225,-0.03375480247116379,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,blur,3,3,3,0.42439418631525616,,-0.0009855745522223901,-0.002322303796090347,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,blur,3,3,3,0.42439418631525616,0.4243941928809948,-6.565738619457306e-09,-1.547081312694258e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,blur,3,3,3,0.42439418631525616,0.45173915553807953,-0.027344969222823368,-0.06443279778981878,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,blur,3,3,3,0.42439418631525616,,0.002047941767935146,0.004825553714960992,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,blur,3,3,3,0.42439418631525616,0.4256317747278596,-0.001237588412603463,-0.002916122643493269,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,blur,3,3,3,0.42439418631525616,0.41899926394317977,0.005394922372076394,0.012712025362297229,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,blur,3,3,3,0.42439418631525616,,-0.008009621666364186,-0.01887302666155678,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,top,blur,0,0,0,0.3012700783866691,0.33471396822288835,-0.033443889836219265,-0.11100929440460729,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,blur,0,0,0,0.3012700783866691,0.2760156923497672,0.025254386036901888,0.0838261215518634,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,blur,0,0,0,0.3012700783866691,,-0.014095718968819915,-0.046787494652004526,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,blur,0,0,0,0.3012700783866691,0.3379534632244816,-0.03668338483781253,-0.12176205241556878,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,blur,0,0,0,0.3012700783866691,0.319375461378961,-0.01810538299229192,-0.06009665145837332,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,blur,0,0,0,0.3012700783866691,,-0.02816503228008451,-0.09348734180164434,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,blur,0,0,0,0.3012700783866691,0.3745561441696674,-0.07328606578299834,-0.24325622683548365,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,blur,0,0,0,0.3012700783866691,0.3671083583511361,-0.065838279964467,-0.21853501609592368,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,blur,0,0,0,0.3012700783866691,,-0.04096076764485392,-0.13595984010215034,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,top,blur,5,5,5,0.017384903050905454,-0.03774298841505763,0.055127891465963086,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,blur,5,5,5,0.017384903050905454,0.006605612575203645,0.010779290475701808,0.6200017591344169,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,blur,5,5,5,0.017384903050905454,,0.029317877807214777,0.84423304345735,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,blur,5,5,5,0.017384903050905454,-0.07203559781923963,0.08942050087014508,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,blur,5,5,5,0.017384903050905454,-0.0050657362789218174,0.02245063932982727,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,blur,5,5,5,0.017384903050905454,,0.0533776794037993,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,top,blur,5,5,5,0.017384903050905454,-0.13431982275932342,0.15170472581022887,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,bottom,blur,5,5,5,0.017384903050905454,-0.021929460799454792,0.039314363850360246,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,random,blur,5,5,5,0.017384903050905454,,0.11589400791574614,1.0,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,top,blur,3,3,3,0.22673317126515868,0.22008051091067793,0.006652660354480755,0.029341233909998824,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,bottom,blur,3,3,3,0.22673317126515868,0.2342952124326093,-0.007562041167450628,-0.03335201361689347,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,random,blur,3,3,3,0.22673317126515868,,-0.007941588851205151,-0.03502599015795331,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,top,blur,3,3,3,0.22673317126515868,0.22906646944224696,-0.002333298177088272,-0.010290897768380713,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,bottom,blur,3,3,3,0.22673317126515868,0.25220861033368147,-0.025475439068522787,-0.11235818106451206,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,random,blur,3,3,3,0.22673317126515868,,-0.020346584781665823,-0.08973761946923789,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,top,blur,3,3,3,0.22673317126515868,0.21527514792550562,0.011458023339653067,0.05053505290234024,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,bottom,blur,3,3,3,0.22673317126515868,0.2446175967375407,-0.017884425472382004,-0.07887838596444607,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,random,blur,3,3,3,0.22673317126515868,,-0.026774916788958693,-0.11808946414894932,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,top,blur,2,2,2,0.21710787065016324,0.22505423596074325,-0.007946365310580017,-0.036600832046997905,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,bottom,blur,2,2,2,0.21710787065016324,0.2206615754076393,-0.0035537047574760727,-0.016368307507813942,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,random,blur,2,2,2,0.21710787065016324,,-0.00041288081425467916,-0.0019017224538925982,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,top,blur,2,2,2,0.21710787065016324,0.23817232107023933,-0.021064450420076097,-0.09702252311015952,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,bottom,blur,2,2,2,0.21710787065016324,0.21710787009104648,5.59116752896216e-10,2.5752828579590585e-09,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,random,blur,2,2,2,0.21710787065016324,,-0.008294419029377753,-0.03820396193181301,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,top,blur,2,2,2,0.21710787065016324,0.26378212513653865,-0.04667425448637541,-0.21498087271424124,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,bottom,blur,2,2,2,0.21710787065016324,0.1877606307532188,0.029347239896944433,0.13517291950835528,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,random,blur,2,2,2,0.21710787065016324,,-0.00450453513491964,-0.02074781708103484,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,top,blur,1,1,1,0.7610731837922382,0.7579251407561056,0.003148043036132586,0.004136315622278359,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,bottom,blur,1,1,1,0.7610731837922382,0.7827913621085913,-0.021718178316353143,-0.028536217334474555,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,random,blur,1,1,1,0.7610731837922382,,-0.0010478559063908488,-0.0013768117861647214,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,top,blur,1,1,1,0.7610731837922382,0.7708673892789775,-0.00979420548673926,-0.012868923549524748,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,bottom,blur,1,1,1,0.7610731837922382,0.773031085903461,-0.011957902111222829,-0.01571187456607667,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,random,blur,1,1,1,0.7610731837922382,,-0.0030693349955081216,-0.00403289858054889,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,top,blur,1,1,1,0.7610731837922382,0.794593500381026,-0.033520316588787846,-0.04404342875193148,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,bottom,blur,1,1,1,0.7610731837922382,0.7486348324615426,0.012438351330695596,0.016343152343860187,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,random,blur,1,1,1,0.7610731837922382,,0.01613341284494645,0.021198213247173588,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,top,blur,5,5,5,0.006131855265083863,0.015239645824782877,-0.009107790559699014,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,bottom,blur,5,5,5,0.006131855265083863,-0.04347099704714097,0.04960285231222483,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,random,blur,5,5,5,0.006131855265083863,,0.01348490678505545,0.2550758921003216,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,top,blur,5,5,5,0.006131855265083863,-0.005110807906983039,0.011242663172066902,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,bottom,blur,5,5,5,0.006131855265083863,-0.04125956125608965,0.04739141652117351,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,random,blur,5,5,5,0.006131855265083863,,0.010359876877915907,-0.14737336870569523,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,top,blur,5,5,5,0.006131855265083863,-0.08130471100202086,0.08743656626710472,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,bottom,blur,5,5,5,0.006131855265083863,-0.023161627414738706,0.02929348267982257,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,random,blur,5,5,5,0.006131855265083863,,0.044043207148517796,0.8291878793355909,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,top,blur,1,1,1,0.748998772141211,0.7413514578078344,0.00764731433337662,0.01021003559388914,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,bottom,blur,1,1,1,0.748998772141211,0.7617898606946756,-0.012791088553464558,-0.01707756000632403,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,random,blur,1,1,1,0.748998772141211,,0.007149050623312681,0.009544796793295751,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,top,blur,1,1,1,0.748998772141211,0.6905723888812259,0.05842638325998517,0.07800587588025311,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,bottom,blur,1,1,1,0.748998772141211,0.7569818287798038,-0.007983056638592778,-0.010658289809316136,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,random,blur,1,1,1,0.748998772141211,,-0.004955310513506017,-0.006615903899863643,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,top,blur,1,1,1,0.748998772141211,0.6954855044263895,0.053513267714821566,0.07144630706874576,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,bottom,blur,1,1,1,0.748998772141211,0.8137408269740074,-0.06474205483279638,-0.08643801672691347,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,random,blur,1,1,1,0.748998772141211,,0.02227706092041153,0.029742413481284175,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,top,blur,2,2,2,1.003477772228958,1.0029193624883292,0.000558409740628818,0.0005564738946978032,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,bottom,blur,2,2,2,1.003477772228958,1.0012469978304168,0.0022307743985412465,0.0022230409454364257,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,random,blur,2,2,2,1.003477772228958,,-0.0012033639110494488,-0.0011991921945458798,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,top,blur,2,2,2,1.003477772228958,0.9786721410625956,0.024805631166362474,0.024719637179034134,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,bottom,blur,2,2,2,1.003477772228958,1.000040894712231,0.003436877516727055,0.0034249628510755205,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,random,blur,2,2,2,1.003477772228958,,0.00747620503079407,0.007450287178659189,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,top,blur,2,2,2,1.003477772228958,0.9484686881085562,0.05500908412040184,0.05481838345041816,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,bottom,blur,2,2,2,1.003477772228958,0.9927081670507563,0.010769605178201802,0.010732270055180165,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,random,blur,2,2,2,1.003477772228958,,0.0006538336730321336,0.0006515670197784235,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,top,blur,1,1,1,0.4252926879005752,0.4432562789088237,-0.017963591008248514,-0.04223808516163078,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,bottom,blur,1,1,1,0.4252926879005752,0.43630303892844347,-0.011010351027868293,-0.02588881834155574,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,random,blur,1,1,1,0.4252926879005752,,-0.000944544931192226,-0.0022209239357745673,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,top,blur,1,1,1,0.4252926879005752,0.4513773337529321,-0.026084645852356925,-0.06133325415931161,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,bottom,blur,1,1,1,0.4252926879005752,0.4507166899218189,-0.02542400202124373,-0.059779871520659236,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,random,blur,1,1,1,0.4252926879005752,,0.004898549921170492,0.011518040498912065,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,top,blur,1,1,1,0.4252926879005752,0.45781218948822766,-0.03251950158765249,-0.0764636356306677,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,bottom,blur,1,1,1,0.4252926879005752,0.44075334513557185,-0.015460657234996678,-0.036352896068871494,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,random,blur,1,1,1,0.4252926879005752,,-0.007492908893487815,-0.01761819915662492,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,top,blur,0,0,0,0.7030946649802832,0.7447507766619117,-0.04165611168162853,-0.05924671955244765,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,bottom,blur,0,0,0,0.7030946649802832,0.7014054699947534,0.0016891949855297739,0.0024025108810436825,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,random,blur,0,0,0,0.7030946649802832,,0.0009919233426505247,0.0014107942802894973,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,top,blur,0,0,0,0.7030946649802832,0.7364857091839492,-0.03339104420366601,-0.04749146647718613,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,bottom,blur,0,0,0,0.7030946649802832,0.7031103013535758,-1.563637329260459e-05,-2.2239325416752608e-05,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,blur,0,0,0,0.7030946649802832,,-0.010522206393491596,-0.014965540135689315,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,blur,0,0,0,0.7030946649802832,0.7320033176065992,-0.028908652626316034,-0.04111624358703266,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,blur,0,0,0,0.7030946649802832,0.7564531085889188,-0.05335844360863562,-0.07589073047425479,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,blur,0,0,0,0.7030946649802832,,-0.02005994380139393,-0.02853088818568732,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,blur,7,7,7,0.7533966416208827,0.7636949112323682,-0.0102982696114855,-0.013669102533065391,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,blur,7,7,7,0.7533966416208827,0.7514312291563355,0.0019654124645471782,0.0026087319046005104,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,blur,7,7,7,0.7533966416208827,,-0.005506329244351171,-0.007308662703674895,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,blur,7,7,7,0.7533966416208827,0.7578321797443855,-0.004435538123502836,-0.005887379888739873,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,blur,7,7,7,0.7533966416208827,0.7402534966551831,0.013143144965699571,0.017445163403250117,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,blur,7,7,7,0.7533966416208827,,-0.008528878002585305,-0.011320553093630632,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,blur,7,7,7,0.7533966416208827,0.7344617109778288,0.01893493064305396,0.025132718231393413,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,blur,7,7,7,0.7533966416208827,0.7628046461105759,-0.009408004489693145,-0.012487435545261962,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,blur,7,7,7,0.7533966416208827,,-0.021387505146227382,-0.028388070209794718,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,top,blur,2,2,2,0.7497448142992371,0.733002681835295,0.016742132463942072,0.02233041138027612,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,blur,2,2,2,0.7497448142992371,0.7557465375526369,-0.00600172325339976,-0.00800501068353329,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,blur,2,2,2,0.7497448142992371,,0.003306738510843443,0.0044104794555394,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,blur,2,2,2,0.7497448142992371,0.7232671774550277,0.02647763684420945,0.03531548471391899,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,blur,2,2,2,0.7497448142992371,0.7284226925555684,0.021322121743668765,0.028439134086527516,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,blur,2,2,2,0.7497448142992371,,0.007913056532543816,0.010554319052704403,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,blur,2,2,2,0.7497448142992371,0.7619233506184908,-0.012178536319253697,-0.016243553597743758,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,blur,2,2,2,0.7497448142992371,0.7468517237316277,0.0028930905676094465,0.00385876187960252,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,blur,2,2,2,0.7497448142992371,,-0.005761964334613223,-0.007685223744795083,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,top,blur,6,6,6,0.7151760976096987,0.7101077275348894,0.005068370074809314,0.007086874134741001,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,blur,6,6,6,0.7151760976096987,0.715478737396721,-0.0003026397870222741,-0.0004231676154532524,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,blur,6,6,6,0.7151760976096987,,-0.0035934808034606912,-0.005024602738917406,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,blur,6,6,6,0.7151760976096987,0.7086629444692835,0.006513153140415229,0.009107049375859239,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,blur,6,6,6,0.7151760976096987,0.7192009289554929,-0.004024831345794233,-0.005627740820065728,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,blur,6,6,6,0.7151760976096987,,-0.013745022025515663,-0.01921904668291948,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,blur,6,6,6,0.7151760976096987,0.6921176806434634,0.02305841696623534,0.0322415483427844,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,blur,6,6,6,0.7151760976096987,0.667496827361029,0.04767927024866969,0.06666778118038982,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,blur,6,6,6,0.7151760976096987,,0.03798194758552738,0.05310845063757295,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,blur,4,4,4,0.06224699565878311,0.06224700214267209,-6.483888981279051e-09,-1.0416221297824524e-07,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,blur,4,4,4,0.06224699565878311,0.03870243534006934,0.02354456031871377,0.3782380471778558,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,blur,4,4,4,0.06224699565878311,,0.011415993400559321,0.18339535722783612,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,top,blur,4,4,4,0.06224699565878311,0.062246997068048926,-1.409265815155436e-09,-2.263953722912507e-08,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,blur,4,4,4,0.06224699565878311,-0.01340869130780098,0.07565568696658409,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,blur,4,4,4,0.06224699565878311,,0.032287658861841886,0.5186939518314617,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,top,blur,4,4,4,0.06224699565878311,-0.001396500254493338,0.06364349591327645,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,blur,4,4,4,0.06224699565878311,-0.0607818871366238,0.12302888279540691,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,blur,4,4,4,0.06224699565878311,,0.040590350854147486,0.652074824652129,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,top,blur,6,6,6,0.2781640973138001,0.28559196789458197,-0.00742787058078187,-0.026703100613670577,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,blur,6,6,6,0.2781640973138001,0.2903594215071056,-0.01219532419330549,-0.04384203593863487,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,blur,6,6,6,0.2781640973138001,,-0.0051604578937605615,-0.018551780735952685,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,blur,6,6,6,0.2781640973138001,0.29374688640821334,-0.01558278909441324,-0.0560199293329536,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,blur,6,6,6,0.2781640973138001,0.2547038307043531,0.023460266609447,0.08433936117794572,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,blur,6,6,6,0.2781640973138001,,0.005743235500744315,0.02064685884823763,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,top,blur,6,6,6,0.2781640973138001,0.23974513887749582,0.038418958436304274,0.13811566874245035,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,blur,6,6,6,0.2781640973138001,0.27261348680763897,0.005550610506161124,0.01995437443360998,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,blur,6,6,6,0.2781640973138001,,0.02936704982179026,0.10557417197694316,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,top,blur,7,7,7,0.038978204481935674,0.05853768102253598,-0.019559476540600307,-0.5017926045582806,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,blur,7,7,7,0.038978204481935674,0.031160673709053843,0.007817530772881831,0.20055644738734338,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,blur,7,7,7,0.038978204481935674,,0.001201258174535913,0.030817924339441506,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,blur,7,7,7,0.038978204481935674,0.0474743189952318,-0.008496114513296127,-0.21796531320267254,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,blur,7,7,7,0.038978204481935674,0.04231599809631159,-0.003337793614375917,-0.08563011120257129,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,blur,7,7,7,0.038978204481935674,,-0.014400246412285812,-0.3694340765461078,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,blur,7,7,7,0.038978204481935674,0.053711385234476494,-0.01473318075254082,-0.3779754088970361,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,blur,7,7,7,0.038978204481935674,0.04774825960666185,-0.008770055124726173,-0.22499317883181846,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,blur,7,7,7,0.038978204481935674,,0.011776204241790822,0.27285519269477904,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,top,blur,6,6,6,0.4675218687055366,0.47172866882628994,-0.004206800120753362,-0.008998062773701371,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,blur,6,6,6,0.4675218687055366,0.4771016626921202,-0.009579793986583596,-0.020490535603333897,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,blur,6,6,6,0.4675218687055366,,-0.011817731325891234,-0.02527733318930862,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,blur,6,6,6,0.4675218687055366,0.47217737563956896,-0.004655506934032383,-0.009957816495527615,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,blur,6,6,6,0.4675218687055366,0.4406618775413006,0.026859991164235986,0.05745171618792709,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,blur,6,6,6,0.4675218687055366,,-0.0010358528950776603,-0.002215619736304448,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,blur,6,6,6,0.4675218687055366,0.5005173063030607,-0.0329954375975241,-0.07057502382478292,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,blur,6,6,6,0.4675218687055366,0.46542019674314716,0.0021016719623894176,0.004495335101379029,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,blur,6,6,6,0.4675218687055366,,-0.02300344081751291,-0.049202814145122266,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,top,blur,1,1,1,0.8752532463153233,0.871531434310522,0.0037218120048012615,0.004252263865579035,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,blur,1,1,1,0.8752532463153233,0.8718168056342399,0.003436440681083397,0.003926219947575516,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,blur,1,1,1,0.8752532463153233,,-0.005930766385199115,-0.0067760498279976,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,blur,1,1,1,0.8752532463153233,0.8740054934437274,0.001247752871595953,0.0014255890523796801,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,blur,1,1,1,0.8752532463153233,0.8820416684660815,-0.006788422150758144,-0.007755943120911766,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,blur,1,1,1,0.8752532463153233,,0.0014179830344230205,0.001620081296826032,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,blur,1,1,1,0.8752532463153233,0.8871822679796615,-0.01192902166433818,-0.013629207415510866,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,blur,1,1,1,0.8752532463153233,0.8694618284732163,0.005791417842107016,0.0066168406111571975,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,blur,1,1,1,0.8752532463153233,,-0.012214219826631689,-0.013955053492229886,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,blur,6,6,6,0.1814373926391314,0.18805143059585705,-0.00661403795672566,-0.03645335400363985,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,blur,6,6,6,0.1814373926391314,0.1814373867314184,5.907712985475655e-09,3.256043497489362e-08,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,blur,6,6,6,0.1814373926391314,,0.004233305427215917,0.023331916501463244,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,top,blur,6,6,6,0.1814373926391314,0.19089703616708986,-0.009459643527958472,-0.05213694516558609,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,blur,6,6,6,0.1814373926391314,0.15470878452417614,0.026728608114955255,0.1473150622984003,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,blur,6,6,6,0.1814373926391314,,-0.0093437633510421,-0.05149827010221706,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,top,blur,6,6,6,0.1814373926391314,0.18910089103253702,-0.007663498393405632,-0.042237468497903906,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,blur,6,6,6,0.1814373926391314,0.2275527326640867,-0.04611534002495532,-0.25416528086575146,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,blur,6,6,6,0.1814373926391314,,-0.020980334427547785,-0.11563337903503279,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,top,blur,0,0,0,0.1846906742551765,0.18946222199566065,-0.004771547740484161,-0.02583520756810956,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,blur,0,0,0,0.1846906742551765,0.1693771019727015,0.015313572282474985,0.08291425341305432,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,blur,0,0,0,0.1846906742551765,,0.00423717245221047,0.022941870386405414,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,top,blur,0,0,0,0.1846906742551765,0.18874465716681288,-0.004053982911636389,-0.021950003582918765,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,blur,0,0,0,0.1846906742551765,0.2111821402091898,-0.026491465954013305,-0.14343616766076725,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,blur,0,0,0,0.1846906742551765,,0.013388290044729967,0.07248994898509738,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,top,blur,0,0,0,0.1846906742551765,0.14387206641311967,0.04081860784205682,0.22100946351084783,0.0,UWaveGestureLibraryX,HYDRA
