sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,random,blur,0,0,0,0.8732365066198875,,0.059725889384403305,0.06839592771912564,0.0,FreezerSmallTrain,HYDRA
8,0.05,top,blur,0,0,0,0.654159281272876,0.49174778318194917,0.16241149809092686,0.2482747772073594,0.0,FreezerSmallTrain,HYDRA
8,0.05,bottom,blur,0,0,0,0.654159281272876,0.6607636661643606,-0.006604384891484516,-0.010095973541275836,0.0,FreezerSmallTrain,HYDRA
8,0.05,random,blur,0,0,0,0.654159281272876,,0.03340384459453534,0.05106370036642636,0.0,FreezerSmallTrain,HYDRA
8,0.1,top,blur,0,0,0,0.654159281272876,0.5022294694281997,0.15192981184467635,0.2322516609370547,0.0,FreezerSmallTrain,HYDRA
8,0.1,bottom,blur,0,0,0,0.654159281272876,0.6789174064639396,-0.024758125191063574,-0.03784718500928977,0.0,FreezerSmallTrain,HYDRA
8,0.1,random,blur,0,0,0,0.654159281272876,,0.0334391027306026,0.051117598680152566,0.0,FreezerSmallTrain,HYDRA
8,0.2,top,blur,0,0,0,0.654159281272876,0.7350068267643507,-0.08084754549147466,-0.12358981094688315,0.0,FreezerSmallTrain,HYDRA
8,0.2,bottom,blur,0,0,0,0.654159281272876,0.6095912311292617,0.04456805014361431,0.06813016843042359,0.0,FreezerSmallTrain,HYDRA
8,0.2,random,blur,0,0,0,0.654159281272876,,0.1037776886673141,0.1586426012679671,0.0,FreezerSmallTrain,HYDRA
9,0.05,top,blur,0,0,0,0.40816625830172415,0.18652430218736718,0.22164195611435697,0.5430174802274697,0.0,FreezerSmallTrain,HYDRA
9,0.05,bottom,blur,0,0,0,0.40816625830172415,0.3710857307253831,0.03708052757634106,0.09084640382627288,0.0,FreezerSmallTrain,HYDRA
9,0.05,random,blur,0,0,0,0.40816625830172415,,0.021795404123700048,0.05339821771688633,0.0,FreezerSmallTrain,HYDRA
9,0.1,top,blur,0,0,0,0.40816625830172415,0.2283013147549081,0.17986494354681604,0.440664800736802,0.0,FreezerSmallTrain,HYDRA
9,0.1,bottom,blur,0,0,0,0.40816625830172415,0.3761706563991364,0.03199560190258777,0.07838845779966035,0.0,FreezerSmallTrain,HYDRA
9,0.1,random,blur,0,0,0,0.40816625830172415,,-0.054679306237489775,-0.13396298974345933,0.0,FreezerSmallTrain,HYDRA
9,0.2,top,blur,0,0,0,0.40816625830172415,0.28064909055554443,0.12751716774617972,0.31241400468216113,0.0,FreezerSmallTrain,HYDRA
9,0.2,bottom,blur,0,0,0,0.40816625830172415,0.2986580514972414,0.10950820680448276,0.2682924820087662,0.0,FreezerSmallTrain,HYDRA
9,0.2,random,blur,0,0,0,0.40816625830172415,,0.0962245196851791,0.23574776694618732,0.0,FreezerSmallTrain,HYDRA
10,0.05,top,blur,0,0,0,0.5967736486795792,0.4543895983038022,0.14238405037577695,0.23858930785819277,0.0,FreezerSmallTrain,HYDRA
10,0.05,bottom,blur,0,0,0,0.5967736486795792,0.589669123829073,0.0071045248505061664,0.01190487039995014,0.0,FreezerSmallTrain,HYDRA
10,0.05,random,blur,0,0,0,0.5967736486795792,,0.0011294983575468765,0.0018926714800067321,0.0,FreezerSmallTrain,HYDRA
10,0.1,top,blur,0,0,0,0.5967736486795792,0.4279281546052066,0.16884549407437255,0.2829300715906068,0.0,FreezerSmallTrain,HYDRA
10,0.1,bottom,blur,0,0,0,0.5967736486795792,0.5200545574524288,0.07671909122715037,0.12855621698558858,0.0,FreezerSmallTrain,HYDRA
10,0.1,random,blur,0,0,0,0.5967736486795792,,0.022064861552629923,0.036973523592951765,0.0,FreezerSmallTrain,HYDRA
10,0.2,top,blur,0,0,0,0.5967736486795792,0.4723355222643978,0.12443812641518137,0.20851778253401446,0.0,FreezerSmallTrain,HYDRA
10,0.2,bottom,blur,0,0,0,0.5967736486795792,0.4732764213932978,0.12349722728628137,0.20694114195288082,0.0,FreezerSmallTrain,HYDRA
10,0.2,random,blur,0,0,0,0.5967736486795792,,0.04030018457016719,0.06752998750757122,0.0,FreezerSmallTrain,HYDRA
11,0.05,top,blur,0,0,0,0.9798831079411614,0.7704180615519003,0.2094650463892611,0.21376512251981408,0.0,FreezerSmallTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.9798831079411614,0.9526177361888011,0.027265371752360323,0.027825098428882276,0.0,FreezerSmallTrain,HYDRA
11,0.05,random,blur,0,0,0,0.9798831079411614,,0.05357928117857662,0.05467920210600443,0.0,FreezerSmallTrain,HYDRA
11,0.1,top,blur,0,0,0,0.9798831079411614,0.7761539069136671,0.20372920102749426,0.20791152685959008,0.0,FreezerSmallTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.9798831079411614,0.9581471064904359,0.021736001450725517,0.022182216523947022,0.0,FreezerSmallTrain,HYDRA
11,0.1,random,blur,0,0,0,0.9798831079411614,,0.059303600781760515,0.06052103539709769,0.0,FreezerSmallTrain,HYDRA
11,0.2,top,blur,0,0,0,0.9798831079411614,1.0520664763482899,-0.07218336840712847,-0.07366520981628455,0.0,FreezerSmallTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.9798831079411614,0.8509026079029536,0.12898050003820782,0.13162832113810816,0.0,FreezerSmallTrain,HYDRA
11,0.2,random,blur,0,0,0,0.9798831079411614,,0.024396596519710177,0.02489743054509779,0.0,FreezerSmallTrain,HYDRA
12,0.05,top,blur,0,0,0,0.561620750113793,0.33670677505374424,0.22491397506004873,0.40047233750202477,0.0,FreezerSmallTrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.561620750113793,0.5224186819190046,0.03920206819478833,0.06980154915091057,0.0,FreezerSmallTrain,HYDRA
12,0.05,random,blur,0,0,0,0.561620750113793,,0.016052860187909544,0.028583045768182935,0.0,FreezerSmallTrain,HYDRA
12,0.1,top,blur,0,0,0,0.561620750113793,0.43133488240980233,0.13028586770399064,0.23198152079685797,0.0,FreezerSmallTrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.561620750113793,0.5469027412075336,0.014718008906259405,0.026206265877839162,0.0,FreezerSmallTrain,HYDRA
12,0.1,random,blur,0,0,0,0.561620750113793,,0.0046791878274738295,0.008331564485395654,0.0,FreezerSmallTrain,HYDRA
12,0.2,top,blur,0,0,0,0.561620750113793,0.5267469155572779,0.03487383455651505,0.0620948788921531,0.0,FreezerSmallTrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.561620750113793,0.5755453041184581,-0.01392455400466508,-0.024793473546641943,0.0,FreezerSmallTrain,HYDRA
12,0.2,random,blur,0,0,0,0.561620750113793,,-0.015479528752971738,-0.027562195997279937,0.0,FreezerSmallTrain,HYDRA
13,0.05,top,blur,0,0,0,0.9991308455083804,0.7328628398643664,0.266268005644014,0.2664993682675893,0.0,FreezerSmallTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.9991308455083804,0.9476833585508881,0.05144748695749224,0.051492190133640085,0.0,FreezerSmallTrain,HYDRA
13,0.05,random,blur,0,0,0,0.9991308455083804,,-0.004230725975247518,-0.004234402090441658,0.0,FreezerSmallTrain,HYDRA
13,0.1,top,blur,0,0,0,0.9991308455083804,0.9402889013267699,0.058841944181610484,0.05889307246699799,0.0,FreezerSmallTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.9991308455083804,1.0690315976857205,-0.06990075217734015,-0.06996148955874097,0.0,FreezerSmallTrain,HYDRA
13,0.1,random,blur,0,0,0,0.9991308455083804,,0.03705393299917799,0.03708612948907071,0.0,FreezerSmallTrain,HYDRA
13,0.2,top,blur,0,0,0,0.9991308455083804,0.9546613503732579,0.04446949513512244,0.04450813507249924,0.0,FreezerSmallTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.9991308455083804,0.9937136434746011,0.005417202033779267,0.005421909088507608,0.0,FreezerSmallTrain,HYDRA
13,0.2,random,blur,0,0,0,0.9991308455083804,,0.004277753384106697,0.004281470361832057,0.0,FreezerSmallTrain,HYDRA
14,0.05,top,blur,0,0,0,0.8748584392963874,0.6488710541716152,0.22598738512477223,0.25831279286021575,0.0,FreezerSmallTrain,HYDRA
14,0.05,bottom,blur,0,0,0,0.8748584392963874,0.8758262198630022,-0.0009677805666148398,-0.0011062126361615129,0.0,FreezerSmallTrain,HYDRA
14,0.05,random,blur,0,0,0,0.8748584392963874,,-0.03987066131160153,-0.045573791080848164,0.0,FreezerSmallTrain,HYDRA
14,0.1,top,blur,0,0,0,0.8748584392963874,0.6480262153045082,0.2268322239918792,0.25927847812250937,0.0,FreezerSmallTrain,HYDRA
14,0.1,bottom,blur,0,0,0,0.8748584392963874,0.8483141032349263,0.026544336061461116,0.030341258114343038,0.0,FreezerSmallTrain,HYDRA
14,0.1,random,blur,0,0,0,0.8748584392963874,,0.05990401320557555,0.06847272889203074,0.0,FreezerSmallTrain,HYDRA
14,0.2,top,blur,0,0,0,0.8748584392963874,1.0475655889493898,-0.17270714965300238,-0.19741131191532146,0.0,FreezerSmallTrain,HYDRA
14,0.2,bottom,blur,0,0,0,0.8748584392963874,0.8665054748700391,0.008352964426348253,0.009547778821551254,0.0,FreezerSmallTrain,HYDRA
14,0.2,random,blur,0,0,0,0.8748584392963874,,-0.021647983555362994,-0.024744527615514506,0.0,FreezerSmallTrain,HYDRA
15,0.05,top,blur,0,0,0,0.7899739035381778,0.5873234652990287,0.20265043823914908,0.25652769136273634,0.0,FreezerSmallTrain,HYDRA
15,0.05,bottom,blur,0,0,0,0.7899739035381778,0.7724663340657014,0.017507569472476336,0.022162184385937565,0.0,FreezerSmallTrain,HYDRA
15,0.05,random,blur,0,0,0,0.7899739035381778,,0.017059159792798328,0.021594559164339198,0.0,FreezerSmallTrain,HYDRA
15,0.1,top,blur,0,0,0,0.7899739035381778,0.5855408985553809,0.20443300498279682,0.25878417664557746,0.0,FreezerSmallTrain,HYDRA
15,0.1,bottom,blur,0,0,0,0.7899739035381778,0.7219603226722522,0.06801358086592557,0.08609587540224767,0.0,FreezerSmallTrain,HYDRA
15,0.1,random,blur,0,0,0,0.7899739035381778,,0.0030109882666592203,0.0038114986351762076,0.0,FreezerSmallTrain,HYDRA
15,0.2,top,blur,0,0,0,0.7899739035381778,0.7483804205056408,0.04159348303253696,0.05265165114264524,0.0,FreezerSmallTrain,HYDRA
15,0.2,bottom,blur,0,0,0,0.7899739035381778,0.6544868019616155,0.1354871015765623,0.17150810863704166,0.0,FreezerSmallTrain,HYDRA
15,0.2,random,blur,0,0,0,0.7899739035381778,,0.015418510250506579,0.019517721615521465,0.0,FreezerSmallTrain,HYDRA
16,0.05,top,blur,0,0,0,0.917813728676026,0.6369333448289259,0.2808803838471,0.30603168054654994,0.0,FreezerSmallTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.917813728676026,0.9036310038612414,0.014182724814784553,0.015452709976929156,0.0,FreezerSmallTrain,HYDRA
16,0.05,random,blur,0,0,0,0.917813728676026,,-0.007374006391831611,-0.008034308190356481,0.0,FreezerSmallTrain,HYDRA
16,0.1,top,blur,0,0,0,0.917813728676026,0.6521232406145301,0.26569048806149587,0.28948161296644476,0.0,FreezerSmallTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.917813728676026,0.882045358405769,0.03576837027025692,0.03897123150535383,0.0,FreezerSmallTrain,HYDRA
16,0.1,random,blur,0,0,0,0.917813728676026,,0.0011334546192921292,0.0012349492592335846,0.0,FreezerSmallTrain,HYDRA
16,0.2,top,blur,0,0,0,0.917813728676026,1.0558223954013741,-0.13800866672534817,-0.15036658533953756,0.0,FreezerSmallTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.917813728676026,0.9151755799855823,0.0026381486904436535,0.0028743804256107968,0.0,FreezerSmallTrain,HYDRA
16,0.2,random,blur,0,0,0,0.917813728676026,,0.04336548966530831,0.0472486312437634,0.0,FreezerSmallTrain,HYDRA
17,0.05,top,blur,0,0,0,0.6596747280592544,0.4642679055302684,0.195406822528986,0.29621648063946027,0.0,FreezerSmallTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.6596747280592544,0.6570085373214273,0.0026661907378271454,0.004041668693300261,0.0,FreezerSmallTrain,HYDRA
17,0.05,random,blur,0,0,0,0.6596747280592544,,0.04649094615107256,0.07047545358057584,0.0,FreezerSmallTrain,HYDRA
17,0.1,top,blur,0,0,0,0.6596747280592544,0.4724185807720548,0.18725614728719964,0.2838609021406645,0.0,FreezerSmallTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.6596747280592544,0.7096806150625234,-0.05000588700326902,-0.07580373943783682,0.0,FreezerSmallTrain,HYDRA
17,0.1,random,blur,0,0,0,0.6596747280592544,,0.022967323081234392,0.034816080241126264,0.0,FreezerSmallTrain,HYDRA
17,0.2,top,blur,0,0,0,0.6596747280592544,0.6609087795586808,-0.0012340514994263474,-0.0018706941106608373,0.0,FreezerSmallTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.6596747280592544,0.6585030340391583,0.0011716940200960924,0.0017761666380286263,0.0,FreezerSmallTrain,HYDRA
17,0.2,random,blur,0,0,0,0.6596747280592544,,-0.03503386416569541,-0.053107705309643496,0.0,FreezerSmallTrain,HYDRA
18,0.05,top,blur,0,0,0,0.3225539120837735,0.12561992999121674,0.19693398209255675,0.610544049136692,0.0,FreezerSmallTrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.3225539120837735,0.33346529422422333,-0.010911382140449843,-0.03382798317954605,0.0,FreezerSmallTrain,HYDRA
18,0.05,random,blur,0,0,0,0.3225539120837735,,0.029657371521260252,0.09194518641699584,0.0,FreezerSmallTrain,HYDRA
18,0.1,top,blur,0,0,0,0.3225539120837735,0.1917915640859554,0.13076234799781808,0.4053956182315298,0.0,FreezerSmallTrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.3225539120837735,0.3367438215333065,-0.014189909449533022,-0.04399222866538657,0.0,FreezerSmallTrain,HYDRA
18,0.1,random,blur,0,0,0,0.3225539120837735,,0.02473774171126687,0.0766931173097188,0.0,FreezerSmallTrain,HYDRA
18,0.2,top,blur,0,0,0,0.3225539120837735,0.23919895288435997,0.08335495919941352,0.25842098841689537,0.0,FreezerSmallTrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.3225539120837735,0.3030589374534383,0.01949497463033517,0.06043924274596682,0.0,FreezerSmallTrain,HYDRA
18,0.2,random,blur,0,0,0,0.3225539120837735,,0.016495977831038143,0.051141610972440674,0.0,FreezerSmallTrain,HYDRA
19,0.05,top,blur,0,0,0,0.9171580217893913,0.6089227544047054,0.3082352673846859,0.3360761438984857,0.0,FreezerSmallTrain,HYDRA
19,0.05,bottom,blur,0,0,0,0.9171580217893913,0.8794579625356067,0.03770005925378461,0.041105259129688564,0.0,FreezerSmallTrain,HYDRA
19,0.05,random,blur,0,0,0,0.9171580217893913,,0.04844016085924656,0.052815443896238476,0.0,FreezerSmallTrain,HYDRA
19,0.1,top,blur,0,0,0,0.9171580217893913,0.7705982134925973,0.14655980829679405,0.159797597597474,0.0,FreezerSmallTrain,HYDRA
19,0.1,bottom,blur,0,0,0,0.9171580217893913,0.9563183280035441,-0.039160306214152785,-0.042697400651143816,0.0,FreezerSmallTrain,HYDRA
19,0.1,random,blur,0,0,0,0.9171580217893913,,-0.013517228460841867,-0.01473815133439951,0.0,FreezerSmallTrain,HYDRA
19,0.2,top,blur,0,0,0,0.9171580217893913,0.8011519396292974,0.11600608216009389,0.12648415313384176,0.0,FreezerSmallTrain,HYDRA
19,0.2,bottom,blur,0,0,0,0.9171580217893913,0.9430951191727303,-0.025937097383338936,-0.028279825817703084,0.0,FreezerSmallTrain,HYDRA
19,0.2,random,blur,0,0,0,0.9171580217893913,,0.09891032960487804,0.1078442530193973,0.0,FreezerSmallTrain,HYDRA
20,0.05,top,blur,0,0,0,1.0145512309044007,0.7515315299719278,0.26301970093247284,0.25924707759797605,0.0,FreezerSmallTrain,HYDRA
20,0.05,bottom,blur,0,0,0,1.0145512309044007,1.032313547715515,-0.017762316811114287,-0.017507543002769264,0.0,FreezerSmallTrain,HYDRA
20,0.05,random,blur,0,0,0,1.0145512309044007,,-0.08762448006460324,-0.08636763825011975,0.0,FreezerSmallTrain,HYDRA
20,0.1,top,blur,0,0,0,1.0145512309044007,0.7723264294708743,0.24222480143352643,0.23875044976008813,0.0,FreezerSmallTrain,HYDRA
20,0.1,bottom,blur,0,0,0,1.0145512309044007,0.9760351445113764,0.038516086393024285,0.037963630870625514,0.0,FreezerSmallTrain,HYDRA
20,0.1,random,blur,0,0,0,1.0145512309044007,,0.0472474693180557,0.04656977519623407,0.0,FreezerSmallTrain,HYDRA
20,0.2,top,blur,0,0,0,1.0145512309044007,1.1175473668595723,-0.10299613595517165,-0.10151881077956723,0.0,FreezerSmallTrain,HYDRA
20,0.2,bottom,blur,0,0,0,1.0145512309044007,0.9910718905799945,0.02347934032440624,0.023142564383773608,0.0,FreezerSmallTrain,HYDRA
20,0.2,random,blur,0,0,0,1.0145512309044007,,0.047401548159918885,0.046721644008080085,0.0,FreezerSmallTrain,HYDRA
21,0.05,top,blur,0,0,0,0.2557413215449501,0.004383447825554103,0.251357873719396,0.9828559942716268,0.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,blur,0,0,0,0.2557413215449501,0.21493898054567387,0.04080234099927624,0.15954473531321522,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,blur,0,0,0,0.2557413215449501,,0.02228387019700311,0.08713407332187069,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,blur,0,0,1,0.2557413215449501,-0.019534481627495808,0.27527580317244593,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,blur,0,0,0,0.2557413215449501,0.2324301343723498,0.023311187172600306,0.09115107359539261,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,blur,0,0,0,0.2557413215449501,,0.08207512862562626,0.3209290043580076,0.0,FreezerSmallTrain,HYDRA
21,0.2,top,blur,0,0,1,0.2557413215449501,-0.005187681265966738,0.26092900281091685,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,blur,0,0,0,0.2557413215449501,0.21143956232144778,0.044301759223502324,0.17322811084170012,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,0.2557413215449501,,0.10928824523984693,0.42619606561840484,0.2,FreezerSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9666443243240935,0.6983918307196572,0.26825249360443637,0.2775087065072252,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9666443243240935,0.8897559303286887,0.07688839399540481,0.07954147406564803,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9666443243240935,,-0.002503577811415303,-0.0025899652627667516,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9666443243240935,0.9074610572918431,0.05918326703225041,0.06122542109602926,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9666443243240935,0.9616408256254013,0.00500349869869221,0.005176147417038201,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9666443243240935,,-0.06948223304963433,-0.07187975910214878,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9666443243240935,0.8929799148540601,0.07366440947003339,0.07620624402393057,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9666443243240935,0.8731497298890697,0.09349459443502384,0.09672068139407591,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9666443243240935,,-0.025384694729708744,-0.026260608819950026,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.8832253855470099,0.721315818358782,0.1619095671882279,0.1833160442641806,0.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.8832253855470099,0.8470909763466822,0.03613440920032773,0.040911831656782485,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.8832253855470099,,-0.06282743647992257,-0.07113401219440649,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.8832253855470099,0.727518329517243,0.15570705602976687,0.17629348327646777,0.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.8832253855470099,0.7644089410005572,0.11881644454645268,0.13452546990301464,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.8832253855470099,,-0.008145244984600276,-0.009222148610920026,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.8832253855470099,0.8893957165920394,-0.006170331045029509,-0.006986126259359913,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.8832253855470099,0.8094935421549788,0.0737318433920311,0.08348011857273335,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.8832253855470099,,0.024714080526477878,0.027981592183946885,0.0,FreezerSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,1.1920302242463467,0.9166863820887778,0.2753438421575689,0.23098710550275486,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,1.1920302242463467,1.1406190978227282,0.05141112642361856,0.043129009859723164,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,1.1920302242463467,,0.009617264702161598,0.008067963746706422,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,1.1920302242463467,0.9094254872816703,0.2826047369646765,0.2370783006488369,0.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,1.1920302242463467,1.0697472177461158,0.12228300650023094,0.10258372768510615,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,1.1920302242463467,,0.013296117371722361,0.011154168700680417,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,1.1920302242463467,1.1530447883183643,0.038985435927982426,0.032705045920781724,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,1.1920302242463467,1.0145490879485712,0.1774811362977755,0.14888967057887825,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,1.1920302242463467,,0.08365054855833964,0.07017479647920054,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,1.1531262563495264,0.8116030365931559,0.34152321975637046,0.2961713183656209,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.1531262563495264,1.0847172042608788,0.06840905208864756,0.059324807138122125,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,1.1531262563495264,,-0.0010165769904233013,-0.0008815826569233086,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,1.1531262563495264,1.1714353597667957,-0.018309103417269323,-0.015877782193121297,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.1531262563495264,1.1089318661390006,0.044194390210525736,0.03832568345529585,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,1.1531262563495264,,-0.04363678717802362,-0.03784212621611712,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,1.1531262563495264,1.2500593514897549,-0.09693309514022852,-0.08406105623336942,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.1531262563495264,1.0558833876496974,0.09724286869982901,0.08432969402498762,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,1.1531262563495264,,0.09477114948133294,0.08218620187797096,0.0,FreezerSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,0.9294675070662213,0.7638975329860229,0.16556997408019836,0.17813403339808057,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.9294675070662213,0.9128443252930963,0.01662318177312494,0.017884610018250566,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,0.9294675070662213,,-0.06213072657912853,-0.06684543489831433,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,0.9294675070662213,0.779232988237207,0.15023451882901429,0.16163486733210058,0.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.9294675070662213,0.9199329346845173,0.009534572381703965,0.010258090843549863,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,0.9294675070662213,,-0.04072642681514806,-0.04381689805036767,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,0.9294675070662213,0.8589209151016209,0.07054659196460034,0.0758999271393002,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.9294675070662213,0.9510340283718977,-0.021566521305676378,-0.023203068357581094,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,0.9294675070662213,,0.016249411762982092,0.017482476963390413,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.6800034906579087,0.4929272487314111,0.18707624192649758,0.27511030367681855,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.6800034906579087,0.7535698085408993,-0.07356631788299062,-0.10818504714846035,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.6800034906579087,,0.026399394804958787,0.038822383039584345,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.6800034906579087,0.5098447282403247,0.170158762417584,0.25023182163540464,0.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.6800034906579087,0.7243903322558365,-0.04438684159792783,-0.0652743359900216,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.6800034906579087,,0.014878036649020454,0.021879321171285,0.0,FreezerSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.6800034906579087,0.6903508523972299,-0.01034736173932127,-0.01521660795108887,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.6800034906579087,0.7505829271751399,-0.0705794365172312,-0.1037926035590517,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.6800034906579087,,0.003959105649465111,0.005822175741272903,0.0,FreezerSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,0.7527860199261525,0.49240076481656647,0.260385255109586,0.3458949851913354,0.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.7527860199261525,0.7319052193931712,0.020880800532981247,0.027737992261117398,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,0.7527860199261525,,0.01129624346972533,0.015005895652708623,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,0.7527860199261525,0.515441787277305,0.2373442326488474,0.3152873606563123,0.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.7527860199261525,0.7106693420895064,0.04211667783664608,0.05594766743026158,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,0.7527860199261525,,-0.00660516482011213,-0.00877428096563101,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,0.7527860199261525,0.7056278570991065,0.04715816282704599,0.06264476084041957,0.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.7527860199261525,0.6013568938842145,0.15142912604193792,0.20115799294306766,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,0.7527860199261525,,0.10216479822948124,0.13571540890742706,0.0,FreezerSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.9752714536834122,0.7549211894051489,0.22035026427826332,0.22593713525491643,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.9752714536834122,0.7865418023655031,0.1887296513179091,0.19351479743441366,0.0,FreezerSmallTrain,HYDRA
