sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,bottom,linear_interpolation,0,0,0,0.6229769878173457,1.1766601605126314,-0.5536831726952858,-0.888768437284855,0.0,FordB,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.6229769878173457,,-0.22051459550469885,-0.35396851865872464,0.0,FordB,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.6229769878173457,0.6303644889011952,-0.007387501083849557,-0.011858366151478755,0.0,FordB,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.6229769878173457,1.1912831951480498,-0.5683062073307041,-0.9122412323456426,0.0,FordB,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.6229769878173457,,-0.4735527623885636,-0.6792225378654416,0.0,FordB,HYDRA
57,0.2,top,linear_interpolation,0,0,0,0.6229769878173457,1.4276125915125462,-0.8046356036952005,-1.0,0.0,FordB,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.6229769878173457,1.4421772638339498,-0.8192002760166042,-1.0,0.0,FordB,HYDRA
57,0.2,random,linear_interpolation,0,0,0,0.6229769878173457,,-0.8865521798814114,-0.7862754265514467,0.0,FordB,HYDRA
0,0.05,top,blur,1,1,1,1.2969713184025136,1.2216678000969174,0.07530351830559612,0.058061006574410004,0.0,FordB,HYDRA
0,0.05,bottom,blur,1,1,1,1.2969713184025136,1.3340443375312845,-0.03707301912877092,-0.028584279404231173,0.0,FordB,HYDRA
0,0.05,random,blur,1,1,1,1.2969713184025136,,0.06327213101868065,0.0487844883972645,0.0,FordB,HYDRA
0,0.1,top,blur,1,1,1,1.2969713184025136,1.2320352683157825,0.06493605008673109,0.050067414057620836,0.0,FordB,HYDRA
0,0.1,bottom,blur,1,1,1,1.2969713184025136,1.3432484963211448,-0.046277177918631285,-0.03568092954800384,0.0,FordB,HYDRA
0,0.1,random,blur,1,1,1,1.2969713184025136,,0.04530910148546674,0.03493451698435181,0.0,FordB,HYDRA
0,0.2,top,blur,1,1,1,1.2969713184025136,1.1091577233363306,0.187813595066183,0.1448092549095526,0.0,FordB,HYDRA
0,0.2,bottom,blur,1,1,1,1.2969713184025136,1.2186133513064585,0.07835796709605503,0.06041606747056011,0.0,FordB,HYDRA
0,0.2,random,blur,1,1,1,1.2969713184025136,,0.08095954969004442,0.06242195653779462,0.0,FordB,HYDRA
1,0.05,top,blur,0,0,0,0.5240272826144907,0.5364431634654117,-0.012415880850920935,-0.023693150279934152,0.0,FordB,HYDRA
1,0.05,bottom,blur,0,0,0,0.5240272826144907,0.5671449527040189,-0.04311767008952816,-0.08228118885951108,0.0,FordB,HYDRA
1,0.05,random,blur,0,0,0,0.5240272826144907,,-0.003569835908576913,-0.006812296257687138,0.0,FordB,HYDRA
1,0.1,top,blur,0,0,0,0.5240272826144907,0.5064972525128069,0.017530030101683858,0.033452450341463894,0.0,FordB,HYDRA
1,0.1,bottom,blur,0,0,0,0.5240272826144907,0.5825915776590387,-0.058564295044547965,-0.11175788976953305,0.0,FordB,HYDRA
1,0.1,random,blur,0,0,0,0.5240272826144907,,-0.03669109946912661,-0.07001740304181056,0.0,FordB,HYDRA
1,0.2,top,blur,0,0,0,0.5240272826144907,0.5170705016640194,0.006956780950471364,0.01327558298144229,0.0,FordB,HYDRA
1,0.2,bottom,blur,0,0,0,0.5240272826144907,0.6097640888036866,-0.08573680618919588,-0.16361102832357896,0.0,FordB,HYDRA
1,0.2,random,blur,0,0,0,0.5240272826144907,,-0.038848777949898126,-0.07413488782718587,0.0,FordB,HYDRA
2,0.05,top,blur,1,1,1,1.15707869850873,1.130727381937742,0.026351316570988104,0.02277398575478445,0.0,FordB,HYDRA
2,0.05,bottom,blur,1,1,1,1.15707869850873,1.1500274987784185,0.0070511997303115415,0.006093962014370561,0.0,FordB,HYDRA
2,0.05,random,blur,1,1,1,1.15707869850873,,0.026342990517363996,0.022766790007045692,0.0,FordB,HYDRA
2,0.1,top,blur,1,1,1,1.15707869850873,1.1493173863038286,0.007761312204901394,0.00670767295883278,0.0,FordB,HYDRA
2,0.1,bottom,blur,1,1,1,1.15707869850873,1.0958625127812893,0.0612161857274407,0.052905764232435745,0.0,FordB,HYDRA
2,0.1,random,blur,1,1,1,1.15707869850873,,0.037268343759534785,0.03220896867136037,0.0,FordB,HYDRA
2,0.2,top,blur,1,1,1,1.15707869850873,1.1125752099444253,0.04450348856430475,0.038461904241913356,0.0,FordB,HYDRA
2,0.2,bottom,blur,1,1,1,1.15707869850873,1.0726561233096905,0.0844225751990395,0.07296176340129829,0.0,FordB,HYDRA
2,0.2,random,blur,1,1,1,1.15707869850873,,0.0894571907882125,0.07731290325420706,0.0,FordB,HYDRA
3,0.05,top,blur,1,1,1,0.3694389059517151,0.3480559405257893,0.02138296542592577,0.057879414436404916,0.0,FordB,HYDRA
3,0.05,bottom,blur,1,1,1,0.3694389059517151,0.35900894860425353,0.01042995734746155,0.028231810314570404,0.0,FordB,HYDRA
3,0.05,random,blur,1,1,1,0.3694389059517151,,0.0026365027369252723,0.007136486054838525,0.0,FordB,HYDRA
3,0.1,top,blur,1,1,1,0.3694389059517151,0.35804038231167673,0.01139852364003835,0.030853525719357754,0.0,FordB,HYDRA
3,0.1,bottom,blur,1,1,1,0.3694389059517151,0.3079123649087799,0.0615265410429352,0.166540051715411,0.0,FordB,HYDRA
3,0.1,random,blur,1,1,1,0.3694389059517151,,0.007576925069543794,0.02050922206150106,0.0,FordB,HYDRA
3,0.2,top,blur,1,1,1,0.3694389059517151,0.3237084886020355,0.045730417349679586,0.12378310142720869,0.0,FordB,HYDRA
3,0.2,bottom,blur,1,1,1,0.3694389059517151,0.3315221425943525,0.037916763357362604,0.10263310147745175,0.0,FordB,HYDRA
3,0.2,random,blur,1,1,1,0.3694389059517151,,0.039828757098917776,0.1078084864609166,0.0,FordB,HYDRA
6,0.05,top,blur,0,0,0,0.17473678435309517,0.18138633043819863,-0.006649546085103458,-0.0380544260059211,0.0,FordB,HYDRA
6,0.05,bottom,blur,0,0,0,0.17473678435309517,0.20872571261265888,-0.033988928259563705,-0.19451390198974816,0.0,FordB,HYDRA
6,0.05,random,blur,0,0,0,0.17473678435309517,,-0.01452039927788989,-0.08309822246886403,0.0,FordB,HYDRA
6,0.1,top,blur,0,0,0,0.17473678435309517,0.21077635399220396,-0.03603956963910879,-0.2062494369636913,0.0,FordB,HYDRA
6,0.1,bottom,blur,0,0,0,0.17473678435309517,0.19062681188432012,-0.015890027531224954,-0.09093641418226836,0.0,FordB,HYDRA
6,0.1,random,blur,0,0,0,0.17473678435309517,,-0.04389942633824131,-0.251230302025194,0.0,FordB,HYDRA
6,0.2,top,blur,0,0,0,0.17473678435309517,0.17372956374150425,0.00100722061159092,0.005764183260762965,0.0,FordB,HYDRA
6,0.2,bottom,blur,0,0,0,0.17473678435309517,0.1833283823965854,-0.008591598043490217,-0.049168518848385134,0.0,FordB,HYDRA
6,0.2,random,blur,0,0,0,0.17473678435309517,,-0.029655355989452764,-0.1697134715267292,0.0,FordB,HYDRA
7,0.05,top,blur,0,0,0,0.9266044913267268,0.9207456916901906,0.005858799636536238,0.006322863064568639,0.0,FordB,HYDRA
7,0.05,bottom,blur,0,0,0,0.9266044913267268,0.9623720929264556,-0.035767601599728804,-0.038600679506567835,0.0,FordB,HYDRA
7,0.05,random,blur,0,0,0,0.9266044913267268,,-0.008032182160558187,-0.00866839473297055,0.0,FordB,HYDRA
7,0.1,top,blur,0,0,0,0.9266044913267268,0.9076289628638725,0.01897552846285433,0.020478540911391428,0.0,FordB,HYDRA
7,0.1,bottom,blur,0,0,0,0.9266044913267268,0.978849058648539,-0.05224456732181215,-0.05638275167893473,0.0,FordB,HYDRA
7,0.1,random,blur,0,0,0,0.9266044913267268,,-0.03567602112738921,-0.038501845134014674,0.0,FordB,HYDRA
7,0.2,top,blur,0,0,0,0.9266044913267268,0.9276811288995903,-0.0010766375728634703,-0.001161915813084515,0.0,FordB,HYDRA
7,0.2,bottom,blur,0,0,0,0.9266044913267268,1.0005721871426607,-0.07396769581593388,-0.07982652434967322,0.0,FordB,HYDRA
7,0.2,random,blur,0,0,0,0.9266044913267268,,-0.023591806135732796,-0.025460464411832605,0.0,FordB,HYDRA
8,0.05,top,blur,0,0,0,0.6487457046222231,0.6616582839534273,-0.012912579331204155,-0.019903884272866375,0.0,FordB,HYDRA
8,0.05,bottom,blur,0,0,0,0.6487457046222231,0.7009490468021666,-0.05220334217994349,-0.08046798821173579,0.0,FordB,HYDRA
8,0.05,random,blur,0,0,0,0.6487457046222231,,0.009148431456236495,0.014101700079638624,0.0,FordB,HYDRA
8,0.1,top,blur,0,0,0,0.6487457046222231,0.6960530636953819,-0.04730735907315875,-0.07292115510737997,0.0,FordB,HYDRA
8,0.1,bottom,blur,0,0,0,0.6487457046222231,0.6123415789212014,0.036404125701021695,0.05611454430773636,0.0,FordB,HYDRA
8,0.1,random,blur,0,0,0,0.6487457046222231,,-0.029328076043040864,-0.04520728326492098,0.0,FordB,HYDRA
8,0.2,top,blur,0,0,0,0.6487457046222231,0.7432211421811123,-0.09447543755888921,-0.14562761843068467,0.0,FordB,HYDRA
8,0.2,bottom,blur,0,0,0,0.6487457046222231,0.5629654875330585,0.08578021708916461,0.13222451301562443,0.0,FordB,HYDRA
8,0.2,random,blur,0,0,0,0.6487457046222231,,0.025113685882867286,0.03871108046320086,0.0,FordB,HYDRA
10,0.05,top,blur,1,1,1,0.5808409454030252,0.5628835058373676,0.01795743956565765,0.030916223781320806,0.0,FordB,HYDRA
10,0.05,bottom,blur,1,1,1,0.5808409454030252,0.5250519555565071,0.055788989846518144,0.09604848666328356,0.0,FordB,HYDRA
10,0.05,random,blur,1,1,1,0.5808409454030252,,0.04838483826539171,0.08330121240093846,0.0,FordB,HYDRA
10,0.1,top,blur,1,1,1,0.5808409454030252,0.5622422563803277,0.018598689022697568,0.032020223694059505,0.0,FordB,HYDRA
10,0.1,bottom,blur,1,1,1,0.5808409454030252,0.5308424904187659,0.049998454984259366,0.08607927746947966,0.0,FordB,HYDRA
10,0.1,random,blur,1,1,1,0.5808409454030252,,0.027389372229141663,0.04715460452866772,0.0,FordB,HYDRA
10,0.2,top,blur,1,1,1,0.5808409454030252,0.537397866535869,0.04344307886715626,0.0747932879348317,0.0,FordB,HYDRA
10,0.2,bottom,blur,1,1,1,0.5808409454030252,0.515321259270582,0.06551968613244319,0.11280123043968776,0.0,FordB,HYDRA
10,0.2,random,blur,1,1,1,0.5808409454030252,,0.03423330115250765,0.058937377755586176,0.0,FordB,HYDRA
11,0.05,top,blur,1,1,1,1.2288714490668278,1.2553717036059062,-0.02650025453907845,-0.021564690915808246,0.0,FordB,HYDRA
11,0.05,bottom,blur,1,1,1,1.2288714490668278,1.1037074881936506,0.12516396087317716,0.10185268696374734,0.0,FordB,HYDRA
11,0.05,random,blur,1,1,1,1.2288714490668278,,0.009790408105943449,0.007966984786238815,0.0,FordB,HYDRA
11,0.1,top,blur,1,1,1,1.2288714490668278,1.2402914241364202,-0.01141997506959247,-0.009293051592347511,0.0,FordB,HYDRA
11,0.1,bottom,blur,1,1,1,1.2288714490668278,1.1395468039689902,0.08932464509783755,0.07268829662970169,0.0,FordB,HYDRA
11,0.1,random,blur,1,1,1,1.2288714490668278,,0.01999203855646785,0.016268603443464993,0.0,FordB,HYDRA
11,0.2,top,blur,1,1,1,1.2288714490668278,1.1529131468528724,0.07595830221395539,0.06181138023855613,0.0,FordB,HYDRA
11,0.2,bottom,blur,1,1,1,1.2288714490668278,1.1755786537004516,0.05329279536637621,0.04336723099850217,0.0,FordB,HYDRA
11,0.2,random,blur,1,1,1,1.2288714490668278,,0.06285137980703545,0.051145568325470306,0.0,FordB,HYDRA
12,0.05,top,blur,1,1,1,0.8291791997784492,0.7726733302522952,0.056505869526153996,0.0681466700980703,0.0,FordB,HYDRA
12,0.05,bottom,blur,1,1,1,0.8291791997784492,0.8581370145890419,-0.028957814810592675,-0.034923427764350846,0.0,FordB,HYDRA
12,0.05,random,blur,1,1,1,0.8291791997784492,,0.0031602339035833094,0.003811275166034718,0.0,FordB,HYDRA
12,0.1,top,blur,1,1,1,0.8291791997784492,0.8333510908112431,-0.004171891032793917,-0.005031344252924293,0.0,FordB,HYDRA
12,0.1,bottom,blur,1,1,1,0.8291791997784492,0.8232154936792395,0.005963706099209709,0.007192291978032238,0.0,FordB,HYDRA
12,0.1,random,blur,1,1,1,0.8291791997784492,,0.03888351966900361,0.046893931716402534,0.0,FordB,HYDRA
12,0.2,top,blur,1,1,1,0.8291791997784492,0.8578992167408124,-0.02872001696236315,-0.03463664107034505,0.0,FordB,HYDRA
12,0.2,bottom,blur,1,1,1,0.8291791997784492,0.7777420933523143,0.05143710642613497,0.062033688744471446,0.0,FordB,HYDRA
12,0.2,random,blur,1,1,1,0.8291791997784492,,0.05999370781107318,0.07235303957704615,0.0,FordB,HYDRA
13,0.05,top,blur,1,1,1,0.9413852625101409,0.8939086097957325,0.047476652714408374,0.050432701862267657,0.0,FordB,HYDRA
13,0.05,bottom,blur,1,1,1,0.9413852625101409,0.9544964999255834,-0.013111237415442512,-0.013927585240602842,0.0,FordB,HYDRA
13,0.05,random,blur,1,1,1,0.9413852625101409,,0.007786494917896647,0.008271307143503987,0.0,FordB,HYDRA
13,0.1,top,blur,1,1,1,0.9413852625101409,0.905731416236428,0.03565384627371282,0.03787376945425602,0.0,FordB,HYDRA
13,0.1,bottom,blur,1,1,1,0.9413852625101409,0.9211648879415535,0.020220374568587385,0.021479360145612456,0.0,FordB,HYDRA
13,0.1,random,blur,1,1,1,0.9413852625101409,,-0.004203359306808619,-0.0044650739810039855,0.0,FordB,HYDRA
13,0.2,top,blur,1,1,1,0.9413852625101409,0.9094370282701896,0.0319482342399513,0.03393743409295517,0.0,FordB,HYDRA
13,0.2,bottom,blur,1,1,1,0.9413852625101409,0.9698045824607544,-0.02841931995061353,-0.030188798246147543,0.0,FordB,HYDRA
13,0.2,random,blur,1,1,1,0.9413852625101409,,-0.016380957057305422,-0.01740088814725928,0.0,FordB,HYDRA
14,0.05,top,blur,1,1,1,0.9841939051145387,1.0106070064887736,-0.026413101374234804,-0.02683726692444206,0.0,FordB,HYDRA
14,0.05,bottom,blur,1,1,1,0.9841939051145387,0.9180210538050129,0.06617285130952588,0.06723551500383433,0.0,FordB,HYDRA
14,0.05,random,blur,1,1,1,0.9841939051145387,,-0.004378209053659976,-0.004448518307611487,0.0,FordB,HYDRA
14,0.1,top,blur,1,1,1,0.9841939051145387,0.9833575419884637,0.0008363631260750459,0.0008497942041040251,0.0,FordB,HYDRA
14,0.1,bottom,blur,1,1,1,0.9841939051145387,0.9646328323529167,0.019561072761622,0.019875202218553975,0.0,FordB,HYDRA
14,0.1,random,blur,1,1,1,0.9841939051145387,,0.03224826598606798,0.03276613790468158,0.0,FordB,HYDRA
14,0.2,top,blur,1,1,1,0.9841939051145387,1.0072550864046323,-0.023061181290093602,-0.023431518665918905,0.0,FordB,HYDRA
14,0.2,bottom,blur,1,1,1,0.9841939051145387,0.872777369779935,0.11141653533460372,0.11320576316297559,0.0,FordB,HYDRA
14,0.2,random,blur,1,1,1,0.9841939051145387,,-0.0224756558537063,-0.02283659033074412,0.0,FordB,HYDRA
15,0.05,top,blur,1,1,1,0.17808896912706057,0.16051711056907553,0.017571858557985043,0.09866843508433748,0.0,FordB,HYDRA
15,0.05,bottom,blur,1,1,1,0.17808896912706057,0.11332446844263748,0.06476450068442309,0.3636616986452282,0.0,FordB,HYDRA
15,0.05,random,blur,1,1,1,0.17808896912706057,,0.0314898833603869,0.17682008433568785,0.0,FordB,HYDRA
15,0.1,top,blur,1,1,1,0.17808896912706057,0.17170358506724975,0.006385384059810817,0.03585482153267758,0.0,FordB,HYDRA
15,0.1,bottom,blur,1,1,1,0.17808896912706057,0.10978068086812547,0.0683082882589351,0.38356055983253995,0.0,FordB,HYDRA
15,0.1,random,blur,1,1,1,0.17808896912706057,,0.03847449285902133,0.21603964023134403,0.0,FordB,HYDRA
15,0.2,top,blur,1,1,1,0.17808896912706057,0.1636748182123849,0.014414150914675683,0.08093746652508947,0.0,FordB,HYDRA
15,0.2,bottom,blur,1,1,0,0.17808896912706057,-0.011338577044251313,0.18942754617131188,1.0,1.0,FordB,HYDRA
15,0.2,random,blur,1,1,1,0.17808896912706057,,0.012396628620241709,0.06960879762631197,0.0,FordB,HYDRA
16,0.05,top,blur,0,0,0,0.9257229486085929,0.950079073939252,-0.024356125330659006,-0.026310354579534664,0.0,FordB,HYDRA
16,0.05,bottom,blur,0,0,0,0.9257229486085929,0.9347694401061266,-0.00904649149753367,-0.009772342512183008,0.0,FordB,HYDRA
16,0.05,random,blur,0,0,0,0.9257229486085929,,-0.010280033472559902,-0.011104858514259332,0.0,FordB,HYDRA
16,0.1,top,blur,0,0,0,0.9257229486085929,0.9413682283130078,-0.01564527970441487,-0.016900588699180215,0.0,FordB,HYDRA
16,0.1,bottom,blur,0,0,0,0.9257229486085929,0.9749249408210654,-0.049201992212472456,-0.053149745435910334,0.0,FordB,HYDRA
16,0.1,random,blur,0,0,0,0.9257229486085929,,0.016375541547827898,0.017689443567319517,0.0,FordB,HYDRA
16,0.2,top,blur,0,0,0,0.9257229486085929,0.9715913231711111,-0.04586837456251813,-0.04954865284781762,0.0,FordB,HYDRA
16,0.2,bottom,blur,0,0,0,0.9257229486085929,0.9893340582144841,-0.06361110960589111,-0.06871498755271659,0.0,FordB,HYDRA
16,0.2,random,blur,0,0,0,0.9257229486085929,,-0.006301892877712633,-0.0068075292717496155,0.0,FordB,HYDRA
17,0.05,top,blur,0,0,0,0.4106149795340958,0.44545824229142666,-0.03484326275733085,-0.08485608084922963,0.0,FordB,HYDRA
17,0.05,bottom,blur,0,0,0,0.4106149795340958,0.39700336840052175,0.013611611133574064,0.03314924847546956,0.0,FordB,HYDRA
17,0.05,random,blur,0,0,0,0.4106149795340958,,0.012917478473516032,0.03145878172635368,0.0,FordB,HYDRA
17,0.1,top,blur,0,0,0,0.4106149795340958,0.3828634903768995,0.02775148915719633,0.06758501992222629,0.0,FordB,HYDRA
17,0.1,bottom,blur,0,0,0,0.4106149795340958,0.33927261296675787,0.07134236656733794,0.1737447399107223,0.0,FordB,HYDRA
17,0.1,random,blur,0,0,0,0.4106149795340958,,0.003927767495135348,0.009565549542402072,0.0,FordB,HYDRA
17,0.2,top,blur,0,0,0,0.4106149795340958,0.24733943276068843,0.1632755467734074,0.39763563746025543,0.0,FordB,HYDRA
17,0.2,bottom,blur,0,0,0,0.4106149795340958,0.39904887019084495,0.011566109343250863,0.028167703936837322,0.0,FordB,HYDRA
17,0.2,random,blur,0,0,0,0.4106149795340958,,0.0423613948863216,0.10316548063810578,0.0,FordB,HYDRA
18,0.05,top,blur,1,1,1,0.18503379686905505,0.19714153096845294,-0.012107734099397888,-0.06543490361959463,0.0,FordB,HYDRA
18,0.05,bottom,blur,1,1,1,0.18503379686905505,0.17399050186404413,0.011043295005010917,0.05968226080646878,0.0,FordB,HYDRA
18,0.05,random,blur,1,1,1,0.18503379686905505,,0.004878554745724803,0.026365607054857076,0.0,FordB,HYDRA
18,0.1,top,blur,1,1,1,0.18503379686905505,0.2817999284901992,-0.09676613162114414,-0.5229618064197047,0.0,FordB,HYDRA
18,0.1,bottom,blur,1,1,1,0.18503379686905505,0.14597513030146808,0.03905866656758697,0.21108822355844725,0.0,FordB,HYDRA
18,0.1,random,blur,1,1,1,0.18503379686905505,,0.015216364332536304,0.0822351503069154,0.0,FordB,HYDRA
18,0.2,top,blur,1,1,1,0.18503379686905505,0.26078619637928424,-0.07575239951022919,-0.40939542611456725,0.0,FordB,HYDRA
18,0.2,bottom,blur,1,1,1,0.18503379686905505,0.16022861019387394,0.024805186675181112,0.1340568752197198,0.0,FordB,HYDRA
18,0.2,random,blur,1,1,1,0.18503379686905505,,0.0017878769481026653,0.009662382310544029,0.0,FordB,HYDRA
19,0.05,top,blur,1,1,1,0.4009465056608862,0.36818465773469045,0.03276184792619574,0.08171106557252185,0.0,FordB,HYDRA
19,0.05,bottom,blur,1,1,1,0.4009465056608862,0.32036137511161333,0.08058513054927285,0.20098673619740695,0.0,FordB,HYDRA
19,0.05,random,blur,1,1,1,0.4009465056608862,,-0.010701022663781711,-0.02668933591728697,0.0,FordB,HYDRA
19,0.1,top,blur,1,1,1,0.4009465056608862,0.35577905631857815,0.04516744934230804,0.11265177786268564,0.0,FordB,HYDRA
19,0.1,bottom,blur,1,1,1,0.4009465056608862,0.3462790116349493,0.0546674940259369,0.1363457641065203,0.0,FordB,HYDRA
19,0.1,random,blur,1,1,1,0.4009465056608862,,0.03280845464899427,0.08182730703091852,0.0,FordB,HYDRA
19,0.2,top,blur,1,1,1,0.4009465056608862,0.4398426581949091,-0.0388961525340229,-0.09701058613623234,0.0,FordB,HYDRA
19,0.2,bottom,blur,1,1,1,0.4009465056608862,0.37939780580650617,0.021548699854380016,0.05374444172900155,0.0,FordB,HYDRA
19,0.2,random,blur,1,1,1,0.4009465056608862,,0.07316690173869958,0.18248499044307004,0.0,FordB,HYDRA
20,0.05,top,blur,1,1,1,0.612776186436158,0.5189608502114864,0.09381533622467164,0.15309861121020332,0.0,FordB,HYDRA
20,0.05,bottom,blur,1,1,1,0.612776186436158,0.5278104494224856,0.0849657370136725,0.13865682158930145,0.0,FordB,HYDRA
20,0.05,random,blur,1,1,1,0.612776186436158,,0.020689292907374358,0.033763157906874626,0.0,FordB,HYDRA
20,0.1,top,blur,1,1,1,0.612776186436158,0.5837707474357565,0.029005439000401534,0.04733439762843301,0.0,FordB,HYDRA
20,0.1,bottom,blur,1,1,1,0.612776186436158,0.5346210934510436,0.07815509298511447,0.12754243257595071,0.0,FordB,HYDRA
20,0.1,random,blur,1,1,1,0.612776186436158,,0.04303036919498067,0.07022188512800283,0.0,FordB,HYDRA
20,0.2,top,blur,1,1,1,0.612776186436158,0.6386618835146298,-0.02588569707847177,-0.04224324542664524,0.0,FordB,HYDRA
20,0.2,bottom,blur,1,1,1,0.612776186436158,0.5105238166338166,0.10225236980234143,0.1668671289755898,0.0,FordB,HYDRA
20,0.2,random,blur,1,1,1,0.612776186436158,,-0.007205217994487123,-0.011758300005246355,0.0,FordB,HYDRA
21,0.05,top,blur,1,1,1,0.5236595633245531,0.4915203883792932,0.03213917494525992,0.061374060214155896,0.0,FordB,HYDRA
21,0.05,bottom,blur,1,1,1,0.5236595633245531,0.5161795424579367,0.007480020866616366,0.014284101936430175,0.0,FordB,HYDRA
21,0.05,random,blur,1,1,1,0.5236595633245531,,0.016818317115285652,0.03211682966636163,0.0,FordB,HYDRA
21,0.1,top,blur,1,1,1,0.5236595633245531,0.5640148735989541,-0.04035531027440098,-0.07706387133336534,0.0,FordB,HYDRA
21,0.1,bottom,blur,1,1,1,0.5236595633245531,0.5516158258730155,-0.027956262548462396,-0.05338622861148268,0.0,FordB,HYDRA
21,0.1,random,blur,1,1,1,0.5236595633245531,,0.09330801300799199,0.17818415122882142,0.0,FordB,HYDRA
21,0.2,top,blur,1,1,1,0.5236595633245531,0.572127865414803,-0.04846830209024988,-0.0925567160959003,0.0,FordB,HYDRA
21,0.2,bottom,blur,1,1,1,0.5236595633245531,0.5761078310152694,-0.05244826769071631,-0.10015699360238065,0.0,FordB,HYDRA
21,0.2,random,blur,1,1,1,0.5236595633245531,,0.1092816726336916,0.20868799426081902,0.0,FordB,HYDRA
22,0.05,top,blur,0,0,0,0.1207012972081305,0.07565517991225088,0.04504611729587962,0.37320016551304974,0.0,FordB,HYDRA
22,0.05,bottom,blur,0,0,0,0.1207012972081305,0.134871796334937,-0.014170499126806513,-0.11740040955783888,0.0,FordB,HYDRA
22,0.05,random,blur,0,0,0,0.1207012972081305,,-0.0019076949862491365,-0.015804960057716564,0.0,FordB,HYDRA
22,0.1,top,blur,0,0,0,0.1207012972081305,0.11907366600061134,0.001627631207519159,0.013484674651324878,0.0,FordB,HYDRA
22,0.1,bottom,blur,0,0,0,0.1207012972081305,0.11690153035360623,0.003799766854524267,0.0314804849817582,0.0,FordB,HYDRA
22,0.1,random,blur,0,0,0,0.1207012972081305,,-0.020098617939080066,-0.16651396372699875,0.0,FordB,HYDRA
22,0.2,top,blur,0,0,0,0.1207012972081305,0.09605647655672747,0.024644820651403027,0.20417855518447375,0.0,FordB,HYDRA
22,0.2,bottom,blur,0,0,0,0.1207012972081305,0.2629492867072278,-0.14224798949909728,-1.0,0.0,FordB,HYDRA
22,0.2,random,blur,0,0,0,0.1207012972081305,,-0.01064726980819577,-0.08821099560214973,0.0,FordB,HYDRA
25,0.05,top,blur,0,0,0,0.6775423772359452,0.6742264884571978,0.0033158887787474445,0.004893987440737291,0.0,FordB,HYDRA
25,0.05,bottom,blur,0,0,0,0.6775423772359452,0.671939693285792,0.005602683950153287,0.008269114773152344,0.0,FordB,HYDRA
25,0.05,random,blur,0,0,0,0.6775423772359452,,-0.034335591395549245,-0.050676595106902436,0.0,FordB,HYDRA
25,0.1,top,blur,0,0,0,0.6775423772359452,0.6872815068374774,-0.009739129601532115,-0.014374178729726695,0.0,FordB,HYDRA
25,0.1,bottom,blur,0,0,0,0.6775423772359452,0.6766848216303882,0.0008575556055570033,0.0012656836954933015,0.0,FordB,HYDRA
25,0.1,random,blur,0,0,0,0.6775423772359452,,0.000740345166980827,0.0010926904340812587,0.0,FordB,HYDRA
25,0.2,top,blur,0,0,0,0.6775423772359452,0.6559571620469156,0.02158521518902967,0.0318580564938692,0.0,FordB,HYDRA
25,0.2,bottom,blur,0,0,0,0.6775423772359452,0.6463249417387504,0.0312174354971948,0.04607444563113743,0.0,FordB,HYDRA
25,0.2,random,blur,0,0,0,0.6775423772359452,,0.005363418959896426,0.00791597872563765,0.0,FordB,HYDRA
26,0.05,top,blur,1,1,1,1.2265369172304974,1.2411872501993029,-0.014650332968805468,-0.01194445990050245,0.0,FordB,HYDRA
26,0.05,bottom,blur,1,1,1,1.2265369172304974,1.2333643727122126,-0.00682745548171515,-0.005566444694291583,0.0,FordB,HYDRA
26,0.05,random,blur,1,1,1,1.2265369172304974,,0.03774527976083086,0.030773838485204836,0.0,FordB,HYDRA
26,0.1,top,blur,1,1,1,1.2265369172304974,1.2819861988548396,-0.05544928162434215,-0.04520796368818807,0.0,FordB,HYDRA
26,0.1,bottom,blur,1,1,1,1.2265369172304974,1.2515736956231502,-0.025036778392652836,-0.02041255964527006,0.0,FordB,HYDRA
26,0.1,random,blur,1,1,1,1.2265369172304974,,0.06315011184191519,0.05148647339375134,0.0,FordB,HYDRA
26,0.2,top,blur,1,1,1,1.2265369172304974,1.2075849055035717,0.018952011726925733,0.015451631344360773,0.0,FordB,HYDRA
26,0.2,bottom,blur,1,1,1,1.2265369172304974,1.21212521801145,0.014411699219047502,0.011749901096893021,0.0,FordB,HYDRA
26,0.2,random,blur,1,1,1,1.2265369172304974,,0.07144930057986199,0.05825282657481421,0.0,FordB,HYDRA
27,0.05,top,blur,0,0,0,1.4866909243412263,1.5475168796998735,-0.06082595535864721,-0.040913624647285304,0.0,FordB,HYDRA
27,0.05,bottom,blur,0,0,0,1.4866909243412263,1.4604150432047616,0.02627588113646473,0.01767405923598323,0.0,FordB,HYDRA
27,0.05,random,blur,0,0,0,1.4866909243412263,,-0.055087312447586266,-0.03705361651977508,0.0,FordB,HYDRA
27,0.1,top,blur,0,0,0,1.4866909243412263,1.434974753775178,0.05171617056604827,0.0347860708189186,0.0,FordB,HYDRA
27,0.1,bottom,blur,0,0,0,1.4866909243412263,1.5182047017439366,-0.03151377740271033,-0.02119724798846575,0.0,FordB,HYDRA
