sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.05,random,linear_interpolation,1,1,1,0.7161786784307013,,0.04004537833474573,0.05591526755198288,0.0,Symbols,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.7161786784307013,0.5929021028949774,0.12327657553572391,0.1721307923813875,0.0,Symbols,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.7161786784307013,0.5353554804526693,0.18082319797803192,0.25248300590468187,0.0,Symbols,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.7161786784307013,,0.07683175062557512,0.10727999263247663,0.0,Symbols,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.7161786784307013,0.33654329834839636,0.3796353800823049,0.5300839880212254,0.0,Symbols,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.7161786784307013,0.37392422579484863,0.34225445263585264,0.4778890869757759,0.0,Symbols,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.7161786784307013,,0.34224758362186825,0.4778794957877105,0.0,Symbols,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.4429826586880478,0.43992522441679277,0.003057434271255044,0.006901912093800531,0.0,Symbols,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.4429826586880478,0.4461120280137872,-0.003129369325739373,-0.007064299696759461,0.0,Symbols,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.4429826586880478,,-0.0350184814966472,-0.079051406998531,0.0,Symbols,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.4429826586880478,0.5056895410664257,-0.0627068823783779,-0.14155574624150308,0.0,Symbols,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.4429826586880478,0.5708548528032342,-0.1278721941151864,-0.28866119913744925,0.0,Symbols,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.4429826586880478,,-0.09904296882058773,-0.22358154048823384,0.0,Symbols,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.4429826586880478,0.5852662885346771,-0.1422836298466293,-0.3211938568298891,0.0,Symbols,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.4429826586880478,0.6675632103624243,-0.22458055167437646,-0.5069725423721051,0.0,Symbols,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.4429826586880478,,-0.14362539926879597,-0.3242227934415477,0.0,Symbols,HYDRA
0,0.05,top,blur,5,5,5,0.3565251372974284,0.35143527824291276,0.005089859054515644,0.014276257816883365,0.0,Symbols,HYDRA
0,0.05,bottom,blur,5,5,5,0.3565251372974284,0.35145736615111656,0.00506777114631185,0.014214304692292764,0.0,Symbols,HYDRA
0,0.05,random,blur,5,5,5,0.3565251372974284,,0.0019256875103870641,0.00540125199511131,0.0,Symbols,HYDRA
0,0.1,top,blur,5,5,5,0.3565251372974284,0.3482117865825408,0.00831335071488759,0.023317647277995388,0.0,Symbols,HYDRA
0,0.1,bottom,blur,5,5,5,0.3565251372974284,0.34438337717502987,0.012141760122398537,0.0340557363183429,0.0,Symbols,HYDRA
0,0.1,random,blur,5,5,5,0.3565251372974284,,-0.009274141053994534,-0.026012513764895932,0.0,Symbols,HYDRA
0,0.2,top,blur,5,5,5,0.3565251372974284,0.3697959692783134,-0.013270831980884967,-0.037222606122181465,0.0,Symbols,HYDRA
0,0.2,bottom,blur,5,5,5,0.3565251372974284,0.34305371791983263,0.013471419377595772,0.03778522236746243,0.0,Symbols,HYDRA
0,0.2,random,blur,5,5,5,0.3565251372974284,,0.013751184896132118,0.038569920848917534,0.0,Symbols,HYDRA
1,0.05,top,blur,5,5,5,0.6446798927111085,0.6440408486940384,0.0006390440170700451,0.000991256332078715,0.0,Symbols,HYDRA
1,0.05,bottom,blur,5,5,5,0.6446798927111085,0.6438017338634882,0.000878158847620325,0.001362160500720535,0.0,Symbols,HYDRA
1,0.05,random,blur,5,5,5,0.6446798927111085,,-0.0011167327612557898,-0.0017322256233770765,0.0,Symbols,HYDRA
1,0.1,top,blur,5,5,5,0.6446798927111085,0.645761877996689,-0.0010819852855805667,-0.0016783269022142729,0.0,Symbols,HYDRA
1,0.1,bottom,blur,5,5,5,0.6446798927111085,0.6481612776648159,-0.0034813849537074226,-0.005400167731149875,0.0,Symbols,HYDRA
1,0.1,random,blur,5,5,5,0.6446798927111085,,-0.0021846541504633166,-0.0033887372421975816,0.0,Symbols,HYDRA
1,0.2,top,blur,5,5,5,0.6446798927111085,0.652089502338575,-0.007409609627466507,-0.011493453135095269,0.0,Symbols,HYDRA
1,0.2,bottom,blur,5,5,5,0.6446798927111085,0.6411237581452734,0.003556134565835034,0.005516115966893706,0.0,Symbols,HYDRA
1,0.2,random,blur,5,5,5,0.6446798927111085,,0.002835261802618394,0.004397930564833599,0.0,Symbols,HYDRA
2,0.05,top,blur,2,2,2,0.9024870979418262,0.8900446500068642,0.012442447934962075,0.013786827730291138,0.0,Symbols,HYDRA
2,0.05,bottom,blur,2,2,2,0.9024870979418262,0.8989715566726433,0.0035155412691829646,0.003895387958246042,0.0,Symbols,HYDRA
2,0.05,random,blur,2,2,2,0.9024870979418262,,-0.0003206172002009122,-0.0003552592005723923,0.0,Symbols,HYDRA
2,0.1,top,blur,2,2,2,0.9024870979418262,0.8856758835824494,0.016811214359376825,0.018627629990595692,0.0,Symbols,HYDRA
2,0.1,bottom,blur,2,2,2,0.9024870979418262,0.9040180014910062,-0.0015309035491799516,-0.0016963143920360405,0.0,Symbols,HYDRA
2,0.1,random,blur,2,2,2,0.9024870979418262,,0.0009874382289702943,0.001094128810365701,0.0,Symbols,HYDRA
2,0.2,top,blur,2,2,2,0.9024870979418262,0.8793852562709368,0.023101841670889467,0.02559794608214168,0.0,Symbols,HYDRA
2,0.2,bottom,blur,2,2,2,0.9024870979418262,0.8959936534838986,0.006493444457927655,0.007195047195343974,0.0,Symbols,HYDRA
2,0.2,random,blur,2,2,2,0.9024870979418262,,0.0018443712178920712,0.002043651569586637,0.0,Symbols,HYDRA
3,0.05,top,blur,4,4,4,0.3623893227639047,0.36914117438469585,-0.006751851620791172,-0.01863143466220528,0.0,Symbols,HYDRA
3,0.05,bottom,blur,4,4,4,0.3623893227639047,0.3648961472136564,-0.002506824449751699,-0.006917470727784532,0.0,Symbols,HYDRA
3,0.05,random,blur,4,4,4,0.3623893227639047,,-0.005446658255965975,-0.015029811542496524,0.0,Symbols,HYDRA
3,0.1,top,blur,4,4,4,0.3623893227639047,0.394421878482187,-0.03203255571828234,-0.08839241476972712,0.0,Symbols,HYDRA
3,0.1,bottom,blur,4,4,4,0.3623893227639047,0.32736944977419247,0.03501987298971221,0.09663578409771022,0.0,Symbols,HYDRA
3,0.1,random,blur,4,4,4,0.3623893227639047,,-0.004678439879791174,-0.012909947054075041,0.0,Symbols,HYDRA
3,0.2,top,blur,4,4,4,0.3623893227639047,0.33286812425647805,0.029521198507426627,0.0814624360889999,0.0,Symbols,HYDRA
3,0.2,bottom,blur,4,4,4,0.3623893227639047,0.26688393132797883,0.09550539143592585,0.26354288576890916,0.0,Symbols,HYDRA
3,0.2,random,blur,4,4,4,0.3623893227639047,,0.013704203322403918,0.03781614039217083,0.0,Symbols,HYDRA
4,0.05,top,blur,2,2,2,1.007052386551704,1.0070523907171067,-4.165402689437769e-09,-4.13622827256528e-09,0.0,Symbols,HYDRA
4,0.05,bottom,blur,2,2,2,1.007052386551704,1.0185056814508477,-0.011453294899143707,-0.011373076196448175,0.0,Symbols,HYDRA
4,0.05,random,blur,2,2,2,1.007052386551704,,0.002501320609032076,0.0024838013976567408,0.0,Symbols,HYDRA
4,0.1,top,blur,2,2,2,1.007052386551704,1.0061899424602347,0.0008624440914692943,0.0008564035462135998,0.0,Symbols,HYDRA
4,0.1,bottom,blur,2,2,2,1.007052386551704,1.0183440261530647,-0.011291639601360703,-0.011212553129903973,0.0,Symbols,HYDRA
4,0.1,random,blur,2,2,2,1.007052386551704,,0.00654516108516372,0.006499318876802844,0.0,Symbols,HYDRA
4,0.2,top,blur,2,2,2,1.007052386551704,1.003769740928068,0.0032826456236361157,0.0032596540237815673,0.0,Symbols,HYDRA
4,0.2,bottom,blur,2,2,2,1.007052386551704,1.0072983250308982,-0.00024593847919418543,-0.00024421592983894753,0.0,Symbols,HYDRA
4,0.2,random,blur,2,2,2,1.007052386551704,,-0.0017558322286728156,-0.0017435344065373126,0.0,Symbols,HYDRA
5,0.05,top,blur,5,5,5,0.6104077995468401,0.6141090580984455,-0.003701258551605413,-0.0060635733861523315,0.0,Symbols,HYDRA
5,0.05,bottom,blur,5,5,5,0.6104077995468401,0.6116470601347158,-0.0012392605878757124,-0.002030214159421889,0.0,Symbols,HYDRA
5,0.05,random,blur,5,5,5,0.6104077995468401,,-0.0019224389299980604,-0.003149428598383993,0.0,Symbols,HYDRA
5,0.1,top,blur,5,5,5,0.6104077995468401,0.6169904224143258,-0.006582622867485677,-0.010783958016942962,0.0,Symbols,HYDRA
5,0.1,bottom,blur,5,5,5,0.6104077995468401,0.6118336228570728,-0.0014258233102326656,-0.00233584986207797,0.0,Symbols,HYDRA
5,0.1,random,blur,5,5,5,0.6104077995468401,,-0.0070979599570095255,-0.011628207133119578,0.0,Symbols,HYDRA
5,0.2,top,blur,5,5,5,0.6104077995468401,0.6264624964357622,-0.016054696888922138,-0.02630154889778939,0.0,Symbols,HYDRA
5,0.2,bottom,blur,5,5,5,0.6104077995468401,0.595811033937676,0.01459676560916412,0.023913098271192316,0.0,Symbols,HYDRA
5,0.2,random,blur,5,5,5,0.6104077995468401,,-0.01456999685687208,-0.023869244459923687,0.0,Symbols,HYDRA
6,0.05,top,blur,4,4,4,0.21990306020406247,0.22862828793743573,-0.008725227733373253,-0.039677428990063116,0.0,Symbols,HYDRA
6,0.05,bottom,blur,4,4,4,0.21990306020406247,0.21390754349613494,0.0059955167079275284,0.027264238333589295,0.0,Symbols,HYDRA
6,0.05,random,blur,4,4,4,0.21990306020406247,,0.0006797359428744931,0.00309105681015496,0.0,Symbols,HYDRA
6,0.1,top,blur,4,4,4,0.21990306020406247,0.2558156867499929,-0.035912626545930415,-0.16331042961464598,0.0,Symbols,HYDRA
6,0.1,bottom,blur,4,4,4,0.21990306020406247,0.22110612204752522,-0.0012030618434627494,-0.005470848707142353,0.0,Symbols,HYDRA
6,0.1,random,blur,4,4,4,0.21990306020406247,,-0.00807572890751922,-0.03672387358389497,0.0,Symbols,HYDRA
6,0.2,top,blur,4,4,4,0.21990306020406247,0.2220190407609084,-0.00211598055684592,-0.00962228962431331,0.0,Symbols,HYDRA
6,0.2,bottom,blur,4,4,4,0.21990306020406247,0.13267981596777945,0.08722324423628303,0.39664226370055755,0.0,Symbols,HYDRA
6,0.2,random,blur,4,4,4,0.21990306020406247,,0.03629362645136629,0.16504300292448992,0.0,Symbols,HYDRA
7,0.05,top,blur,2,2,2,0.7921108162671293,0.7889124684591973,0.003198347807932045,0.004037747881359017,0.0,Symbols,HYDRA
7,0.05,bottom,blur,2,2,2,0.7921108162671293,0.7884256990703027,0.003685117196826626,0.004652268936212749,0.0,Symbols,HYDRA
7,0.05,random,blur,2,2,2,0.7921108162671293,,0.007238972007856903,0.009138825932392928,0.0,Symbols,HYDRA
7,0.1,top,blur,2,2,2,0.7921108162671293,0.7837375433570324,0.00837327291009693,0.010570821869008899,0.0,Symbols,HYDRA
7,0.1,bottom,blur,2,2,2,0.7921108162671293,0.7838831641556419,0.00822765211148746,0.01038698317904248,0.0,Symbols,HYDRA
7,0.1,random,blur,2,2,2,0.7921108162671293,,0.012663416019067685,0.015986904574589903,0.0,Symbols,HYDRA
7,0.2,top,blur,2,2,2,0.7921108162671293,0.7722715828416862,0.019839233425443137,0.02504600110491549,0.0,Symbols,HYDRA
7,0.2,bottom,blur,2,2,2,0.7921108162671293,0.7719518509071857,0.02015896535994366,0.02544964605495206,0.0,Symbols,HYDRA
7,0.2,random,blur,2,2,2,0.7921108162671293,,0.017679586856271357,0.022319559553583466,0.0,Symbols,HYDRA
8,0.05,top,blur,5,5,5,0.5369864400382006,0.5335131641743464,0.003473275863854264,0.006468076541244948,0.0,Symbols,HYDRA
8,0.05,bottom,blur,5,5,5,0.5369864400382006,0.5338095921452696,0.003176847892931045,0.005916056235328424,0.0,Symbols,HYDRA
8,0.05,random,blur,5,5,5,0.5369864400382006,,0.003261399471428206,0.006073511647118214,0.0,Symbols,HYDRA
8,0.1,top,blur,5,5,5,0.5369864400382006,0.5351389773506897,0.0018474626875109035,0.003440420668646323,0.0,Symbols,HYDRA
8,0.1,bottom,blur,5,5,5,0.5369864400382006,0.5313336643573584,0.005652775680842215,0.010526830349030292,0.0,Symbols,HYDRA
8,0.1,random,blur,5,5,5,0.5369864400382006,,0.0035602456160523043,0.006630035175122592,0.0,Symbols,HYDRA
8,0.2,top,blur,5,5,5,0.5369864400382006,0.530986362885382,0.006000077152818584,0.011173589371832878,0.0,Symbols,HYDRA
8,0.2,bottom,blur,5,5,5,0.5369864400382006,0.5250985967090828,0.011887843329117853,0.022138028644156305,0.0,Symbols,HYDRA
8,0.2,random,blur,5,5,5,0.5369864400382006,,0.008807200283016004,0.016401129014096624,0.0,Symbols,HYDRA
9,0.05,top,blur,4,4,4,0.9916351073669981,1.009193207775978,-0.01755810040897987,-0.017706193107066573,0.0,Symbols,HYDRA
9,0.05,bottom,blur,4,4,4,0.9916351073669981,0.9962025670881461,-0.004567459721148026,-0.004605983674067284,0.0,Symbols,HYDRA
9,0.05,random,blur,4,4,4,0.9916351073669981,,0.025774678169858657,0.02599207307839549,0.0,Symbols,HYDRA
9,0.1,top,blur,4,4,4,0.9916351073669981,1.0210461869604504,-0.02941107959345224,-0.029659145502017696,0.0,Symbols,HYDRA
9,0.1,bottom,blur,4,4,4,0.9916351073669981,1.016889879851424,-0.02525477248442598,-0.025467782281025142,0.0,Symbols,HYDRA
9,0.1,random,blur,4,4,4,0.9916351073669981,,-0.001010261378878763,-0.0010187823651976729,0.0,Symbols,HYDRA
9,0.2,top,blur,4,4,4,0.9916351073669981,0.954823119589055,0.036811987777943145,0.037122476183009,0.0,Symbols,HYDRA
9,0.2,bottom,blur,4,4,4,0.9916351073669981,0.9770291001108512,0.014606007256146913,0.014729200709450694,0.0,Symbols,HYDRA
9,0.2,random,blur,4,4,4,0.9916351073669981,,0.007516138082424883,0.007579532478281581,0.0,Symbols,HYDRA
10,0.05,top,blur,0,0,0,1.0864018517385792,1.0970587303277808,-0.010656878589201613,-0.009809324940695181,0.0,Symbols,HYDRA
10,0.05,bottom,blur,0,0,0,1.0864018517385792,1.0797050566499773,0.006696795088601881,0.006164191375128431,0.0,Symbols,HYDRA
10,0.05,random,blur,0,0,0,1.0864018517385792,,0.004973470986377215,0.004577925194524416,0.0,Symbols,HYDRA
10,0.1,top,blur,0,0,0,1.0864018517385792,1.0852663278616852,0.0011355238768939735,0.0010452143742781838,0.0,Symbols,HYDRA
10,0.1,bottom,blur,0,0,0,1.0864018517385792,1.090016509055327,-0.003614657316747927,-0.0033271795181348818,0.0,Symbols,HYDRA
10,0.1,random,blur,0,0,0,1.0864018517385792,,0.013617891275062988,0.012534844927247907,0.0,Symbols,HYDRA
10,0.2,top,blur,0,0,0,1.0864018517385792,1.0679344152671373,0.01846743647144189,0.01699870029049381,0.0,Symbols,HYDRA
10,0.2,bottom,blur,0,0,0,1.0864018517385792,1.073893732125085,0.012508119613494184,0.011513334665384338,0.0,Symbols,HYDRA
10,0.2,random,blur,0,0,0,1.0864018517385792,,-0.010745927010067335,-0.00989129123958994,0.0,Symbols,HYDRA
11,0.05,top,blur,2,2,2,0.877753995040196,0.8585926190630129,0.019161375977183148,0.021829982267780396,0.0,Symbols,HYDRA
11,0.05,bottom,blur,2,2,2,0.877753995040196,0.8788309550994793,-0.0010769600592832607,-0.0012269483687004734,0.0,Symbols,HYDRA
11,0.05,random,blur,2,2,2,0.877753995040196,,0.006674965501601715,0.0076045884550005214,0.0,Symbols,HYDRA
11,0.1,top,blur,2,2,2,0.877753995040196,0.8390423332913979,0.03871166174879814,0.0441030378266607,0.0,Symbols,HYDRA
11,0.1,bottom,blur,2,2,2,0.877753995040196,0.8766991163870512,0.0010548786531447973,0.0012017916834486258,0.0,Symbols,HYDRA
11,0.1,random,blur,2,2,2,0.877753995040196,,-0.005645649708873801,-0.00643191977348447,0.0,Symbols,HYDRA
11,0.2,top,blur,2,2,2,0.877753995040196,0.8489152385088832,0.028838756531312848,0.03285513234816989,0.0,Symbols,HYDRA
11,0.2,bottom,blur,2,2,2,0.877753995040196,0.8861919619996828,-0.008437966959486731,-0.009613123260096425,0.0,Symbols,HYDRA
11,0.2,random,blur,2,2,2,0.877753995040196,,0.00344279485221759,0.0039222731532959606,0.0,Symbols,HYDRA
12,0.05,top,blur,1,1,1,0.7104887469947619,0.7240660720387514,-0.013577325043989452,-0.01910981136803027,0.0,Symbols,HYDRA
12,0.05,bottom,blur,1,1,1,0.7104887469947619,0.7261619947059507,-0.01567324771118872,-0.022059780281817733,0.0,Symbols,HYDRA
12,0.05,random,blur,1,1,1,0.7104887469947619,,-0.01499397988958311,-0.021103724512570133,0.0,Symbols,HYDRA
12,0.1,top,blur,1,1,1,0.7104887469947619,0.7436846839990151,-0.03319593700425316,-0.046722612317300474,0.0,Symbols,HYDRA
12,0.1,bottom,blur,1,1,1,0.7104887469947619,0.7263206454868817,-0.015831898492119745,-0.022283078058600702,0.0,Symbols,HYDRA
12,0.1,random,blur,1,1,1,0.7104887469947619,,-0.026841743340665712,-0.037779212795400974,0.0,Symbols,HYDRA
12,0.2,top,blur,1,1,1,0.7104887469947619,0.7846914263129566,-0.07420267931819469,-0.10443877569248264,0.0,Symbols,HYDRA
12,0.2,bottom,blur,1,1,1,0.7104887469947619,0.7395591878824223,-0.02907044088766031,-0.040916059676614346,0.0,Symbols,HYDRA
12,0.2,random,blur,1,1,1,0.7104887469947619,,-0.05539177015413577,-0.07796280015078688,0.0,Symbols,HYDRA
13,0.05,top,blur,2,2,2,0.9358298674856478,0.9295769438906107,0.006252923595037041,0.006681681286958552,0.0,Symbols,HYDRA
13,0.05,bottom,blur,2,2,2,0.9358298674856478,0.9293919778981716,0.006437889587476153,0.006879330241342875,0.0,Symbols,HYDRA
13,0.05,random,blur,2,2,2,0.9358298674856478,,0.012183062260842713,0.013018444554597422,0.0,Symbols,HYDRA
13,0.1,top,blur,2,2,2,0.9358298674856478,0.9291824250099501,0.006647442475697707,0.007103251994196114,0.0,Symbols,HYDRA
13,0.1,bottom,blur,2,2,2,0.9358298674856478,0.9339335993997138,0.0018962680859340164,0.002026293587674482,0.0,Symbols,HYDRA
13,0.1,random,blur,2,2,2,0.9358298674856478,,0.010239548632175577,0.010941665837211354,0.0,Symbols,HYDRA
13,0.2,top,blur,2,2,2,0.9358298674856478,0.920729205921502,0.0151006615641458,0.01613610117896372,0.0,Symbols,HYDRA
13,0.2,bottom,blur,2,2,2,0.9358298674856478,0.9313490354941891,0.004480831991458656,0.004788078858199637,0.0,Symbols,HYDRA
13,0.2,random,blur,2,2,2,0.9358298674856478,,0.02095173777764825,0.022388380748692895,0.0,Symbols,HYDRA
14,0.05,top,blur,1,1,1,0.7710469903143006,0.7930753684484074,-0.022028378134106852,-0.02856939958448951,0.0,Symbols,HYDRA
14,0.05,bottom,blur,1,1,1,0.7710469903143006,0.7607878346552667,0.010259155659033903,0.013305469682700277,0.0,Symbols,HYDRA
14,0.05,random,blur,1,1,1,0.7710469903143006,,-0.009158829318605876,-0.011878416692160085,0.0,Symbols,HYDRA
14,0.1,top,blur,1,1,1,0.7710469903143006,0.8114053557096353,-0.04035836539533477,-0.05234222240678376,0.0,Symbols,HYDRA
14,0.1,bottom,blur,1,1,1,0.7710469903143006,0.7751344178858083,-0.004087427571507707,-0.005301132514257067,0.0,Symbols,HYDRA
14,0.1,random,blur,1,1,1,0.7710469903143006,,-0.011269152482257506,-0.014615371058374571,0.0,Symbols,HYDRA
14,0.2,top,blur,1,1,1,0.7710469903143006,0.81340450650626,-0.04235751619195938,-0.05493499331305341,0.0,Symbols,HYDRA
14,0.2,bottom,blur,1,1,1,0.7710469903143006,0.766288975560128,0.00475801475417259,0.006170841262724894,0.0,Symbols,HYDRA
14,0.2,random,blur,1,1,1,0.7710469903143006,,-0.029697291469361,-0.038515490400611196,0.0,Symbols,HYDRA
15,0.05,top,blur,3,3,3,1.105977121137712,1.1030288845408867,0.0029482365968254154,0.0026657277756928725,0.0,Symbols,HYDRA
15,0.05,bottom,blur,3,3,3,1.105977121137712,1.0957196703025893,0.01025745083512275,0.009274551312616367,0.0,Symbols,HYDRA
15,0.05,random,blur,3,3,3,1.105977121137712,,0.005939098079158401,0.005369995993274163,0.0,Symbols,HYDRA
15,0.1,top,blur,3,3,3,1.105977121137712,1.091414113436771,0.0145630077009411,0.013167536882158423,0.0,Symbols,HYDRA
15,0.1,bottom,blur,3,3,3,1.105977121137712,1.0969704028631413,0.00900671827457078,0.008143667675184778,0.0,Symbols,HYDRA
15,0.1,random,blur,3,3,3,1.105977121137712,,0.019532279705899526,0.01766063842728354,0.0,Symbols,HYDRA
15,0.2,top,blur,3,3,3,1.105977121137712,1.0950612450599428,0.010915876077769227,0.00986988428536013,0.0,Symbols,HYDRA
15,0.2,bottom,blur,3,3,3,1.105977121137712,1.079655630282575,0.02632149085513702,0.023799287121575502,0.0,Symbols,HYDRA
15,0.2,random,blur,3,3,3,1.105977121137712,,0.017976711345971008,0.016254129265666203,0.0,Symbols,HYDRA
16,0.05,top,blur,2,2,2,0.807358890730707,0.7892772908216521,0.01808159990905489,0.0223959601122741,0.0,Symbols,HYDRA
16,0.05,bottom,blur,2,2,2,0.807358890730707,0.8092596889906363,-0.0019007982599292816,-0.0023543382347232414,0.0,Symbols,HYDRA
16,0.05,random,blur,2,2,2,0.807358890730707,,0.0019723368834980715,0.002442946331793859,0.0,Symbols,HYDRA
16,0.1,top,blur,2,2,2,0.807358890730707,0.7655367421996631,0.041822148531043934,0.05180112241294584,0.0,Symbols,HYDRA
16,0.1,bottom,blur,2,2,2,0.807358890730707,0.8033026283701774,0.004056262360529583,0.005024106853832475,0.0,Symbols,HYDRA
16,0.1,random,blur,2,2,2,0.807358890730707,,0.010631771312093497,0.013168565139483376,0.0,Symbols,HYDRA
16,0.2,top,blur,2,2,2,0.807358890730707,0.7642314403344688,0.04312745039623822,0.05341787583379378,0.0,Symbols,HYDRA
16,0.2,bottom,blur,2,2,2,0.807358890730707,0.7980085311898539,0.00935035954085306,0.01158140210853235,0.0,Symbols,HYDRA
16,0.2,random,blur,2,2,2,0.807358890730707,,0.004749605080358421,0.005882884615508651,0.0,Symbols,HYDRA
18,0.05,top,blur,1,1,1,0.8031675418945118,0.8286302115744194,-0.025462669679907624,-0.03170277264575919,0.0,Symbols,HYDRA
18,0.05,bottom,blur,1,1,1,0.8031675418945118,0.7863030930547535,0.01686444883975824,0.02099739713407901,0.0,Symbols,HYDRA
18,0.05,random,blur,1,1,1,0.8031675418945118,,-0.019401198460174608,-0.024155824647229228,0.0,Symbols,HYDRA
18,0.1,top,blur,1,1,1,0.8031675418945118,0.8470121873657975,-0.04384464547128575,-0.054589595065395756,0.0,Symbols,HYDRA
18,0.1,bottom,blur,1,1,1,0.8031675418945118,0.8574452336705111,-0.05427769177599928,-0.06757945430478292,0.0,Symbols,HYDRA
18,0.1,random,blur,1,1,1,0.8031675418945118,,-0.023332330630898034,-0.02905035420817379,0.0,Symbols,HYDRA
18,0.2,top,blur,1,1,1,0.8031675418945118,0.8517599795904275,-0.0485924376959157,-0.06050092248545491,0.0,Symbols,HYDRA
18,0.2,bottom,blur,1,1,1,0.8031675418945118,0.8485398344126606,-0.04537229251814878,-0.05649162056462612,0.0,Symbols,HYDRA
18,0.2,random,blur,1,1,1,0.8031675418945118,,-0.053222639493101555,-0.06626584174669009,0.0,Symbols,HYDRA
19,0.05,top,blur,0,0,0,1.0272839317616764,1.035699164533257,-0.008415232771580516,-0.008191722190599401,0.0,Symbols,HYDRA
19,0.05,bottom,blur,0,0,0,1.0272839317616764,1.0255063295126137,0.0017776022490627597,0.0017303887111576482,0.0,Symbols,HYDRA
19,0.05,random,blur,0,0,0,1.0272839317616764,,-0.0036194539173207917,-0.0035233203616778855,0.0,Symbols,HYDRA
19,0.1,top,blur,0,0,0,1.0272839317616764,1.0342288518676213,-0.0069449201059448296,-0.006760461378553548,0.0,Symbols,HYDRA
19,0.1,bottom,blur,0,0,0,1.0272839317616764,1.057395619668542,-0.03011168790686547,-0.02931191432471161,0.0,Symbols,HYDRA
19,0.1,random,blur,0,0,0,1.0272839317616764,,0.01486665386591599,0.01447179200849503,0.0,Symbols,HYDRA
19,0.2,top,blur,0,0,0,1.0272839317616764,1.0178458234164778,0.009438108345198648,0.009187429946055346,0.0,Symbols,HYDRA
19,0.2,bottom,blur,0,0,0,1.0272839317616764,1.0458421028208464,-0.018558171059170014,-0.01806526162838276,0.0,Symbols,HYDRA
19,0.2,random,blur,0,0,0,1.0272839317616764,,0.007877822348518259,0.0076685855160054705,0.0,Symbols,HYDRA
20,0.05,top,blur,0,0,0,0.8023459234661969,0.8158336097457253,-0.013487686279528344,-0.01681029226267929,0.0,Symbols,HYDRA
20,0.05,bottom,blur,0,0,0,0.8023459234661969,0.7899805193486409,0.012365404117556045,0.015411543007028183,0.0,Symbols,HYDRA
20,0.05,random,blur,0,0,0,0.8023459234661969,,0.004056822662947113,0.005056195199728994,0.0,Symbols,HYDRA
20,0.1,top,blur,0,0,0,0.8023459234661969,0.7823414248225273,0.0200044986436696,0.02493248002653106,0.0,Symbols,HYDRA
20,0.1,bottom,blur,0,0,0,0.8023459234661969,0.8275763889153462,-0.02523046544914931,-0.03144583061420846,0.0,Symbols,HYDRA
20,0.1,random,blur,0,0,0,0.8023459234661969,,0.0012707113632672406,0.0015837430494251472,0.0,Symbols,HYDRA
20,0.2,top,blur,0,0,0,0.8023459234661969,0.8277669732014452,-0.02542104973524828,-0.03168336413060263,0.0,Symbols,HYDRA
20,0.2,bottom,blur,0,0,0,0.8023459234661969,0.844455257763554,-0.04210933429735708,-0.05248270176626552,0.0,Symbols,HYDRA
20,0.2,random,blur,0,0,0,0.8023459234661969,,0.024636520992096456,0.030705571706643932,0.0,Symbols,HYDRA
21,0.05,top,blur,5,5,5,0.7598985482114781,0.7578528480296843,0.0020457001817937304,0.0026920665851276663,0.0,Symbols,HYDRA
21,0.05,bottom,blur,5,5,5,0.7598985482114781,0.7662054847273735,-0.006306936515895423,-0.008299697678120239,0.0,Symbols,HYDRA
21,0.05,random,blur,5,5,5,0.7598985482114781,,-0.0008556138720583917,-0.0011259565479045087,0.0,Symbols,HYDRA
21,0.1,top,blur,5,5,5,0.7598985482114781,0.7601191344899266,-0.0002205862784485646,-0.0002902834709768455,0.0,Symbols,HYDRA
21,0.1,bottom,blur,5,5,5,0.7598985482114781,0.7711822505466882,-0.011283702335210144,-0.014848939391749603,0.0,Symbols,HYDRA
21,0.1,random,blur,5,5,5,0.7598985482114781,,-0.004303394826464801,-0.005663110126323141,0.0,Symbols,HYDRA
21,0.2,top,blur,5,5,5,0.7598985482114781,0.7699505285476219,-0.010051980336143851,-0.013228038310856333,0.0,Symbols,HYDRA
21,0.2,bottom,blur,5,5,5,0.7598985482114781,0.7702028195420118,-0.010304271330533687,-0.01356004402790622,0.0,Symbols,HYDRA
21,0.2,random,blur,5,5,5,0.7598985482114781,,-0.015221377226052902,-0.020030775464833984,0.0,Symbols,HYDRA
22,0.05,top,blur,1,1,1,0.38042534614591617,0.39691409180162596,-0.01648874565570979,-0.0433428068869483,0.0,Symbols,HYDRA
