sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,bottom,blur,0,0,0,1.066077345825553,1.0660773524985823,-6.673029240289452e-09,-6.259417299318627e-09,0.0,LargeKitchenAppliances,HYDRA
16,0.2,random,blur,0,0,0,1.066077345825553,,0.06419966656837309,0.06022040201806926,0.0,LargeKitchenAppliances,HYDRA
18,0.05,top,blur,0,0,0,1.1634630252373581,0.9397389653026095,0.22372405993474864,0.19229134299112235,0.0,LargeKitchenAppliances,HYDRA
18,0.05,bottom,blur,0,0,0,1.1634630252373581,1.1634630435539748,-1.831661666784612e-08,-1.574317406514512e-08,0.0,LargeKitchenAppliances,HYDRA
18,0.05,random,blur,0,0,0,1.1634630252373581,,-0.012839986831810802,-0.011035998151460951,0.0,LargeKitchenAppliances,HYDRA
18,0.1,top,blur,0,0,0,1.1634630252373581,0.9147897181776296,0.24867330705972857,0.21373527815696475,0.0,LargeKitchenAppliances,HYDRA
18,0.1,bottom,blur,0,0,0,1.1634630252373581,1.1634630531021668,-2.7864808682664943e-08,-2.3949867016283765e-08,0.0,LargeKitchenAppliances,HYDRA
18,0.1,random,blur,0,0,0,1.1634630252373581,,0.05925180877055913,0.05092706562927134,0.0,LargeKitchenAppliances,HYDRA
18,0.2,top,blur,0,0,0,1.1634630252373581,0.8804996605666088,0.28296336467074934,0.24320766137399225,0.0,LargeKitchenAppliances,HYDRA
18,0.2,bottom,blur,0,0,0,1.1634630252373581,1.0510559331355824,0.11240709210177569,0.09661415365107102,0.0,LargeKitchenAppliances,HYDRA
18,0.2,random,blur,0,0,0,1.1634630252373581,,0.21830196027995052,0.18763103589336577,0.0,LargeKitchenAppliances,HYDRA
19,0.05,top,blur,0,0,0,0.9326506155249684,1.1418932736558034,-0.20924265813083498,-0.22435243197756863,0.0,LargeKitchenAppliances,HYDRA
19,0.05,bottom,blur,0,0,0,0.9326506155249684,0.9326506443875794,-2.8862610967905766e-08,-3.09468299710816e-08,0.0,LargeKitchenAppliances,HYDRA
19,0.05,random,blur,0,0,0,0.9326506155249684,,0.04496179621288872,0.048208565196749,0.0,LargeKitchenAppliances,HYDRA
19,0.1,top,blur,0,0,0,0.9326506155249684,1.1248454487513881,-0.19219483322641973,-0.20607355418372122,0.0,LargeKitchenAppliances,HYDRA
19,0.1,bottom,blur,0,0,0,0.9326506155249684,0.9348393535207639,-0.0021887379957954423,-0.002346790547897621,0.0,LargeKitchenAppliances,HYDRA
19,0.1,random,blur,0,0,0,0.9326506155249684,,0.006921889745405108,0.00742173136268995,0.0,LargeKitchenAppliances,HYDRA
19,0.2,top,blur,0,0,0,0.9326506155249684,1.133822953246351,-0.20117233772138265,-0.21569933978846678,0.0,LargeKitchenAppliances,HYDRA
19,0.2,bottom,blur,0,0,0,0.9326506155249684,0.9515420745247761,-0.01889145899980771,-0.020255643892466892,0.0,LargeKitchenAppliances,HYDRA
19,0.2,random,blur,0,0,0,0.9326506155249684,,-0.015921372127706435,-0.017071081915989238,0.0,LargeKitchenAppliances,HYDRA
20,0.05,top,blur,0,0,0,-0.016471655567705912,-0.016471638389262244,-1.7178443667553722e-08,-1.0428460424578708e-06,0.0,LargeKitchenAppliances,HYDRA
20,0.05,bottom,blur,0,0,0,-0.016471655567705912,-0.016471659821592544,4.253886631833126e-09,2.582392750427398e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.05,random,blur,0,0,0,-0.016471655567705912,,-3.218444588615199e-09,-1.9538104074274771e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.1,top,blur,0,0,0,-0.016471655567705912,-0.016471651118946218,-4.448759693964632e-09,-2.700693689417192e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.1,bottom,blur,0,0,0,-0.016471655567705912,-0.10432982494347323,0.08785816937576732,1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.1,random,blur,0,0,0,-0.016471655567705912,,-0.04444399691618113,-2.8577363449753423e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.2,top,blur,0,0,0,-0.016471655567705912,0.4354941092940513,-0.4519657648617572,-1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.2,bottom,blur,0,0,0,-0.016471655567705912,-0.08845543775515452,0.07198378218744861,1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.2,random,blur,0,0,0,-0.016471655567705912,,-0.17854837542121155,-0.20000034037696124,0.0,LargeKitchenAppliances,HYDRA
21,0.05,top,blur,0,0,0,0.4945028603256951,0.5997470709213646,-0.10524421059566946,-0.2128278847537256,0.0,LargeKitchenAppliances,HYDRA
21,0.05,bottom,blur,0,0,0,0.4945028603256951,0.49450290964136256,-4.931566743859861e-08,-9.972756816522692e-08,0.0,LargeKitchenAppliances,HYDRA
21,0.05,random,blur,0,0,0,0.4945028603256951,,0.013002784616865992,0.026294606898117977,0.0,LargeKitchenAppliances,HYDRA
21,0.1,top,blur,0,0,0,0.4945028603256951,0.4945028768707723,-1.654507719717202e-08,-3.3457933344089436e-08,0.0,LargeKitchenAppliances,HYDRA
21,0.1,bottom,blur,0,0,0,0.4945028603256951,0.49450292889854885,-6.857285372863231e-08,-1.3867000691049848e-07,0.0,LargeKitchenAppliances,HYDRA
21,0.1,random,blur,0,0,0,0.4945028603256951,,0.014752212203558402,0.029832349931185876,0.0,LargeKitchenAppliances,HYDRA
21,0.2,top,blur,0,0,0,0.4945028603256951,0.5055822500857371,-0.011079389760041969,-0.022405062222860605,0.0,LargeKitchenAppliances,HYDRA
21,0.2,bottom,blur,0,0,0,0.4945028603256951,0.44848841387502836,0.04601444645066677,0.09305174366153637,0.0,LargeKitchenAppliances,HYDRA
21,0.2,random,blur,0,0,0,0.4945028603256951,,-0.010089880627938719,-0.020404048254129344,0.0,LargeKitchenAppliances,HYDRA
22,0.05,top,blur,0,0,0,0.8169836574931612,0.8169836491380161,8.355145020289001e-09,1.022680774192989e-08,0.0,LargeKitchenAppliances,HYDRA
22,0.05,bottom,blur,0,0,0,0.8169836574931612,0.734382312025803,0.0826013454673582,0.10110513668740424,0.0,LargeKitchenAppliances,HYDRA
22,0.05,random,blur,0,0,0,0.8169836574931612,,0.012078454354718948,0.014784187492309248,0.0,LargeKitchenAppliances,HYDRA
22,0.1,top,blur,0,0,0,0.8169836574931612,0.8169836986863638,-4.119320262674364e-08,-5.042102351486137e-08,0.0,LargeKitchenAppliances,HYDRA
22,0.1,bottom,blur,0,0,0,0.8169836574931612,0.720280636637772,0.09670302085538918,0.1183657734186993,0.0,LargeKitchenAppliances,HYDRA
22,0.1,random,blur,0,0,0,0.8169836574931612,,-0.00474297268342041,-0.0058054611428980385,0.0,LargeKitchenAppliances,HYDRA
22,0.2,top,blur,0,0,0,0.8169836574931612,0.8169837017715335,-4.4278372302031244e-08,-5.419731190288832e-08,0.0,LargeKitchenAppliances,HYDRA
22,0.2,bottom,blur,0,0,0,0.8169836574931612,0.6555072362760839,0.16147642121707728,0.19764927007632205,0.0,LargeKitchenAppliances,HYDRA
22,0.2,random,blur,0,0,0,0.8169836574931612,,0.03074705774033748,0.03763480434832382,0.0,LargeKitchenAppliances,HYDRA
23,0.05,top,blur,0,0,0,0.08803227512712758,0.0880322676746702,7.452457373435806e-09,8.465500531104653e-08,0.0,LargeKitchenAppliances,HYDRA
23,0.05,bottom,blur,0,0,0,0.08803227512712758,0.08803225279866739,2.232846019190049e-08,2.5363659547661133e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.05,random,blur,0,0,0,0.08803227512712758,,1.1497859220277462e-08,1.306081047612232e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.1,top,blur,0,0,0,0.08803227512712758,0.08803224495780432,3.016932326183053e-08,3.427036335779107e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.1,bottom,blur,0,0,0,0.08803227512712758,-0.07268778513449106,0.16072006026161864,1.0,0.0,LargeKitchenAppliances,HYDRA
23,0.1,random,blur,0,0,1,0.08803227512712758,,0.12422478661706267,0.40000012409105734,0.4,LargeKitchenAppliances,HYDRA
23,0.2,top,blur,0,0,0,0.08803227512712758,0.08803226666462294,8.462504641482127e-09,9.612847675224562e-08,0.0,LargeKitchenAppliances,HYDRA
23,0.2,bottom,blur,0,0,0,0.08803227512712758,-0.025072819502622135,0.11310509462974971,1.0,0.0,LargeKitchenAppliances,HYDRA
23,0.2,random,blur,0,0,0,0.08803227512712758,,0.038199207232095855,0.2000000989323941,0.0,LargeKitchenAppliances,HYDRA
24,0.05,top,blur,0,0,0,0.27225109661614877,0.2722511097671899,-1.3151041144965347e-08,-4.830464598223883e-08,0.0,LargeKitchenAppliances,HYDRA
24,0.05,bottom,blur,0,0,0,0.27225109661614877,0.2722510998706712,-3.254522429330109e-09,-1.1954076643599539e-08,0.0,LargeKitchenAppliances,HYDRA
24,0.05,random,blur,0,0,0,0.27225109661614877,,0.00365719508461535,0.013433120001906423,0.0,LargeKitchenAppliances,HYDRA
24,0.1,top,blur,0,0,0,0.27225109661614877,0.2722511561337473,-5.951759851630101e-08,-2.186120851080737e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.1,bottom,blur,0,0,0,0.27225109661614877,0.27225109858999486,-1.973846086578135e-09,-7.25006753340483e-09,0.0,LargeKitchenAppliances,HYDRA
24,0.1,random,blur,0,0,0,0.27225109661614877,,-3.225511291393701e-08,-1.1847516810646956e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.2,top,blur,0,0,0,0.27225109661614877,0.48154690954710777,-0.209295812930959,-0.76875739629674,0.0,LargeKitchenAppliances,HYDRA
24,0.2,bottom,blur,0,0,0,0.27225109661614877,0.15250798641812352,0.11974311019802525,0.4398243822043082,0.0,LargeKitchenAppliances,HYDRA
24,0.2,random,blur,0,0,0,0.27225109661614877,,-0.15999394695053534,-0.5660056974943916,0.0,LargeKitchenAppliances,HYDRA
25,0.05,top,blur,0,0,0,0.5465662141482147,0.546566166487651,4.76605637178551e-08,8.719982187759033e-08,0.0,LargeKitchenAppliances,HYDRA
25,0.05,bottom,blur,0,0,0,0.5465662141482147,0.546566213006803,1.1414117428998338e-09,2.08832823000304e-09,0.0,LargeKitchenAppliances,HYDRA
25,0.05,random,blur,0,0,0,0.5465662141482147,,0.008380910172698508,0.015333722835460497,0.0,LargeKitchenAppliances,HYDRA
25,0.1,top,blur,0,0,0,0.5465662141482147,0.4271779260967742,0.11938828805144053,0.21843294833829083,0.0,LargeKitchenAppliances,HYDRA
25,0.1,bottom,blur,0,0,0,0.5465662141482147,0.47327860301946945,0.07328761112874527,0.13408709712484068,0.0,LargeKitchenAppliances,HYDRA
25,0.1,random,blur,0,0,0,0.5465662141482147,,0.03583278498543818,0.06555970438380752,0.0,LargeKitchenAppliances,HYDRA
25,0.2,top,blur,0,0,0,0.5465662141482147,0.46748219969479177,0.07908401445342295,0.1446922032758032,0.0,LargeKitchenAppliances,HYDRA
25,0.2,bottom,blur,0,0,0,0.5465662141482147,0.47542442570718857,0.07114178844102614,0.13016109748166188,0.0,LargeKitchenAppliances,HYDRA
25,0.2,random,blur,0,0,0,0.5465662141482147,,0.09118773548941761,0.16683718512374926,0.0,LargeKitchenAppliances,HYDRA
26,0.05,top,blur,0,0,0,0.8225429063848922,0.5169846873175783,0.30555821906731395,0.371479524309228,0.0,LargeKitchenAppliances,HYDRA
26,0.05,bottom,blur,0,0,0,0.8225429063848922,0.8225428910040183,1.538087390784426e-08,1.8699152456728678e-08,0.0,LargeKitchenAppliances,HYDRA
26,0.05,random,blur,0,0,0,0.8225429063848922,,0.05460619786160468,0.06638697027323529,0.0,LargeKitchenAppliances,HYDRA
26,0.1,top,blur,0,0,0,0.8225429063848922,0.5113660951776344,0.3111768112072578,0.37831027473644563,0.0,LargeKitchenAppliances,HYDRA
26,0.1,bottom,blur,0,0,0,0.8225429063848922,0.7917245568571162,0.030818349527776068,0.0374671179113389,0.0,LargeKitchenAppliances,HYDRA
26,0.1,random,blur,0,0,0,0.8225429063848922,,-0.015122441020902055,-0.018384965110696257,0.0,LargeKitchenAppliances,HYDRA
26,0.2,top,blur,0,0,0,0.8225429063848922,0.5514637655942951,0.27107914079059714,0.32956190993134815,0.0,LargeKitchenAppliances,HYDRA
26,0.2,bottom,blur,0,0,0,0.8225429063848922,0.8702030104998001,-0.04766010411490784,-0.05794232228207194,0.0,LargeKitchenAppliances,HYDRA
26,0.2,random,blur,0,0,0,0.8225429063848922,,0.051128044058956545,0.06215843757650093,0.0,LargeKitchenAppliances,HYDRA
27,0.05,top,blur,0,0,0,1.2750886211914727,1.045013754412067,0.2300748667794057,0.18043819270085387,0.0,LargeKitchenAppliances,HYDRA
27,0.05,bottom,blur,0,0,0,1.2750886211914727,1.2750886275303852,-6.3389125060098195e-09,-4.9713466415690815e-09,0.0,LargeKitchenAppliances,HYDRA
27,0.05,random,blur,0,0,0,1.2750886211914727,,0.07367921410884778,0.05778355723733384,0.0,LargeKitchenAppliances,HYDRA
27,0.1,top,blur,0,0,0,1.2750886211914727,0.9677367508262064,0.30735187036526634,0.2410433472731664,0.0,LargeKitchenAppliances,HYDRA
27,0.1,bottom,blur,0,0,0,1.2750886211914727,1.2750886146436557,6.547816955304597e-09,5.1351817523117855e-09,0.0,LargeKitchenAppliances,HYDRA
27,0.1,random,blur,0,0,0,1.2750886211914727,,0.0997726295331212,0.07824754266283761,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,blur,0,0,0,1.2750886211914727,1.0131409288966893,0.26194769229478343,0.20543473018783853,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,blur,0,0,0,1.2750886211914727,1.2750886260232797,-4.831806954541662e-09,-3.789386153129152e-09,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,blur,0,0,0,1.2750886211914727,,0.10310609249056271,0.08086183965188112,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,blur,0,0,0,0.572970372146339,0.6129467253363817,-0.03997635319004278,-0.06977024530962547,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,blur,0,0,0,0.572970372146339,0.5729704251340785,-5.2987739529442024e-08,-9.247886038520745e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,blur,0,0,0,0.572970372146339,,-1.874787602940131e-08,-3.2720441091449564e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,blur,0,0,0,0.572970372146339,0.44367036657051306,0.12930000557582588,0.2256657345575063,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,blur,0,0,0,0.572970372146339,0.6710223269778405,-0.09805195483150153,-0.17112888985046656,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,blur,0,0,0,0.572970372146339,,0.00536545684888885,0.009364266889617815,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,blur,0,0,0,0.572970372146339,0.4471395634341008,0.12583080871223817,0.21961098726604533,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,blur,0,0,0,0.572970372146339,0.6512106665209961,-0.07824029437465718,-0.1365518386748899,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,blur,0,0,0,0.572970372146339,,0.05415614154062247,0.0945180582718377,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,blur,0,0,0,0.8901973143202299,0.5775000788596261,0.3126972354606038,0.3512669372996786,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,blur,0,0,0,0.8901973143202299,0.8901973264628545,-1.2142624683519898e-08,-1.364035910671456e-08,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,blur,0,0,0,0.8901973143202299,,-0.01900933200897432,-0.021354041794035702,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,blur,0,0,0,0.8901973143202299,0.5222174846833685,0.3679798296368614,0.4133683738975139,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,blur,0,0,0,0.8901973143202299,0.8901973154597019,-1.1394720722535112e-09,-1.280020478497121e-09,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,blur,0,0,0,0.8901973143202299,,0.05066921199197194,0.05691901588317855,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,blur,0,0,0,0.8901973143202299,0.5243955099757681,0.36580180434446175,0.41092169964823405,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,blur,0,0,0,0.8901973143202299,0.890197315827505,-1.5072751935463202e-09,-1.6931903479252266e-09,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,blur,0,0,0,0.8901973143202299,,0.03668129837832183,0.041205760321319285,0.0,LargeKitchenAppliances,HYDRA
30,0.05,top,blur,0,0,0,0.5428737649621491,0.5179430175283489,0.024930747433800193,0.0459235703017775,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,blur,0,0,0,0.5428737649621491,0.6517762938858471,-0.108902528923698,-0.2006034097593227,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,blur,0,0,0,0.5428737649621491,,-0.059028203077611544,-0.10873263391000898,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,blur,0,0,0,0.5428737649621491,0.49389005800564256,0.048983706956506556,0.09023021536085186,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,blur,0,0,0,0.5428737649621491,0.7836143418193461,-0.24074057685719696,-0.44345508834617153,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,blur,0,0,0,0.5428737649621491,,-0.05978383072217939,-0.11012453438749854,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,blur,0,0,0,0.5428737649621491,0.4938900627146894,0.04898370224745974,0.09023020668657351,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,blur,0,0,0,0.5428737649621491,0.5428737715305672,-6.568418031704937e-09,-1.2099324661301777e-08,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,blur,0,0,0,0.5428737649621491,,-0.043885028459931696,-0.08083821774805003,0.0,LargeKitchenAppliances,HYDRA
31,0.05,top,blur,0,0,0,0.8407043906167434,0.8521331298155678,-0.011428739198824367,-0.013594226141978485,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,blur,0,0,0,0.8407043906167434,0.8407043917420233,-1.125279869285123e-09,-1.3384948899395245e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,blur,0,0,0,0.8407043906167434,,-4.725825952789364e-09,-5.621262817551922e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,blur,0,0,0,0.8407043906167434,0.7452752539795832,0.09542913663716024,0.11351079427140726,0.0,LargeKitchenAppliances,HYDRA
31,0.1,bottom,blur,0,0,0,0.8407043906167434,0.8407043929636026,-2.3468591514586024e-09,-2.7915357480186265e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,blur,0,0,0,0.8407043906167434,,-0.00034346106274179,-0.0004085391465015184,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,blur,0,0,0,0.8407043906167434,0.6873459232162998,0.15335846740044357,0.18241641972574893,0.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,blur,0,0,0,0.8407043906167434,0.8864140288988357,-0.04570963828209229,-0.05437057831704825,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,blur,0,0,0,0.8407043906167434,,0.039059221011329616,0.04646005776491534,0.0,LargeKitchenAppliances,HYDRA
32,0.05,top,blur,0,0,0,1.0617064822504618,0.9220993246042873,0.13960715764617448,0.13149305244628623,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,blur,0,0,0,1.0617064822504618,1.0617064799244278,2.3260340320518935e-09,2.1908426482231113e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,blur,0,0,0,1.0617064822504618,,0.029020416284856253,0.027333721170865972,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,blur,0,0,0,1.0617064822504618,0.8698712495416575,0.19183523270880432,0.18068558045967456,0.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,blur,0,0,0,1.0617064822504618,1.0617064687411997,1.3509262153377222e-08,1.2724090560935053e-08,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,blur,0,0,0,1.0617064822504618,,-6.664862972627361e-09,-6.2774945868329955e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,blur,0,0,0,1.0617064822504618,0.8698712738701716,0.19183520838029022,0.18068555754515764,0.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,blur,0,0,0,1.0617064822504618,1.0617064886788392,-6.4283773859585835e-09,-6.0547537748651745e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,blur,0,0,0,1.0617064822504618,,-8.973915832655166e-09,-8.45234302543813e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,blur,0,0,0,0.9032816717330455,0.8355007976598673,0.06778087407317823,0.0750383863150317,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,blur,0,0,0,0.9032816717330455,0.9032816705745182,1.1585272741143626e-09,1.282574448031426e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,blur,0,0,0,0.9032816717330455,,0.0228098443374789,0.025252166405136223,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,blur,0,0,0,0.9032816717330455,0.697742121134615,0.20553955059843054,0.2275473193835111,0.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,blur,0,0,0,0.9032816717330455,0.9032816566585401,1.5074505421708295e-08,1.6688580323129884e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,blur,0,0,0,0.9032816717330455,,1.2420819528458083e-08,1.3750755900838214e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,blur,0,0,0,0.9032816717330455,0.6909520350319316,0.21232963670111393,0.23506444144858502,0.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,blur,0,0,0,0.9032816717330455,0.9032816606826916,1.105035396520293e-08,1.2233550261737701e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.2,random,blur,0,0,0,0.9032816717330455,,0.09309341302807697,0.10306121875388927,0.0,LargeKitchenAppliances,HYDRA
34,0.05,top,blur,0,0,0,0.7053445723273565,0.7903191640688362,-0.0849745917414797,-0.12047228348098613,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,blur,0,0,0,0.7053445723273565,0.7053445591802213,1.3147135158320111e-08,1.8639282181838693e-08,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,blur,0,0,0,0.7053445723273565,,-0.008139214636222336,-0.011539329026148423,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,blur,0,0,0,0.7053445723273565,0.7342641972623073,-0.028919624934950816,-0.04100064715729014,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,blur,0,0,0,0.7053445723273565,0.7053445709873846,1.3399719112072717e-09,1.899738176261465e-09,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,blur,0,0,0,0.7053445723273565,,0.005046030998225648,0.007153984084107562,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,blur,0,0,0,0.7053445723273565,0.7768375742729748,-0.07149300194561836,-0.10135882998417389,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,blur,0,0,0,0.7053445723273565,0.7049783741537615,0.000366198173594956,0.0005191755473655976,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,blur,0,0,0,0.7053445723273565,,-0.022753932397035027,-0.03225926877510014,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,blur,0,0,0,0.7843734419667182,0.42307798525766516,0.36129545670905305,0.4606160494000175,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,blur,0,0,0,0.7843734419667182,0.7603354997533652,0.02403794221335298,0.03064600390736971,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,blur,0,0,0,0.7843734419667182,,0.03316455664444882,0.042281536559621885,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,blur,0,0,0,0.7843734419667182,0.5557355755454509,0.22863786642126727,0.29149071436849366,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,blur,0,0,0,0.7843734419667182,0.8229536759508821,-0.03858023398416388,-0.0491859906697481,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,blur,0,0,0,0.7843734419667182,,-0.008243952718808645,-0.010510226083014627,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,blur,0,0,0,0.7843734419667182,0.5093797024652692,0.274993739501449,0.3505898774722153,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,blur,0,0,0,0.7843734419667182,0.8819471876105912,-0.097573745643873,-0.12439689569591196,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,blur,0,0,0,0.7843734419667182,,0.015403705389466272,0.0196382041093071,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,blur,0,0,0,0.7129679932504701,0.6751700168654479,0.03779797638502225,0.05301489509760995,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,blur,0,0,0,0.7129679932504701,0.6754584974631687,0.03750949578730145,0.05261027638283864,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,blur,0,0,0,0.7129679932504701,,-0.000894214262980464,-0.00125421199441463,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,blur,0,0,0,0.7129679932504701,0.6823540209741127,0.030613972276357426,0.04293871481954133,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,blur,0,0,0,0.7129679932504701,0.7733459595451574,-0.06037796629468728,-0.08468526242553742,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,blur,0,0,0,0.7129679932504701,,-0.00463588925516043,-0.006502231231718959,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,blur,0,0,0,0.7129679932504701,0.602831116856501,0.11013687639396907,0.1544763901889312,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,blur,0,0,0,0.7129679932504701,0.8794225813123616,-0.1664545880618915,-0.23346679818853644,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,blur,0,0,0,0.7129679932504701,,0.0123024280750065,0.01725520771796675,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,blur,0,0,0,0.5579548134998036,0.7076100582131842,-0.14965524471338065,-0.26822060294463324,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,blur,0,0,0,0.5579548134998036,0.5601087968930024,-0.002153983393198833,-0.003860490994238186,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,blur,0,0,0,0.5579548134998036,,0.0023748055334302355,0.004256260936747228,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,blur,0,0,0,0.5579548134998036,0.7051420274671255,-0.14718721396732193,-0.26379725850347063,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,blur,0,0,0,0.5579548134998036,0.6040198101607207,-0.046064996660917124,-0.0825602951817498,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,blur,0,0,0,0.5579548134998036,,-0.017083272962058603,-0.03061760904488652,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,blur,0,0,0,0.5579548134998036,0.7240859052007823,-0.16613109170097873,-0.297749548766082,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,blur,0,0,0,0.5579548134998036,0.6889780269395781,-0.13102321343977452,-0.23482722156424066,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,blur,0,0,0,0.5579548134998036,,-0.07527738640095938,-0.1349163940577633,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,blur,0,0,0,1.035736641584887,0.9559299173146355,0.07980672427025148,0.07705303067689144,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,blur,0,0,0,1.035736641584887,1.035736653975436,-1.2390549031238152e-08,-1.1963018947808173e-08,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,blur,0,0,0,1.035736641584887,,-1.880442779267355e-08,-1.8155589830547236e-08,0.0,LargeKitchenAppliances,HYDRA
