sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.05,random,linear_interpolation,0,0,0,0.05550697208187794,,-0.009549217097779871,-0.17203325467725866,0.0,Haptics,HYDRA
84,0.1,top,linear_interpolation,0,0,0,0.05550697208187794,0.3613964199525397,-0.30588944787066175,-1.0,0.0,Haptics,HYDRA
84,0.1,bottom,linear_interpolation,0,0,0,0.05550697208187794,0.052397406821770964,0.0031095652601069723,0.05602015608713209,0.0,Haptics,HYDRA
84,0.1,random,linear_interpolation,0,0,0,0.05550697208187794,,-0.023756707250968966,-0.23944444952425728,0.0,Haptics,HYDRA
84,0.2,top,linear_interpolation,0,0,0,0.05550697208187794,0.3668075532577577,-0.3113005811758798,-1.0,0.0,Haptics,HYDRA
84,0.2,bottom,linear_interpolation,0,0,3,0.05550697208187794,-0.1115167501624379,0.16702372224431583,1.0,1.0,Haptics,HYDRA
84,0.2,random,linear_interpolation,0,0,1,0.05550697208187794,,0.0640882546141541,0.2890362116364854,0.2,Haptics,HYDRA
91,0.05,top,linear_interpolation,2,2,1,-0.18366641390034683,-0.2898814070806144,0.10621499318026756,0.57830069539661,1.0,Haptics,HYDRA
91,0.05,bottom,linear_interpolation,2,2,1,-0.18366641390034683,-0.2015967441063637,0.017930330206016865,0.09762390521677076,1.0,Haptics,HYDRA
91,0.05,random,linear_interpolation,2,2,1,-0.18366641390034683,,0.06342292644871353,0.3453139841296245,0.6,Haptics,HYDRA
91,0.1,top,linear_interpolation,2,2,3,-0.18366641390034683,-0.5967596639963402,0.41309325009599335,1.0,1.0,Haptics,HYDRA
91,0.1,bottom,linear_interpolation,2,2,1,-0.18366641390034683,-0.3150663279928272,0.13139991409248036,0.715423118897806,1.0,Haptics,HYDRA
91,0.1,random,linear_interpolation,2,2,1,-0.18366641390034683,,0.15423416133679757,0.8211609396207387,1.0,Haptics,HYDRA
91,0.2,top,linear_interpolation,2,2,4,-0.18366641390034683,-0.9392821520243848,0.755615738124038,1.0,1.0,Haptics,HYDRA
91,0.2,bottom,linear_interpolation,2,2,1,-0.18366641390034683,-0.29330992231112085,0.10964350841077403,0.5969676715231791,1.0,Haptics,HYDRA
91,0.2,random,linear_interpolation,2,2,3,-0.18366641390034683,,0.16926865562282306,0.3621083356420815,0.4,Haptics,HYDRA
0,0.05,top,blur,2,2,2,0.3566267267638735,0.38019463342586035,-0.023567906661986826,-0.06608545800924602,0.0,Haptics,HYDRA
0,0.05,bottom,blur,2,2,2,0.3566267267638735,0.4163088607430897,-0.05968213397921618,-0.16735135689192296,0.0,Haptics,HYDRA
0,0.05,random,blur,2,2,2,0.3566267267638735,,-0.05355373429992514,-0.15016705174856906,0.0,Haptics,HYDRA
0,0.1,top,blur,2,2,2,0.3566267267638735,0.39740341494342124,-0.040776688179547715,-0.11433964641382563,0.0,Haptics,HYDRA
0,0.1,bottom,blur,2,2,2,0.3566267267638735,0.5250751960042274,-0.16844846924035384,-0.4723369962534773,0.0,Haptics,HYDRA
0,0.1,random,blur,2,2,2,0.3566267267638735,,-0.06703216616999497,-0.18796117390608155,0.0,Haptics,HYDRA
0,0.2,top,blur,2,2,0,0.3566267267638735,-0.21517855140811482,0.5718052781719883,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,blur,2,2,2,0.3566267267638735,0.5300568399027791,-0.17343011313890555,-0.4863057472077465,0.0,Haptics,HYDRA
0,0.2,random,blur,2,2,2,0.3566267267638735,,-0.08357045173780238,-0.2343352618601501,0.0,Haptics,HYDRA
1,0.05,top,blur,3,3,3,0.9627492344000915,0.9657526805597779,-0.003003446159686396,-0.0031196524834480066,0.0,Haptics,HYDRA
1,0.05,bottom,blur,3,3,3,0.9627492344000915,0.9597777447111492,0.0029714896889423414,0.003086459585017847,0.0,Haptics,HYDRA
1,0.05,random,blur,3,3,3,0.9627492344000915,,-0.004922575667043905,-0.005113035023160765,0.0,Haptics,HYDRA
1,0.1,top,blur,3,3,3,0.9627492344000915,0.9630813901001815,-0.0003321557000899311,-0.0003450071349989375,0.0,Haptics,HYDRA
1,0.1,bottom,blur,3,3,3,0.9627492344000915,0.8602922274663795,0.10245700693371207,0.10642117059317574,0.0,Haptics,HYDRA
1,0.1,random,blur,3,3,3,0.9627492344000915,,0.00617436030852554,0.006413252459370113,0.0,Haptics,HYDRA
1,0.2,top,blur,3,3,3,0.9627492344000915,0.96056637699285,0.0021828574072415563,0.0022673143347523954,0.0,Haptics,HYDRA
1,0.2,bottom,blur,3,3,3,0.9627492344000915,0.9768544699308169,-0.014105235530725402,-0.014650981144153809,0.0,Haptics,HYDRA
1,0.2,random,blur,3,3,3,0.9627492344000915,,0.004126000050557588,0.004285639102574282,0.0,Haptics,HYDRA
2,0.05,top,blur,0,0,0,0.0016193187506570172,-0.021903507529863475,0.023522826280520492,1.0,0.0,Haptics,HYDRA
2,0.05,bottom,blur,0,0,0,0.0016193187506570172,-0.03504799639066736,0.036667315141324375,1.0,0.0,Haptics,HYDRA
2,0.05,random,blur,0,0,0,0.0016193187506570172,,0.021486739017593216,1.0,0.0,Haptics,HYDRA
2,0.1,top,blur,0,0,0,0.0016193187506570172,-0.02361968242077317,0.025239001171430187,1.0,0.0,Haptics,HYDRA
2,0.1,bottom,blur,0,0,0,0.0016193187506570172,-0.048957650852335055,0.05057696960299207,1.0,0.0,Haptics,HYDRA
2,0.1,random,blur,0,0,0,0.0016193187506570172,,0.027403228839506143,0.6,0.0,Haptics,HYDRA
2,0.2,top,blur,0,0,0,0.0016193187506570172,-0.07626464717306902,0.07788396592372604,1.0,0.0,Haptics,HYDRA
2,0.2,bottom,blur,0,0,0,0.0016193187506570172,-0.04524852709887761,0.04686784584953463,1.0,0.0,Haptics,HYDRA
2,0.2,random,blur,0,0,0,0.0016193187506570172,,0.09298086381927521,1.0,0.0,Haptics,HYDRA
5,0.05,top,blur,3,3,3,-0.1773384180404945,-0.15718401145720973,-0.020154406583284767,-0.11364876915679636,0.0,Haptics,HYDRA
5,0.05,bottom,blur,3,3,3,-0.1773384180404945,-0.1288799499343526,-0.048458468106141905,-0.27325266227656547,0.0,Haptics,HYDRA
5,0.05,random,blur,3,3,3,-0.1773384180404945,,-0.04490628501731129,-0.2532222419217434,0.0,Haptics,HYDRA
5,0.1,top,blur,3,3,3,-0.1773384180404945,-0.08856792292113297,-0.08877049511936153,-0.500568323163727,0.0,Haptics,HYDRA
5,0.1,bottom,blur,3,3,3,-0.1773384180404945,-0.06008342756108048,-0.11725499047941401,-0.6611896654168532,0.0,Haptics,HYDRA
5,0.1,random,blur,3,3,3,-0.1773384180404945,,-0.11564289288333349,-0.652099201413456,0.0,Haptics,HYDRA
5,0.2,top,blur,3,3,3,-0.1773384180404945,-0.04830553946583971,-0.12903287857465479,-0.7276040487805753,0.0,Haptics,HYDRA
5,0.2,bottom,blur,3,3,3,-0.1773384180404945,0.05109009586920055,-0.22842851390969504,-1.0,0.0,Haptics,HYDRA
5,0.2,random,blur,3,3,3,-0.1773384180404945,,-0.18635612973875143,-0.9043562628631001,0.0,Haptics,HYDRA
6,0.05,top,blur,0,0,0,0.1970717941034481,0.17370319781833277,0.02336859628511534,0.1185784998453344,0.0,Haptics,HYDRA
6,0.05,bottom,blur,0,0,0,0.1970717941034481,0.1943865043261348,0.0026852897773133044,0.013625877633336508,0.0,Haptics,HYDRA
6,0.05,random,blur,0,0,0,0.1970717941034481,,0.005519975926666643,0.028009832365643927,0.0,Haptics,HYDRA
6,0.1,top,blur,0,0,0,0.1970717941034481,0.1941623103166119,0.002909483786836198,0.014763497925081135,0.0,Haptics,HYDRA
6,0.1,bottom,blur,0,0,0,0.1970717941034481,0.19255818629750543,0.0045136078059426765,0.022903251696798792,0.0,Haptics,HYDRA
6,0.1,random,blur,0,0,0,0.1970717941034481,,0.00884509517830594,0.0448823756650192,0.0,Haptics,HYDRA
6,0.2,top,blur,0,0,2,0.1970717941034481,0.11780843497351456,0.07926335912993354,0.40220345730890866,1.0,Haptics,HYDRA
6,0.2,bottom,blur,0,0,0,0.1970717941034481,0.18153713146024097,0.015534662643207131,0.07882702792072165,0.0,Haptics,HYDRA
6,0.2,random,blur,0,0,1,0.1970717941034481,,0.04224060636080214,0.21434012012144638,0.4,Haptics,HYDRA
7,0.05,top,blur,0,0,0,0.22446983728323444,0.22241190383722498,0.0020579334460094634,0.009167932328834276,0.0,Haptics,HYDRA
7,0.05,bottom,blur,0,0,0,0.22446983728323444,0.2260925982333064,-0.0016227609500719664,-0.007229272941252442,0.0,Haptics,HYDRA
7,0.05,random,blur,0,0,0,0.22446983728323444,,0.0034923306175601355,0.015558059389040178,0.0,Haptics,HYDRA
7,0.1,top,blur,0,0,0,0.22446983728323444,0.23347534440796447,-0.009005507124730028,-0.04011882894777549,0.0,Haptics,HYDRA
7,0.1,bottom,blur,0,0,0,0.22446983728323444,0.19573979202217984,0.028730045261054604,0.1279901015596222,0.0,Haptics,HYDRA
7,0.1,random,blur,0,0,0,0.22446983728323444,,0.01608962267381788,0.071678008905523,0.0,Haptics,HYDRA
7,0.2,top,blur,0,0,0,0.22446983728323444,0.20282460920100576,0.021645228082228685,0.09642779589634182,0.0,Haptics,HYDRA
7,0.2,bottom,blur,0,0,0,0.22446983728323444,0.17251067775998885,0.05195915952324559,0.23147398634097036,0.0,Haptics,HYDRA
7,0.2,random,blur,0,0,0,0.22446983728323444,,0.02371434898231879,0.10564556745692681,0.0,Haptics,HYDRA
8,0.05,top,blur,1,1,1,0.831611740179746,0.8597958874956451,-0.028184147315899022,-0.033890951826696714,0.0,Haptics,HYDRA
8,0.05,bottom,blur,1,1,1,0.831611740179746,0.8512576932481821,-0.019645953068436084,-0.023623920268693546,0.0,Haptics,HYDRA
8,0.05,random,blur,1,1,1,0.831611740179746,,-0.0208792511418443,-0.025106939965026782,0.0,Haptics,HYDRA
8,0.1,top,blur,1,1,1,0.831611740179746,0.8762185202780222,-0.04460678009827612,-0.053638884955796544,0.0,Haptics,HYDRA
8,0.1,bottom,blur,1,1,1,0.831611740179746,0.8633947474851138,-0.03178300730536776,-0.038218518992984805,0.0,Haptics,HYDRA
8,0.1,random,blur,1,1,1,0.831611740179746,,-0.018907326699135307,-0.022735734778484333,0.0,Haptics,HYDRA
8,0.2,top,blur,1,1,1,0.831611740179746,0.8889468263096827,-0.05733508612993665,-0.06894445378211035,0.0,Haptics,HYDRA
8,0.2,bottom,blur,1,1,1,0.831611740179746,0.840111016368067,-0.008499276188320914,-0.010220233262039573,0.0,Haptics,HYDRA
8,0.2,random,blur,1,1,1,0.831611740179746,,-0.02839153768331455,-0.03414033517232788,0.0,Haptics,HYDRA
11,0.05,top,blur,1,1,1,0.5314205619483303,0.5314665533155511,-4.59913672208323e-05,-8.654403681366621e-05,0.0,Haptics,HYDRA
11,0.05,bottom,blur,1,1,1,0.5314205619483303,0.532940067401142,-0.0015195054528116536,-0.002859322168337975,0.0,Haptics,HYDRA
11,0.05,random,blur,1,1,1,0.5314205619483303,,-0.005579215094387857,-0.010498661503182138,0.0,Haptics,HYDRA
11,0.1,top,blur,1,1,1,0.5314205619483303,0.5417498844659057,-0.010329322517575346,-0.01943715358425682,0.0,Haptics,HYDRA
11,0.1,bottom,blur,1,1,1,0.5314205619483303,0.5320693133776433,-0.000648751429312977,-0.0012207849206089508,0.0,Haptics,HYDRA
11,0.1,random,blur,1,1,1,0.5314205619483303,,-0.022002091426925396,-0.04140233103500727,0.0,Haptics,HYDRA
11,0.2,top,blur,1,1,1,0.5314205619483303,0.5257186792483979,0.005701882699932437,0.010729490687257485,0.0,Haptics,HYDRA
11,0.2,bottom,blur,1,1,1,0.5314205619483303,0.6081012954312193,-0.07668073348288895,-0.14429360600604413,0.0,Haptics,HYDRA
11,0.2,random,blur,1,1,1,0.5314205619483303,,-0.011035331386116277,-0.02076568241916618,0.0,Haptics,HYDRA
13,0.05,top,blur,3,3,3,0.07246745036250779,0.08817182184598293,-0.015704371483475144,-0.21670632399226716,0.0,Haptics,HYDRA
13,0.05,bottom,blur,3,3,3,0.07246745036250779,0.06348199248818609,0.0089854578743217,0.12399130696701649,0.0,Haptics,HYDRA
13,0.05,random,blur,3,3,3,0.07246745036250779,,-0.01725503264309509,-0.23810406537990686,0.0,Haptics,HYDRA
13,0.1,top,blur,3,3,3,0.07246745036250779,0.06051498146597545,0.011952468896532342,0.16493341359919655,0.0,Haptics,HYDRA
13,0.1,bottom,blur,3,3,3,0.07246745036250779,0.06791857475939966,0.004548875603108127,0.06277042741156127,0.0,Haptics,HYDRA
13,0.1,random,blur,3,3,3,0.07246745036250779,,-0.005398309557642178,-0.07449185860382414,0.0,Haptics,HYDRA
13,0.2,top,blur,3,3,3,0.07246745036250779,0.06621666556904271,0.006250784793465081,0.08625525676617725,0.0,Haptics,HYDRA
13,0.2,bottom,blur,3,3,3,0.07246745036250779,0.11240003759693129,-0.0399325872344235,-0.5510340987653157,0.0,Haptics,HYDRA
13,0.2,random,blur,3,3,3,0.07246745036250779,,-0.00012589320567759631,-0.001737213988264452,0.0,Haptics,HYDRA
14,0.05,top,blur,3,3,3,0.8639757493336898,0.8204885870191522,0.04348716231453764,0.05033371829516883,0.0,Haptics,HYDRA
14,0.05,bottom,blur,3,3,3,0.8639757493336898,0.8360900426649788,0.02788570666871104,0.03227599202202706,0.0,Haptics,HYDRA
14,0.05,random,blur,3,3,3,0.8639757493336898,,0.0289745529370808,0.033536264673124996,0.0,Haptics,HYDRA
14,0.1,top,blur,3,3,3,0.8639757493336898,0.8059267579367478,0.058048991396941974,0.06718814070136739,0.0,Haptics,HYDRA
14,0.1,bottom,blur,3,3,3,0.8639757493336898,0.82347038538356,0.040505363950129825,0.04688246990601089,0.0,Haptics,HYDRA
14,0.1,random,blur,3,3,3,0.8639757493336898,,0.053174477227149894,0.06154619006606225,0.0,Haptics,HYDRA
14,0.2,top,blur,3,3,3,0.8639757493336898,0.8162363053149947,0.04773944401869512,0.05525547308479355,0.0,Haptics,HYDRA
14,0.2,bottom,blur,3,3,3,0.8639757493336898,0.8159181168243724,0.04805763250931738,0.055623756711485645,0.0,Haptics,HYDRA
14,0.2,random,blur,3,3,3,0.8639757493336898,,0.06586917551671193,0.07623952330605087,0.0,Haptics,HYDRA
16,0.05,top,blur,2,2,2,-0.2405968653409405,-0.21744371666744744,-0.02315314867349305,-0.09623172940742329,0.0,Haptics,HYDRA
16,0.05,bottom,blur,2,2,2,-0.2405968653409405,-0.21951218703322778,-0.021084678307712712,-0.08763451944112037,0.0,Haptics,HYDRA
16,0.05,random,blur,2,2,2,-0.2405968653409405,,-0.018461655040801706,-0.07673241412445833,0.0,Haptics,HYDRA
16,0.1,top,blur,2,2,2,-0.2405968653409405,-0.14215776892263676,-0.09843909641830373,-0.4091436816316308,0.0,Haptics,HYDRA
16,0.1,bottom,blur,2,2,2,-0.2405968653409405,-0.2103221785335596,-0.03027468680738088,-0.12583106988285192,0.0,Haptics,HYDRA
16,0.1,random,blur,2,2,2,-0.2405968653409405,,-0.044548224261066485,-0.185156357052209,0.0,Haptics,HYDRA
16,0.2,top,blur,2,2,2,-0.2405968653409405,-0.12267473180570176,-0.11792213353523873,-0.49012127920643245,0.0,Haptics,HYDRA
16,0.2,bottom,blur,2,2,2,-0.2405968653409405,-0.18605592442973895,-0.05454094091120154,-0.22668921369653056,0.0,Haptics,HYDRA
16,0.2,random,blur,2,2,2,-0.2405968653409405,,-0.0652964379073806,-0.27139242409674724,0.0,Haptics,HYDRA
18,0.05,top,blur,1,1,1,0.20502028424224772,0.1988730253232016,0.006147258919046106,0.029983515817717087,0.0,Haptics,HYDRA
18,0.05,bottom,blur,1,1,1,0.20502028424224772,0.24887854326093506,-0.04385825901868734,-0.21392051650045066,0.0,Haptics,HYDRA
18,0.05,random,blur,1,1,1,0.20502028424224772,,-0.018777790389866468,-0.09158946818262599,0.0,Haptics,HYDRA
18,0.1,top,blur,1,1,1,0.20502028424224772,0.22256561684327025,-0.017545332601022534,-0.08557810310217076,0.0,Haptics,HYDRA
18,0.1,bottom,blur,1,1,1,0.20502028424224772,0.24740417481754617,-0.042383890575298455,-0.20672922195345714,0.0,Haptics,HYDRA
18,0.1,random,blur,1,1,1,0.20502028424224772,,-0.04637061539083529,-0.22617464114625774,0.0,Haptics,HYDRA
18,0.2,top,blur,1,1,1,0.20502028424224772,0.2645652679932968,-0.05954498375104911,-0.29043318097984566,0.0,Haptics,HYDRA
18,0.2,bottom,blur,1,1,1,0.20502028424224772,0.2577418708838457,-0.052721586641597984,-0.25715177249257476,0.0,Haptics,HYDRA
18,0.2,random,blur,1,1,1,0.20502028424224772,,-0.022736280178404476,-0.11089716983501034,0.0,Haptics,HYDRA
20,0.05,top,blur,3,3,3,0.7038750299219155,0.7057363263194724,-0.001861296397556833,-0.0026443525826036667,0.0,Haptics,HYDRA
20,0.05,bottom,blur,3,3,3,0.7038750299219155,0.6316648816505813,0.0722101482713342,0.10258929868565753,0.0,Haptics,HYDRA
20,0.05,random,blur,3,3,3,0.7038750299219155,,0.027194361144106737,0.03863515731189702,0.0,Haptics,HYDRA
20,0.1,top,blur,3,3,3,0.7038750299219155,0.6294732874688626,0.07440174245305298,0.10570290689016179,0.0,Haptics,HYDRA
20,0.1,bottom,blur,3,3,3,0.7038750299219155,0.6196207584372263,0.08425427148468922,0.11970044141727054,0.0,Haptics,HYDRA
20,0.1,random,blur,3,3,3,0.7038750299219155,,0.030233856338948817,0.04295338249024165,0.0,Haptics,HYDRA
20,0.2,top,blur,3,3,3,0.7038750299219155,0.6973577369581173,0.006517292963798216,0.009259148893763596,0.0,Haptics,HYDRA
20,0.2,bottom,blur,3,3,3,0.7038750299219155,0.669032789550181,0.034842240371734556,0.04950053545025504,0.0,Haptics,HYDRA
20,0.2,random,blur,3,3,3,0.7038750299219155,,0.08606612450159287,0.12227454955546735,0.0,Haptics,HYDRA
21,0.05,top,blur,3,3,3,0.49781669724064115,0.4388104658555658,0.059006231385075325,0.1185297985831793,0.0,Haptics,HYDRA
21,0.05,bottom,blur,3,3,3,0.49781669724064115,0.48321852124789666,0.014598175992744489,0.02932434116677826,0.0,Haptics,HYDRA
21,0.05,random,blur,3,3,3,0.49781669724064115,,0.03507977852151676,0.07046711821608759,0.0,Haptics,HYDRA
21,0.1,top,blur,3,3,3,0.49781669724064115,0.3958569307231573,0.10195976651748384,0.20481346300591097,0.0,Haptics,HYDRA
21,0.1,bottom,blur,3,3,3,0.49781669724064115,0.46990294610673156,0.027913751133909592,0.05607223545613788,0.0,Haptics,HYDRA
21,0.1,random,blur,3,3,3,0.49781669724064115,,0.05345838393707514,0.10738546305884697,0.0,Haptics,HYDRA
21,0.2,top,blur,3,3,3,0.49781669724064115,0.39876303860090545,0.0990536586397357,0.1989757680146392,0.0,Haptics,HYDRA
21,0.2,bottom,blur,3,3,3,0.49781669724064115,0.4540148255959361,0.04380187164470506,0.0879877752187094,0.0,Haptics,HYDRA
21,0.2,random,blur,3,3,3,0.49781669724064115,,0.09314366679560149,0.18710396860515102,0.0,Haptics,HYDRA
22,0.05,top,blur,3,3,3,0.22751272607971695,0.2093540021889463,0.018158723890770667,0.07981375103675353,0.0,Haptics,HYDRA
22,0.05,bottom,blur,3,3,3,0.22751272607971695,0.20325906675095895,0.024253659328758004,0.10660305972159206,0.0,Haptics,HYDRA
22,0.05,random,blur,3,3,3,0.22751272607971695,,0.024259510033694844,0.10662877555438004,0.0,Haptics,HYDRA
22,0.1,top,blur,3,3,3,0.22751272607971695,0.17714707768466043,0.05036564839505653,0.22137410899511734,0.0,Haptics,HYDRA
22,0.1,bottom,blur,3,3,3,0.22751272607971695,0.1954030121698761,0.032109713909840853,0.14113308442142147,0.0,Haptics,HYDRA
22,0.1,random,blur,3,3,3,0.22751272607971695,,0.0267644602023978,0.11763888123840047,0.0,Haptics,HYDRA
22,0.2,top,blur,3,3,3,0.22751272607971695,0.15581476123622606,0.07169796484349089,0.3151368758224686,0.0,Haptics,HYDRA
22,0.2,bottom,blur,3,3,3,0.22751272607971695,0.1524258154603505,0.07508691061936645,0.3300324420560774,0.0,Haptics,HYDRA
22,0.2,random,blur,3,3,3,0.22751272607971695,,0.06400068448838647,0.2813047177028858,0.0,Haptics,HYDRA
23,0.05,top,blur,2,2,2,-0.09020729892643903,-0.06153662342402688,-0.028670675502412146,-0.3178274709047761,0.0,Haptics,HYDRA
23,0.05,bottom,blur,2,2,2,-0.09020729892643903,-0.08155562073221317,-0.008651678194225854,-0.09590778561605427,0.0,Haptics,HYDRA
23,0.05,random,blur,2,2,2,-0.09020729892643903,,-0.02629736899349866,-0.2915182894086389,0.0,Haptics,HYDRA
23,0.1,top,blur,2,2,2,-0.09020729892643903,-0.030162105078381685,-0.06004519384805734,-0.6656282688250402,0.0,Haptics,HYDRA
23,0.1,bottom,blur,2,2,2,-0.09020729892643903,-0.07982129755798212,-0.01038600136845691,-0.11513354638164994,0.0,Haptics,HYDRA
23,0.1,random,blur,2,2,2,-0.09020729892643903,,-0.042044852595493086,-0.4660863035426358,0.0,Haptics,HYDRA
23,0.2,top,blur,2,2,2,-0.09020729892643903,-0.0011061518893925593,-0.08910114703704647,-0.9877267180229682,0.0,Haptics,HYDRA
23,0.2,bottom,blur,2,2,2,-0.09020729892643903,-0.0020936555790100897,-0.08811364334742894,-0.9767797907294739,0.0,Haptics,HYDRA
23,0.2,random,blur,2,2,2,-0.09020729892643903,,-0.04780464998260288,-0.5299362758362787,0.0,Haptics,HYDRA
28,0.05,top,blur,4,4,4,0.6691244233247818,0.6694267456027702,-0.00030232227798832056,-0.0004518170546952579,0.0,Haptics,HYDRA
28,0.05,bottom,blur,4,4,4,0.6691244233247818,0.6559722262916677,0.0131521970331141,0.019655802297516727,0.0,Haptics,HYDRA
28,0.05,random,blur,4,4,4,0.6691244233247818,,0.030465645479941815,0.045530545422355476,0.0,Haptics,HYDRA
28,0.1,top,blur,4,4,4,0.6691244233247818,0.6659456279569228,0.003178795367859033,0.004750671932422004,0.0,Haptics,HYDRA
28,0.1,bottom,blur,4,4,4,0.6691244233247818,0.6514247531063292,0.017699670218452646,0.026451946976555892,0.0,Haptics,HYDRA
28,0.1,random,blur,4,4,4,0.6691244233247818,,0.03151290455096882,0.04709566166890808,0.0,Haptics,HYDRA
28,0.2,top,blur,4,4,4,0.6691244233247818,0.5972190397074216,0.07190538361736021,0.1074617420155303,0.0,Haptics,HYDRA
28,0.2,bottom,blur,4,4,4,0.6691244233247818,0.5510877496104,0.11803667371438187,0.17640440730509938,0.0,Haptics,HYDRA
28,0.2,random,blur,4,4,4,0.6691244233247818,,0.08619357470388685,0.12881527393714046,0.0,Haptics,HYDRA
31,0.05,top,blur,4,4,4,0.502349135849692,0.43682317260489134,0.06552596324480064,0.13043882855524228,0.0,Haptics,HYDRA
31,0.05,bottom,blur,4,4,4,0.502349135849692,0.4454705196196328,0.05687861623005919,0.11322504399018977,0.0,Haptics,HYDRA
31,0.05,random,blur,4,4,4,0.502349135849692,,0.040105246003521965,0.07983524466592729,0.0,Haptics,HYDRA
31,0.1,top,blur,4,4,4,0.502349135849692,0.4174091642903929,0.08493997155929911,0.1690851967535129,0.0,Haptics,HYDRA
31,0.1,bottom,blur,4,4,4,0.502349135849692,0.39910369342635366,0.10324544242333833,0.2055248621535764,0.0,Haptics,HYDRA
31,0.1,random,blur,4,4,4,0.502349135849692,,0.07609122242676988,0.1514704923848913,0.0,Haptics,HYDRA
31,0.2,top,blur,4,4,4,0.502349135849692,0.37069326347827525,0.13165587237141674,0.2620798980152151,0.0,Haptics,HYDRA
31,0.2,bottom,blur,4,4,4,0.502349135849692,0.3048907254377021,0.19745841041198986,0.39306928837194804,0.0,Haptics,HYDRA
31,0.2,random,blur,4,4,4,0.502349135849692,,0.16888306645726942,0.336185967525648,0.0,Haptics,HYDRA
32,0.05,top,blur,1,1,1,-0.13581903185561595,-0.09613779306786013,-0.03968123878775581,-0.2921604291032645,0.0,Haptics,HYDRA
32,0.05,bottom,blur,1,1,1,-0.13581903185561595,-0.1028645557143465,-0.03295447614126945,-0.2426334001769477,0.0,Haptics,HYDRA
32,0.05,random,blur,1,1,1,-0.13581903185561595,,-0.018946178446700913,-0.1394947283390548,0.2,Haptics,HYDRA
32,0.1,top,blur,1,1,3,-0.13581903185561595,-0.057781862984061017,-0.07803716887155493,-0.5745630287770266,1.0,Haptics,HYDRA
32,0.1,bottom,blur,1,1,3,-0.13581903185561595,-0.08579425705190197,-0.05002477480371398,-0.36831661810308675,1.0,Haptics,HYDRA
32,0.1,random,blur,1,1,3,-0.13581903185561595,,-0.01697807875533034,-0.12500423187486037,1.0,Haptics,HYDRA
32,0.2,top,blur,1,1,3,-0.13581903185561595,0.010946187931703322,-0.14676521978731927,-1.0,1.0,Haptics,HYDRA
32,0.2,bottom,blur,1,1,3,-0.13581903185561595,-0.014326059060057572,-0.12149297279555837,-0.8945143888989217,1.0,Haptics,HYDRA
32,0.2,random,blur,1,1,3,-0.13581903185561595,,-0.04530440172682373,-0.3333805335275044,0.8,Haptics,HYDRA
34,0.05,top,blur,4,4,4,0.19335894908914586,0.19885676196954583,-0.005497812880399966,-0.028433048861971292,0.0,Haptics,HYDRA
34,0.05,bottom,blur,4,4,4,0.19335894908914586,0.20490282900929413,-0.01154387992014827,-0.05970150475591059,0.0,Haptics,HYDRA
34,0.05,random,blur,4,4,4,0.19335894908914586,,0.009528366695274126,0.049277871349051754,0.0,Haptics,HYDRA
34,0.1,top,blur,4,4,4,0.19335894908914586,0.2249341494413517,-0.031575200352205846,-0.16329752102721412,0.0,Haptics,HYDRA
34,0.1,bottom,blur,4,4,4,0.19335894908914586,0.19844579960567277,-0.0050868505165269085,-0.026307674058094047,0.0,Haptics,HYDRA
34,0.1,random,blur,4,4,4,0.19335894908914586,,-0.01086844834688665,-0.0562083740613518,0.0,Haptics,HYDRA
34,0.2,top,blur,4,4,4,0.19335894908914586,0.21799354771703672,-0.024634598627890858,-0.12740279847991387,0.0,Haptics,HYDRA
34,0.2,bottom,blur,4,4,4,0.19335894908914586,0.138424619715378,0.054934329373767854,0.28410397102680846,0.0,Haptics,HYDRA
34,0.2,random,blur,4,4,4,0.19335894908914586,,0.03953693065786912,0.204473216113856,0.0,Haptics,HYDRA
37,0.05,top,blur,0,0,0,-0.3752717379030582,-0.3676092662430598,-0.007662471659998393,-0.02041840743032549,0.0,Haptics,HYDRA
37,0.05,bottom,blur,0,0,0,-0.3752717379030582,-0.4518743836713289,0.07660264576827075,0.20412526152661542,0.0,Haptics,HYDRA
37,0.05,random,blur,0,0,0,-0.3752717379030582,,0.0033798808564469594,0.009006465205367683,0.0,Haptics,HYDRA
37,0.1,top,blur,0,0,0,-0.3752717379030582,-0.3502063241301019,-0.02506541377295629,-0.06679252511924083,0.0,Haptics,HYDRA
37,0.1,bottom,blur,0,0,0,-0.3752717379030582,-0.44494259765338595,0.06967085975032777,0.1856539330291704,0.0,Haptics,HYDRA
37,0.1,random,blur,0,0,0,-0.3752717379030582,,-0.007101108913761212,-0.018922528061698946,0.0,Haptics,HYDRA
37,0.2,top,blur,0,0,0,-0.3752717379030582,-0.3962772617208395,0.021005523817781313,0.055974020215685205,0.0,Haptics,HYDRA
37,0.2,bottom,blur,0,0,3,-0.3752717379030582,-0.41207455209462474,0.03680281419156656,0.09806951178285057,1.0,Haptics,HYDRA
37,0.2,random,blur,0,0,2,-0.3752717379030582,,0.009291317112188535,0.02475883850264845,0.6,Haptics,HYDRA
40,0.05,top,blur,1,1,1,0.29813238692032296,0.3052082377990918,-0.00707585087876883,-0.023733842599319054,0.0,Haptics,HYDRA
