sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,bottom,linear_interpolation,0,0,1,0.13777697073937034,-0.13015733829125206,0.26793430903062243,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.13777697073937034,,0.36226186812426514,1.0,1.0,DodgerLoopWeekend,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.5840288384272594,0.44224356279272403,0.14178527563453536,0.24277060229722258,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.5840288384272594,0.5126548507196019,0.07137398770765746,0.12220948830262043,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.5840288384272594,,0.08536468820335863,0.1461649432728269,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.5840288384272594,0.36174074926569405,0.22228808916156534,0.3806108430352933,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.5840288384272594,0.5679970275572244,0.016031810870035024,0.027450328416793342,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.5840288384272594,,0.15516007081015598,0.26567147875181907,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.5840288384272594,0.3506039594693112,0.23342487895794817,0.39967971428744237,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.5840288384272594,0.40866512135689126,0.17536371707036813,0.3002649959505615,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.5840288384272594,,0.3118661919130557,0.5339901686408416,0.0,DodgerLoopWeekend,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.3933230373472347,0.18000611677737421,0.2133169205698605,0.542343971674276,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.3933230373472347,0.33557144901316394,0.05775158833407079,0.14682954218505206,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.3933230373472347,,0.1320422353950026,0.3357085325513246,0.0,DodgerLoopWeekend,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.3933230373472347,0.07756181749418968,0.31576121985304506,0.8028017356444566,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.3933230373472347,0.2281697360410817,0.16515330130615302,0.4198911981582052,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.3933230373472347,,0.16077487769233056,0.40875934961075144,0.0,DodgerLoopWeekend,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.3933230373472347,-0.12611468478935564,0.5194377221365903,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.3933230373472347,0.15697901077345755,0.23634402657377718,0.6008888451562591,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.3933230373472347,,0.422780101619223,0.9163531423536048,0.4,DodgerLoopWeekend,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6849056716575613,0.527353085127578,0.15755258652998338,0.23003511726449688,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6849056716575613,0.6080325404161164,0.0768731312414449,0.11223884132330342,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6849056716575613,,0.15620873638466798,0.2280730249080841,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6849056716575613,0.5000512401628923,0.18485443149466907,0.26989725628938294,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6849056716575613,0.5272753038927056,0.15763036776485573,0.23014868198519686,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6849056716575613,,0.125228173313356,0.18283976269392718,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.6849056716575613,0.10515919206898096,0.5797464795885804,0.846460552334116,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6849056716575613,0.4628792993230809,0.22202637233448042,0.3241702578208916,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6849056716575613,,0.4820564262482055,0.68970126781874,0.2,DodgerLoopWeekend,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5601633917019146,0.41203329711110426,0.1481300945908104,0.2644403978281365,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5601633917019146,0.4598681123163203,0.10029527938559435,0.17904615300675053,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5601633917019146,,0.14921207852530713,0.2663719449784461,0.0,DodgerLoopWeekend,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5601633917019146,0.3481215712141632,0.21204182048775144,0.3785349865662064,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5601633917019146,0.46134723080549167,0.09881616089642298,0.17640564512891585,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5601633917019146,,0.12869412036960895,0.22974348651224535,0.0,DodgerLoopWeekend,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5601633917019146,0.017576537383012722,0.542586854318902,0.96862075197317,0.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5601633917019146,0.45308364611418506,0.10707974558772959,0.1911577157955283,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5601633917019146,,0.15429382631050165,0.27544383148261126,0.0,DodgerLoopWeekend,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6238939025424339,0.45369911778891836,0.17019478475351557,0.27279399793131,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6238939025424339,0.5750600717229455,0.048833830819488444,0.07827252734472699,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6238939025424339,,0.10750047043683082,0.17230541554155304,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6238939025424339,0.4251256763591186,0.19876822618331536,0.3185924830821906,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6238939025424339,0.4669518270397791,0.15694207550265482,0.2515521041494332,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6238939025424339,,0.1555631928896788,0.24934198413185174,0.0,DodgerLoopWeekend,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6238939025424339,0.3061111774560551,0.31778272508637884,0.5093529756235906,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6238939025424339,0.44060931984867957,0.18328458269375436,0.29377477191567264,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6238939025424339,,0.4523340369708431,0.49243046846735233,0.2,DodgerLoopWeekend,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7052361721428745,0.619067883621998,0.08616828852087643,0.12218341846481617,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7052361721428745,0.6647921037702231,0.040444068372651354,0.05734818011614646,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7052361721428745,,0.08310737320855506,0.11784315474471085,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7052361721428745,0.5012659111090394,0.2039702610338351,0.28922222068083586,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7052361721428745,0.6191992812062873,0.08603689093658717,0.12199710159230928,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7052361721428745,,0.20832744683696286,0.2954005475972807,0.0,DodgerLoopWeekend,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7052361721428745,0.2606561730583908,0.4445799990844837,0.6303978528721341,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7052361721428745,0.6402636592064318,0.06497251293644268,0.09212859943134116,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7052361721428745,,0.7757521689319384,0.7674591673674148,0.4,DodgerLoopWeekend,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8856922858522694,0.6863757585076519,0.19931652734461758,0.22504012453117192,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8856922858522694,0.8590764526012951,0.026615833250974386,0.030050846806818646,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8856922858522694,,0.043233480816338266,0.04881315180653798,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8856922858522694,0.6179114372510165,0.26778084860125295,0.30234038450859146,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8856922858522694,0.8491317009676542,0.03656058488461522,0.04127905841516495,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8856922858522694,,0.09544231240003587,0.1077600044220673,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8856922858522694,0.6022029869756858,0.2834892988765837,0.3200761521002076,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8856922858522694,0.82134177993962,0.06435050591264946,0.07265551962576682,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8856922858522694,,0.4130340143015957,0.4663397825175434,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.46291007751869306,0.3342009322486912,0.12870914527000188,0.2780429147643467,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.46291007751869306,0.4487172378764599,0.014192839642233168,0.030659969768513564,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.46291007751869306,,0.07606318475548676,0.16431489426263562,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.46291007751869306,0.1695514803785162,0.29335859714017687,0.6337255930720963,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.46291007751869306,0.4726005844501,-0.00969050693140694,-0.020933841080991677,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.46291007751869306,,0.1525174232772034,0.3294745593359548,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.46291007751869306,0.015661054316724723,0.44724902320196835,0.9661661708320379,0.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.46291007751869306,0.26651261474452936,0.1963974627741637,0.4242660681764153,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.46291007751869306,,0.6647928072767056,0.934308877581888,0.6,DodgerLoopWeekend,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.7784976825002877,0.7048413452295709,0.07365633727071685,0.09461331011397008,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.7784976825002877,0.6467702050342214,0.13172747746606628,0.1692070653774261,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.7784976825002877,,0.04219452179957006,0.05419986282321611,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.7784976825002877,0.686253071746356,0.09224461075393176,0.11849038775206618,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.7784976825002877,0.7296404101751628,0.048857272325124934,0.06275832371123746,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.7784976825002877,,0.06157924121366307,0.07909999412701679,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.7784976825002877,-0.80430948003397,1.5828071625342577,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.7784976825002877,0.6087157673792376,0.16978191512105012,0.218088892039952,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.7784976825002877,,0.7311911223686439,0.6484106622478852,0.4,DodgerLoopWeekend,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.4755841956078275,0.10981137320093819,0.3657728224068893,0.7691005224403776,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.4755841956078275,0.4802824166933086,-0.004698221085481125,-0.009878821142606228,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.4755841956078275,,-0.0355434488820602,-0.07473623908043114,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.4755841956078275,0.08647285833954511,0.3891113372682824,0.8181737801383281,0.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.4755841956078275,0.3521981616033709,0.12338603400445658,0.2594404433610713,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.4755841956078275,,0.2726452950579967,0.3598624821850981,0.2,DodgerLoopWeekend,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.4755841956078275,-0.08478565268951821,0.5603698482973457,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.4755841956078275,0.38007765891482703,0.09550653669300047,0.2008189859041705,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.4755841956078275,,0.5190813807856174,0.8414978741694981,0.6,DodgerLoopWeekend,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6598635236640631,0.16583088932353107,0.494032634340532,0.7486879755215389,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6598635236640631,0.6050165523371177,0.05484697132694538,0.08311853321405101,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.6598635236640631,,0.03202278991130816,0.048529340134083276,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.6598635236640631,0.14722237610311323,0.5126411475609498,0.7768884811603166,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.6598635236640631,0.5788078860927174,0.0810556375713457,0.12283678643801604,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.6598635236640631,,0.019436099403153183,0.02945468153861246,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.6598635236640631,-0.6955946710807365,1.3554581947447994,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.6598635236640631,0.5480053989169185,0.11185812474714463,0.1695168034281103,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.6598635236640631,,0.49519951541620183,0.5030292248705337,0.2,DodgerLoopWeekend,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.22957722478159898,0.1821029690283117,0.04747425575328729,0.2067890184204108,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.22957722478159898,0.20088417501832134,0.028693049763277634,0.12498158216256676,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.22957722478159898,,0.07182357862493452,0.3128501350389886,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.22957722478159898,0.06452499467766705,0.16505223010393194,0.718936781835248,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.22957722478159898,0.21130035838930522,0.018276866392293756,0.07961062687753073,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.22957722478159898,,0.09134981396836221,0.3979027804368842,0.0,DodgerLoopWeekend,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.22957722478159898,-0.18855921533649084,0.4181364401180898,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.22957722478159898,0.06233971950519075,0.16723750527640824,0.7284554335913332,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.22957722478159898,,0.564231937265083,0.9520230695356036,0.8,DodgerLoopWeekend,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.556496926840662,0.388974519225316,0.16752240761534598,0.30102970655506406,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.556496926840662,0.5338501752143191,0.022646751626342887,0.04069512307963578,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.556496926840662,,0.07219168220351387,0.12972497959401022,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.556496926840662,0.3265007236032563,0.22999620323740566,0.41329211151447615,0.0,DodgerLoopWeekend,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.556496926840662,0.46016796790201386,0.09632895893864812,0.1730985045811847,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.556496926840662,,0.22127138401267699,0.37855577872507273,0.2,DodgerLoopWeekend,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.556496926840662,0.05804901489868099,0.498447911941981,0.8956869161611414,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.556496926840662,0.36778816249647917,0.18870876434418282,0.33910057026719964,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.556496926840662,,0.6993058107268493,0.7578516386002677,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5968599841163605,0.41452266027109597,0.18233732384526458,0.30549378950478884,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5968599841163605,0.6509327309569337,-0.05407274684057317,-0.09059521107855067,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5968599841163605,,0.07050432886962313,0.11812520963152454,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5968599841163605,0.3113742349322253,0.2854857491841352,0.47831196339092347,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5968599841163605,0.602724337705196,-0.005864353588835414,-0.009825325737311276,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5968599841163605,,0.3077471954528175,0.5156095031214519,0.0,DodgerLoopWeekend,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.5968599841163605,-0.07519185937665504,0.6720518434930156,1.0,1.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5968599841163605,0.40736775263409697,0.18949223148226357,0.31748135080868556,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5968599841163605,,0.4345259743281121,0.6397349112450599,0.4,DodgerLoopWeekend,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8228080894588454,0.6449108029619629,0.17789728649688252,0.21620724512642908,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8228080894588454,0.9044090203667408,-0.08160093090789533,-0.09917358954014906,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8228080894588454,,0.13751892505801117,0.16713345394428764,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8228080894588454,0.6338265874760263,0.18898150198281916,0.22967843258405263,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8228080894588454,0.8047974220198219,0.018010667439023575,0.02188924219452782,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8228080894588454,,0.2515209407242328,0.3056856614085972,0.0,DodgerLoopWeekend,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8228080894588454,0.2256457978530207,0.5971622916058248,0.7257604458387465,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8228080894588454,0.7505188509428005,0.07228923851604496,0.08785663581279708,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8228080894588454,,0.6368286596692773,0.5881878370009268,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7971919725772991,0.48210432234336054,0.3150876502339386,0.39524639713678156,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7971919725772991,0.7267858763992142,0.07040609617808491,0.08831750730373886,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7971919725772991,,0.06529003965539637,0.08189991871643798,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7971919725772991,0.5299828131140614,0.26720915946323776,0.33518755013526924,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7971919725772991,0.7133850438275453,0.08380692874975382,0.10512753076436276,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7971919725772991,,0.29125272293697646,0.36055507129135467,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7971919725772991,0.5076085583477421,0.289583414229557,0.36325384717497344,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7971919725772991,0.6899906488678985,0.10720132370940061,0.13447349311525186,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.7971919725772991,,0.3304390547260221,0.41450322079197877,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0267767037121336,0.7387579846386065,0.28801871907352705,0.280507375678539,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0267767037121336,1.0057556309058426,0.021021072806290952,0.02047285671503479,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0267767037121336,,0.07942454558132969,0.07735320439291218,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0267767037121336,0.7618799200030872,0.26489678370904635,0.25798844555287753,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0267767037121336,0.9625777128760167,0.06419899083611691,0.0625247223464405,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0267767037121336,,0.19821405840456274,0.19304476293939263,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0267767037121336,0.45938843192650614,0.5673882717856275,0.5525911497048829,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0267767037121336,0.9769199731490563,0.04985673056307727,0.04855649901904673,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0267767037121336,,0.9060665373328753,0.6979379133972007,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6587475889516335,0.5509765406422202,0.10777104830941331,0.16359966475362886,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6587475889516335,0.6036447346262143,0.05510285432541928,0.08364777587320954,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6587475889516335,,0.034680923359173096,0.0526466757437251,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6587475889516335,0.37815023172599593,0.2805973572256376,0.4259551548674961,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6587475889516335,0.48481873870236725,0.1739288502492663,0.26402918073200826,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6587475889516335,,0.13338783559038211,0.20248671166440357,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6587475889516335,0.21024567035847053,0.448501918593163,0.680839285450208,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6587475889516335,0.5230729120885003,0.13567467686313328,0.2059582049034108,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6587475889516335,,0.29091948129405887,0.4416244469791475,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.6852290985805851,0.5171437318854919,0.16808536669509322,0.2452976993323446,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.6852290985805851,0.6135322437062977,0.07169685487428745,0.10463179452099867,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.6852290985805851,,0.05930040919382187,0.08654087045601071,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.6852290985805851,0.386272499521598,0.29895659905898714,0.4362864382026688,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.6852290985805851,0.5171351712711635,0.16809392730942163,0.2453101923829945,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.6852290985805851,,0.11246501301751624,0.1641273686758376,0.0,DodgerLoopWeekend,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.6852290985805851,0.28398703630797706,0.40124206227260806,0.5855581404024108,0.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.6852290985805851,0.4697969312485636,0.21543216733202153,0.3143939061904562,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.6852290985805851,,0.5876005673561142,0.6767492820776089,0.2,DodgerLoopWeekend,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.575026474257438,0.297585398167728,0.27744107608971,0.48248316560523247,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.575026474257438,0.6427603730766379,-0.06773389881919989,-0.11779245662421275,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.575026474257438,,0.03233343234446777,0.056229369537901766,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.575026474257438,0.4081799991218229,0.16684647513561512,0.2901539189080876,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.575026474257438,0.5285375856107084,0.04648888864672962,0.0808463781783002,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.575026474257438,,0.10489384683933031,0.1824153654132527,0.0,DodgerLoopWeekend,HYDRA
