sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,linear_interpolation,13,13,8,-0.25057595587302783,,0.5428193292163284,0.8806529110259671,0.4,Fungi,HYDRA
47,0.05,top,linear_interpolation,13,13,1,-0.24573262658127915,-0.7643338685353902,0.5186012419541111,1.0,1.0,Fungi,HYDRA
47,0.05,bottom,linear_interpolation,13,13,13,-0.24573262658127915,-0.2673718950459272,0.02163926846464803,0.08805985882233583,0.0,Fungi,HYDRA
47,0.05,random,linear_interpolation,13,13,10,-0.24573262658127915,,0.16630772653930537,0.5037142873354987,0.4,Fungi,HYDRA
47,0.1,top,linear_interpolation,13,13,1,-0.24573262658127915,-1.067469280135518,0.8217366535542387,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,linear_interpolation,13,13,13,-0.24573262658127915,-0.285664855770862,0.039932229189582835,0.16250209523674938,0.0,Fungi,HYDRA
47,0.1,random,linear_interpolation,13,13,11,-0.24573262658127915,,0.26439407936991116,0.43093653590318287,0.2,Fungi,HYDRA
47,0.2,top,linear_interpolation,13,13,1,-0.24573262658127915,-1.6590628429046408,1.4133302163233616,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,linear_interpolation,13,13,13,-0.24573262658127915,-0.3224577290978854,0.07672510251660625,0.3122287477868991,0.0,Fungi,HYDRA
47,0.2,random,linear_interpolation,13,13,6,-0.24573262658127915,,0.7330139099524591,0.792777706145064,0.6,Fungi,HYDRA
48,0.05,top,linear_interpolation,13,13,1,-0.04520477665869704,-0.5644341489900215,0.5192293723313245,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,linear_interpolation,13,13,13,-0.04520477665869704,-0.05217815671004378,0.006973380051346734,0.15425860513349104,0.0,Fungi,HYDRA
48,0.05,random,linear_interpolation,13,13,13,-0.04520477665869704,,0.04185552635390126,0.775031770334504,0.0,Fungi,HYDRA
48,0.1,top,linear_interpolation,13,13,1,-0.04520477665869704,-0.8050829301015471,0.75987815344285,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,linear_interpolation,13,13,13,-0.04520477665869704,-0.08099758467594409,0.035792808017247046,0.7917750929816387,0.0,Fungi,HYDRA
48,0.1,random,linear_interpolation,13,13,11,-0.04520477665869704,,0.1683355408685583,0.969844798674006,0.2,Fungi,HYDRA
48,0.2,top,linear_interpolation,13,13,1,-0.04520477665869704,-1.4580148720451858,1.4128100953864888,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,linear_interpolation,13,13,13,-0.04520477665869704,-0.06394871413439107,0.018743937475694028,0.41463589083338803,0.0,Fungi,HYDRA
48,0.2,random,linear_interpolation,13,13,11,-0.04520477665869704,,0.27422090040113767,1.0,0.2,Fungi,HYDRA
49,0.05,top,linear_interpolation,13,13,1,-0.2685338988956387,-0.7370520376947779,0.46851813879913917,1.0,1.0,Fungi,HYDRA
49,0.05,bottom,linear_interpolation,13,13,13,-0.2685338988956387,-0.3017225894044555,0.03318869050881679,0.12359172176617156,0.0,Fungi,HYDRA
49,0.05,random,linear_interpolation,13,13,13,-0.2685338988956387,,0.020118971677970166,0.07492125515421012,0.0,Fungi,HYDRA
49,0.1,top,linear_interpolation,13,13,1,-0.2685338988956387,-1.0344154485961434,0.7658815497005047,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,linear_interpolation,13,13,13,-0.2685338988956387,-0.3420572681273275,0.07352336923168878,0.2737944659485854,0.0,Fungi,HYDRA
49,0.1,random,linear_interpolation,13,13,13,-0.2685338988956387,,0.07496530727540338,0.27916411454787227,0.0,Fungi,HYDRA
49,0.2,top,linear_interpolation,13,13,1,-0.2685338988956387,-1.6790205918926722,1.4104866929970334,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,linear_interpolation,13,13,13,-0.2685338988956387,-0.36830826846424336,0.09977436956860464,0.3715508486194197,0.0,Fungi,HYDRA
49,0.2,random,linear_interpolation,13,13,8,-0.2685338988956387,,0.4884934304271624,0.9280632498115153,0.4,Fungi,HYDRA
0,0.05,top,blur,0,0,0,0.20890623076270765,0.21220059248801215,-0.0032943617253045065,-0.015769495930212617,0.0,Fungi,HYDRA
0,0.05,bottom,blur,0,0,0,0.20890623076270765,0.18799312860334694,0.020913102159360708,0.10010712450214498,0.0,Fungi,HYDRA
0,0.05,random,blur,0,0,0,0.20890623076270765,,-0.0003321940160767589,-0.001590150876367174,0.0,Fungi,HYDRA
0,0.1,top,blur,0,0,0,0.20890623076270765,0.2259860261858886,-0.017079795423180943,-0.08175779919547851,0.0,Fungi,HYDRA
0,0.1,bottom,blur,0,0,0,0.20890623076270765,0.2081490019494565,0.0007572288132511318,0.0036247132781691434,0.0,Fungi,HYDRA
0,0.1,random,blur,0,0,0,0.20890623076270765,,0.006294139205475213,0.03012887195189794,0.0,Fungi,HYDRA
0,0.2,top,blur,0,0,0,0.20890623076270765,0.2550295394471469,-0.04612330868443926,-0.22078368717083582,0.0,Fungi,HYDRA
0,0.2,bottom,blur,0,0,0,0.20890623076270765,0.19958632627428918,0.009319904488418462,0.04461264674464381,0.0,Fungi,HYDRA
0,0.2,random,blur,0,0,0,0.20890623076270765,,-0.013813160592943286,-0.0661210267471943,0.0,Fungi,HYDRA
1,0.05,top,blur,0,0,0,0.1000316816042881,0.10419600466739898,-0.004164323063110875,-0.04162962540166836,0.0,Fungi,HYDRA
1,0.05,bottom,blur,0,0,0,0.1000316816042881,0.084290684325795,0.015740997278493096,0.15735854548778114,0.0,Fungi,HYDRA
1,0.05,random,blur,0,0,0,0.1000316816042881,,0.005139030488053242,0.051373515191588615,0.0,Fungi,HYDRA
1,0.1,top,blur,0,0,0,0.1000316816042881,0.1206619030453231,-0.02063022144103499,-0.20623481356467638,0.0,Fungi,HYDRA
1,0.1,bottom,blur,0,0,0,0.1000316816042881,0.057408763330592194,0.04262291827369591,0.4260899297122191,0.0,Fungi,HYDRA
1,0.1,random,blur,0,0,0,0.1000316816042881,,0.005305008394879374,0.05303275199464376,0.0,Fungi,HYDRA
1,0.2,top,blur,0,0,0,0.1000316816042881,0.12824918836834587,-0.028217506764057765,-0.2820828784304845,0.0,Fungi,HYDRA
1,0.2,bottom,blur,0,0,0,0.1000316816042881,0.04356488276677217,0.05646679883751593,0.564483506109421,0.0,Fungi,HYDRA
1,0.2,random,blur,0,0,0,0.1000316816042881,,-0.0064643914151745864,-0.06462279438580479,0.0,Fungi,HYDRA
2,0.05,top,blur,0,0,0,-0.0018369464942880054,0.004226093600218639,-0.006063040094506644,-1.0,0.0,Fungi,HYDRA
2,0.05,bottom,blur,0,0,0,-0.0018369464942880054,0.004078070774061193,-0.005915017268349199,-1.0,0.0,Fungi,HYDRA
2,0.05,random,blur,0,0,0,-0.0018369464942880054,,0.0039166152290657005,0.047706935811016024,0.0,Fungi,HYDRA
2,0.1,top,blur,0,0,0,-0.0018369464942880054,0.01961687170484394,-0.021453818199131947,-1.0,0.0,Fungi,HYDRA
2,0.1,bottom,blur,0,0,0,-0.0018369464942880054,0.0025877777332657947,-0.0044247242275538,-1.0,0.0,Fungi,HYDRA
2,0.1,random,blur,0,0,0,-0.0018369464942880054,,0.008863762476088444,0.6,0.0,Fungi,HYDRA
2,0.2,top,blur,0,0,0,-0.0018369464942880054,0.017451655824473944,-0.01928860231876195,-1.0,0.0,Fungi,HYDRA
2,0.2,bottom,blur,0,0,0,-0.0018369464942880054,-0.03944821227517792,0.03761126578088991,1.0,0.0,Fungi,HYDRA
2,0.2,random,blur,0,0,0,-0.0018369464942880054,,0.015717376410510252,0.2,0.0,Fungi,HYDRA
3,0.05,top,blur,0,0,0,0.03884423195842346,0.04769917851744232,-0.008854946559018861,-0.22795452910402034,0.0,Fungi,HYDRA
3,0.05,bottom,blur,0,0,0,0.03884423195842346,0.039106335055591135,-0.0002621030971676763,-0.006747368568894339,0.0,Fungi,HYDRA
3,0.05,random,blur,0,0,0,0.03884423195842346,,-0.0023571178118654947,-0.06067972034221207,0.0,Fungi,HYDRA
3,0.1,top,blur,0,0,0,0.03884423195842346,0.07493943276847537,-0.03609520081005191,-0.92920543887304,0.0,Fungi,HYDRA
3,0.1,bottom,blur,0,0,0,0.03884423195842346,0.02981893267675273,0.009025299281670729,0.23233995079063038,0.0,Fungi,HYDRA
3,0.1,random,blur,0,0,0,0.03884423195842346,,0.015848280484733544,0.4079852194394452,0.0,Fungi,HYDRA
3,0.2,top,blur,0,0,0,0.03884423195842346,0.06975493794037235,-0.030910705981948894,-0.7957400284038209,0.0,Fungi,HYDRA
3,0.2,bottom,blur,0,0,0,0.03884423195842346,0.024999069396580698,0.013845162561842761,0.3564185837958546,0.0,Fungi,HYDRA
3,0.2,random,blur,0,0,0,0.03884423195842346,,0.009309552409547872,0.23965753170201182,0.0,Fungi,HYDRA
4,0.05,top,blur,0,0,0,0.05957271359437377,0.06855377628687409,-0.008981062692500319,-0.15075546160594736,0.0,Fungi,HYDRA
4,0.05,bottom,blur,0,0,0,0.05957271359437377,0.040163068367641386,0.019409645226732386,0.32580888542367886,0.0,Fungi,HYDRA
4,0.05,random,blur,0,0,0,0.05957271359437377,,0.004095715159316282,0.06875037516048163,0.0,Fungi,HYDRA
4,0.1,top,blur,0,0,0,0.05957271359437377,0.07901331886443663,-0.01944060527006286,-0.32632857844703606,0.0,Fungi,HYDRA
4,0.1,bottom,blur,0,0,0,0.05957271359437377,0.0218461371383164,0.03772657645605737,0.6332755535928236,0.0,Fungi,HYDRA
4,0.1,random,blur,0,0,0,0.05957271359437377,,0.011328104358009239,0.19015273137310482,0.0,Fungi,HYDRA
4,0.2,top,blur,0,0,0,0.05957271359437377,0.0808687985940234,-0.021296084999649634,-0.3574745255038267,0.0,Fungi,HYDRA
4,0.2,bottom,blur,0,0,0,0.05957271359437377,0.0029629259832640864,0.056609787611109685,0.9502477551853674,0.0,Fungi,HYDRA
4,0.2,random,blur,0,0,0,0.05957271359437377,,0.010212266312382035,0.17142235553612514,0.0,Fungi,HYDRA
5,0.05,top,blur,0,0,0,0.08689232438721106,0.09136403381864766,-0.004471709431436599,-0.0514620595192091,0.0,Fungi,HYDRA
5,0.05,bottom,blur,0,0,0,0.08689232438721106,0.0906962725888778,-0.0038039482016667403,-0.04377722026971504,0.0,Fungi,HYDRA
5,0.05,random,blur,0,0,0,0.08689232438721106,,0.0003381599127361357,0.003891667341776904,0.0,Fungi,HYDRA
5,0.1,top,blur,0,0,0,0.08689232438721106,0.10432894520962577,-0.017436620822414706,-0.2006669781065601,0.0,Fungi,HYDRA
5,0.1,bottom,blur,0,0,0,0.08689232438721106,0.048968867285610895,0.037923457101600166,0.4364369457497903,0.0,Fungi,HYDRA
5,0.1,random,blur,0,0,0,0.08689232438721106,,-0.004424090722129392,-0.050914046082699185,0.0,Fungi,HYDRA
5,0.2,top,blur,0,0,0,0.08689232438721106,0.12282252198992927,-0.035930197602718206,-0.4134977900328371,0.0,Fungi,HYDRA
5,0.2,bottom,blur,0,0,0,0.08689232438721106,0.08342026580782935,0.0034720585793817094,0.039957713712386475,0.0,Fungi,HYDRA
5,0.2,random,blur,0,0,0,0.08689232438721106,,0.0029954122406690153,0.034472294181322395,0.0,Fungi,HYDRA
6,0.05,top,blur,0,0,0,0.10813419866200191,0.11536249956293743,-0.007228300900935514,-0.06684503279574125,0.0,Fungi,HYDRA
6,0.05,bottom,blur,0,0,0,0.10813419866200191,0.10944713739897538,-0.001312938736973468,-0.012141640772097893,0.0,Fungi,HYDRA
6,0.05,random,blur,0,0,0,0.10813419866200191,,-0.00808806906502919,-0.07479589592571112,0.0,Fungi,HYDRA
6,0.1,top,blur,0,0,0,0.10813419866200191,0.13885689005258484,-0.030722691390582924,-0.2841136999860037,0.0,Fungi,HYDRA
6,0.1,bottom,blur,0,0,0,0.10813419866200191,0.11255629019668079,-0.004422091534678874,-0.04089409914066003,0.0,Fungi,HYDRA
6,0.1,random,blur,0,0,0,0.10813419866200191,,0.013233224383634612,0.12237665947234895,0.0,Fungi,HYDRA
6,0.2,top,blur,0,0,0,0.10813419866200191,0.1647245246987603,-0.0565903260367584,-0.5233293759753725,0.0,Fungi,HYDRA
6,0.2,bottom,blur,0,0,0,0.10813419866200191,0.10852074206244133,-0.0003865434004394208,-0.0035746306958536153,0.0,Fungi,HYDRA
6,0.2,random,blur,0,0,0,0.10813419866200191,,0.0034478570679160824,0.03188468797003874,0.0,Fungi,HYDRA
7,0.05,top,blur,10,10,10,-0.240118536857425,-0.23715439479897304,-0.0029641420584519684,-0.012344443510283703,0.0,Fungi,HYDRA
7,0.05,bottom,blur,10,10,10,-0.240118536857425,-0.23297143227059314,-0.007147104586831876,-0.029764777495283896,0.0,Fungi,HYDRA
7,0.05,random,blur,10,10,10,-0.240118536857425,,-0.0056827330458821155,-0.023666266894627298,0.0,Fungi,HYDRA
7,0.1,top,blur,10,10,10,-0.240118536857425,-0.23691729685202179,-0.0032012400054032275,-0.013331859819903024,0.0,Fungi,HYDRA
7,0.1,bottom,blur,10,10,10,-0.240118536857425,-0.2216667423478842,-0.01845179450954082,-0.07684420331235638,0.0,Fungi,HYDRA
7,0.1,random,blur,10,10,10,-0.240118536857425,,-0.001644984470495281,-0.006850689835671381,0.0,Fungi,HYDRA
7,0.2,top,blur,10,10,10,-0.240118536857425,-0.24976618977223386,0.009647652914808846,0.040178542075638354,0.0,Fungi,HYDRA
7,0.2,bottom,blur,10,10,10,-0.240118536857425,-0.24888355338923374,0.008765016531808723,0.03650272129673937,0.0,Fungi,HYDRA
7,0.2,random,blur,10,10,10,-0.240118536857425,,-0.0014740340318400546,-0.006138750936852287,0.0,Fungi,HYDRA
8,0.05,top,blur,10,10,10,-0.07900211745511265,-0.07422392271182487,-0.004778194743287778,-0.060481091091153634,0.0,Fungi,HYDRA
8,0.05,bottom,blur,10,10,10,-0.07900211745511265,-0.08745317465499558,0.008451057199882928,0.10697118635457113,0.0,Fungi,HYDRA
8,0.05,random,blur,10,10,10,-0.07900211745511265,,-0.007989622237420923,-0.10113046794590608,0.0,Fungi,HYDRA
8,0.1,top,blur,10,10,10,-0.07900211745511265,-0.09015762028878394,0.011155502833671282,0.14120332453981357,0.0,Fungi,HYDRA
8,0.1,bottom,blur,10,10,10,-0.07900211745511265,-0.076963419125479,-0.002038698329633659,-0.025805289655715043,0.0,Fungi,HYDRA
8,0.1,random,blur,10,10,10,-0.07900211745511265,,-0.010696811984637344,-0.13539734037349818,0.0,Fungi,HYDRA
8,0.2,top,blur,10,10,10,-0.07900211745511265,-0.10785557236170906,0.02885345490659641,0.3652191943310355,0.0,Fungi,HYDRA
8,0.2,bottom,blur,10,10,10,-0.07900211745511265,-0.07911770719822475,0.00011558974311209891,0.0014631035690176877,0.0,Fungi,HYDRA
8,0.2,random,blur,10,10,10,-0.07900211745511265,,0.013804388837428783,0.17473220402058245,0.0,Fungi,HYDRA
9,0.05,top,blur,10,10,10,-0.3244342939780043,-0.32176267110005474,-0.002671622877949531,-0.008234686322785397,0.0,Fungi,HYDRA
9,0.05,bottom,blur,10,10,10,-0.3244342939780043,-0.32706509808594786,0.002630804107943585,0.00810887149695232,0.0,Fungi,HYDRA
9,0.05,random,blur,10,10,10,-0.3244342939780043,,-0.008539977868707482,-0.02632259198435565,0.0,Fungi,HYDRA
9,0.1,top,blur,10,10,10,-0.3244342939780043,-0.3187086800323543,-0.0057256139456499655,-0.01764793797692721,0.0,Fungi,HYDRA
9,0.1,bottom,blur,10,10,10,-0.3244342939780043,-0.33212596308135567,0.007691669103351395,0.023707867935825955,0.0,Fungi,HYDRA
9,0.1,random,blur,10,10,10,-0.3244342939780043,,-0.00545544667151916,-0.016815207139236284,0.0,Fungi,HYDRA
9,0.2,top,blur,10,10,10,-0.3244342939780043,-0.29155914656517334,-0.03287514741283093,-0.10133036701937788,0.0,Fungi,HYDRA
9,0.2,bottom,blur,10,10,10,-0.3244342939780043,-0.27417985216818064,-0.050254441809823636,-0.15489819616613826,0.0,Fungi,HYDRA
9,0.2,random,blur,10,10,10,-0.3244342939780043,,-0.030021923953469632,-0.09253593709044809,0.0,Fungi,HYDRA
10,0.05,top,blur,10,10,10,-0.12322486385683995,-0.11928923959667082,-0.003935624260169135,-0.031938297180382706,0.0,Fungi,HYDRA
10,0.05,bottom,blur,10,10,10,-0.12322486385683995,-0.10546757145341823,-0.01775729240342172,-0.1441036146766364,0.0,Fungi,HYDRA
10,0.05,random,blur,10,10,10,-0.12322486385683995,,-0.008956444971431665,-0.07268315831680425,0.0,Fungi,HYDRA
10,0.1,top,blur,10,10,10,-0.12322486385683995,-0.11352619713788425,-0.009698666718955695,-0.07870642100122187,0.0,Fungi,HYDRA
10,0.1,bottom,blur,10,10,10,-0.12322486385683995,-0.10086859729916342,-0.02235626655767653,-0.18142511529600117,0.0,Fungi,HYDRA
10,0.1,random,blur,10,10,10,-0.12322486385683995,,0.010451598605096058,0.08481659838261232,0.0,Fungi,HYDRA
10,0.2,top,blur,10,10,10,-0.12322486385683995,-0.16150992410009446,0.03828506024325451,0.31069013472474355,0.0,Fungi,HYDRA
10,0.2,bottom,blur,10,10,10,-0.12322486385683995,-0.09441392938519044,-0.028810934471649507,-0.23380590380864502,0.0,Fungi,HYDRA
10,0.2,random,blur,10,10,10,-0.12322486385683995,,-0.006410572123575542,-0.05202294325989184,0.0,Fungi,HYDRA
11,0.05,top,blur,10,10,10,-0.28367364838628084,-0.27193215920266367,-0.01174148918361717,-0.04139068912364965,0.0,Fungi,HYDRA
11,0.05,bottom,blur,10,10,10,-0.28367364838628084,-0.28554708080518054,0.001873432418899701,0.0066041587768133625,0.0,Fungi,HYDRA
11,0.05,random,blur,10,10,10,-0.28367364838628084,,-0.006714577870585469,-0.02366999627489519,0.0,Fungi,HYDRA
11,0.1,top,blur,10,10,10,-0.28367364838628084,-0.26491090538228357,-0.018762743003997273,-0.06614176878593668,0.0,Fungi,HYDRA
11,0.1,bottom,blur,10,10,10,-0.28367364838628084,-0.29531118127405687,0.011637532887776025,0.041024226006721454,0.0,Fungi,HYDRA
11,0.1,random,blur,10,10,10,-0.28367364838628084,,-0.013464424251624108,-0.0474643198756681,0.0,Fungi,HYDRA
11,0.2,top,blur,10,10,10,-0.28367364838628084,-0.27248551266805654,-0.011188135718224301,-0.039440026741442806,0.0,Fungi,HYDRA
11,0.2,bottom,blur,10,10,10,-0.28367364838628084,-0.23241708339637968,-0.051256564989901165,-0.18068785942445204,0.0,Fungi,HYDRA
11,0.2,random,blur,10,10,10,-0.28367364838628084,,-0.011666354529771938,-0.041125827056233175,0.0,Fungi,HYDRA
12,0.05,top,blur,10,10,10,-0.22018987913726396,-0.2132490702685632,-0.006940808868700743,-0.031521781900756836,0.0,Fungi,HYDRA
12,0.05,bottom,blur,10,10,10,-0.22018987913726396,-0.20665845498073043,-0.013531424156533522,-0.0614531546881114,0.0,Fungi,HYDRA
12,0.05,random,blur,10,10,10,-0.22018987913726396,,-0.00854090705878494,-0.03878865052108111,0.0,Fungi,HYDRA
12,0.1,top,blur,10,10,10,-0.22018987913726396,-0.2237697879609014,0.0035799088236374565,0.016258206687143433,0.0,Fungi,HYDRA
12,0.1,bottom,blur,10,10,10,-0.22018987913726396,-0.2102852218094997,-0.009904657327764244,-0.04498214170619582,0.0,Fungi,HYDRA
12,0.1,random,blur,10,10,10,-0.22018987913726396,,-0.007176909937074027,-0.032594038250785315,0.0,Fungi,HYDRA
12,0.2,top,blur,10,10,10,-0.22018987913726396,-0.23517723379449174,0.01498735465722778,0.06806528370271354,0.0,Fungi,HYDRA
12,0.2,bottom,blur,10,10,10,-0.22018987913726396,-0.14676283232881693,-0.07342704680844703,-0.3334699743065816,0.0,Fungi,HYDRA
12,0.2,random,blur,10,10,10,-0.22018987913726396,,8.041418249700172e-05,0.00036520215011663914,0.0,Fungi,HYDRA
13,0.05,top,blur,10,10,10,-0.07447161972432859,-0.07257128323631645,-0.0019003364880121332,-0.025517250434408105,0.0,Fungi,HYDRA
13,0.05,bottom,blur,10,10,10,-0.07447161972432859,-0.07381446443875195,-0.0006571552855766383,-0.008824119361037596,0.0,Fungi,HYDRA
13,0.05,random,blur,10,10,10,-0.07447161972432859,,-0.00940268560154316,-0.12625694700077142,0.0,Fungi,HYDRA
13,0.1,top,blur,10,10,10,-0.07447161972432859,-0.07320312149013997,-0.0012684982341886197,-0.017033081941848608,0.0,Fungi,HYDRA
13,0.1,bottom,blur,10,10,10,-0.07447161972432859,-0.06563299381945298,-0.008838625904875608,-0.11868289228434677,0.0,Fungi,HYDRA
13,0.1,random,blur,10,10,10,-0.07447161972432859,,-0.015541202137512556,-0.20868343553698812,0.0,Fungi,HYDRA
13,0.2,top,blur,10,10,10,-0.07447161972432859,-0.0810181502563202,0.006546530531991612,0.0879052000080642,0.0,Fungi,HYDRA
13,0.2,bottom,blur,10,10,10,-0.07447161972432859,-0.059690805535232316,-0.01478081418909627,-0.19847313339868583,0.0,Fungi,HYDRA
13,0.2,random,blur,10,10,10,-0.07447161972432859,,0.008750510664109168,0.11749970252826443,0.0,Fungi,HYDRA
14,0.05,top,blur,10,10,10,-0.034776005154625644,-0.03231758819523922,-0.0024584169593864225,-0.07069087601004745,0.0,Fungi,HYDRA
14,0.05,bottom,blur,10,10,10,-0.034776005154625644,-0.03343617652498698,-0.001339828629638662,-0.03852627975530127,0.0,Fungi,HYDRA
14,0.05,random,blur,10,10,10,-0.034776005154625644,,-0.002925113114090894,-0.08411055239188209,0.0,Fungi,HYDRA
14,0.1,top,blur,10,10,10,-0.034776005154625644,-0.03370418004384934,-0.0010718251107763033,-0.030819937082297647,0.0,Fungi,HYDRA
14,0.1,bottom,blur,10,10,10,-0.034776005154625644,-0.03024270201758772,-0.004533303137037925,-0.13035346536833567,0.0,Fungi,HYDRA
14,0.1,random,blur,10,10,10,-0.034776005154625644,,0.008636757639789393,0.24834679126016207,0.0,Fungi,HYDRA
14,0.2,top,blur,10,10,10,-0.034776005154625644,-0.06182932124451568,0.027053316089890034,0.7779081599926584,0.0,Fungi,HYDRA
14,0.2,bottom,blur,10,10,10,-0.034776005154625644,-0.028223938011682992,-0.0065520671429426525,-0.18840228230725528,0.0,Fungi,HYDRA
14,0.2,random,blur,10,10,10,-0.034776005154625644,,0.01799053723401185,0.49947422247849654,0.0,Fungi,HYDRA
15,0.05,top,blur,10,10,10,-0.03994130175718391,-0.02671916880418801,-0.013222132952995902,-0.331030821242489,0.0,Fungi,HYDRA
15,0.05,bottom,blur,10,10,10,-0.03994130175718391,-0.02501637445740479,-0.014924927299779123,-0.3736621737653055,0.0,Fungi,HYDRA
15,0.05,random,blur,10,10,10,-0.03994130175718391,,-0.0024300120538508054,-0.060838057571725924,0.0,Fungi,HYDRA
15,0.1,top,blur,10,10,10,-0.03994130175718391,-0.03328683468454796,-0.00665446707263595,-0.16660199287185787,0.0,Fungi,HYDRA
15,0.1,bottom,blur,10,10,10,-0.03994130175718391,-0.019995422721857614,-0.019945879035326297,-0.4993672912638012,0.0,Fungi,HYDRA
15,0.1,random,blur,10,10,10,-0.03994130175718391,,-0.005004699000935142,-0.1252982121901628,0.0,Fungi,HYDRA
15,0.2,top,blur,10,10,10,-0.03994130175718391,-0.032909698003196874,-0.007031603753987037,-0.17604402962887214,0.0,Fungi,HYDRA
15,0.2,bottom,blur,10,10,10,-0.03994130175718391,-0.01346732328601108,-0.026473978471172832,-0.6628055296390448,0.0,Fungi,HYDRA
15,0.2,random,blur,10,10,10,-0.03994130175718391,,0.012882451686201035,0.3022914318175201,0.0,Fungi,HYDRA
16,0.05,top,blur,10,10,10,-0.11043317285023624,-0.1079815759742323,-0.0024515968760039364,-0.02219962184466791,0.0,Fungi,HYDRA
16,0.05,bottom,blur,10,10,10,-0.11043317285023624,-0.09020561509830705,-0.020227557751929193,-0.18316393585308519,0.0,Fungi,HYDRA
16,0.05,random,blur,10,10,10,-0.11043317285023624,,0.00015586937319462814,0.0014114233771280959,0.0,Fungi,HYDRA
16,0.1,top,blur,10,10,10,-0.11043317285023624,-0.10520968179874579,-0.005223491051490448,-0.04729958958061117,0.0,Fungi,HYDRA
16,0.1,bottom,blur,10,10,10,-0.11043317285023624,-0.07922724689773597,-0.03120592595250027,-0.2825749054581117,0.0,Fungi,HYDRA
16,0.1,random,blur,10,10,10,-0.11043317285023624,,-0.007149370232755525,-0.06473874932219616,0.0,Fungi,HYDRA
16,0.2,top,blur,10,10,10,-0.11043317285023624,-0.12827457490002125,0.017841402049785016,0.16155689483888636,0.0,Fungi,HYDRA
16,0.2,bottom,blur,10,10,10,-0.11043317285023624,-0.032621183386266295,-0.07781198946396994,-0.7046006453952762,0.0,Fungi,HYDRA
16,0.2,random,blur,10,10,10,-0.11043317285023624,,0.002992513813553743,0.027097715646514597,0.0,Fungi,HYDRA
17,0.05,top,blur,10,10,10,-0.2633209495928821,-0.26223518238197685,-0.001085767210905253,-0.004123344873391453,0.0,Fungi,HYDRA
17,0.05,bottom,blur,10,10,10,-0.2633209495928821,-0.2531762090885611,-0.010144740504321015,-0.03852599648455299,0.0,Fungi,HYDRA
17,0.05,random,blur,10,10,10,-0.2633209495928821,,-0.0031664019115937416,-0.012024830882838539,0.0,Fungi,HYDRA
17,0.1,top,blur,10,10,10,-0.2633209495928821,-0.26250413383283044,-0.000816815760051659,-0.003101966096311094,0.0,Fungi,HYDRA
17,0.1,bottom,blur,10,10,10,-0.2633209495928821,-0.25790498160332287,-0.005415967989559234,-0.02056785618492031,0.0,Fungi,HYDRA
17,0.1,random,blur,10,10,10,-0.2633209495928821,,0.0006329523977950613,0.002403720611873257,0.0,Fungi,HYDRA
17,0.2,top,blur,10,10,10,-0.2633209495928821,-0.26822060366590816,0.004899654073026061,0.018607085663011908,0.0,Fungi,HYDRA
17,0.2,bottom,blur,10,10,10,-0.2633209495928821,-0.2695324494778282,0.00621149988494607,0.023588993984548466,0.0,Fungi,HYDRA
17,0.2,random,blur,10,10,10,-0.2633209495928821,,0.009665439313859103,0.0367057866949667,0.0,Fungi,HYDRA
18,0.05,top,blur,11,11,11,0.07095183458869048,0.06920225560592974,0.0017495789827607355,0.024658338076314283,0.0,Fungi,HYDRA
18,0.05,bottom,blur,11,11,11,0.07095183458869048,0.07941361740468444,-0.008461782815993968,-0.11925926377778194,0.0,Fungi,HYDRA
18,0.05,random,blur,11,11,11,0.07095183458869048,,-0.006884860225251033,-0.0970343223799609,0.0,Fungi,HYDRA
18,0.1,top,blur,11,11,11,0.07095183458869048,0.0750663218168729,-0.004114487228182417,-0.05798904655513574,0.0,Fungi,HYDRA
18,0.1,bottom,blur,11,11,11,0.07095183458869048,0.08771168523566952,-0.016759850646979046,-0.23621114990169093,0.0,Fungi,HYDRA
18,0.1,random,blur,11,11,11,0.07095183458869048,,-0.007240946243567503,-0.10205295229630859,0.0,Fungi,HYDRA
18,0.2,top,blur,11,11,11,0.07095183458869048,0.1018449708237591,-0.03089313623506862,-0.43540383430985335,0.0,Fungi,HYDRA
18,0.2,bottom,blur,11,11,11,0.07095183458869048,0.11938286917403118,-0.048431034585340704,-0.6825806871014053,0.0,Fungi,HYDRA
18,0.2,random,blur,11,11,11,0.07095183458869048,,-0.020150396079914822,-0.2839970551807481,0.0,Fungi,HYDRA
19,0.05,top,blur,11,11,11,-0.055870345950914224,-0.053692046855534525,-0.002178299095379699,-0.03898776838656157,0.0,Fungi,HYDRA
19,0.05,bottom,blur,11,11,11,-0.055870345950914224,-0.03811639613976048,-0.017753949811153746,-0.3177648490292588,0.0,Fungi,HYDRA
19,0.05,random,blur,11,11,11,-0.055870345950914224,,-0.0030455359323037444,-0.054509800694248545,0.0,Fungi,HYDRA
