sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,bottom,linear_interpolation,0,0,0,0.9568785404583315,0.538500346980247,0.4183781934780846,0.4372318309551142,0.0,BeetleFly,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9568785404583315,,0.3329166291502716,0.3479190588512419,0.0,BeetleFly,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.0491643335398,0.9047077968666212,0.14445653667317881,0.13768710426772682,0.0,BeetleFly,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.0491643335398,0.9898938309410458,0.059270502598754216,0.05649300515751915,0.0,BeetleFly,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.0491643335398,,0.05059861669276715,0.048227495777096896,0.0,BeetleFly,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.0491643335398,0.907369409343011,0.14179492419678896,0.13515021862034293,0.0,BeetleFly,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.0491643335398,0.8594247928671563,0.18973954067264365,0.1808480842885626,0.0,BeetleFly,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.0491643335398,,0.2559336126192818,0.24394021079192757,0.0,BeetleFly,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.0491643335398,0.7410326314556895,0.30813170208411045,0.29369222584251686,0.0,BeetleFly,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.0491643335398,0.6169753538853021,0.4321889796544979,0.41193600840424915,0.0,BeetleFly,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.0491643335398,,0.3779395945707014,0.3602288242745912,0.0,BeetleFly,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.37252236733679145,0.31638459568448757,0.05613777165230388,0.15069597392947104,0.0,BeetleFly,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.37252236733679145,0.34814678862053644,0.02437557871625501,0.06543369048368314,0.0,BeetleFly,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.37252236733679145,,0.026303558996152034,0.07060915180757366,0.0,BeetleFly,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.37252236733679145,0.35650856454412627,0.016013802792665177,0.042987377965440214,0.0,BeetleFly,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.37252236733679145,0.6726814383242808,-0.3001590709874894,-0.8057456184114249,0.0,BeetleFly,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.37252236733679145,,0.03519116415820506,0.09446699789543504,0.0,BeetleFly,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.37252236733679145,-0.17047367497807275,0.5429960423148642,1.0,1.0,BeetleFly,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.37252236733679145,0.16307734493972714,0.2094450223970643,0.5622332469890646,0.0,BeetleFly,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.37252236733679145,,0.12635849886930467,0.329269585066145,0.2,BeetleFly,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.4053303045992787,0.4977056482240069,-0.09237534362472821,-0.22790083710917156,0.0,BeetleFly,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.4053303045992787,0.4574940784710691,-0.052163773871790386,-0.1286941651924982,0.0,BeetleFly,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.4053303045992787,,0.008465797106293383,0.020886117134877848,0.0,BeetleFly,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.4053303045992787,0.0649637192589709,0.34036658534030784,0.8397243970011231,0.0,BeetleFly,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.4053303045992787,0.5869257537653985,-0.18159544916611975,-0.448017330775006,0.0,BeetleFly,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.4053303045992787,,0.049292570526706415,0.12161056885413368,0.0,BeetleFly,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.4053303045992787,0.32997726394543525,0.07535304065384346,0.1859048136643171,0.0,BeetleFly,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.4053303045992787,0.8380176214958114,-0.43268731689653267,-1.0,0.0,BeetleFly,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.4053303045992787,,-0.06403527091830541,-0.15798254462880035,0.0,BeetleFly,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.8379370229379166,0.6149973729577182,0.22293964998019844,0.26605744563129363,0.0,BeetleFly,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.8379370229379166,0.9148163158212707,-0.07687929288335404,-0.09174818516267531,0.0,BeetleFly,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.8379370229379166,,0.06826500127532906,0.0814678405879988,0.0,BeetleFly,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.8379370229379166,0.5323480777981533,0.3055889451397633,0.3646915843111282,0.0,BeetleFly,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.8379370229379166,0.8654157979787637,-0.02747877504084706,-0.03279332634232661,0.0,BeetleFly,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.8379370229379166,,0.18409394243873972,0.21969875742514117,0.0,BeetleFly,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.8379370229379166,0.3260405766855105,0.511896446252406,0.6109001289351119,0.0,BeetleFly,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.8379370229379166,0.827649738111755,0.010287284826161591,0.012276904191664523,0.0,BeetleFly,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.8379370229379166,,0.0007397440210495709,0.0008828147199430453,0.0,BeetleFly,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8481747823823603,0.8073896308969686,0.040785151485391746,0.0480857297892121,0.0,BeetleFly,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8481747823823603,0.9191156725310187,-0.07094089014865834,-0.08363937242985083,0.0,BeetleFly,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8481747823823603,,0.07354672587062491,0.08671165505816084,0.0,BeetleFly,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8481747823823603,0.42848242580080725,0.41969235658155307,0.4948176607951704,0.0,BeetleFly,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8481747823823603,0.9126029246398647,-0.06442814225750437,-0.0759608368875356,0.0,BeetleFly,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8481747823823603,,0.08916569697157076,0.1051264358446096,0.0,BeetleFly,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8481747823823603,0.7332909417253026,0.1148838406570577,0.13544815006904748,0.0,BeetleFly,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.8481747823823603,0.7328505831601146,0.11532419922224568,0.13596733320812637,0.0,BeetleFly,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8481747823823603,,0.2514151148121481,0.29641864343965596,0.0,BeetleFly,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.39191485361111483,0.14331361572196857,0.24860123788914626,0.6343229945880808,0.0,BeetleFly,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.39191485361111483,0.4524511822600978,-0.06053632864898295,-0.1544625666229138,0.0,BeetleFly,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.39191485361111483,,0.14534556770071666,0.37085911774556146,0.0,BeetleFly,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.39191485361111483,0.16937799008740131,0.22253686352371352,0.5678179677429674,0.0,BeetleFly,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.39191485361111483,0.5563770097486295,-0.16446215613751464,-0.4196363954715264,0.0,BeetleFly,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.39191485361111483,,-0.023379476208697746,-0.05965432628784757,0.0,BeetleFly,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.39191485361111483,-0.017866485038609263,0.4097813386497241,1.0,1.0,BeetleFly,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.39191485361111483,0.9592600265850378,-0.567345172973923,-1.0,0.0,BeetleFly,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.39191485361111483,,-0.11133073836584459,-0.2840679634162348,0.0,BeetleFly,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.11400512855562286,0.11360936106696845,0.0003957674886544138,0.003471458014305971,0.0,BeetleFly,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.11400512855562286,0.21079926802093854,-0.09679413946531568,-0.8490257558223322,0.0,BeetleFly,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.11400512855562286,,0.015282880074861383,0.1340531449360195,0.0,BeetleFly,HYDRA
14,0.1,top,linear_interpolation,1,1,0,0.11400512855562286,-0.04232518476002801,0.15633031331565087,1.0,1.0,BeetleFly,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.11400512855562286,0.21914172405051516,-0.1051365954948923,-0.9222012608172798,0.0,BeetleFly,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.11400512855562286,,0.007734055200855017,0.06783894250984604,0.0,BeetleFly,HYDRA
14,0.2,top,linear_interpolation,1,1,0,0.11400512855562286,-0.03516867434323596,0.14917380289885881,1.0,1.0,BeetleFly,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.11400512855562286,0.22152334939395102,-0.10751822083832815,-0.9430915881497607,0.0,BeetleFly,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.11400512855562286,,-0.06186851707806771,-0.16277645385984066,0.0,BeetleFly,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.3738789957027365,0.09684708779324241,0.2770319079094941,0.7409647777190944,0.0,BeetleFly,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.3738789957027365,0.30014282428188915,0.07373617142084737,0.1972188195901054,0.0,BeetleFly,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.3738789957027365,,0.05698574376663477,0.1524172045084296,0.0,BeetleFly,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.3738789957027365,0.42794813875693577,-0.05406914305419924,-0.14461630382917942,0.0,BeetleFly,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.3738789957027365,0.44602494138097665,-0.07214594567824012,-0.19296551435611367,0.0,BeetleFly,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.3738789957027365,,0.010990061098432202,0.029394621869981385,0.0,BeetleFly,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.3738789957027365,0.4023945743539733,-0.028515578651236773,-0.07626933502456992,0.0,BeetleFly,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.3738789957027365,-0.17200298493305083,0.5458819806357873,1.0,1.0,BeetleFly,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.3738789957027365,,0.028002357632469034,0.07489664586048908,0.0,BeetleFly,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9611665347463115,1.011853157843041,-0.050686623096729444,-0.052734431058480934,0.0,BeetleFly,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9611665347463115,1.0058849628329298,-0.0447184280866183,-0.046525112917407456,0.0,BeetleFly,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9611665347463115,,-0.010523825902301387,-0.01094900266796779,0.0,BeetleFly,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9611665347463115,0.8694644017643015,0.09170213298201002,0.09540702288307489,0.0,BeetleFly,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9611665347463115,1.0770670193098442,-0.11590048456353264,-0.12058302051798198,0.0,BeetleFly,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9611665347463115,,0.08833381410480579,0.09190261937854613,0.0,BeetleFly,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9611665347463115,0.7305962247503505,0.23057030999596106,0.23988566161550315,0.0,BeetleFly,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9611665347463115,1.1155144834131285,-0.154347948666817,-0.16058381404606561,0.0,BeetleFly,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9611665347463115,,0.14290357462929099,0.1486770718561657,0.0,BeetleFly,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.6539837583353856,0.6927694337297089,-0.038785675394323316,-0.05930669621880194,0.0,BeetleFly,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.6539837583353856,0.6399199338771607,0.01406382445822485,0.02150481991969061,0.0,BeetleFly,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.6539837583353856,,0.04850961174661813,0.07417544694786413,0.0,BeetleFly,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.6539837583353856,0.4007596728099192,0.2532240855254664,0.3872018151768676,0.0,BeetleFly,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.6539837583353856,0.8406588281347424,-0.18667506979935677,-0.285442538866668,0.0,BeetleFly,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.6539837583353856,,0.06919171924426638,0.10580020155268284,0.0,BeetleFly,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.6539837583353856,0.3792993010724251,0.2746844572629605,0.4200166039987326,0.0,BeetleFly,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.6539837583353856,0.8952594418610746,-0.24127568352568907,-0.36893166155709506,0.0,BeetleFly,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.6539837583353856,,0.08719965289503466,0.13333591002485673,0.0,BeetleFly,HYDRA
0,0.05,top,blur,0,0,0,0.8345627052640503,0.7810890361860194,0.05347366907803086,0.06407380136560355,0.0,BeetleFly,HYDRA
0,0.05,bottom,blur,0,0,0,0.8345627052640503,0.819484238394104,0.015078466869946294,0.01806748457288299,0.0,BeetleFly,HYDRA
0,0.05,random,blur,0,0,0,0.8345627052640503,,0.024351702688940914,0.029178962055672192,0.0,BeetleFly,HYDRA
0,0.1,top,blur,0,0,0,0.8345627052640503,0.7774947963253807,0.05706790893866964,0.06838053054393702,0.0,BeetleFly,HYDRA
0,0.1,bottom,blur,0,0,0,0.8345627052640503,0.8102492264938157,0.024313478770234598,0.02913316097605991,0.0,BeetleFly,HYDRA
0,0.1,random,blur,0,0,0,0.8345627052640503,,0.04429864697895327,0.05308000659450853,0.0,BeetleFly,HYDRA
0,0.2,top,blur,0,0,0,0.8345627052640503,0.7643677419658855,0.07019496329816477,0.08410977239413443,0.0,BeetleFly,HYDRA
0,0.2,bottom,blur,0,0,0,0.8345627052640503,0.7554112000159043,0.07915150524814596,0.09484177750469386,0.0,BeetleFly,HYDRA
0,0.2,random,blur,0,0,0,0.8345627052640503,,0.12189616882028834,0.14605975319969275,0.0,BeetleFly,HYDRA
1,0.05,top,blur,0,0,0,1.024749728320773,0.9835735830940521,0.04117614522672086,0.0401816208456811,0.0,BeetleFly,HYDRA
1,0.05,bottom,blur,0,0,0,1.024749728320773,1.0224490931529266,0.0023006351678462877,0.0022450680973081787,0.0,BeetleFly,HYDRA
1,0.05,random,blur,0,0,0,1.024749728320773,,0.015517322407503097,0.01514253367053552,0.0,BeetleFly,HYDRA
1,0.1,top,blur,0,0,0,1.024749728320773,0.9949547863466718,0.029794941974101152,0.029075306950915952,0.0,BeetleFly,HYDRA
1,0.1,bottom,blur,0,0,0,1.024749728320773,1.0085029597315225,0.01624676858925045,0.01585436159276854,0.0,BeetleFly,HYDRA
1,0.1,random,blur,0,0,0,1.024749728320773,,0.0329122078849323,0.03211728176945481,0.0,BeetleFly,HYDRA
1,0.2,top,blur,0,0,0,1.024749728320773,0.9630205448151221,0.06172918350565082,0.06023824311577169,0.0,BeetleFly,HYDRA
1,0.2,bottom,blur,0,0,0,1.024749728320773,0.9750484977791817,0.04970123054159126,0.04850080040736845,0.0,BeetleFly,HYDRA
1,0.2,random,blur,0,0,0,1.024749728320773,,0.08346772968746648,0.08145173980431557,0.0,BeetleFly,HYDRA
2,0.05,top,blur,0,0,0,0.675422650079766,0.6580890970948382,0.01733355298492778,0.02566323074840617,0.0,BeetleFly,HYDRA
2,0.05,bottom,blur,0,0,0,0.675422650079766,0.6619892829114277,0.013433367168338317,0.019888801890120173,0.0,BeetleFly,HYDRA
2,0.05,random,blur,0,0,0,0.675422650079766,,0.018706521466782467,0.027695982313579438,0.0,BeetleFly,HYDRA
2,0.1,top,blur,0,0,0,0.675422650079766,0.6510500172341483,0.024372632845617637,0.03608495622375569,0.0,BeetleFly,HYDRA
2,0.1,bottom,blur,0,0,0,0.675422650079766,0.6590418889194013,0.016380761160364687,0.024252572675579478,0.0,BeetleFly,HYDRA
2,0.1,random,blur,0,0,0,0.675422650079766,,0.03257246651797237,0.04822523835836312,0.0,BeetleFly,HYDRA
2,0.2,top,blur,0,0,0,0.675422650079766,0.6448325954147968,0.030590054664969224,0.045290174043145524,0.0,BeetleFly,HYDRA
2,0.2,bottom,blur,0,0,0,0.675422650079766,0.6299612268852909,0.045461423194475103,0.06730801207376469,0.0,BeetleFly,HYDRA
2,0.2,random,blur,0,0,0,0.675422650079766,,0.0954888384924182,0.14137621399715744,0.0,BeetleFly,HYDRA
3,0.05,top,blur,0,0,0,0.593190906987204,0.5904036974892207,0.0027872094979832784,0.004698664066641426,0.0,BeetleFly,HYDRA
3,0.05,bottom,blur,0,0,0,0.593190906987204,0.5827658012437192,0.010425105743484764,0.017574592000813738,0.0,BeetleFly,HYDRA
3,0.05,random,blur,0,0,0,0.593190906987204,,0.02188420197423351,0.03689228008079615,0.0,BeetleFly,HYDRA
3,0.1,top,blur,0,0,0,0.593190906987204,0.5769610676413379,0.01622983934586608,0.02736018336510478,0.0,BeetleFly,HYDRA
3,0.1,bottom,blur,0,0,0,0.593190906987204,0.5832715455390612,0.00991936144814276,0.01672201075453434,0.0,BeetleFly,HYDRA
3,0.1,random,blur,0,0,0,0.593190906987204,,0.02341377739441115,0.03947083080301737,0.0,BeetleFly,HYDRA
3,0.2,top,blur,0,0,0,0.593190906987204,0.564429162025773,0.028761744961431024,0.048486408230872,0.0,BeetleFly,HYDRA
3,0.2,bottom,blur,0,0,0,0.593190906987204,0.5701151363049877,0.023075770682216334,0.03890102074962076,0.0,BeetleFly,HYDRA
3,0.2,random,blur,0,0,0,0.593190906987204,,0.10609947672528937,0.1788619761590545,0.0,BeetleFly,HYDRA
4,0.05,top,blur,0,0,0,0.5804156733554686,0.5435414644394038,0.036874208916064855,0.06353058175067573,0.0,BeetleFly,HYDRA
4,0.05,bottom,blur,0,0,0,0.5804156733554686,0.5685695900003206,0.01184608335514803,0.02040961932858371,0.0,BeetleFly,HYDRA
4,0.05,random,blur,0,0,0,0.5804156733554686,,0.018839103004532776,0.032457894249697083,0.0,BeetleFly,HYDRA
4,0.1,top,blur,0,0,0,0.5804156733554686,0.5496600196495004,0.030755653705968222,0.05298892178297628,0.0,BeetleFly,HYDRA
4,0.1,bottom,blur,0,0,0,0.5804156733554686,0.5741106146491002,0.006305058706368438,0.010862986877888994,0.0,BeetleFly,HYDRA
4,0.1,random,blur,0,0,0,0.5804156733554686,,0.03975961982074098,0.06850185676246195,0.0,BeetleFly,HYDRA
4,0.2,top,blur,0,0,0,0.5804156733554686,0.4897480460620008,0.09066762729346783,0.15621127279012473,0.0,BeetleFly,HYDRA
4,0.2,bottom,blur,0,0,0,0.5804156733554686,0.5276441163814929,0.05277155697397573,0.09092012582770254,0.0,BeetleFly,HYDRA
4,0.2,random,blur,0,0,0,0.5804156733554686,,0.08930484173224344,0.1538633292802563,0.0,BeetleFly,HYDRA
5,0.05,top,blur,0,0,0,0.5833179931872435,0.5262428164571314,0.05707517673011209,0.09784556545682567,0.0,BeetleFly,HYDRA
5,0.05,bottom,blur,0,0,0,0.5833179931872435,0.4670135486085134,0.11630444457873013,0.19938394932632816,0.0,BeetleFly,HYDRA
5,0.05,random,blur,0,0,0,0.5833179931872435,,0.004448613422607739,0.007626381918923302,0.0,BeetleFly,HYDRA
5,0.1,top,blur,0,0,0,0.5833179931872435,0.5012651475831481,0.08205284560409543,0.1406654790301963,0.0,BeetleFly,HYDRA
5,0.1,bottom,blur,0,0,0,0.5833179931872435,0.4747549320969254,0.10856306109031816,0.18611267995429348,0.0,BeetleFly,HYDRA
5,0.1,random,blur,0,0,0,0.5833179931872435,,0.05350755692464536,0.09172949543830403,0.0,BeetleFly,HYDRA
5,0.2,top,blur,0,0,0,0.5833179931872435,0.5235771298163322,0.059740863370911335,0.10241542632529146,0.0,BeetleFly,HYDRA
5,0.2,bottom,blur,0,0,0,0.5833179931872435,0.40805693162961226,0.17526106155763127,0.30045492021442377,0.0,BeetleFly,HYDRA
5,0.2,random,blur,0,0,0,0.5833179931872435,,0.12973243258368333,0.22240392323731456,0.0,BeetleFly,HYDRA
6,0.05,top,blur,0,0,0,0.5500758027402632,0.4777896088021772,0.07228619393808605,0.1314110931018815,0.0,BeetleFly,HYDRA
6,0.05,bottom,blur,0,0,0,0.5500758027402632,0.46433881850826153,0.08573698423200171,0.1558636608649815,0.0,BeetleFly,HYDRA
6,0.05,random,blur,0,0,0,0.5500758027402632,,0.016853277956601808,0.03063804521958661,0.0,BeetleFly,HYDRA
6,0.1,top,blur,0,0,0,0.5500758027402632,0.46706124017757955,0.08301456256268369,0.1509144943926707,0.0,BeetleFly,HYDRA
6,0.1,bottom,blur,0,0,0,0.5500758027402632,0.44564658679107455,0.10442921594918869,0.18984479154358808,0.0,BeetleFly,HYDRA
6,0.1,random,blur,0,0,0,0.5500758027402632,,0.051921837573853324,0.09439016027434613,0.0,BeetleFly,HYDRA
6,0.2,top,blur,0,0,0,0.5500758027402632,0.42364556678970344,0.1264302359505598,0.2298410609586421,0.0,BeetleFly,HYDRA
6,0.2,bottom,blur,0,0,0,0.5500758027402632,0.49211644352075995,0.05795935921950329,0.10536593968473652,0.0,BeetleFly,HYDRA
6,0.2,random,blur,0,0,0,0.5500758027402632,,0.08484275989652557,0.15423802544276138,0.0,BeetleFly,HYDRA
7,0.05,top,blur,0,0,0,0.956878538797293,0.9361256563877519,0.020752882409541096,0.02168808253087479,0.0,BeetleFly,HYDRA
7,0.05,bottom,blur,0,0,0,0.956878538797293,0.9435678081356939,0.013310730661599157,0.013910560443511506,0.0,BeetleFly,HYDRA
7,0.05,random,blur,0,0,0,0.956878538797293,,0.01400724896044292,0.014638466382141169,0.0,BeetleFly,HYDRA
7,0.1,top,blur,0,0,0,0.956878538797293,0.9266284740658354,0.030250064731457638,0.0316132423204274,0.0,BeetleFly,HYDRA
7,0.1,bottom,blur,0,0,0,0.956878538797293,0.9492341996366208,0.007644339160672198,0.00798882079794538,0.0,BeetleFly,HYDRA
7,0.1,random,blur,0,0,0,0.956878538797293,,0.02282140915893871,0.023849824595082322,0.0,BeetleFly,HYDRA
7,0.2,top,blur,0,0,0,0.956878538797293,0.9128817887913782,0.04399675000591485,0.045979403072213876,0.0,BeetleFly,HYDRA
7,0.2,bottom,blur,0,0,0,0.956878538797293,0.9364018890992901,0.02047664969800289,0.021399401771867856,0.0,BeetleFly,HYDRA
7,0.2,random,blur,0,0,0,0.956878538797293,,0.07911061505573927,0.08267562618715184,0.0,BeetleFly,HYDRA
8,0.05,top,blur,0,0,0,1.0491643414528795,1.0237037606184356,0.025460580834443913,0.02426746274251322,0.0,BeetleFly,HYDRA
8,0.05,bottom,blur,0,0,0,1.0491643414528795,1.0081740838222,0.04099025763067954,0.03906939736868968,0.0,BeetleFly,HYDRA
8,0.05,random,blur,0,0,0,1.0491643414528795,,0.01755856668387894,0.016735747922785857,0.0,BeetleFly,HYDRA
8,0.1,top,blur,0,0,0,1.0491643414528795,1.030957743111921,0.018206598340958502,0.01735341191860769,0.0,BeetleFly,HYDRA
8,0.1,bottom,blur,0,0,0,1.0491643414528795,1.0092589169596295,0.039905424493249964,0.03803540101504793,0.0,BeetleFly,HYDRA
8,0.1,random,blur,0,0,0,1.0491643414528795,,0.014081491871801632,0.0134216136536703,0.0,BeetleFly,HYDRA
8,0.2,top,blur,0,0,0,1.0491643414528795,0.9942731400228716,0.05489120143000792,0.052318923682700795,0.0,BeetleFly,HYDRA
8,0.2,bottom,blur,0,0,0,1.0491643414528795,0.9573978562212168,0.09176648523166275,0.08746618059703053,0.0,BeetleFly,HYDRA
8,0.2,random,blur,0,0,0,1.0491643414528795,,0.031230127801149865,0.029766640745015966,0.0,BeetleFly,HYDRA
9,0.05,top,blur,0,0,0,0.3725223708008735,0.32575959273562294,0.04676277806525059,0.12552978344611537,0.0,BeetleFly,HYDRA
9,0.05,bottom,blur,0,0,0,0.3725223708008735,0.3206755182553577,0.0518468525455158,0.1391774492807049,0.0,BeetleFly,HYDRA
9,0.05,random,blur,0,0,0,0.3725223708008735,,0.009907879815875275,0.02659666639055346,0.0,BeetleFly,HYDRA
9,0.1,top,blur,0,0,0,0.3725223708008735,0.3032199859256796,0.06930238487519391,0.18603499889470937,0.0,BeetleFly,HYDRA
9,0.1,bottom,blur,0,0,0,0.3725223708008735,0.3045037904523223,0.06801858034855124,0.18258876000805194,0.0,BeetleFly,HYDRA
9,0.1,random,blur,0,0,0,0.3725223708008735,,0.031472327837004634,0.08448417013231546,0.0,BeetleFly,HYDRA
9,0.2,top,blur,0,0,0,0.3725223708008735,0.17121061370005702,0.2013117571008165,0.5404003423141592,0.0,BeetleFly,HYDRA
9,0.2,bottom,blur,0,0,0,0.3725223708008735,0.2856198783640852,0.08690249243678833,0.23328064558730915,0.0,BeetleFly,HYDRA
9,0.2,random,blur,0,0,0,0.3725223708008735,,0.10874030581857505,0.2919019700288831,0.0,BeetleFly,HYDRA
10,0.05,top,blur,1,1,1,0.405330309250429,0.44037168072003646,-0.03504137146960745,-0.08645118368578227,0.0,BeetleFly,HYDRA
10,0.05,bottom,blur,1,1,1,0.405330309250429,0.41887214952952095,-0.013541840279091943,-0.03340931225898783,0.0,BeetleFly,HYDRA
10,0.05,random,blur,1,1,1,0.405330309250429,,-0.01974864608998169,-0.048722232009420795,0.0,BeetleFly,HYDRA
10,0.1,top,blur,1,1,1,0.405330309250429,0.43699770703852164,-0.03166739778809263,-0.07812719389147242,0.0,BeetleFly,HYDRA
10,0.1,bottom,blur,1,1,1,0.405330309250429,0.43264117921382733,-0.02731086996339832,-0.0673791274942559,0.0,BeetleFly,HYDRA
10,0.1,random,blur,1,1,1,0.405330309250429,,-0.037326785711750674,-0.09208956934705673,0.0,BeetleFly,HYDRA
10,0.2,top,blur,1,1,1,0.405330309250429,0.4406250982061329,-0.03529478895570387,-0.0870763944215753,0.0,BeetleFly,HYDRA
10,0.2,bottom,blur,1,1,1,0.405330309250429,0.4414490265684674,-0.036118717318038396,-0.08910912257143919,0.0,BeetleFly,HYDRA
10,0.2,random,blur,1,1,1,0.405330309250429,,-0.0450437533863315,-0.11112823598460726,0.0,BeetleFly,HYDRA
11,0.05,top,blur,1,1,1,0.8379370183251657,0.883844214470745,-0.045907196145579365,-0.05478590915034108,0.0,BeetleFly,HYDRA
11,0.05,bottom,blur,1,1,1,0.8379370183251657,0.8775863421056552,-0.039649323780489576,-0.04731772865460733,0.0,BeetleFly,HYDRA
11,0.05,random,blur,1,1,1,0.8379370183251657,,-0.014754007133151758,-0.017607516081728135,0.0,BeetleFly,HYDRA
11,0.1,top,blur,1,1,1,0.8379370183251657,0.912396392941318,-0.07445937461615237,-0.08886024143525384,0.0,BeetleFly,HYDRA
11,0.1,bottom,blur,1,1,1,0.8379370183251657,0.9011988457966795,-0.06326182747151388,-0.07549702494458825,0.0,BeetleFly,HYDRA
11,0.1,random,blur,1,1,1,0.8379370183251657,,-0.04461247656882781,-0.05324078343884826,0.0,BeetleFly,HYDRA
11,0.2,top,blur,1,1,1,0.8379370183251657,0.9906058492832207,-0.15266883095805506,-0.18219585174474232,0.0,BeetleFly,HYDRA
