sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
74,0.05,top,linear_interpolation,2,2,2,-0.0983940725847513,-0.19351413693507968,0.09512006435032838,0.9667157292698572,0.0,WordSynonyms,HYDRA
74,0.05,bottom,linear_interpolation,2,2,2,-0.0983940725847513,-0.10410586605985417,0.0057117934751028665,0.0580495885114886,0.0,WordSynonyms,HYDRA
74,0.05,random,linear_interpolation,2,2,2,-0.0983940725847513,,0.013240338158572219,0.13456302039076018,0.0,WordSynonyms,HYDRA
74,0.1,top,linear_interpolation,2,2,2,-0.0983940725847513,-0.2614674154537452,0.1630733428689939,1.0,0.0,WordSynonyms,HYDRA
74,0.1,bottom,linear_interpolation,2,2,2,-0.0983940725847513,-0.08549677389172772,-0.012897298693023584,-0.13107667238026238,0.0,WordSynonyms,HYDRA
74,0.1,random,linear_interpolation,2,2,2,-0.0983940725847513,,0.0166735718158042,0.02957470855877977,0.0,WordSynonyms,HYDRA
74,0.2,top,linear_interpolation,2,2,12,-0.0983940725847513,-0.5309201045855414,0.4325260320007901,1.0,1.0,WordSynonyms,HYDRA
74,0.2,bottom,linear_interpolation,2,2,2,-0.0983940725847513,-0.09388095810395414,-0.004513114480797165,-0.04586728138149248,0.0,WordSynonyms,HYDRA
74,0.2,random,linear_interpolation,2,2,2,-0.0983940725847513,,0.24991373820622148,1.0,0.2,WordSynonyms,HYDRA
0,0.05,top,blur,9,9,9,-0.2302600629235,-0.2600430166667064,0.029782953743206386,0.1293442901942185,0.0,WordSynonyms,HYDRA
0,0.05,bottom,blur,9,9,9,-0.2302600629235,-0.23393737054678077,0.003677307623280779,0.015970166977395117,0.0,WordSynonyms,HYDRA
0,0.05,random,blur,9,9,9,-0.2302600629235,,0.007040082945468451,0.03057435267641142,0.0,WordSynonyms,HYDRA
0,0.1,top,blur,9,9,9,-0.2302600629235,-0.2668408857672333,0.03658082284373332,0.15886673317358319,0.0,WordSynonyms,HYDRA
0,0.1,bottom,blur,9,9,9,-0.2302600629235,-0.2367060471050796,0.0064459841815796,0.027994243141842703,0.0,WordSynonyms,HYDRA
0,0.1,random,blur,9,9,9,-0.2302600629235,,0.026159385602829176,0.11360750823737904,0.0,WordSynonyms,HYDRA
0,0.2,top,blur,9,9,9,-0.2302600629235,-0.28526762997172217,0.05500756704822218,0.23889217894602283,0.0,WordSynonyms,HYDRA
0,0.2,bottom,blur,9,9,9,-0.2302600629235,-0.25353657885395775,0.023276515930457764,0.10108750317977538,0.0,WordSynonyms,HYDRA
0,0.2,random,blur,9,9,9,-0.2302600629235,,0.029986007575173466,0.1302261320018998,0.0,WordSynonyms,HYDRA
1,0.05,top,blur,19,19,19,-0.37403338504194616,-0.37419686600105173,0.00016348095910556637,0.00043707467987798174,0.0,WordSynonyms,HYDRA
1,0.05,bottom,blur,19,19,19,-0.37403338504194616,-0.367143752310098,-0.006889632731848172,-0.01841978440317869,0.0,WordSynonyms,HYDRA
1,0.05,random,blur,19,19,19,-0.37403338504194616,,0.010403168398108564,0.027813401158136568,0.0,WordSynonyms,HYDRA
1,0.1,top,blur,19,19,19,-0.37403338504194616,-0.36048220134360687,-0.013551183698339297,-0.036229780577044,0.0,WordSynonyms,HYDRA
1,0.1,bottom,blur,19,19,19,-0.37403338504194616,-0.36598326202948,-0.00805012301246616,-0.021522414340498074,0.0,WordSynonyms,HYDRA
1,0.1,random,blur,19,19,19,-0.37403338504194616,,-0.0013952593836891515,-0.0037302971049912427,0.0,WordSynonyms,HYDRA
1,0.2,top,blur,19,19,19,-0.37403338504194616,-0.4021114932655837,0.028078108223637543,0.0750682540068842,0.0,WordSynonyms,HYDRA
1,0.2,bottom,blur,19,19,19,-0.37403338504194616,-0.383985621536349,0.009952236494402855,0.026607811721071475,0.0,WordSynonyms,HYDRA
1,0.2,random,blur,19,19,19,-0.37403338504194616,,0.005126942380852572,0.013707141872204103,0.0,WordSynonyms,HYDRA
2,0.05,top,blur,5,5,5,0.5944410301616868,0.5780184735592983,0.01642255660238856,0.027626842936933082,0.0,WordSynonyms,HYDRA
2,0.05,bottom,blur,5,5,5,0.5944410301616868,0.5841162420835372,0.010324788078149627,0.01736887291657575,0.0,WordSynonyms,HYDRA
2,0.05,random,blur,5,5,5,0.5944410301616868,,0.007027340729385756,0.011821742697894924,0.0,WordSynonyms,HYDRA
2,0.1,top,blur,5,5,5,0.5944410301616868,0.5987945766063266,-0.004353546444639811,-0.007323752735747263,0.0,WordSynonyms,HYDRA
2,0.1,bottom,blur,5,5,5,0.5944410301616868,0.5849596538573881,0.009481376304298683,0.01595004360933188,0.0,WordSynonyms,HYDRA
2,0.1,random,blur,5,5,5,0.5944410301616868,,-0.012418429587037849,-0.020890900974246496,0.0,WordSynonyms,HYDRA
2,0.2,top,blur,5,5,5,0.5944410301616868,0.6423197843719671,-0.047878754210280317,-0.08054402579383124,0.0,WordSynonyms,HYDRA
2,0.2,bottom,blur,5,5,5,0.5944410301616868,0.6369332554433741,-0.04249222528168728,-0.07148253845733199,0.0,WordSynonyms,HYDRA
2,0.2,random,blur,5,5,5,0.5944410301616868,,-0.0184399975255757,-0.031020682572798674,0.0,WordSynonyms,HYDRA
3,0.05,top,blur,19,19,19,0.023227369086957994,0.02177656644765491,0.0014508026393030837,0.0624582222657063,0.0,WordSynonyms,HYDRA
3,0.05,bottom,blur,19,19,19,0.023227369086957994,0.0405008924181528,-0.017273523331194807,-0.7436390934950896,0.0,WordSynonyms,HYDRA
3,0.05,random,blur,19,19,19,0.023227369086957994,,0.010433464322926467,0.4172345211442412,0.0,WordSynonyms,HYDRA
3,0.1,top,blur,19,19,19,0.023227369086957994,0.03582460694785605,-0.012597237860898058,-0.5423212371793685,0.0,WordSynonyms,HYDRA
3,0.1,bottom,blur,19,19,19,0.023227369086957994,0.03007685848100472,-0.006849489394046726,-0.2948760357821463,0.0,WordSynonyms,HYDRA
3,0.1,random,blur,19,19,19,0.023227369086957994,,0.020422444839014942,0.6902868062492471,0.0,WordSynonyms,HYDRA
3,0.2,top,blur,19,19,19,0.023227369086957994,0.0028985491838379174,0.020328819903120077,0.8751720720045763,0.0,WordSynonyms,HYDRA
3,0.2,bottom,blur,19,19,19,0.023227369086957994,-0.023290902426135296,0.04651827151309329,1.0,0.0,WordSynonyms,HYDRA
3,0.2,random,blur,19,19,19,0.023227369086957994,,0.017896386590276325,0.5694040007827119,0.0,WordSynonyms,HYDRA
8,0.05,top,blur,18,18,18,-0.37467294134189855,-0.36994080395318163,-0.004732137388716917,-0.012630014704969123,0.0,WordSynonyms,HYDRA
8,0.05,bottom,blur,18,18,18,-0.37467294134189855,-0.36709380863797325,-0.007579132703925295,-0.02022860911218046,0.0,WordSynonyms,HYDRA
8,0.05,random,blur,18,18,18,-0.37467294134189855,,0.0006641951055986528,0.001772728317373317,0.0,WordSynonyms,HYDRA
8,0.1,top,blur,18,18,18,-0.37467294134189855,-0.3831263754675118,0.00845343412561328,0.02256210852384668,0.0,WordSynonyms,HYDRA
8,0.1,bottom,blur,18,18,18,-0.37467294134189855,-0.3730960795096733,-0.0015768618322252737,-0.00420862424159451,0.0,WordSynonyms,HYDRA
8,0.1,random,blur,18,18,18,-0.37467294134189855,,0.0007726403334173515,0.0020621672557481104,0.0,WordSynonyms,HYDRA
8,0.2,top,blur,18,18,18,-0.37467294134189855,-0.4131229141643996,0.038449972822501066,0.10262249006373941,0.0,WordSynonyms,HYDRA
8,0.2,bottom,blur,18,18,18,-0.37467294134189855,-0.38621350782920627,0.011540566487307724,0.03080162566410428,0.0,WordSynonyms,HYDRA
8,0.2,random,blur,18,18,18,-0.37467294134189855,,0.01167289916363845,0.03115481989975562,0.0,WordSynonyms,HYDRA
9,0.05,top,blur,11,11,11,0.9018047737492121,0.8955964883392464,0.006208285409965653,0.006884282171043348,0.0,WordSynonyms,HYDRA
9,0.05,bottom,blur,11,11,11,0.9018047737492121,0.8830664236233392,0.018738350125872882,0.02077869833098222,0.0,WordSynonyms,HYDRA
9,0.05,random,blur,11,11,11,0.9018047737492121,,0.008774049861922295,0.009729423028025897,0.0,WordSynonyms,HYDRA
9,0.1,top,blur,11,11,11,0.9018047737492121,0.9044200319257478,-0.0026152581765357397,-0.0029000237663847897,0.0,WordSynonyms,HYDRA
9,0.1,bottom,blur,11,11,11,0.9018047737492121,0.9006165966011053,0.001188177148106817,0.0013175532722162894,0.0,WordSynonyms,HYDRA
9,0.1,random,blur,11,11,11,0.9018047737492121,,0.012190341962795559,0.013517702278745483,0.0,WordSynonyms,HYDRA
9,0.2,top,blur,11,11,11,0.9018047737492121,0.9159592546897388,-0.014154480940526737,-0.01569570893484103,0.0,WordSynonyms,HYDRA
9,0.2,bottom,blur,11,11,11,0.9018047737492121,0.9120053550455265,-0.010200581296314404,-0.011311284084937714,0.0,WordSynonyms,HYDRA
9,0.2,random,blur,11,11,11,0.9018047737492121,,0.012007410192868839,0.013314851758986456,0.0,WordSynonyms,HYDRA
10,0.05,top,blur,12,12,12,0.04550582009089199,0.04999663041952873,-0.004490810328636741,-0.0986843360987897,0.0,WordSynonyms,HYDRA
10,0.05,bottom,blur,12,12,12,0.04550582009089199,0.035791932894263745,0.009713887196628246,0.21346003032570587,0.0,WordSynonyms,HYDRA
10,0.05,random,blur,12,12,12,0.04550582009089199,,0.002068215633787096,0.045448476286767424,0.0,WordSynonyms,HYDRA
10,0.1,top,blur,12,12,12,0.04550582009089199,0.06016580068130173,-0.014659980590409738,-0.3221490880076649,0.0,WordSynonyms,HYDRA
10,0.1,bottom,blur,12,12,12,0.04550582009089199,0.03586565292392674,0.009640167166965252,0.21184005271541032,0.0,WordSynonyms,HYDRA
10,0.1,random,blur,12,12,12,0.04550582009089199,,-0.010513048153787485,-0.23102137509914983,0.0,WordSynonyms,HYDRA
10,0.2,top,blur,12,12,12,0.04550582009089199,0.05834888016382389,-0.0128430600729319,-0.28222275358463,0.0,WordSynonyms,HYDRA
10,0.2,bottom,blur,12,12,12,0.04550582009089199,0.06104204468411978,-0.015536224593227788,-0.341404311753642,0.0,WordSynonyms,HYDRA
10,0.2,random,blur,12,12,12,0.04550582009089199,,-0.005623805721158526,-0.12358160183299882,0.0,WordSynonyms,HYDRA
13,0.05,top,blur,21,21,21,0.2130745351251111,0.19618863950759757,0.016885895617513524,0.07924840178201908,0.0,WordSynonyms,HYDRA
13,0.05,bottom,blur,21,21,21,0.2130745351251111,0.20390235908830445,0.009172176036806645,0.04304659392933609,0.0,WordSynonyms,HYDRA
13,0.05,random,blur,21,21,21,0.2130745351251111,,-0.014673595690047402,-0.06886569911196769,0.0,WordSynonyms,HYDRA
13,0.1,top,blur,21,21,21,0.2130745351251111,0.202174924554966,0.010899610570145102,0.05115374021585914,0.0,WordSynonyms,HYDRA
13,0.1,bottom,blur,21,21,21,0.2130745351251111,0.26214163934802137,-0.049067104222910274,-0.23028032849524302,0.0,WordSynonyms,HYDRA
13,0.1,random,blur,21,21,21,0.2130745351251111,,-0.003550161787635009,-0.016661517642325614,0.0,WordSynonyms,HYDRA
13,0.2,top,blur,21,21,21,0.2130745351251111,0.21136969211186396,0.001704843013247137,0.00800112041134196,0.0,WordSynonyms,HYDRA
13,0.2,bottom,blur,21,21,21,0.2130745351251111,0.24377825787062468,-0.030703722745513584,-0.14409783238364435,0.0,WordSynonyms,HYDRA
13,0.2,random,blur,21,21,21,0.2130745351251111,,-0.027550975736470428,-0.12930145040017563,0.0,WordSynonyms,HYDRA
16,0.05,top,blur,4,4,4,-0.11986919731358425,-0.11854789564530932,-0.0013213016682749323,-0.01102277044575446,0.0,WordSynonyms,HYDRA
16,0.05,bottom,blur,4,4,4,-0.11986919731358425,-0.12283943373329442,0.0029702364197101705,0.02477877309186317,0.0,WordSynonyms,HYDRA
16,0.05,random,blur,4,4,4,-0.11986919731358425,,0.008753734168425975,0.07302677700217616,0.0,WordSynonyms,HYDRA
16,0.1,top,blur,4,4,4,-0.11986919731358425,-0.12325812774634559,0.003388930432761339,0.028271668093577833,0.0,WordSynonyms,HYDRA
16,0.1,bottom,blur,4,4,4,-0.11986919731358425,-0.12723636477288747,0.007367167459303214,0.0614595422749699,0.0,WordSynonyms,HYDRA
16,0.1,random,blur,4,4,4,-0.11986919731358425,,0.006251235306941471,0.05215003768274479,0.0,WordSynonyms,HYDRA
16,0.2,top,blur,4,4,4,-0.11986919731358425,-0.12202631107399087,0.002157113760406615,0.017995413445124616,0.0,WordSynonyms,HYDRA
16,0.2,bottom,blur,4,4,4,-0.11986919731358425,-0.10284597544858687,-0.017023221864997384,-0.1420137969779435,0.0,WordSynonyms,HYDRA
16,0.2,random,blur,4,4,4,-0.11986919731358425,,0.013746072451377045,0.11467464607084013,0.0,WordSynonyms,HYDRA
18,0.05,top,blur,22,22,22,0.7761500106473319,0.6901910674889543,0.0859589431583776,0.11075028181266608,0.0,WordSynonyms,HYDRA
18,0.05,bottom,blur,22,22,22,0.7761500106473319,0.7469221935375056,0.02922781710982636,0.037657384592528625,0.0,WordSynonyms,HYDRA
18,0.05,random,blur,22,22,22,0.7761500106473319,,0.04018894083747462,0.05177979579509392,0.0,WordSynonyms,HYDRA
18,0.1,top,blur,22,22,22,0.7761500106473319,0.6585043802019176,0.11764563044541432,0.1515756970377382,0.0,WordSynonyms,HYDRA
18,0.1,bottom,blur,22,22,22,0.7761500106473319,0.6600388431106684,0.1161111675366635,0.14959868111209892,0.0,WordSynonyms,HYDRA
18,0.1,random,blur,22,22,22,0.7761500106473319,,0.06264013672835826,0.08070612016096534,0.0,WordSynonyms,HYDRA
18,0.2,top,blur,22,22,22,0.7761500106473319,0.6295009607989327,0.14664904984839922,0.18894396559000773,0.0,WordSynonyms,HYDRA
18,0.2,bottom,blur,22,22,22,0.7761500106473319,0.6934495700800342,0.08270044056729775,0.10655199752728949,0.0,WordSynonyms,HYDRA
18,0.2,random,blur,22,22,22,0.7761500106473319,,0.10811681292082347,0.13929868213487345,0.0,WordSynonyms,HYDRA
20,0.05,top,blur,11,11,11,1.054025816040034,1.0662942111941334,-0.012268395154099387,-0.011639547464448391,0.0,WordSynonyms,HYDRA
20,0.05,bottom,blur,11,11,11,1.054025816040034,1.0615294239413073,-0.007503607901273357,-0.00711899145931061,0.0,WordSynonyms,HYDRA
20,0.05,random,blur,11,11,11,1.054025816040034,,0.007940596609282036,0.007533581203479018,0.0,WordSynonyms,HYDRA
20,0.1,top,blur,11,11,11,1.054025816040034,1.0822805501937713,-0.02825473415373736,-0.026806466138964147,0.0,WordSynonyms,HYDRA
20,0.1,bottom,blur,11,11,11,1.054025816040034,1.0533353274703816,0.0006904885696523699,0.0006550958278713697,0.0,WordSynonyms,HYDRA
20,0.1,random,blur,11,11,11,1.054025816040034,,-0.011300604360169641,-0.010721363240667706,0.0,WordSynonyms,HYDRA
20,0.2,top,blur,11,11,11,1.054025816040034,1.0703236997916745,-0.01629788375164054,-0.015462494410599053,0.0,WordSynonyms,HYDRA
20,0.2,bottom,blur,11,11,11,1.054025816040034,1.0477602956412677,0.006265520398766267,0.005944365269856939,0.0,WordSynonyms,HYDRA
20,0.2,random,blur,11,11,11,1.054025816040034,,0.001360272443297328,0.0012905482314082436,0.0,WordSynonyms,HYDRA
21,0.05,top,blur,9,9,9,0.0369606774140151,0.007344229125781476,0.02961644828823362,0.8012744648056389,0.0,WordSynonyms,HYDRA
21,0.05,bottom,blur,9,9,9,0.0369606774140151,0.037801020634137816,-0.000840343220122719,-0.022735527143691762,0.0,WordSynonyms,HYDRA
21,0.05,random,blur,9,9,9,0.0369606774140151,,-0.0012173250308859184,-0.032934788571698695,0.0,WordSynonyms,HYDRA
21,0.1,top,blur,9,9,9,0.0369606774140151,0.004792035176496179,0.03216864223751892,0.8703241976058489,0.0,WordSynonyms,HYDRA
21,0.1,bottom,blur,9,9,9,0.0369606774140151,0.03324314809972384,0.003717529314291257,0.10057793840497205,0.0,WordSynonyms,HYDRA
21,0.1,random,blur,9,9,9,0.0369606774140151,,-0.0024556441199595548,-0.06643757242003376,0.0,WordSynonyms,HYDRA
21,0.2,top,blur,9,9,9,0.0369606774140151,0.007617408254790514,0.029343269159224583,0.7938835900369129,0.0,WordSynonyms,HYDRA
21,0.2,bottom,blur,9,9,9,0.0369606774140151,0.03749282388603692,-0.0005321464720218216,-0.014397248968469238,0.0,WordSynonyms,HYDRA
21,0.2,random,blur,9,9,9,0.0369606774140151,,0.017525280804075873,0.47414733394731307,0.0,WordSynonyms,HYDRA
22,0.05,top,blur,4,4,4,-0.29836729410675544,-0.30259910325707673,0.004231809150321286,0.014183173057949501,0.0,WordSynonyms,HYDRA
22,0.05,bottom,blur,4,4,4,-0.29836729410675544,-0.3132168541410496,0.014849560034294162,0.04976922926328435,0.0,WordSynonyms,HYDRA
22,0.05,random,blur,4,4,4,-0.29836729410675544,,0.004917250959944575,0.01648047415582701,0.0,WordSynonyms,HYDRA
22,0.1,top,blur,4,4,4,-0.29836729410675544,-0.2948496367623522,-0.0035176573444032355,-0.011789648611740988,0.0,WordSynonyms,HYDRA
22,0.1,bottom,blur,4,4,4,-0.29836729410675544,-0.31145271442084377,0.013085420314088325,0.043856604647832975,0.0,WordSynonyms,HYDRA
22,0.1,random,blur,4,4,4,-0.29836729410675544,,-0.003250065457913398,-0.010892797666867824,0.0,WordSynonyms,HYDRA
22,0.2,top,blur,4,4,4,-0.29836729410675544,-0.2880225460758574,-0.010344748030898021,-0.03467107006750756,0.0,WordSynonyms,HYDRA
22,0.2,bottom,blur,4,4,4,-0.29836729410675544,-0.31427296796383963,0.01590567385708419,0.053308860798035,0.0,WordSynonyms,HYDRA
22,0.2,random,blur,4,4,4,-0.29836729410675544,,-0.00766868538209311,-0.0257020787180198,0.0,WordSynonyms,HYDRA
23,0.05,top,blur,21,21,21,-0.3911380623415094,-0.38286889467219865,-0.00826916766931074,-0.021141247360486858,0.0,WordSynonyms,HYDRA
23,0.05,bottom,blur,21,21,21,-0.3911380623415094,-0.39813516988595765,0.006997107544448267,0.01788905332686764,0.0,WordSynonyms,HYDRA
23,0.05,random,blur,21,21,21,-0.3911380623415094,,0.0024431603745024956,0.006246270469323097,0.0,WordSynonyms,HYDRA
23,0.1,top,blur,21,21,21,-0.3911380623415094,-0.38423606925745807,-0.006901993084051317,-0.017645880323824786,0.0,WordSynonyms,HYDRA
23,0.1,bottom,blur,21,21,21,-0.3911380623415094,-0.3741245027612904,-0.017013559580218995,-0.0434974698726567,0.0,WordSynonyms,HYDRA
23,0.1,random,blur,21,21,21,-0.3911380623415094,,0.0021552425534898,0.005510169556033821,0.0,WordSynonyms,HYDRA
23,0.2,top,blur,21,21,21,-0.3911380623415094,-0.38948321119656387,-0.0016548511449455128,-0.004230851132686506,0.0,WordSynonyms,HYDRA
23,0.2,bottom,blur,21,21,21,-0.3911380623415094,-0.37070948302621465,-0.020428579315294737,-0.05222843045386819,0.0,WordSynonyms,HYDRA
23,0.2,random,blur,21,21,21,-0.3911380623415094,,0.00733719280083509,0.018758527355748678,0.0,WordSynonyms,HYDRA
24,0.05,top,blur,19,19,19,0.6316821009038497,0.6133513428837872,0.018330758020062454,0.029018914696045717,0.0,WordSynonyms,HYDRA
24,0.05,bottom,blur,19,19,19,0.6316821009038497,0.6287804504401747,0.002901650463674965,0.004593522384124431,0.0,WordSynonyms,HYDRA
24,0.05,random,blur,19,19,19,0.6316821009038497,,-0.020370150275221998,-0.032247420021329014,0.0,WordSynonyms,HYDRA
24,0.1,top,blur,19,19,19,0.6316821009038497,0.6398586202124871,-0.008176519308637387,-0.01294402097655919,0.0,WordSynonyms,HYDRA
24,0.1,bottom,blur,19,19,19,0.6316821009038497,0.6062690693982015,0.02541303150564822,0.04023066545438012,0.0,WordSynonyms,HYDRA
24,0.1,random,blur,19,19,19,0.6316821009038497,,0.010724901711821833,0.016978294490506404,0.0,WordSynonyms,HYDRA
24,0.2,top,blur,19,19,19,0.6316821009038497,0.655192987706826,-0.023510886802976305,-0.03721943292346357,0.0,WordSynonyms,HYDRA
24,0.2,bottom,blur,19,19,19,0.6316821009038497,0.5968246710808364,0.03485742982301332,0.0551818305304309,0.0,WordSynonyms,HYDRA
24,0.2,random,blur,19,19,19,0.6316821009038497,,0.0026510686429366713,0.00419683325253338,0.0,WordSynonyms,HYDRA
25,0.05,top,blur,5,5,5,0.20687880119167212,0.2250897908575612,-0.018210989665889077,-0.08802691012360735,0.0,WordSynonyms,HYDRA
25,0.05,bottom,blur,5,5,5,0.20687880119167212,0.21536445363267342,-0.008485652441001301,-0.04101730759659531,0.0,WordSynonyms,HYDRA
25,0.05,random,blur,5,5,5,0.20687880119167212,,-0.00482110941345022,-0.023303915537812747,0.0,WordSynonyms,HYDRA
25,0.1,top,blur,5,5,5,0.20687880119167212,0.21794969787045015,-0.01107089667877803,-0.053513666462396456,0.0,WordSynonyms,HYDRA
25,0.1,bottom,blur,5,5,5,0.20687880119167212,0.21201779766880435,-0.005138996477132229,-0.024840494081734926,0.0,WordSynonyms,HYDRA
25,0.1,random,blur,5,5,5,0.20687880119167212,,0.0021292474188542077,0.01029219578996734,0.0,WordSynonyms,HYDRA
25,0.2,top,blur,5,5,5,0.20687880119167212,0.22487719453600852,-0.017998393344336394,-0.08699927803807708,0.0,WordSynonyms,HYDRA
25,0.2,bottom,blur,5,5,5,0.20687880119167212,0.22800699300096572,-0.021128191809293595,-0.102127862109257,0.0,WordSynonyms,HYDRA
25,0.2,random,blur,5,5,5,0.20687880119167212,,-0.02374575115419244,-0.11478042330576407,0.0,WordSynonyms,HYDRA
27,0.05,top,blur,19,19,19,0.12105767987123672,0.1228674584251016,-0.0018097785538648825,-0.014949597631411822,0.0,WordSynonyms,HYDRA
27,0.05,bottom,blur,19,19,19,0.12105767987123672,0.11906677771332086,0.0019909021579158637,0.016445761345105316,0.0,WordSynonyms,HYDRA
27,0.05,random,blur,19,19,19,0.12105767987123672,,0.010263076395412619,0.08477769959435269,0.0,WordSynonyms,HYDRA
27,0.1,top,blur,19,19,19,0.12105767987123672,0.12711217197030822,-0.006054492099071496,-0.050012870663312343,0.0,WordSynonyms,HYDRA
27,0.1,bottom,blur,19,19,19,0.12105767987123672,0.09804981689118697,0.023007862980049754,0.1900554590924163,0.0,WordSynonyms,HYDRA
27,0.1,random,blur,19,19,19,0.12105767987123672,,0.01686114865728052,0.13928079073069996,0.0,WordSynonyms,HYDRA
27,0.2,top,blur,19,19,19,0.12105767987123672,0.13800396291296224,-0.01694628304172552,-0.13998403963887862,0.0,WordSynonyms,HYDRA
27,0.2,bottom,blur,19,19,19,0.12105767987123672,0.09391033952601402,0.027147340345222704,0.224249433201302,0.0,WordSynonyms,HYDRA
27,0.2,random,blur,19,19,19,0.12105767987123672,,0.014661498427846253,0.12111067495070042,0.0,WordSynonyms,HYDRA
29,0.05,top,blur,11,11,11,0.1642207693433596,0.15302101857889627,0.011199750764463334,0.06819894103714455,0.0,WordSynonyms,HYDRA
29,0.05,bottom,blur,11,11,11,0.1642207693433596,0.18820445531041652,-0.02398368596705691,-0.14604449862497298,0.0,WordSynonyms,HYDRA
29,0.05,random,blur,11,11,11,0.1642207693433596,,0.013282551028814638,0.08088179223695427,0.0,WordSynonyms,HYDRA
29,0.1,top,blur,11,11,11,0.1642207693433596,0.1656320143559491,-0.0014112450125894904,-0.008593531894293616,0.0,WordSynonyms,HYDRA
29,0.1,bottom,blur,11,11,11,0.1642207693433596,0.19534589431056182,-0.03112512496720221,-0.18953105359694977,0.0,WordSynonyms,HYDRA
29,0.1,random,blur,11,11,11,0.1642207693433596,,-0.013219260821644995,-0.08049639749043128,0.0,WordSynonyms,HYDRA
29,0.2,top,blur,11,11,11,0.1642207693433596,0.18987320767662008,-0.025652438333260474,-0.15620607691557395,0.0,WordSynonyms,HYDRA
29,0.2,bottom,blur,11,11,11,0.1642207693433596,0.24471897041209734,-0.08049820106873773,-0.4901798427249299,0.0,WordSynonyms,HYDRA
29,0.2,random,blur,11,11,11,0.1642207693433596,,-0.04079312753525029,-0.24840267948860567,0.0,WordSynonyms,HYDRA
30,0.05,top,blur,21,21,21,-0.06287774967316129,-0.06376266719252532,0.0008849175193640368,0.01407339560604763,0.0,WordSynonyms,HYDRA
30,0.05,bottom,blur,21,21,21,-0.06287774967316129,-0.06239299513199925,-0.00048475454116203576,-0.007709354013585688,0.0,WordSynonyms,HYDRA
30,0.05,random,blur,21,21,21,-0.06287774967316129,,-0.0021407427983643145,-0.03404556880490983,0.0,WordSynonyms,HYDRA
30,0.1,top,blur,21,21,21,-0.06287774967316129,-0.07404318015860079,0.011165430485439498,0.17757080958951177,0.0,WordSynonyms,HYDRA
30,0.1,bottom,blur,21,21,21,-0.06287774967316129,-0.050051779366836247,-0.01282597030632504,-0.2039794107388173,0.0,WordSynonyms,HYDRA
30,0.1,random,blur,21,21,21,-0.06287774967316129,,-0.005176152975789638,-0.08231959131972037,0.0,WordSynonyms,HYDRA
30,0.2,top,blur,21,21,21,-0.06287774967316129,-0.08670828790943386,0.02383053823627257,0.3789919227106423,0.0,WordSynonyms,HYDRA
30,0.2,bottom,blur,21,21,21,-0.06287774967316129,-0.03778042394995329,-0.025097325723207997,-0.3991384347440413,0.0,WordSynonyms,HYDRA
30,0.2,random,blur,21,21,21,-0.06287774967316129,,0.00429526939653464,0.0683103499808935,0.0,WordSynonyms,HYDRA
31,0.05,top,blur,14,14,14,0.32886601878526356,0.32051926324246993,0.008346755542793627,0.025380336324463446,0.0,WordSynonyms,HYDRA
31,0.05,bottom,blur,14,14,14,0.32886601878526356,0.3349169759564984,-0.006050957171234828,-0.018399404092223216,0.0,WordSynonyms,HYDRA
31,0.05,random,blur,14,14,14,0.32886601878526356,,0.006181728203420267,0.018797045159024226,0.0,WordSynonyms,HYDRA
31,0.1,top,blur,14,14,14,0.32886601878526356,0.3278033654186173,0.0010626533666462379,0.0032312555104229116,0.0,WordSynonyms,HYDRA
31,0.1,bottom,blur,14,14,14,0.32886601878526356,0.3265017639849358,0.0023642548003277586,0.007189090621068081,0.0,WordSynonyms,HYDRA
31,0.1,random,blur,14,14,14,0.32886601878526356,,-0.008270420663366895,-0.025148221593990654,0.0,WordSynonyms,HYDRA
31,0.2,top,blur,14,14,14,0.32886601878526356,0.3226108292382165,0.006255189547047069,0.019020422206373473,0.0,WordSynonyms,HYDRA
31,0.2,bottom,blur,14,14,14,0.32886601878526356,0.36515569440874096,-0.0362896756234774,-0.11034756771147383,0.0,WordSynonyms,HYDRA
31,0.2,random,blur,14,14,14,0.32886601878526356,,-0.007560372449564534,-0.02298914764238229,0.0,WordSynonyms,HYDRA
33,0.05,top,blur,11,11,11,0.8993114564356781,0.9058427324516298,-0.006531276015951715,-0.0072625214620485505,0.0,WordSynonyms,HYDRA
33,0.05,bottom,blur,11,11,11,0.8993114564356781,0.8869878985536008,0.012323557882077285,0.0137033105611817,0.0,WordSynonyms,HYDRA
33,0.05,random,blur,11,11,11,0.8993114564356781,,-0.0016762108010885068,-0.0018638803333515211,0.0,WordSynonyms,HYDRA
33,0.1,top,blur,11,11,11,0.8993114564356781,0.8994939476443748,-0.0001824912086967334,-0.00020292303013350488,0.0,WordSynonyms,HYDRA
33,0.1,bottom,blur,11,11,11,0.8993114564356781,0.8890897241097528,0.01022173232592527,0.011366163398245293,0.0,WordSynonyms,HYDRA
33,0.1,random,blur,11,11,11,0.8993114564356781,,0.014323349185882428,0.01592699965777343,0.0,WordSynonyms,HYDRA
33,0.2,top,blur,11,11,11,0.8993114564356781,0.9450116419432828,-0.045700185507604685,-0.050816804749632995,0.0,WordSynonyms,HYDRA
33,0.2,bottom,blur,11,11,11,0.8993114564356781,0.9195646260282955,-0.02025316959261736,-0.022520726192194064,0.0,WordSynonyms,HYDRA
