sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,blur,5,5,5,0.6358945898025931,0.5930537211742949,0.04284086862829817,0.06737091641349117,0.0,Adiac,HYDRA
9,0.05,bottom,blur,5,5,5,0.6358945898025931,0.6414604028397143,-0.0055658130371212255,-0.008752715267059915,0.0,Adiac,HYDRA
9,0.05,random,blur,5,5,5,0.6358945898025931,,-0.01685857361553138,-0.026511543539348877,0.0,Adiac,HYDRA
9,0.1,top,blur,5,5,5,0.6358945898025931,0.5687777950507026,0.06711679475189047,0.10554687880871474,0.0,Adiac,HYDRA
9,0.1,bottom,blur,5,5,5,0.6358945898025931,0.6374936410641566,-0.0015990512615635666,-0.002514644364902695,0.0,Adiac,HYDRA
9,0.1,random,blur,5,5,5,0.6358945898025931,,0.011148854165225108,0.01753252317520577,0.0,Adiac,HYDRA
9,0.2,top,blur,5,5,5,0.6358945898025931,0.6092947075274585,0.026599882275134545,0.04183058146918772,0.0,Adiac,HYDRA
9,0.2,bottom,blur,5,5,5,0.6358945898025931,0.6208383620579342,0.015056227744658868,0.02367720107845521,0.0,Adiac,HYDRA
9,0.2,random,blur,5,5,5,0.6358945898025931,,0.02391214143901066,0.037603879980413014,0.0,Adiac,HYDRA
10,0.05,top,blur,16,16,16,0.5328159946024263,0.5368215756186195,-0.004005581016193194,-0.007517742595995929,0.0,Adiac,HYDRA
10,0.05,bottom,blur,16,16,16,0.5328159946024263,0.5608690078982105,-0.028053013295784135,-0.0526503726044184,0.0,Adiac,HYDRA
10,0.05,random,blur,16,16,16,0.5328159946024263,,0.039367767934508933,0.07388609660223787,0.0,Adiac,HYDRA
10,0.1,top,blur,16,16,16,0.5328159946024263,0.4823364705247669,0.05047952407765943,0.09474082957005883,0.0,Adiac,HYDRA
10,0.1,bottom,blur,16,16,16,0.5328159946024263,0.5467858410769967,-0.013969846474570335,-0.02621884552498979,0.0,Adiac,HYDRA
10,0.1,random,blur,16,16,16,0.5328159946024263,,0.06001287069054961,0.11263317667885123,0.0,Adiac,HYDRA
10,0.2,top,blur,16,16,16,0.5328159946024263,0.5158906800086486,0.016925314593777774,0.03176571837091455,0.0,Adiac,HYDRA
10,0.2,bottom,blur,16,16,16,0.5328159946024263,0.5673785536186614,-0.03456255901623506,-0.0648675987559757,0.0,Adiac,HYDRA
10,0.2,random,blur,16,16,16,0.5328159946024263,,0.1441302332350905,0.2705060737460835,0.0,Adiac,HYDRA
11,0.05,top,blur,5,5,5,0.803414249908298,0.8191103792414883,-0.015696129333190312,-0.019536758027659883,0.0,Adiac,HYDRA
11,0.05,bottom,blur,5,5,5,0.803414249908298,0.8144044603927217,-0.010990210484423724,-0.013679365042769787,0.0,Adiac,HYDRA
11,0.05,random,blur,5,5,5,0.803414249908298,,-0.0009449231535513025,-0.0011761329569723203,0.0,Adiac,HYDRA
11,0.1,top,blur,5,5,5,0.803414249908298,0.821890245722852,-0.018475995814553947,-0.022996819909334307,0.0,Adiac,HYDRA
11,0.1,bottom,blur,5,5,5,0.803414249908298,0.7795576471212092,0.023856602787088788,0.029693987996632854,0.0,Adiac,HYDRA
11,0.1,random,blur,5,5,5,0.803414249908298,,-0.0132551916404271,-0.01649855618491191,0.0,Adiac,HYDRA
11,0.2,top,blur,5,5,5,0.803414249908298,0.8188375581475592,-0.015423308239261191,-0.019197181334336896,0.0,Adiac,HYDRA
11,0.2,bottom,blur,5,5,5,0.803414249908298,0.8533911447621437,-0.04997689485384571,-0.06220555915455934,0.0,Adiac,HYDRA
11,0.2,random,blur,5,5,5,0.803414249908298,,-0.02024139041351325,-0.025194182480135403,0.0,Adiac,HYDRA
12,0.05,top,blur,17,17,17,-0.05460881066890766,0.004033060845743508,-0.05864187151465117,-1.0,0.0,Adiac,HYDRA
12,0.05,bottom,blur,17,17,17,-0.05460881066890766,-0.023227903273238315,-0.031380907395669344,-0.5746386411395527,0.0,Adiac,HYDRA
12,0.05,random,blur,17,17,17,-0.05460881066890766,,-0.016711790948006833,-0.2501870469790471,0.0,Adiac,HYDRA
12,0.1,top,blur,17,17,17,-0.05460881066890766,0.04077045915018451,-0.09537926981909217,-1.0,0.0,Adiac,HYDRA
12,0.1,bottom,blur,17,17,17,-0.05460881066890766,-0.041667708060657116,-0.012941102608250543,-0.23697395119552425,0.0,Adiac,HYDRA
12,0.1,random,blur,17,17,17,-0.05460881066890766,,-0.08743252962063637,-0.6279543106524441,0.0,Adiac,HYDRA
12,0.2,top,blur,17,17,17,-0.05460881066890766,0.09808424109493563,-0.1526930517638433,-1.0,0.0,Adiac,HYDRA
12,0.2,bottom,blur,17,17,17,-0.05460881066890766,0.07369398813773809,-0.12830279880664575,-1.0,0.0,Adiac,HYDRA
12,0.2,random,blur,17,17,17,-0.05460881066890766,,-0.2270473334854679,-1.0,0.0,Adiac,HYDRA
13,0.05,top,blur,9,9,9,-0.23272693709765713,-0.269416148646636,0.03668921154897886,0.15764850583272846,0.0,Adiac,HYDRA
13,0.05,bottom,blur,9,9,9,-0.23272693709765713,-0.2726228140922409,0.039895876994583745,0.17142710708531167,0.0,Adiac,HYDRA
13,0.05,random,blur,9,9,9,-0.23272693709765713,,0.0016122236510719868,0.006927503724640788,0.0,Adiac,HYDRA
13,0.1,top,blur,9,9,9,-0.23272693709765713,-0.2803212159356884,0.047594278838031245,0.20450608307527673,0.0,Adiac,HYDRA
13,0.1,bottom,blur,9,9,9,-0.23272693709765713,-0.28576909608533996,0.05304215898768283,0.22791487626784282,0.0,Adiac,HYDRA
13,0.1,random,blur,9,9,9,-0.23272693709765713,,0.029690707503149172,0.1275768946067286,0.0,Adiac,HYDRA
13,0.2,top,blur,9,9,9,-0.23272693709765713,-0.2895483241260266,0.056821387028369474,0.24415370039792914,0.0,Adiac,HYDRA
13,0.2,bottom,blur,9,9,9,-0.23272693709765713,-0.3118225142049321,0.079095577107275,0.33986283767077335,0.0,Adiac,HYDRA
13,0.2,random,blur,9,9,9,-0.23272693709765713,,0.04542260304270056,0.19517469028069612,0.0,Adiac,HYDRA
14,0.05,top,blur,25,25,25,-0.35819406084105154,-0.34493898634456954,-0.013255074496482,-0.0370051850110907,0.0,Adiac,HYDRA
14,0.05,bottom,blur,25,25,25,-0.35819406084105154,-0.37231185697177194,0.014117796130720395,0.03941370966302951,0.0,Adiac,HYDRA
14,0.05,random,blur,25,25,25,-0.35819406084105154,,0.002972522896814911,0.008298614977647509,0.0,Adiac,HYDRA
14,0.1,top,blur,25,25,25,-0.35819406084105154,-0.3883007328599908,0.03010667201893924,0.08405105293257806,0.0,Adiac,HYDRA
14,0.1,bottom,blur,25,25,25,-0.35819406084105154,-0.3962796783951027,0.038085617554051154,0.10632647324791446,0.0,Adiac,HYDRA
14,0.1,random,blur,25,25,25,-0.35819406084105154,,-0.015077951975236892,-0.04209424870302081,0.0,Adiac,HYDRA
14,0.2,top,blur,25,25,25,-0.35819406084105154,-0.3298288211927711,-0.028365239648280416,-0.07918936565366948,0.0,Adiac,HYDRA
14,0.2,bottom,blur,25,25,25,-0.35819406084105154,-0.18240207466852154,-0.17579198617253,-0.4907716643545161,0.0,Adiac,HYDRA
14,0.2,random,blur,25,25,25,-0.35819406084105154,,-0.06781811359855504,-0.18933291106615574,0.0,Adiac,HYDRA
16,0.05,top,blur,9,9,9,-0.03941709547370831,-0.01072577887559556,-0.028691316598112748,-0.7278717110330641,0.0,Adiac,HYDRA
16,0.05,bottom,blur,9,9,9,-0.03941709547370831,-0.03613885649572757,-0.003278238977980741,-0.08316583890176306,0.0,Adiac,HYDRA
16,0.05,random,blur,9,9,9,-0.03941709547370831,,0.03351901322588273,0.2755601262783907,0.0,Adiac,HYDRA
16,0.1,top,blur,9,9,9,-0.03941709547370831,-0.006374260396085574,-0.033042835077622734,-0.8382656412119697,0.0,Adiac,HYDRA
16,0.1,bottom,blur,9,9,9,-0.03941709547370831,-0.08213907072948412,0.04272197525577581,1.0,0.0,Adiac,HYDRA
16,0.1,random,blur,9,9,9,-0.03941709547370831,,0.06791911365678582,0.8729289237900442,0.0,Adiac,HYDRA
16,0.2,top,blur,9,9,9,-0.03941709547370831,-0.0544544643628756,0.01503736888916729,0.3814839024680213,0.0,Adiac,HYDRA
16,0.2,bottom,blur,9,9,9,-0.03941709547370831,-0.11447517932689344,0.07505808385318513,1.0,0.0,Adiac,HYDRA
16,0.2,random,blur,9,9,9,-0.03941709547370831,,0.003015478586741316,-0.09515462956032224,0.0,Adiac,HYDRA
17,0.05,top,blur,18,18,18,-0.28209471871508796,-0.28522911894390124,0.0031344002288132833,0.01111112300140569,0.0,Adiac,HYDRA
17,0.05,bottom,blur,18,18,18,-0.28209471871508796,-0.3490850392090902,0.06699032049400222,0.23747372274607736,0.0,Adiac,HYDRA
17,0.05,random,blur,18,18,18,-0.28209471871508796,,0.017839850663947287,0.06324041621477158,0.0,Adiac,HYDRA
17,0.1,top,blur,18,18,18,-0.28209471871508796,-0.30764763290336317,0.02555291418827521,0.0905824246630387,0.0,Adiac,HYDRA
17,0.1,bottom,blur,18,18,18,-0.28209471871508796,-0.33471308077507034,0.05261836205998238,0.18652662401135578,0.0,Adiac,HYDRA
17,0.1,random,blur,18,18,18,-0.28209471871508796,,0.03419670803165571,0.12122377534624632,0.0,Adiac,HYDRA
17,0.2,top,blur,18,18,18,-0.28209471871508796,-0.3850850978475987,0.10299037913251075,0.3650901885417458,0.0,Adiac,HYDRA
17,0.2,bottom,blur,18,18,18,-0.28209471871508796,-0.390976833969644,0.10888211525455604,0.38597578066941596,0.0,Adiac,HYDRA
17,0.2,random,blur,18,18,18,-0.28209471871508796,,0.06893156561072364,0.24435523489934066,0.0,Adiac,HYDRA
19,0.05,top,blur,30,30,30,-0.43239362722896013,-0.43988644928497456,0.007492822056014425,0.01732866595506251,0.0,Adiac,HYDRA
19,0.05,bottom,blur,30,30,30,-0.43239362722896013,-0.43574264741832025,0.003349020189360119,0.007745286315934628,0.0,Adiac,HYDRA
19,0.05,random,blur,30,30,30,-0.43239362722896013,,0.03582880275306939,0.082861350481345,0.0,Adiac,HYDRA
19,0.1,top,blur,30,30,30,-0.43239362722896013,-0.43869795121931654,0.0063043239903564086,0.014580023879478422,0.0,Adiac,HYDRA
19,0.1,bottom,blur,30,30,30,-0.43239362722896013,-0.5207326549352823,0.08833902770632218,0.20430186256580196,0.0,Adiac,HYDRA
19,0.1,random,blur,30,30,30,-0.43239362722896013,,0.01965403188271675,0.04545392251673288,0.0,Adiac,HYDRA
19,0.2,top,blur,30,30,30,-0.43239362722896013,-0.4256961400753425,-0.006697487153617621,-0.015489293186964579,0.0,Adiac,HYDRA
19,0.2,bottom,blur,30,30,30,-0.43239362722896013,-0.48507594672567245,0.052682319496712315,0.12183851551147086,0.0,Adiac,HYDRA
19,0.2,random,blur,30,30,30,-0.43239362722896013,,0.06811690524445116,0.15753411572429674,0.0,Adiac,HYDRA
22,0.05,top,blur,13,13,13,0.14260771020269414,0.14090448040339076,0.001703229799303374,0.011943378471641187,0.0,Adiac,HYDRA
22,0.05,bottom,blur,13,13,13,0.14260771020269414,0.1535323467559926,-0.01092463655329845,-0.07660567533196906,0.0,Adiac,HYDRA
22,0.05,random,blur,13,13,13,0.14260771020269414,,0.004271811707300311,0.029954774159507182,0.0,Adiac,HYDRA
22,0.1,top,blur,13,13,13,0.14260771020269414,0.1675738962104989,-0.024966186007804758,-0.17506774987530252,0.0,Adiac,HYDRA
22,0.1,bottom,blur,13,13,13,0.14260771020269414,0.16864052040437305,-0.026032810201678913,-0.18254712608141313,0.0,Adiac,HYDRA
22,0.1,random,blur,13,13,13,0.14260771020269414,,0.08460965394373521,0.3875006908702684,0.0,Adiac,HYDRA
22,0.2,top,blur,13,13,13,0.14260771020269414,0.2580270985116575,-0.11541938830896337,-0.8093431891005413,0.0,Adiac,HYDRA
22,0.2,bottom,blur,13,13,13,0.14260771020269414,0.1522659383056939,-0.009658228102999766,-0.06772537308045372,0.0,Adiac,HYDRA
22,0.2,random,blur,13,13,13,0.14260771020269414,,0.06164870489875551,0.2400765226008918,0.0,Adiac,HYDRA
25,0.05,top,blur,22,22,22,0.8026988927694589,0.806387609337281,-0.0036887165678221034,-0.004595386894964403,0.0,Adiac,HYDRA
25,0.05,bottom,blur,22,22,22,0.8026988927694589,0.8402517365847235,-0.03755284381526458,-0.046783167848323134,0.0,Adiac,HYDRA
25,0.05,random,blur,22,22,22,0.8026988927694589,,0.003851847261793262,0.0047986143968497316,0.0,Adiac,HYDRA
25,0.1,top,blur,22,22,22,0.8026988927694589,0.7984836949291636,0.004215197840295337,0.00525127495127992,0.0,Adiac,HYDRA
25,0.1,bottom,blur,22,22,22,0.8026988927694589,0.8531189007497291,-0.05042000798027013,-0.06281302443720534,0.0,Adiac,HYDRA
25,0.1,random,blur,22,22,22,0.8026988927694589,,-0.015573799823072942,-0.019401771400941056,0.0,Adiac,HYDRA
25,0.2,top,blur,22,22,22,0.8026988927694589,0.8144956168035351,-0.011796724034076167,-0.01469630697641599,0.0,Adiac,HYDRA
25,0.2,bottom,blur,22,22,22,0.8026988927694589,0.7208584051042406,0.08184048766521834,0.10195651999261386,0.0,Adiac,HYDRA
25,0.2,random,blur,22,22,22,0.8026988927694589,,0.026563381351522253,0.03309254378977654,0.0,Adiac,HYDRA
26,0.05,top,blur,11,11,11,0.40928201694103217,0.2597384272959381,0.14954358964509407,0.3653794158447569,0.0,Adiac,HYDRA
26,0.05,bottom,blur,11,11,11,0.40928201694103217,0.38717314629843835,0.022108870642593814,0.054018539073120576,0.0,Adiac,HYDRA
26,0.05,random,blur,11,11,11,0.40928201694103217,,0.016594422057441393,0.040545102949708395,0.0,Adiac,HYDRA
26,0.1,top,blur,11,11,11,0.40928201694103217,0.40063625763560207,0.0086457593054301,0.021124158461419247,0.0,Adiac,HYDRA
26,0.1,bottom,blur,11,11,11,0.40928201694103217,0.3650268817366268,0.04425513520440538,0.10812844259985868,0.0,Adiac,HYDRA
26,0.1,random,blur,11,11,11,0.40928201694103217,,0.018508079080804006,0.0452207355661439,0.0,Adiac,HYDRA
26,0.2,top,blur,11,11,11,0.40928201694103217,0.37508073878403636,0.03420127815699581,0.08356388303774498,0.0,Adiac,HYDRA
26,0.2,bottom,blur,11,11,11,0.40928201694103217,0.35611927815208844,0.05316273878894373,0.12989236442371907,0.0,Adiac,HYDRA
26,0.2,random,blur,11,11,11,0.40928201694103217,,0.1298486816831977,0.31725890473951857,0.0,Adiac,HYDRA
27,0.05,top,blur,21,21,21,-0.01452891958986402,-0.030272823410178895,0.015743903820314875,1.0,0.0,Adiac,HYDRA
27,0.05,bottom,blur,21,21,21,-0.01452891958986402,0.006198294265377546,-0.020727213855241566,-1.0,0.0,Adiac,HYDRA
27,0.05,random,blur,21,21,21,-0.01452891958986402,,0.026866202014874087,0.874708579627194,0.0,Adiac,HYDRA
27,0.1,top,blur,21,21,21,-0.01452891958986402,0.0822346961025614,-0.09676361569242542,-1.0,0.0,Adiac,HYDRA
27,0.1,bottom,blur,21,21,21,-0.01452891958986402,-0.10018259085753678,0.08565367126767276,1.0,0.0,Adiac,HYDRA
27,0.1,random,blur,21,21,21,-0.01452891958986402,,-0.005927936545044266,-0.2,0.0,Adiac,HYDRA
27,0.2,top,blur,21,21,21,-0.01452891958986402,0.13208722890026048,-0.1466161484901245,-1.0,0.0,Adiac,HYDRA
27,0.2,bottom,blur,21,21,21,-0.01452891958986402,-0.06686538810802822,0.0523364685181642,1.0,0.0,Adiac,HYDRA
27,0.2,random,blur,21,21,21,-0.01452891958986402,,-0.021549700956891682,-0.39673602992562695,0.0,Adiac,HYDRA
28,0.05,top,blur,25,25,25,-0.01916155924872498,-0.06227996320611762,0.04311840395739264,1.0,0.0,Adiac,HYDRA
28,0.05,bottom,blur,25,25,25,-0.01916155924872498,-0.007702343384948129,-0.01145921586377685,-0.5980002835236797,0.0,Adiac,HYDRA
28,0.05,random,blur,25,25,25,-0.01916155924872498,,-0.0191266867692077,-0.26751986382029036,0.0,Adiac,HYDRA
28,0.1,top,blur,25,25,25,-0.01916155924872498,-0.00592423504936157,-0.01323732419936341,-0.6907910382713719,0.0,Adiac,HYDRA
28,0.1,bottom,blur,25,25,25,-0.01916155924872498,0.07077623569840563,-0.08993779494713061,-1.0,0.0,Adiac,HYDRA
28,0.1,random,blur,25,25,25,-0.01916155924872498,,-0.051753276090067635,-0.7730217598701933,0.0,Adiac,HYDRA
28,0.2,top,blur,25,25,25,-0.01916155924872498,0.11554440556695367,-0.13470596481567865,-1.0,0.0,Adiac,HYDRA
28,0.2,bottom,blur,25,25,25,-0.01916155924872498,0.008981129570411639,-0.02814268881913662,-1.0,0.0,Adiac,HYDRA
28,0.2,random,blur,25,25,25,-0.01916155924872498,,-0.1062150642471568,-1.0,0.0,Adiac,HYDRA
29,0.05,top,blur,25,25,25,-0.054106074444299046,-0.05239684160299651,-0.0017092328413025326,-0.03158982182749717,0.0,Adiac,HYDRA
29,0.05,bottom,blur,25,25,25,-0.054106074444299046,-0.03443400796961327,-0.01967206647468578,-0.3635766057715307,0.0,Adiac,HYDRA
29,0.05,random,blur,25,25,25,-0.054106074444299046,,-0.023508368395261714,-0.18519422729420784,0.0,Adiac,HYDRA
29,0.1,top,blur,25,25,25,-0.054106074444299046,0.049923315624285425,-0.10402939006858447,-1.0,0.0,Adiac,HYDRA
29,0.1,bottom,blur,25,25,25,-0.054106074444299046,-0.0327529770480981,-0.02135309739620095,-0.39464520333996367,0.0,Adiac,HYDRA
29,0.1,random,blur,25,25,25,-0.054106074444299046,,-0.07032535673334313,-0.6778250563915756,0.0,Adiac,HYDRA
29,0.2,top,blur,25,25,25,-0.054106074444299046,0.02995588861180487,-0.08406196305610392,-1.0,0.0,Adiac,HYDRA
29,0.2,bottom,blur,25,25,25,-0.054106074444299046,-0.05480959508246552,0.0007035206381664771,0.013002378069631578,0.0,Adiac,HYDRA
29,0.2,random,blur,25,25,25,-0.054106074444299046,,-0.106790851044513,-0.9851705221046085,0.0,Adiac,HYDRA
31,0.05,top,blur,3,3,3,0.16738003468735907,0.1704107112612463,-0.0030306765738872254,-0.01810645142412964,0.0,Adiac,HYDRA
31,0.05,bottom,blur,3,3,3,0.16738003468735907,0.20527646235665964,-0.03789642766930057,-0.22640813363404652,0.0,Adiac,HYDRA
31,0.05,random,blur,3,3,3,0.16738003468735907,,0.001968865261631114,0.011762773872850286,0.0,Adiac,HYDRA
31,0.1,top,blur,3,3,3,0.16738003468735907,0.1740588635264646,-0.006678828839105533,-0.039901944993831075,0.0,Adiac,HYDRA
31,0.1,bottom,blur,3,3,3,0.16738003468735907,0.20288741757666662,-0.03550738288930755,-0.2121350423937195,0.0,Adiac,HYDRA
31,0.1,random,blur,3,3,3,0.16738003468735907,,0.020722234299373678,0.12380276139455995,0.0,Adiac,HYDRA
31,0.2,top,blur,3,3,3,0.16738003468735907,0.1914848832211744,-0.024104848533815337,-0.1440118265419934,0.0,Adiac,HYDRA
31,0.2,bottom,blur,3,3,3,0.16738003468735907,0.0984573392451038,0.06892269544225527,0.41177123543890026,0.0,Adiac,HYDRA
31,0.2,random,blur,3,3,3,0.16738003468735907,,-0.021115022756767,-0.13779780987753662,0.0,Adiac,HYDRA
32,0.05,top,blur,12,12,12,-0.23493070186085085,-0.22383051478008864,-0.011100187080762214,-0.047248570511513224,0.0,Adiac,HYDRA
32,0.05,bottom,blur,12,12,12,-0.23493070186085085,-0.2642450932443545,0.02931439138350367,0.12477835537439076,0.0,Adiac,HYDRA
32,0.05,random,blur,12,12,12,-0.23493070186085085,,0.02296445048644711,0.0977494748667375,0.0,Adiac,HYDRA
32,0.1,top,blur,12,12,12,-0.23493070186085085,-0.28317861929960997,0.048247917438759114,0.205369973726816,0.0,Adiac,HYDRA
32,0.1,bottom,blur,12,12,12,-0.23493070186085085,-0.3377373026608881,0.10280660080003723,0.4376020774792207,0.0,Adiac,HYDRA
32,0.1,random,blur,12,12,12,-0.23493070186085085,,0.035903871762806495,0.15282684915836614,0.0,Adiac,HYDRA
32,0.2,top,blur,12,12,12,-0.23493070186085085,-0.35817018683469537,0.12323948497384452,0.5245757979774002,0.0,Adiac,HYDRA
32,0.2,bottom,blur,12,12,12,-0.23493070186085085,-0.3914459434392844,0.15651524157843355,0.6662159271767287,0.0,Adiac,HYDRA
32,0.2,random,blur,12,12,12,-0.23493070186085085,,0.10163318156265375,0.43260735250983995,0.0,Adiac,HYDRA
34,0.05,top,blur,29,29,29,0.7111813227538724,0.7076743328740847,0.003506989879787703,0.0049312107002431925,0.0,Adiac,HYDRA
34,0.05,bottom,blur,29,29,29,0.7111813227538724,0.6681322274284041,0.0430490953254683,0.060531728571052844,0.0,Adiac,HYDRA
34,0.05,random,blur,29,29,29,0.7111813227538724,,-0.027129264840290546,-0.03814670861789615,0.0,Adiac,HYDRA
34,0.1,top,blur,29,29,29,0.7111813227538724,0.7159560737743944,-0.00477475102052205,-0.006713821291329406,0.0,Adiac,HYDRA
34,0.1,bottom,blur,29,29,29,0.7111813227538724,0.6361031364791507,0.07507818627472163,0.10556812771161195,0.0,Adiac,HYDRA
34,0.1,random,blur,29,29,29,0.7111813227538724,,0.014454458654302949,0.020324547154563322,0.0,Adiac,HYDRA
34,0.2,top,blur,29,29,29,0.7111813227538724,0.7316817743392092,-0.020500451585336865,-0.028825873379352412,0.0,Adiac,HYDRA
34,0.2,bottom,blur,29,29,29,0.7111813227538724,0.7247033224246273,-0.013521999670754958,-0.019013408008222786,0.0,Adiac,HYDRA
34,0.2,random,blur,29,29,29,0.7111813227538724,,-0.02737975419127823,-0.03849892399639111,0.0,Adiac,HYDRA
35,0.05,top,blur,28,28,28,0.30290411572693987,0.3024075467390819,0.0004965689878579926,0.0016393549071176308,0.0,Adiac,HYDRA
35,0.05,bottom,blur,28,28,28,0.30290411572693987,0.27355606055836135,0.029348055168578524,0.09688860849426836,0.0,Adiac,HYDRA
35,0.05,random,blur,28,28,28,0.30290411572693987,,0.031024902896729323,0.10242449297124903,0.0,Adiac,HYDRA
35,0.1,top,blur,28,28,28,0.30290411572693987,0.1789882876731439,0.12391582805379597,0.4090912355719422,0.0,Adiac,HYDRA
35,0.1,bottom,blur,28,28,28,0.30290411572693987,0.26524082025625395,0.03766329547068592,0.1243402422580353,0.0,Adiac,HYDRA
35,0.1,random,blur,28,28,28,0.30290411572693987,,0.03586068929237483,0.11838918337946527,0.0,Adiac,HYDRA
35,0.2,top,blur,28,28,28,0.30290411572693987,0.09170285134980638,0.2112012643771335,0.6972522199576361,0.0,Adiac,HYDRA
35,0.2,bottom,blur,28,28,28,0.30290411572693987,0.2222598730540868,0.08064424267285308,0.2662359877261087,0.0,Adiac,HYDRA
35,0.2,random,blur,28,28,28,0.30290411572693987,,0.1486824613577229,0.49085490352614525,0.0,Adiac,HYDRA
37,0.05,top,blur,12,12,12,-0.3648889272555351,-0.34381661179716994,-0.021072315458365187,-0.05774978667363457,0.0,Adiac,HYDRA
37,0.05,bottom,blur,12,12,12,-0.3648889272555351,-0.37700847684817873,0.012119549592643608,0.03321426185644253,0.0,Adiac,HYDRA
37,0.05,random,blur,12,12,12,-0.3648889272555351,,0.002919265293023132,0.008000399778037032,0.0,Adiac,HYDRA
37,0.1,top,blur,12,12,12,-0.3648889272555351,-0.3416745555255991,-0.023214371729936012,-0.06362020432994528,0.0,Adiac,HYDRA
37,0.1,bottom,blur,12,12,12,-0.3648889272555351,-0.3832663816137851,0.01837745435825,0.050364378366027446,0.0,Adiac,HYDRA
37,0.1,random,blur,12,12,12,-0.3648889272555351,,0.004188503772871855,0.011478814458856287,0.0,Adiac,HYDRA
37,0.2,top,blur,12,12,12,-0.3648889272555351,-0.38658867794342866,0.021699750687893538,0.05946930585643994,0.0,Adiac,HYDRA
37,0.2,bottom,blur,12,12,12,-0.3648889272555351,-0.4085553876500335,0.043666460394498396,0.1196702269172765,0.0,Adiac,HYDRA
37,0.2,random,blur,12,12,12,-0.3648889272555351,,0.03602163887326533,0.09871919223475607,0.0,Adiac,HYDRA
38,0.05,top,blur,34,34,34,-0.04926590987082502,0.002401370418640747,-0.05166728028946577,-1.0,0.0,Adiac,HYDRA
38,0.05,bottom,blur,34,34,34,-0.04926590987082502,-0.01952676666745723,-0.02973914320336779,-0.6036332150999951,0.0,Adiac,HYDRA
38,0.05,random,blur,34,34,34,-0.04926590987082502,,-0.011867912425323146,-0.24089013206714452,0.0,Adiac,HYDRA
38,0.1,top,blur,34,34,34,-0.04926590987082502,-0.03442648386017533,-0.014839426010649692,-0.3012047244196522,0.0,Adiac,HYDRA
38,0.1,bottom,blur,34,34,34,-0.04926590987082502,-0.0990776115320896,0.049811701661264585,1.0,0.0,Adiac,HYDRA
38,0.1,random,blur,34,34,34,-0.04926590987082502,,-0.018515488560766992,-0.27803674889513375,0.0,Adiac,HYDRA
38,0.2,top,blur,34,34,34,-0.04926590987082502,-0.1019722097743968,0.052706299903571785,1.0,0.0,Adiac,HYDRA
38,0.2,bottom,blur,34,34,34,-0.04926590987082502,-0.05591058833523521,0.006644678464410192,0.1348710215808573,0.0,Adiac,HYDRA
38,0.2,random,blur,34,34,34,-0.04926590987082502,,0.005224889937068178,0.10859982101153079,0.0,Adiac,HYDRA
39,0.05,top,blur,2,2,2,0.8867074196302432,0.8373869782978715,0.04932044133237179,0.05562193866720965,0.0,Adiac,HYDRA
39,0.05,bottom,blur,2,2,2,0.8867074196302432,0.8974000467116102,-0.010692627081366979,-0.012058786005241493,0.0,Adiac,HYDRA
39,0.05,random,blur,2,2,2,0.8867074196302432,,0.007805546533913921,0.008802833446837945,0.0,Adiac,HYDRA
39,0.1,top,blur,2,2,2,0.8867074196302432,0.8498769908715859,0.036830428758657385,0.0415361216193432,0.0,Adiac,HYDRA
39,0.1,bottom,blur,2,2,2,0.8867074196302432,0.9171371122298794,-0.030429692599636127,-0.034317586171478204,0.0,Adiac,HYDRA
39,0.1,random,blur,2,2,2,0.8867074196302432,,-0.0024484117330501485,-0.0027612365901195962,0.0,Adiac,HYDRA
39,0.2,top,blur,2,2,2,0.8867074196302432,0.8181558791143905,0.06855154051585277,0.07731012698000399,0.0,Adiac,HYDRA
39,0.2,bottom,blur,2,2,2,0.8867074196302432,0.8483984235197412,0.03830899611050209,0.0432036002618278,0.0,Adiac,HYDRA
39,0.2,random,blur,2,2,2,0.8867074196302432,,0.010844734673338286,0.012230327843126302,0.0,Adiac,HYDRA
40,0.05,top,blur,3,3,3,0.3505848449646325,0.35549558347781973,-0.0049107385131872405,-0.014007235556480159,0.0,Adiac,HYDRA
40,0.05,bottom,blur,3,3,3,0.3505848449646325,0.35471913339738914,-0.00413428843275665,-0.011792513851133156,0.0,Adiac,HYDRA
40,0.05,random,blur,3,3,3,0.3505848449646325,,-0.004374547978424159,-0.012477822596817817,0.0,Adiac,HYDRA
40,0.1,top,blur,3,3,3,0.3505848449646325,0.3877230447647615,-0.037138199800129,-0.10593182906136883,0.0,Adiac,HYDRA
40,0.1,bottom,blur,3,3,3,0.3505848449646325,0.2997117435623078,0.050873101402324705,0.14510882893020638,0.0,Adiac,HYDRA
40,0.1,random,blur,3,3,3,0.3505848449646325,,-0.03027931361931313,-0.08636775857955059,0.0,Adiac,HYDRA
40,0.2,top,blur,3,3,3,0.3505848449646325,0.42753800867985237,-0.07695316371521987,-0.21949877560796274,0.0,Adiac,HYDRA
40,0.2,bottom,blur,3,3,3,0.3505848449646325,0.3715454304249435,-0.020960585460310988,-0.05978731246957651,0.0,Adiac,HYDRA
40,0.2,random,blur,3,3,3,0.3505848449646325,,-0.07224785020990207,-0.20607748786089902,0.0,Adiac,HYDRA
