sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,blur,0,0,0,0.2529148720664033,0.2321554883983451,0.020759383668058184,0.08208019330082926,0.0,FaceAll,HYDRA
1,0.05,random,blur,0,0,0,0.2529148720664033,,-0.008945990420157335,-0.035371407682189916,0.0,FaceAll,HYDRA
1,0.1,top,blur,0,0,0,0.2529148720664033,-0.03342040819763159,0.2863352802640349,1.0,0.0,FaceAll,HYDRA
1,0.1,bottom,blur,0,0,0,0.2529148720664033,0.23557480360837457,0.017340068458028712,0.06856061787010372,0.0,FaceAll,HYDRA
1,0.1,random,blur,0,0,0,0.2529148720664033,,0.06357098964710398,0.22492501779839497,0.0,FaceAll,HYDRA
1,0.2,top,blur,0,0,0,0.2529148720664033,-0.01224590731402253,0.2651607793804258,1.0,0.0,FaceAll,HYDRA
1,0.2,bottom,blur,0,0,0,0.2529148720664033,0.28954249762159356,-0.03662762555519028,-0.14482137975735138,0.0,FaceAll,HYDRA
1,0.2,random,blur,0,0,0,0.2529148720664033,,0.06311645874974794,0.14285091267589717,0.0,FaceAll,HYDRA
2,0.05,top,blur,0,0,0,0.6307302160540978,0.36026010941221454,0.2704701066418833,0.4288199152944494,0.0,FaceAll,HYDRA
2,0.05,bottom,blur,0,0,0,0.6307302160540978,0.6646219942912092,-0.033891778237111314,-0.053734106342699886,0.0,FaceAll,HYDRA
2,0.05,random,blur,0,0,0,0.6307302160540978,,0.020175882725576112,0.03198808337376728,0.0,FaceAll,HYDRA
2,0.1,top,blur,0,0,0,0.6307302160540978,0.33310633046709304,0.2976238855870048,0.471871183812595,0.0,FaceAll,HYDRA
2,0.1,bottom,blur,0,0,0,0.6307302160540978,0.6600564955487994,-0.029326279494701568,-0.046495684291906446,0.0,FaceAll,HYDRA
2,0.1,random,blur,0,0,0,0.6307302160540978,,0.04135178810418157,0.06556166406806606,0.0,FaceAll,HYDRA
2,0.2,top,blur,0,0,0,0.6307302160540978,0.2792518105958254,0.35147840545827247,0.5572554465547906,0.0,FaceAll,HYDRA
2,0.2,bottom,blur,0,0,0,0.6307302160540978,0.6691065083515905,-0.03837629229749262,-0.06084413030573879,0.0,FaceAll,HYDRA
2,0.2,random,blur,0,0,0,0.6307302160540978,,0.05691103014795891,0.09023024181996034,0.0,FaceAll,HYDRA
3,0.05,top,blur,0,0,0,0.7708166319670308,0.4777282875759351,0.29308834439109566,0.38023046209149447,0.0,FaceAll,HYDRA
3,0.05,bottom,blur,0,0,0,0.7708166319670308,0.7923621858712876,-0.02154555390425683,-0.0279515582035601,0.0,FaceAll,HYDRA
3,0.05,random,blur,0,0,0,0.7708166319670308,,0.001279665101502836,0.0016601398935793556,0.0,FaceAll,HYDRA
3,0.1,top,blur,0,0,0,0.7708166319670308,0.5146607581312038,0.25615587383582694,0.332317091893901,0.0,FaceAll,HYDRA
3,0.1,bottom,blur,0,0,0,0.7708166319670308,0.8130741960406819,-0.04225756407365111,-0.054821740345787184,0.0,FaceAll,HYDRA
3,0.1,random,blur,0,0,0,0.7708166319670308,,0.06778763975174278,0.08794251317105597,0.0,FaceAll,HYDRA
3,0.2,top,blur,0,0,0,0.7708166319670308,0.4313255002456312,0.33949113172139955,0.44042989890495937,0.0,FaceAll,HYDRA
3,0.2,bottom,blur,0,0,0,0.7708166319670308,0.8242025363700646,-0.05338590440303381,-0.06925880025188269,0.0,FaceAll,HYDRA
3,0.2,random,blur,0,0,0,0.7708166319670308,,-0.03098658671128072,-0.040199634033029064,0.0,FaceAll,HYDRA
4,0.05,top,blur,0,0,0,0.5416653477939756,0.5522286084585023,-0.01056326066452673,-0.01950141578399199,0.0,FaceAll,HYDRA
4,0.05,bottom,blur,0,0,0,0.5416653477939756,0.542006276269411,-0.00034092847543543137,-0.0006294067867127394,0.0,FaceAll,HYDRA
4,0.05,random,blur,0,0,0,0.5416653477939756,,0.021981172730449305,0.04058065046863481,0.0,FaceAll,HYDRA
4,0.1,top,blur,0,0,0,0.5416653477939756,0.38937291370462146,0.1522924340893541,0.28115542844703173,0.0,FaceAll,HYDRA
4,0.1,bottom,blur,0,0,0,0.5416653477939756,0.5075388527031911,0.03412649509078447,0.06300279725659565,0.0,FaceAll,HYDRA
4,0.1,random,blur,0,0,0,0.5416653477939756,,0.10298562007643941,0.19012741052839097,0.0,FaceAll,HYDRA
4,0.2,top,blur,0,0,0,0.5416653477939756,0.22284737246920028,0.3188179753247753,0.5885873778631687,0.0,FaceAll,HYDRA
4,0.2,bottom,blur,0,0,0,0.5416653477939756,0.5223655523329015,0.019299795461074076,0.03563041259564238,0.0,FaceAll,HYDRA
4,0.2,random,blur,0,0,0,0.5416653477939756,,0.04115692606632639,0.07598206208294954,0.0,FaceAll,HYDRA
5,0.05,top,blur,0,0,0,0.4437355885059203,0.310344054147197,0.1333915343587233,0.30060972616177134,0.0,FaceAll,HYDRA
5,0.05,bottom,blur,0,0,0,0.4437355885059203,0.4513421609574123,-0.007606572451491989,-0.017142089808513734,0.0,FaceAll,HYDRA
5,0.05,random,blur,0,0,0,0.4437355885059203,,0.036079367491323525,0.08130807426271577,0.0,FaceAll,HYDRA
5,0.1,top,blur,0,0,0,0.4437355885059203,0.25909176427338354,0.18464382423253678,0.41611133500223696,0.0,FaceAll,HYDRA
5,0.1,bottom,blur,0,0,0,0.4437355885059203,0.4496985721811485,-0.005962983675228184,-0.013438115831975453,0.0,FaceAll,HYDRA
5,0.1,random,blur,0,0,0,0.4437355885059203,,-0.017539589740994233,-0.03952703066486081,0.0,FaceAll,HYDRA
5,0.2,top,blur,0,0,0,0.4437355885059203,0.2155615150826521,0.22817407342326823,0.5142106360702414,0.0,FaceAll,HYDRA
5,0.2,bottom,blur,0,0,0,0.4437355885059203,0.39986161875017323,0.04387396975574709,0.09887390603392113,0.0,FaceAll,HYDRA
5,0.2,random,blur,0,0,0,0.4437355885059203,,0.008603789026068887,0.019389406348117928,0.0,FaceAll,HYDRA
6,0.05,top,blur,0,0,0,0.5441408048542092,0.40164268728742425,0.142498117566785,0.2618768054495725,0.0,FaceAll,HYDRA
6,0.05,bottom,blur,0,0,0,0.5441408048542092,0.5588958061179793,-0.014755001263770051,-0.02711609571648943,0.0,FaceAll,HYDRA
6,0.05,random,blur,0,0,0,0.5441408048542092,,0.02568777711249113,0.047207872806930534,0.0,FaceAll,HYDRA
6,0.1,top,blur,0,0,0,0.5441408048542092,0.27257326027157436,0.2715675445826349,0.4990749509778896,0.0,FaceAll,HYDRA
6,0.1,bottom,blur,0,0,0,0.5441408048542092,0.5716552607377584,-0.02751445588354917,-0.050564863125929206,0.0,FaceAll,HYDRA
6,0.1,random,blur,0,0,0,0.5441408048542092,,0.07669920649377078,0.14095444571534183,0.0,FaceAll,HYDRA
6,0.2,top,blur,0,0,0,0.5441408048542092,0.3348172603966112,0.20932354445759804,0.38468565103848557,0.0,FaceAll,HYDRA
6,0.2,bottom,blur,0,0,0,0.5441408048542092,0.6577100816419207,-0.11356927678771145,-0.2087126476491543,0.0,FaceAll,HYDRA
6,0.2,random,blur,0,0,0,0.5441408048542092,,0.02235947189437191,0.04109125910728846,0.0,FaceAll,HYDRA
7,0.05,top,blur,0,0,0,0.6790985392401113,0.42531828154019824,0.2537802576999131,0.37370111896097635,0.0,FaceAll,HYDRA
7,0.05,bottom,blur,0,0,0,0.6790985392401113,0.7155345633154307,-0.03643602407531943,-0.053653436602372116,0.0,FaceAll,HYDRA
7,0.05,random,blur,0,0,0,0.6790985392401113,,0.0119939597183357,0.017661563622553066,0.0,FaceAll,HYDRA
7,0.1,top,blur,0,0,0,0.6790985392401113,0.3839423782981678,0.2951561609419435,0.4346287162441797,0.0,FaceAll,HYDRA
7,0.1,bottom,blur,0,0,0,0.6790985392401113,0.6717119994412585,0.0073865397988528425,0.01087696187677895,0.0,FaceAll,HYDRA
7,0.1,random,blur,0,0,0,0.6790985392401113,,0.06719357351454795,0.09894510249518829,0.0,FaceAll,HYDRA
7,0.2,top,blur,0,0,0,0.6790985392401113,0.2798987803116869,0.3991997589284244,0.5878368867325621,0.0,FaceAll,HYDRA
7,0.2,bottom,blur,0,0,0,0.6790985392401113,0.6334373886629817,0.045661150577129606,0.0672377875977104,0.0,FaceAll,HYDRA
7,0.2,random,blur,0,0,0,0.6790985392401113,,0.11653226736015898,0.1715982129667685,0.0,FaceAll,HYDRA
8,0.05,top,blur,0,0,0,0.6018040582777965,0.32902545753348733,0.27277860074430915,0.4532673778531005,0.0,FaceAll,HYDRA
8,0.05,bottom,blur,0,0,0,0.6018040582777965,0.5791448620493248,0.02265919622847168,0.03765205346282096,0.0,FaceAll,HYDRA
8,0.05,random,blur,0,0,0,0.6018040582777965,,0.006192242637438827,0.010289449303000794,0.0,FaceAll,HYDRA
8,0.1,top,blur,0,0,0,0.6018040582777965,0.3027899461567075,0.29901411212108897,0.4968620785222154,0.0,FaceAll,HYDRA
8,0.1,bottom,blur,0,0,0,0.6018040582777965,0.5483646531475123,0.05343940513028422,0.08879853101137661,0.0,FaceAll,HYDRA
8,0.1,random,blur,0,0,0,0.6018040582777965,,0.019612085083092402,0.03258876743112943,0.0,FaceAll,HYDRA
8,0.2,top,blur,0,0,0,0.6018040582777965,0.1805943784213916,0.4212096798564049,0.699910501021366,0.0,FaceAll,HYDRA
8,0.2,bottom,blur,0,0,0,0.6018040582777965,0.6309723755496829,-0.0291683172718864,-0.04846804936362324,0.0,FaceAll,HYDRA
8,0.2,random,blur,0,0,0,0.6018040582777965,,-0.00648248979062922,-0.010771743609434514,0.0,FaceAll,HYDRA
9,0.05,top,blur,0,0,0,0.5261282668068966,0.47116251239170104,0.05496575441519558,0.10447195752630402,0.0,FaceAll,HYDRA
9,0.05,bottom,blur,0,0,0,0.5261282668068966,0.48765599551768724,0.03847227128920938,0.07312322981517339,0.0,FaceAll,HYDRA
9,0.05,random,blur,0,0,0,0.5261282668068966,,0.03861184100419357,0.07338850628578535,0.0,FaceAll,HYDRA
9,0.1,top,blur,0,0,0,0.5261282668068966,0.37204716335920784,0.15408110344768877,0.29285788335405527,0.0,FaceAll,HYDRA
9,0.1,bottom,blur,0,0,0,0.5261282668068966,0.4487564066595432,0.07737186014735342,0.14705865084625855,0.0,FaceAll,HYDRA
9,0.1,random,blur,0,0,0,0.5261282668068966,,0.03872837037318928,0.07360999057937526,0.0,FaceAll,HYDRA
9,0.2,top,blur,0,0,0,0.5261282668068966,0.3584324537299136,0.167695813076983,0.31873500232126756,0.0,FaceAll,HYDRA
9,0.2,bottom,blur,0,0,0,0.5261282668068966,0.43628461780825234,0.08984364899864428,0.17076345048035366,0.0,FaceAll,HYDRA
9,0.2,random,blur,0,0,0,0.5261282668068966,,0.03712836853403836,0.07056890934688387,0.0,FaceAll,HYDRA
10,0.05,top,blur,0,0,0,0.8103858228966191,0.7761808543751288,0.03420496852149024,0.04220819928837091,0.0,FaceAll,HYDRA
10,0.05,bottom,blur,0,0,0,0.8103858228966191,0.7512274647069422,0.05915835818967685,0.07300014822331788,0.0,FaceAll,HYDRA
10,0.05,random,blur,0,0,0,0.8103858228966191,,0.06821218093880241,0.08417237177547768,0.0,FaceAll,HYDRA
10,0.1,top,blur,0,0,0,0.8103858228966191,0.592754848520222,0.2176309743763971,0.26855196583590085,0.0,FaceAll,HYDRA
10,0.1,bottom,blur,0,0,0,0.8103858228966191,0.738151551660095,0.07223427123652404,0.08913554514414772,0.0,FaceAll,HYDRA
10,0.1,random,blur,0,0,0,0.8103858228966191,,0.016352523160645883,0.02017866369321749,0.0,FaceAll,HYDRA
10,0.2,top,blur,0,0,0,0.8103858228966191,0.5912509563119014,0.2191348665847177,0.2704077366429152,0.0,FaceAll,HYDRA
10,0.2,bottom,blur,0,0,0,0.8103858228966191,0.8346792692727102,-0.0242934463760911,-0.02997759303298816,0.0,FaceAll,HYDRA
10,0.2,random,blur,0,0,0,0.8103858228966191,,0.04552356368224766,0.05617510353824582,0.0,FaceAll,HYDRA
11,0.05,top,blur,0,0,0,0.9177712189534885,0.7203456332010362,0.19742558575245228,0.21511392660977632,0.0,FaceAll,HYDRA
11,0.05,bottom,blur,0,0,0,0.9177712189534885,0.9987970301645613,-0.08102581121107288,-0.0882853169204277,0.0,FaceAll,HYDRA
11,0.05,random,blur,0,0,0,0.9177712189534885,,0.08821642991389789,0.09612017894210043,0.0,FaceAll,HYDRA
11,0.1,top,blur,0,0,0,0.9177712189534885,0.6492320270371635,0.2685391919163249,0.29259895469764063,0.0,FaceAll,HYDRA
11,0.1,bottom,blur,0,0,0,0.9177712189534885,1.042289017544065,-0.12451779859057666,-0.13567396791827174,0.0,FaceAll,HYDRA
11,0.1,random,blur,0,0,0,0.9177712189534885,,-0.0421727006711208,-0.045951162826882275,0.0,FaceAll,HYDRA
11,0.2,top,blur,0,0,0,0.9177712189534885,0.4875126758940015,0.43025854305948696,0.4688075474218423,0.0,FaceAll,HYDRA
11,0.2,bottom,blur,0,0,0,0.9177712189534885,1.0042156923884136,-0.08644447343492512,-0.09418946406276656,0.0,FaceAll,HYDRA
11,0.2,random,blur,0,0,0,0.9177712189534885,,-0.0016134271689660195,-0.00175798213940902,0.0,FaceAll,HYDRA
12,0.05,top,blur,0,0,0,1.1765466520254821,0.8415793676233078,0.3349672844021744,0.28470354245789575,0.0,FaceAll,HYDRA
12,0.05,bottom,blur,0,0,0,1.1765466520254821,1.1408774035826972,0.03566924844278496,0.030316875293047992,0.0,FaceAll,HYDRA
12,0.05,random,blur,0,0,0,1.1765466520254821,,0.0020704102343823473,0.001759733429256383,0.0,FaceAll,HYDRA
12,0.1,top,blur,0,0,0,1.1765466520254821,0.8226440091950474,0.3539026428304347,0.3007975428969449,0.0,FaceAll,HYDRA
12,0.1,bottom,blur,0,0,0,1.1765466520254821,1.0868392888598803,0.0897073631656018,0.07624626423856812,0.0,FaceAll,HYDRA
12,0.1,random,blur,0,0,0,1.1765466520254821,,0.23117041124535193,0.19648197915943416,0.0,FaceAll,HYDRA
12,0.2,top,blur,0,0,0,1.1765466520254821,0.5828639157854528,0.5936827362400293,0.5045972725524347,0.0,FaceAll,HYDRA
12,0.2,bottom,blur,0,0,0,1.1765466520254821,1.1312080240926576,0.045338627932824505,0.03853530951744447,0.0,FaceAll,HYDRA
12,0.2,random,blur,0,0,0,1.1765466520254821,,0.15192633150547458,0.1291289232900395,0.0,FaceAll,HYDRA
13,0.05,top,blur,0,0,0,0.6574881648155301,0.3192843833589615,0.3382037814565686,0.5143868516091173,0.0,FaceAll,HYDRA
13,0.05,bottom,blur,0,0,0,0.6574881648155301,0.6591428136211085,-0.001654648805578418,-0.0025166176024249134,0.0,FaceAll,HYDRA
13,0.05,random,blur,0,0,0,0.6574881648155301,,0.12952822882735848,0.19700435498994096,0.0,FaceAll,HYDRA
13,0.1,top,blur,0,0,0,0.6574881648155301,0.2115368576460651,0.44595130716946496,0.6782641160247626,0.0,FaceAll,HYDRA
13,0.1,bottom,blur,0,0,0,0.6574881648155301,0.6949731524989226,-0.03748498768339248,-0.057012327638752094,0.0,FaceAll,HYDRA
13,0.1,random,blur,0,0,0,0.6574881648155301,,0.01769908469765351,0.026919203607894116,0.0,FaceAll,HYDRA
13,0.2,top,blur,0,0,0,0.6574881648155301,0.20829762738087,0.4491905374346601,0.6831907831677929,0.0,FaceAll,HYDRA
13,0.2,bottom,blur,0,0,0,0.6574881648155301,0.708906369563909,-0.05141820474837888,-0.07820388152374366,0.0,FaceAll,HYDRA
13,0.2,random,blur,0,0,0,0.6574881648155301,,0.10669777217109719,0.16228065477099243,0.0,FaceAll,HYDRA
14,0.05,top,blur,0,0,0,0.8101427642046509,0.5962994964196883,0.21384326778496265,0.2639571854199245,0.0,FaceAll,HYDRA
14,0.05,bottom,blur,0,0,0,0.8101427642046509,0.8754304019295166,-0.06528763772486568,-0.08058771863653243,0.0,FaceAll,HYDRA
14,0.05,random,blur,0,0,0,0.8101427642046509,,-0.005083075669476233,-0.00627428845850154,0.0,FaceAll,HYDRA
14,0.1,top,blur,0,0,0,0.8101427642046509,0.6202337676795567,0.1899089965250942,0.23441394591432188,0.0,FaceAll,HYDRA
14,0.1,bottom,blur,0,0,0,0.8101427642046509,0.9205394488654709,-0.11039668466081998,-0.13626801752797618,0.0,FaceAll,HYDRA
14,0.1,random,blur,0,0,0,0.8101427642046509,,0.050780465917875085,0.06268080822386903,0.0,FaceAll,HYDRA
14,0.2,top,blur,0,0,0,0.8101427642046509,0.5178555035012412,0.2922872607034097,0.36078443557528245,0.0,FaceAll,HYDRA
14,0.2,bottom,blur,0,0,0,0.8101427642046509,0.9338011909896141,-0.1236584267849632,-0.15263763328026525,0.0,FaceAll,HYDRA
14,0.2,random,blur,0,0,0,0.8101427642046509,,0.01162043094084626,0.014343665228670227,0.0,FaceAll,HYDRA
15,0.05,top,blur,0,0,0,0.4245220482441169,0.17194123714921405,0.2525808110949028,0.5949754957701596,0.0,FaceAll,HYDRA
15,0.05,bottom,blur,0,0,0,0.4245220482441169,0.395019405376806,0.029502642867310858,0.06949597433952684,0.0,FaceAll,HYDRA
15,0.05,random,blur,0,0,0,0.4245220482441169,,0.03570520444424905,0.08410663353127815,0.0,FaceAll,HYDRA
15,0.1,top,blur,0,0,0,0.4245220482441169,0.3609593605491136,0.06356268769500328,0.14972729503829513,0.0,FaceAll,HYDRA
15,0.1,bottom,blur,0,0,0,0.4245220482441169,0.452093992937607,-0.027571944693490114,-0.06494805124840995,0.0,FaceAll,HYDRA
15,0.1,random,blur,0,0,0,0.4245220482441169,,-0.04113247262050015,-0.09689102344532166,0.0,FaceAll,HYDRA
15,0.2,top,blur,0,0,0,0.4245220482441169,0.6334633785598754,-0.20894133031575857,-0.49217900224726874,0.0,FaceAll,HYDRA
15,0.2,bottom,blur,0,0,0,0.4245220482441169,0.45028448895783935,-0.025762440713722468,-0.06068561134732098,0.0,FaceAll,HYDRA
15,0.2,random,blur,0,0,0,0.4245220482441169,,0.0796045557977398,0.18751527420476863,0.0,FaceAll,HYDRA
16,0.05,top,blur,0,0,0,0.7179317588123081,0.4234818019383352,0.2944499568739729,0.4101358424723339,0.0,FaceAll,HYDRA
16,0.05,bottom,blur,0,0,0,0.7179317588123081,0.7606276447892694,-0.04269588597696128,-0.05947059171334376,0.0,FaceAll,HYDRA
16,0.05,random,blur,0,0,0,0.7179317588123081,,-0.023250845465751756,-0.03238582608239822,0.0,FaceAll,HYDRA
16,0.1,top,blur,0,0,0,0.7179317588123081,0.3738110647784062,0.3441206940339019,0.47932162143316637,0.0,FaceAll,HYDRA
16,0.1,bottom,blur,0,0,0,0.7179317588123081,0.8178743163332646,-0.09994255752095649,-0.139208799562641,0.0,FaceAll,HYDRA
16,0.1,random,blur,0,0,0,0.7179317588123081,,-0.02854810057300088,-0.039764309710882434,0.0,FaceAll,HYDRA
16,0.2,top,blur,0,0,0,0.7179317588123081,0.3957308530334439,0.3222009057788642,0.4487898091067584,0.0,FaceAll,HYDRA
16,0.2,bottom,blur,0,0,0,0.7179317588123081,0.7005706104854582,0.017361148326849873,0.02418213699507291,0.0,FaceAll,HYDRA
16,0.2,random,blur,0,0,0,0.7179317588123081,,0.1939198259341813,0.2701086188837338,0.0,FaceAll,HYDRA
17,0.05,top,blur,0,0,0,1.0126126991487543,0.722564700108867,0.2900479990398873,0.2864349941974061,0.0,FaceAll,HYDRA
17,0.05,bottom,blur,0,0,0,1.0126126991487543,0.9806640763255211,0.031948622823233186,0.031550652386088146,0.0,FaceAll,HYDRA
17,0.05,random,blur,0,0,0,1.0126126991487543,,0.010276546254790974,0.010148535678936471,0.0,FaceAll,HYDRA
17,0.1,top,blur,0,0,0,1.0126126991487543,0.7295756356898341,0.2830370634589202,0.27951139086588805,0.0,FaceAll,HYDRA
17,0.1,bottom,blur,0,0,0,1.0126126991487543,0.9634605862273805,0.04915211292137378,0.04853984590835885,0.0,FaceAll,HYDRA
17,0.1,random,blur,0,0,0,1.0126126991487543,,0.020338035710962175,0.02008469343053446,0.0,FaceAll,HYDRA
17,0.2,top,blur,0,0,0,1.0126126991487543,0.624024653478425,0.38858804567032934,0.3837475692823362,0.0,FaceAll,HYDRA
17,0.2,bottom,blur,0,0,0,1.0126126991487543,0.9003171907852626,0.11229550836349167,0.1108966908682867,0.0,FaceAll,HYDRA
17,0.2,random,blur,0,0,0,1.0126126991487543,,0.12556086584224355,0.12399680741806604,0.0,FaceAll,HYDRA
18,0.05,top,blur,0,0,0,0.9978755986466133,0.6799783317394098,0.31789726690720355,0.3185737267898225,0.0,FaceAll,HYDRA
18,0.05,bottom,blur,0,0,0,0.9978755986466133,0.9724793140439624,0.025396284602650976,0.025450325859024157,0.0,FaceAll,HYDRA
18,0.05,random,blur,0,0,0,0.9978755986466133,,0.03763849545821303,0.03771858715723052,0.0,FaceAll,HYDRA
18,0.1,top,blur,0,0,0,0.9978755986466133,0.6236003294314268,0.3742752692151865,0.37507169696413717,0.0,FaceAll,HYDRA
18,0.1,bottom,blur,0,0,0,0.9978755986466133,0.914564623930375,0.08331097471623838,0.08348825378732228,0.0,FaceAll,HYDRA
18,0.1,random,blur,0,0,0,0.9978755986466133,,0.04031997021184579,0.04040576787403414,0.0,FaceAll,HYDRA
18,0.2,top,blur,0,0,0,0.9978755986466133,0.6249966564371948,0.37287894220941853,0.3736723986865127,0.0,FaceAll,HYDRA
18,0.2,bottom,blur,0,0,0,0.9978755986466133,1.0878906900009642,-0.09001509135435082,-0.09020663624784395,0.0,FaceAll,HYDRA
18,0.2,random,blur,0,0,0,0.9978755986466133,,0.09621854412378279,0.0964232894671353,0.0,FaceAll,HYDRA
19,0.05,top,blur,0,0,0,1.0885317884003691,0.9814813384994264,0.1070504499009427,0.09834379914109569,0.0,FaceAll,HYDRA
19,0.05,bottom,blur,0,0,0,1.0885317884003691,1.055433628437759,0.03309815996261012,0.030406213129554726,0.0,FaceAll,HYDRA
19,0.05,random,blur,0,0,0,1.0885317884003691,,0.042473650812224026,0.03901917449325555,0.0,FaceAll,HYDRA
19,0.1,top,blur,0,0,0,1.0885317884003691,0.7466388163927581,0.34189297200761104,0.31408605753624824,0.0,FaceAll,HYDRA
19,0.1,bottom,blur,0,0,0,1.0885317884003691,1.0340977476529458,0.05443404074742331,0.05000679936101487,0.0,FaceAll,HYDRA
19,0.1,random,blur,0,0,0,1.0885317884003691,,0.11709320844614976,0.10756975783726433,0.0,FaceAll,HYDRA
19,0.2,top,blur,0,0,0,1.0885317884003691,0.758847485353254,0.32968430304711516,0.3028703467275395,0.0,FaceAll,HYDRA
19,0.2,bottom,blur,0,0,0,1.0885317884003691,0.9472679349452245,0.14126385345514458,0.1297745506249159,0.0,FaceAll,HYDRA
19,0.2,random,blur,0,0,0,1.0885317884003691,,0.1641789969029112,0.1508259545807316,0.0,FaceAll,HYDRA
20,0.05,top,blur,0,0,0,0.8910065975573064,0.7871407779724754,0.10386581958483099,0.11657119408361803,0.0,FaceAll,HYDRA
20,0.05,bottom,blur,0,0,0,0.8910065975573064,0.8976815360593818,-0.006674938502075456,-0.007491449590749587,0.0,FaceAll,HYDRA
20,0.05,random,blur,0,0,0,0.8910065975573064,,0.048700164422151415,0.05465740646394342,0.0,FaceAll,HYDRA
20,0.1,top,blur,0,0,0,0.8910065975573064,0.6228099482478583,0.2681966493094481,0.30100377375536197,0.0,FaceAll,HYDRA
20,0.1,bottom,blur,0,0,0,0.8910065975573064,0.8236135909063599,0.0673930066509465,0.07563684847997272,0.0,FaceAll,HYDRA
20,0.1,random,blur,0,0,0,0.8910065975573064,,0.0984958885694394,0.11054438687107211,0.0,FaceAll,HYDRA
20,0.2,top,blur,0,0,0,0.8910065975573064,0.6099005917136645,0.28110600584364187,0.3154922658508107,0.0,FaceAll,HYDRA
20,0.2,bottom,blur,0,0,0,0.8910065975573064,0.8126262006002881,0.07838039695701826,0.08796827004831136,0.0,FaceAll,HYDRA
20,0.2,random,blur,0,0,0,0.8910065975573064,,0.055871775077379796,0.0627062835721626,0.0,FaceAll,HYDRA
21,0.05,top,blur,0,0,0,0.9811914275368986,0.6927423248993497,0.28844910263754886,0.29397811738279184,0.0,FaceAll,HYDRA
21,0.05,bottom,blur,0,0,0,0.9811914275368986,0.9127521435862028,0.06843928395069576,0.06975113344739102,0.0,FaceAll,HYDRA
21,0.05,random,blur,0,0,0,0.9811914275368986,,-0.007305264944750256,-0.00744529282914338,0.0,FaceAll,HYDRA
21,0.1,top,blur,0,0,0,0.9811914275368986,0.6380780850084774,0.3431133425284212,0.3496901656586808,0.0,FaceAll,HYDRA
21,0.1,bottom,blur,0,0,0,0.9811914275368986,0.891863667389659,0.08932776014723953,0.09104000157388116,0.0,FaceAll,HYDRA
21,0.1,random,blur,0,0,0,0.9811914275368986,,0.09023011421589981,0.09195965203523408,0.0,FaceAll,HYDRA
21,0.2,top,blur,0,0,0,0.9811914275368986,0.5816487800193278,0.39954264751757074,0.4072011119373886,0.0,FaceAll,HYDRA
21,0.2,bottom,blur,0,0,0,0.9811914275368986,1.0331532112014608,-0.05196178366456217,-0.05295779115927604,0.0,FaceAll,HYDRA
21,0.2,random,blur,0,0,0,0.9811914275368986,,0.15627876503813115,0.15927432851315412,0.0,FaceAll,HYDRA
22,0.05,top,blur,0,0,0,0.8257187203506707,0.5583701100453949,0.2673486103052758,0.32377646278296085,0.0,FaceAll,HYDRA
22,0.05,bottom,blur,0,0,0,0.8257187203506707,0.7802984341292928,0.04542028622137795,0.05500690500898856,0.0,FaceAll,HYDRA
22,0.05,random,blur,0,0,0,0.8257187203506707,,0.09391764227205779,0.11374034064751704,0.0,FaceAll,HYDRA
22,0.1,top,blur,0,0,0,0.8257187203506707,0.6353705911443926,0.19034812920627808,0.23052389874549695,0.0,FaceAll,HYDRA
22,0.1,bottom,blur,0,0,0,0.8257187203506707,0.7381048139302336,0.0876139064204371,0.1061061087208003,0.0,FaceAll,HYDRA
22,0.1,random,blur,0,0,0,0.8257187203506707,,0.017103399278811125,0.020713323004502748,0.0,FaceAll,HYDRA
22,0.2,top,blur,0,0,0,0.8257187203506707,0.5263389922251313,0.2993797281255395,0.36256821866673766,0.0,FaceAll,HYDRA
22,0.2,bottom,blur,0,0,0,0.8257187203506707,0.8524413962857788,-0.02672267593510802,-0.03236288933944717,0.0,FaceAll,HYDRA
22,0.2,random,blur,0,0,0,0.8257187203506707,,0.02308626066677393,0.02795895519725451,0.0,FaceAll,HYDRA
23,0.05,top,blur,0,0,0,0.8652320940023966,0.6480637036478537,0.21716839035454294,0.25099408686503777,0.0,FaceAll,HYDRA
23,0.05,bottom,blur,0,0,0,0.8652320940023966,0.7964779638502567,0.06875413015213994,0.0794631303734546,0.0,FaceAll,HYDRA
23,0.05,random,blur,0,0,0,0.8652320940023966,,-0.0016445292559106317,-0.0019006777102149042,0.0,FaceAll,HYDRA
23,0.1,top,blur,0,0,0,0.8652320940023966,0.5370403512530119,0.3281917427493848,0.3793102055669587,0.0,FaceAll,HYDRA
23,0.1,bottom,blur,0,0,0,0.8652320940023966,0.7520118331908768,0.11322026081151981,0.1308552130013721,0.0,FaceAll,HYDRA
23,0.1,random,blur,0,0,0,0.8652320940023966,,0.08854966266316974,0.1023419738299151,0.0,FaceAll,HYDRA
23,0.2,top,blur,0,0,0,0.8652320940023966,0.5228454620916049,0.34238663191079177,0.39571606112172514,0.0,FaceAll,HYDRA
23,0.2,bottom,blur,0,0,0,0.8652320940023966,0.6570038968541508,0.2082281971482458,0.24066138777126922,0.0,FaceAll,HYDRA
23,0.2,random,blur,0,0,0,0.8652320940023966,,-0.002230208223667285,-0.002577580815073524,0.0,FaceAll,HYDRA
