sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,random,linear_interpolation,6,6,6,0.7297204426598437,,0.4820240299335266,0.6605589499693788,0.0,ACSF1,HYDRA
49,0.2,top,linear_interpolation,6,6,6,0.7297204426598437,0.2441084137396382,0.4856120289202055,0.6654758933081967,0.0,ACSF1,HYDRA
49,0.2,bottom,linear_interpolation,6,6,6,0.7297204426598437,0.41303276835494296,0.31668767430490075,0.43398433400911207,0.0,ACSF1,HYDRA
49,0.2,random,linear_interpolation,6,6,5,0.7297204426598437,,0.41376216139177213,0.5424376675007913,0.2,ACSF1,HYDRA
50,0.05,top,linear_interpolation,5,5,5,0.3075402951743065,-0.12631606870227918,0.43385636387658566,1.0,0.0,ACSF1,HYDRA
50,0.05,bottom,linear_interpolation,5,5,5,0.3075402951743065,0.04589339547688498,0.2616468996974215,0.8507699739936609,0.0,ACSF1,HYDRA
50,0.05,random,linear_interpolation,5,5,5,0.3075402951743065,,0.15275164180722645,0.3651093045459488,0.0,ACSF1,HYDRA
50,0.1,top,linear_interpolation,5,5,5,0.3075402951743065,-0.038775423009419385,0.34631571818372586,1.0,0.0,ACSF1,HYDRA
50,0.1,bottom,linear_interpolation,5,5,5,0.3075402951743065,-0.12536388856800995,0.43290418374231643,1.0,0.0,ACSF1,HYDRA
50,0.1,random,linear_interpolation,5,5,4,0.3075402951743065,,0.3577927182492219,0.7276071129124417,0.2,ACSF1,HYDRA
50,0.2,top,linear_interpolation,5,5,0,0.3075402951743065,-0.4098666554893586,0.7174069506636651,1.0,1.0,ACSF1,HYDRA
50,0.2,bottom,linear_interpolation,5,5,5,0.3075402951743065,0.2741854621142654,0.033354833060041056,0.10845643685390738,0.0,ACSF1,HYDRA
50,0.2,random,linear_interpolation,5,5,2,0.3075402951743065,,0.559268364564948,1.0,0.6,ACSF1,HYDRA
51,0.05,top,linear_interpolation,5,5,8,-0.060432267861666,-0.3961766174966126,0.3357443496349466,1.0,1.0,ACSF1,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,-0.060432267861666,-0.1972798220712637,0.1368475542095977,1.0,0.0,ACSF1,HYDRA
51,0.05,random,linear_interpolation,5,5,6,-0.060432267861666,,0.1988109489498526,0.8459308213832756,0.4,ACSF1,HYDRA
51,0.1,top,linear_interpolation,5,5,5,-0.060432267861666,-0.10422164327247152,0.04378937541080552,0.7245905601371918,0.0,ACSF1,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,-0.060432267861666,0.031067647108307006,-0.091499914969973,-1.0,0.0,ACSF1,HYDRA
51,0.1,random,linear_interpolation,5,5,3,-0.060432267861666,,0.3094161193723074,0.8829370999640063,0.4,ACSF1,HYDRA
51,0.2,top,linear_interpolation,5,5,0,-0.060432267861666,-0.43664971371278016,0.37621744585111416,1.0,1.0,ACSF1,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,-0.060432267861666,0.42704193327314255,-0.48747420113480855,-1.0,0.0,ACSF1,HYDRA
51,0.2,random,linear_interpolation,5,5,2,-0.060432267861666,,0.2187340735429188,0.6,0.6,ACSF1,HYDRA
53,0.05,top,linear_interpolation,5,5,8,-0.13573134993408864,-0.42261723862203204,0.2868858886879434,1.0,1.0,ACSF1,HYDRA
53,0.05,bottom,linear_interpolation,5,5,5,-0.13573134993408864,-0.3213654741699922,0.18563412423590359,1.0,0.0,ACSF1,HYDRA
53,0.05,random,linear_interpolation,5,5,6,-0.13573134993408864,,0.13998719350034283,0.5925798901597937,0.2,ACSF1,HYDRA
53,0.1,top,linear_interpolation,5,5,0,-0.13573134993408864,-0.5356138022855361,0.3998824523514475,1.0,1.0,ACSF1,HYDRA
53,0.1,bottom,linear_interpolation,5,5,5,-0.13573134993408864,-0.48299799578038494,0.3472666458462963,1.0,0.0,ACSF1,HYDRA
53,0.1,random,linear_interpolation,5,5,5,-0.13573134993408864,,0.15997589351981573,0.4122554666149572,0.4,ACSF1,HYDRA
53,0.2,top,linear_interpolation,5,5,5,-0.13573134993408864,0.5412728806459681,-0.6770042305800568,-1.0,0.0,ACSF1,HYDRA
53,0.2,bottom,linear_interpolation,5,5,0,-0.13573134993408864,-0.7452017744790143,0.6094704245449256,1.0,1.0,ACSF1,HYDRA
53,0.2,random,linear_interpolation,5,5,3,-0.13573134993408864,,-0.001487911651107332,-0.2,0.4,ACSF1,HYDRA
55,0.05,top,linear_interpolation,5,5,9,-0.16620393778353004,-0.6318232927622447,0.46561935497871465,1.0,1.0,ACSF1,HYDRA
55,0.05,bottom,linear_interpolation,5,5,5,-0.16620393778353004,-0.2562553668241052,0.09005142904057517,0.541809589062033,0.0,ACSF1,HYDRA
55,0.05,random,linear_interpolation,5,5,5,-0.16620393778353004,,0.40722147326352987,1.0,1.0,ACSF1,HYDRA
55,0.1,top,linear_interpolation,5,5,0,-0.16620393778353004,-0.5772007659313325,0.4109968281478025,1.0,1.0,ACSF1,HYDRA
55,0.1,bottom,linear_interpolation,5,5,0,-0.16620393778353004,-0.5221757702354901,0.35597183245196007,1.0,1.0,ACSF1,HYDRA
55,0.1,random,linear_interpolation,5,5,5,-0.16620393778353004,,0.47158344950409525,0.950454022214813,0.8,ACSF1,HYDRA
55,0.2,top,linear_interpolation,5,5,0,-0.16620393778353004,-0.2350401581847148,0.06883622040118476,0.41416471327006527,1.0,ACSF1,HYDRA
55,0.2,bottom,linear_interpolation,5,5,0,-0.16620393778353004,0.23616432512209973,-0.40236826290562977,-1.0,1.0,ACSF1,HYDRA
55,0.2,random,linear_interpolation,5,5,5,-0.16620393778353004,,-0.02377407611646425,-0.2,0.4,ACSF1,HYDRA
0,0.05,top,blur,9,9,0,-0.2401108903572572,-0.35408144000128594,0.11397054964402875,0.4746560008938103,1.0,ACSF1,HYDRA
0,0.05,bottom,blur,9,9,0,-0.2401108903572572,-0.4944525160055107,0.2543416256482535,1.0,1.0,ACSF1,HYDRA
0,0.05,random,blur,9,9,7,-0.2401108903572572,,0.2953200301166424,0.9037166842104986,0.8,ACSF1,HYDRA
0,0.1,top,blur,9,9,0,-0.2401108903572572,-0.5140598946994079,0.27394900434215075,1.0,1.0,ACSF1,HYDRA
0,0.1,bottom,blur,9,9,0,-0.2401108903572572,-0.5883282080790476,0.34821731772179043,1.0,1.0,ACSF1,HYDRA
0,0.1,random,blur,9,9,3,-0.2401108903572572,,0.25240395084205786,0.8323829948783541,1.0,ACSF1,HYDRA
0,0.2,top,blur,9,9,0,-0.2401108903572572,-0.4341303450458667,0.19401945468860948,0.8080376794332518,1.0,ACSF1,HYDRA
0,0.2,bottom,blur,9,9,0,-0.2401108903572572,-0.806207367213845,0.5660964768565878,1.0,1.0,ACSF1,HYDRA
0,0.2,random,blur,9,9,0,-0.2401108903572572,,0.7160038726356306,1.0,1.0,ACSF1,HYDRA
1,0.05,top,blur,9,9,9,0.10252594046721519,-0.0045025705671464245,0.10702851103436162,1.0,0.0,ACSF1,HYDRA
1,0.05,bottom,blur,9,9,8,0.10252594046721519,-0.3949088107070459,0.4974347511742611,1.0,1.0,ACSF1,HYDRA
1,0.05,random,blur,9,9,8,0.10252594046721519,,0.30779532157052314,0.9676759580177687,0.6,ACSF1,HYDRA
1,0.1,top,blur,9,9,9,0.10252594046721519,-0.13491164730975536,0.23743758777697055,1.0,0.0,ACSF1,HYDRA
1,0.1,bottom,blur,9,9,0,0.10252594046721519,-0.5537735356992357,0.6562994761664509,1.0,1.0,ACSF1,HYDRA
1,0.1,random,blur,9,9,4,0.10252594046721519,,0.4927089344975116,1.0,0.6,ACSF1,HYDRA
1,0.2,top,blur,9,9,8,0.10252594046721519,-0.644083736141457,0.7466096766086722,1.0,1.0,ACSF1,HYDRA
1,0.2,bottom,blur,9,9,0,0.10252594046721519,-0.8251949337014981,0.9277208741687133,1.0,1.0,ACSF1,HYDRA
1,0.2,random,blur,9,9,0,0.10252594046721519,,0.9279759196490843,1.0,1.0,ACSF1,HYDRA
2,0.05,top,blur,9,9,8,-0.20661744616623434,-0.4346571356219744,0.22803968945574005,1.0,1.0,ACSF1,HYDRA
2,0.05,bottom,blur,9,9,0,-0.20661744616623434,-0.4711925621367876,0.2645751159705533,1.0,1.0,ACSF1,HYDRA
2,0.05,random,blur,9,9,8,-0.20661744616623434,,0.21067656429745077,0.959028464552554,0.6,ACSF1,HYDRA
2,0.1,top,blur,9,9,0,-0.20661744616623434,-0.6680675480621302,0.46145010189589586,1.0,1.0,ACSF1,HYDRA
2,0.1,bottom,blur,9,9,0,-0.20661744616623434,-0.5337023181868794,0.32708487202064507,1.0,1.0,ACSF1,HYDRA
2,0.1,random,blur,9,9,2,-0.20661744616623434,,0.28222220797436426,0.9652635020303357,0.8,ACSF1,HYDRA
2,0.2,top,blur,9,9,0,-0.20661744616623434,-0.9475291422102625,0.7409116960440282,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,blur,9,9,0,-0.20661744616623434,-0.6285219486906822,0.4219045025244479,1.0,1.0,ACSF1,HYDRA
2,0.2,random,blur,9,9,0,-0.20661744616623434,,0.5355172469288532,1.0,1.0,ACSF1,HYDRA
3,0.05,top,blur,9,9,9,0.306516709530368,0.21402517286994205,0.09249153666042598,0.3017494056122798,0.0,ACSF1,HYDRA
3,0.05,bottom,blur,9,9,9,0.306516709530368,-0.09167477170857663,0.39819148123894466,1.0,0.0,ACSF1,HYDRA
3,0.05,random,blur,9,9,9,0.306516709530368,,0.29746609394291224,0.7101696838261254,0.2,ACSF1,HYDRA
3,0.1,top,blur,9,9,9,0.306516709530368,0.10144544600163186,0.20507126352873617,0.6690356124706031,0.0,ACSF1,HYDRA
3,0.1,bottom,blur,9,9,9,0.306516709530368,-0.16349642805895148,0.4700131375893195,1.0,0.0,ACSF1,HYDRA
3,0.1,random,blur,9,9,4,0.306516709530368,,0.6349934143769959,1.0,0.6,ACSF1,HYDRA
3,0.2,top,blur,9,9,9,0.306516709530368,-0.28925146103415966,0.5957681705645277,1.0,0.0,ACSF1,HYDRA
3,0.2,bottom,blur,9,9,0,0.306516709530368,-0.5170011607586569,0.8235178702890249,1.0,1.0,ACSF1,HYDRA
3,0.2,random,blur,9,9,2,0.306516709530368,,0.7651755784492933,1.0,0.8,ACSF1,HYDRA
4,0.05,top,blur,9,9,8,0.05729242684510827,-0.38710131678482546,0.4443937436299337,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,blur,9,9,0,0.05729242684510827,-0.4681245406969949,0.5254169675421032,1.0,1.0,ACSF1,HYDRA
4,0.05,random,blur,9,9,9,0.05729242684510827,,0.36793336790615416,1.0,0.4,ACSF1,HYDRA
4,0.1,top,blur,9,9,0,0.05729242684510827,-0.6130857519262931,0.6703781787714014,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,blur,9,9,0,0.05729242684510827,-0.6624218861268725,0.7197143129719807,1.0,1.0,ACSF1,HYDRA
4,0.1,random,blur,9,9,4,0.05729242684510827,,0.5666405533177242,1.0,0.6,ACSF1,HYDRA
4,0.2,top,blur,9,9,0,0.05729242684510827,-0.9274016356908414,0.9846940625359497,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,blur,9,9,0,0.05729242684510827,-0.8812809305504734,0.9385733573955817,1.0,1.0,ACSF1,HYDRA
4,0.2,random,blur,9,9,0,0.05729242684510827,,0.8304585308962509,1.0,1.0,ACSF1,HYDRA
5,0.05,top,blur,9,9,9,0.11548665207885023,-0.10216189915050577,0.217648551229356,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,blur,9,9,9,0.11548665207885023,-0.007364829828791386,0.12285148190764161,1.0,0.0,ACSF1,HYDRA
5,0.05,random,blur,9,9,9,0.11548665207885023,,0.37549088033765043,1.0,0.4,ACSF1,HYDRA
5,0.1,top,blur,9,9,9,0.11548665207885023,-0.26923304070601006,0.3847196927848603,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,blur,9,9,9,0.11548665207885023,-0.2020918532414544,0.3175785053203046,1.0,0.0,ACSF1,HYDRA
5,0.1,random,blur,9,9,5,0.11548665207885023,,0.4630330986549012,1.0,0.4,ACSF1,HYDRA
5,0.2,top,blur,9,9,0,0.11548665207885023,-0.4723867990699381,0.5878734511487883,1.0,1.0,ACSF1,HYDRA
5,0.2,bottom,blur,9,9,0,0.11548665207885023,-0.41350091623482155,0.5289875683136718,1.0,1.0,ACSF1,HYDRA
5,0.2,random,blur,9,9,0,0.11548665207885023,,0.6329638727775476,1.0,1.0,ACSF1,HYDRA
6,0.05,top,blur,9,9,8,-0.13378363478490185,-0.30184898563207674,0.1680653508471749,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,blur,9,9,8,-0.13378363478490185,-0.5170245969677348,0.383240962182833,1.0,1.0,ACSF1,HYDRA
6,0.05,random,blur,9,9,8,-0.13378363478490185,,0.17692666468731627,0.7234940490172398,0.6,ACSF1,HYDRA
6,0.1,top,blur,9,9,0,-0.13378363478490185,-0.5017984279735852,0.36801479318868335,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,blur,9,9,8,-0.13378363478490185,-0.5021218893405064,0.36833825455560454,1.0,1.0,ACSF1,HYDRA
6,0.1,random,blur,9,9,2,-0.13378363478490185,,0.37488441110467263,1.0,1.0,ACSF1,HYDRA
6,0.2,top,blur,9,9,0,-0.13378363478490185,-0.8552971444850035,0.7215135097001016,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,blur,9,9,0,-0.13378363478490185,-1.0197970017182798,0.886013366933378,1.0,1.0,ACSF1,HYDRA
6,0.2,random,blur,9,9,0,-0.13378363478490185,,0.534198387546718,1.0,1.0,ACSF1,HYDRA
7,0.05,top,blur,9,9,8,0.20508734833666864,-0.2888368809410258,0.4939242292776944,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,blur,9,9,8,0.20508734833666864,-0.39778170097056487,0.6028690493072335,1.0,1.0,ACSF1,HYDRA
7,0.05,random,blur,9,9,9,0.20508734833666864,,0.3572445900660566,0.992355728454981,0.4,ACSF1,HYDRA
7,0.1,top,blur,9,9,0,0.20508734833666864,-0.5234535921708146,0.7285409405074832,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,blur,9,9,0,0.20508734833666864,-0.5685453122678364,0.7736326606045051,1.0,1.0,ACSF1,HYDRA
7,0.1,random,blur,9,9,2,0.20508734833666864,,0.5960093058836583,1.0,0.8,ACSF1,HYDRA
7,0.2,top,blur,9,9,9,0.20508734833666864,-0.39020004029392175,0.5952873886305904,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,blur,9,9,0,0.20508734833666864,-0.727713577143231,0.9328009254798997,1.0,1.0,ACSF1,HYDRA
7,0.2,random,blur,9,9,0,0.20508734833666864,,0.7370433898955031,1.0,1.0,ACSF1,HYDRA
8,0.05,top,blur,9,9,9,0.5253976034449381,0.2371298513115152,0.2882677521334229,0.5486648617702948,0.0,ACSF1,HYDRA
8,0.05,bottom,blur,9,9,9,0.5253976034449381,-0.17427951210383996,0.6996771155487781,1.0,0.0,ACSF1,HYDRA
8,0.05,random,blur,9,9,9,0.5253976034449381,,0.5870092654951471,0.9217340307221844,0.0,ACSF1,HYDRA
8,0.1,top,blur,9,9,9,0.5253976034449381,0.1068970444652344,0.41850055897970373,0.7965391537694916,0.0,ACSF1,HYDRA
8,0.1,bottom,blur,9,9,0,0.5253976034449381,-0.295704990636259,0.8211025940811971,1.0,1.0,ACSF1,HYDRA
8,0.1,random,blur,9,9,4,0.5253976034449381,,0.7443084060350633,0.987999214650476,0.6,ACSF1,HYDRA
8,0.2,top,blur,9,9,0,0.5253976034449381,-0.18381367658879855,0.7092112800337367,1.0,1.0,ACSF1,HYDRA
8,0.2,bottom,blur,9,9,0,0.5253976034449381,-0.46631670058226615,0.9917143040272043,1.0,1.0,ACSF1,HYDRA
8,0.2,random,blur,9,9,2,0.5253976034449381,,1.049495663166815,1.0,0.8,ACSF1,HYDRA
9,0.05,top,blur,9,9,8,-0.07869625474568298,-0.3536639076715729,0.2749676529258899,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,blur,9,9,9,-0.07869625474568298,-0.2430185768958586,0.16432232215017561,1.0,0.0,ACSF1,HYDRA
9,0.05,random,blur,9,9,8,-0.07869625474568298,,0.36475893043377516,1.0,0.8,ACSF1,HYDRA
9,0.1,top,blur,9,9,6,-0.07869625474568298,-0.5884268905313282,0.5097306357856453,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,blur,9,9,9,-0.07869625474568298,-0.42453235049902566,0.3458360957533427,1.0,0.0,ACSF1,HYDRA
9,0.1,random,blur,9,9,4,-0.07869625474568298,,0.44600475313283827,1.0,0.6,ACSF1,HYDRA
9,0.2,top,blur,9,9,0,-0.07869625474568298,-0.8790380215730197,0.8003417668273367,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,blur,9,9,0,-0.07869625474568298,-0.6180078258868698,0.5393115711411868,1.0,1.0,ACSF1,HYDRA
9,0.2,random,blur,9,9,0,-0.07869625474568298,,0.6821829090039693,1.0,1.0,ACSF1,HYDRA
10,0.05,top,blur,3,3,7,0.12158394265428574,-0.429469749461516,0.5510536921158018,1.0,1.0,ACSF1,HYDRA
10,0.05,bottom,blur,3,3,3,0.12158394265428574,0.038822477196532645,0.08276146545775309,0.6806884442350464,0.0,ACSF1,HYDRA
10,0.05,random,blur,3,3,6,0.12158394265428574,,0.33643073795990064,1.0,0.6,ACSF1,HYDRA
10,0.1,top,blur,3,3,0,0.12158394265428574,-0.27291856878110443,0.39450251143539017,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,blur,3,3,3,0.12158394265428574,0.03740405069167685,0.08417989196260889,0.6923545804677947,0.0,ACSF1,HYDRA
10,0.1,random,blur,3,3,3,0.12158394265428574,,0.2550397976923703,1.0,0.4,ACSF1,HYDRA
10,0.2,top,blur,3,3,0,0.12158394265428574,-0.2546903861265779,0.37627432878086364,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,blur,3,3,3,0.12158394265428574,-0.051456464357838905,0.17304040701212464,1.0,0.0,ACSF1,HYDRA
10,0.2,random,blur,3,3,1,0.12158394265428574,,0.3003011833184483,1.0,0.8,ACSF1,HYDRA
11,0.05,top,blur,3,3,3,0.7014108818386164,0.4353396517321695,0.26607123010644695,0.3793366451235362,0.0,ACSF1,HYDRA
11,0.05,bottom,blur,3,3,3,0.7014108818386164,0.5080184465393653,0.1933924352992511,0.275718789924559,0.0,ACSF1,HYDRA
11,0.05,random,blur,3,3,3,0.7014108818386164,,0.2968084938799438,0.42315863412794974,0.0,ACSF1,HYDRA
11,0.1,top,blur,3,3,3,0.7014108818386164,0.33992100346079024,0.3614898783778262,0.5153746147416978,0.0,ACSF1,HYDRA
11,0.1,bottom,blur,3,3,3,0.7014108818386164,0.48002745130486546,0.22138343053375098,0.3156254353054825,0.0,ACSF1,HYDRA
11,0.1,random,blur,3,3,3,0.7014108818386164,,0.312060285369459,0.4449030497622209,0.0,ACSF1,HYDRA
11,0.2,top,blur,3,3,3,0.7014108818386164,0.15035851784142307,0.5510523639971934,0.7856330613515065,0.0,ACSF1,HYDRA
11,0.2,bottom,blur,3,3,3,0.7014108818386164,0.4478163126348622,0.2535945692037542,0.3615487216141888,0.0,ACSF1,HYDRA
11,0.2,random,blur,3,3,3,0.7014108818386164,,0.3172906696636807,0.45235998687670387,0.0,ACSF1,HYDRA
12,0.05,top,blur,3,3,3,0.7814790394157185,0.2619710871383172,0.5195079522774013,0.6647744357819001,0.0,ACSF1,HYDRA
12,0.05,bottom,blur,3,3,3,0.7814790394157185,0.5047244321093589,0.2767546073063596,0.3541416201919603,0.0,ACSF1,HYDRA
12,0.05,random,blur,3,3,3,0.7814790394157185,,0.4338115122563645,0.5551152817424588,0.0,ACSF1,HYDRA
12,0.1,top,blur,3,3,3,0.7814790394157185,0.2458023110735088,0.5356767283422097,0.685464376982314,0.0,ACSF1,HYDRA
12,0.1,bottom,blur,3,3,3,0.7814790394157185,0.49754375128731865,0.28393528812839985,0.3633301860667957,0.0,ACSF1,HYDRA
12,0.1,random,blur,3,3,3,0.7814790394157185,,0.39821051326150936,0.5095594169740221,0.0,ACSF1,HYDRA
12,0.2,top,blur,3,3,3,0.7814790394157185,0.2198862065218583,0.5615928328938602,0.718627225992542,0.0,ACSF1,HYDRA
12,0.2,bottom,blur,3,3,3,0.7814790394157185,0.46777011955263736,0.31370891986308114,0.40142921641047774,0.0,ACSF1,HYDRA
12,0.2,random,blur,3,3,3,0.7814790394157185,,0.38138215305670875,0.4880254565962465,0.0,ACSF1,HYDRA
13,0.05,top,blur,3,3,3,0.2098343967448597,-0.12396038763501993,0.33379478437987964,1.0,0.0,ACSF1,HYDRA
13,0.05,bottom,blur,3,3,3,0.2098343967448597,-0.01793228013235837,0.22776667687721808,1.0,0.0,ACSF1,HYDRA
13,0.05,random,blur,3,3,3,0.2098343967448597,,0.24970353934974635,0.9938335267489524,0.0,ACSF1,HYDRA
13,0.1,top,blur,3,3,3,0.2098343967448597,-0.10432448723638066,0.31415888398124037,1.0,0.0,ACSF1,HYDRA
13,0.1,bottom,blur,3,3,3,0.2098343967448597,0.05289226266974756,0.15694213407511215,0.7479297416438236,0.0,ACSF1,HYDRA
13,0.1,random,blur,3,3,3,0.2098343967448597,,0.24940834331353035,0.9696159738298388,0.0,ACSF1,HYDRA
13,0.2,top,blur,3,3,3,0.2098343967448597,-0.16727046211662167,0.3771048588614814,1.0,0.0,ACSF1,HYDRA
13,0.2,bottom,blur,3,3,3,0.2098343967448597,0.11277290284123187,0.09706149390362784,0.462560156243065,0.0,ACSF1,HYDRA
13,0.2,random,blur,3,3,3,0.2098343967448597,,0.21772634991346473,0.8130097384973137,0.0,ACSF1,HYDRA
14,0.05,top,blur,3,3,3,0.44305599428346265,-0.018955503293621057,0.4620114975770837,1.0,0.0,ACSF1,HYDRA
14,0.05,bottom,blur,3,3,3,0.44305599428346265,0.24562681292369093,0.19742918135977172,0.44560673662102007,0.0,ACSF1,HYDRA
14,0.05,random,blur,3,3,3,0.44305599428346265,,0.3004088702544564,0.6780366276358982,0.0,ACSF1,HYDRA
14,0.1,top,blur,3,3,3,0.44305599428346265,0.08376339838784941,0.35929259589561324,0.8109399028372907,0.0,ACSF1,HYDRA
14,0.1,bottom,blur,3,3,3,0.44305599428346265,0.24607709868213434,0.1969788956013283,0.4445904209680607,0.0,ACSF1,HYDRA
14,0.1,random,blur,3,3,3,0.44305599428346265,,0.26533054523560995,0.5988632357891515,0.0,ACSF1,HYDRA
14,0.2,top,blur,3,3,3,0.44305599428346265,0.0797746366469112,0.36328135763655145,0.8199427214191056,0.0,ACSF1,HYDRA
14,0.2,bottom,blur,3,3,3,0.44305599428346265,0.2841806164765026,0.15887537780696004,0.3585890299822543,0.0,ACSF1,HYDRA
14,0.2,random,blur,3,3,3,0.44305599428346265,,0.2749006721427552,0.6204634520832708,0.0,ACSF1,HYDRA
15,0.05,top,blur,3,3,3,0.5687698468116096,-0.04392113990579094,0.6126909867174005,1.0,0.0,ACSF1,HYDRA
15,0.05,bottom,blur,3,3,3,0.5687698468116096,0.2572469997226945,0.3115228470889151,0.5477124026929933,0.0,ACSF1,HYDRA
15,0.05,random,blur,3,3,3,0.5687698468116096,,0.38721849419405474,0.6807987722379004,0.0,ACSF1,HYDRA
15,0.1,top,blur,3,3,3,0.5687698468116096,0.0025456952913900377,0.5662241515202195,0.9955224581117927,0.0,ACSF1,HYDRA
15,0.1,bottom,blur,3,3,3,0.5687698468116096,0.3472025617988561,0.22156728501275347,0.38955457413966543,0.0,ACSF1,HYDRA
15,0.1,random,blur,3,3,3,0.5687698468116096,,0.3036154957643403,0.5338098769765269,0.0,ACSF1,HYDRA
15,0.2,top,blur,3,3,3,0.5687698468116096,-0.08700538095928878,0.6557752277708984,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,blur,3,3,3,0.5687698468116096,0.48394699641969763,0.08482285039191195,0.1491336113083294,0.0,ACSF1,HYDRA
15,0.2,random,blur,3,3,3,0.5687698468116096,,0.3069697988801715,0.5397073366206604,0.0,ACSF1,HYDRA
16,0.05,top,blur,3,3,3,0.4611405164925737,-0.004132411081296028,0.46527292757386973,1.0,0.0,ACSF1,HYDRA
16,0.05,bottom,blur,3,3,3,0.4611405164925737,0.19132749307420238,0.2698130234183713,0.5850980962862763,0.0,ACSF1,HYDRA
16,0.05,random,blur,3,3,3,0.4611405164925737,,0.3317222398240422,0.7193501950271362,0.0,ACSF1,HYDRA
16,0.1,top,blur,3,3,3,0.4611405164925737,-0.04790413139744154,0.5090446478900152,1.0,0.0,ACSF1,HYDRA
16,0.1,bottom,blur,3,3,3,0.4611405164925737,0.2050537067473568,0.2560868097452169,0.555332366716847,0.0,ACSF1,HYDRA
16,0.1,random,blur,3,3,3,0.4611405164925737,,0.31465090076238694,0.6823304549883314,0.0,ACSF1,HYDRA
16,0.2,top,blur,3,3,3,0.4611405164925737,-0.1411744566136781,0.6023149731062518,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,blur,3,3,3,0.4611405164925737,0.21740525328769222,0.24373526320488148,0.5285476464117207,0.0,ACSF1,HYDRA
16,0.2,random,blur,3,3,2,0.4611405164925737,,0.26206754378932856,0.5683017781235685,0.2,ACSF1,HYDRA
17,0.05,top,blur,3,3,8,0.1252046781540982,-0.4403498972994251,0.5655545754535233,1.0,1.0,ACSF1,HYDRA
17,0.05,bottom,blur,3,3,3,0.1252046781540982,0.04263998494772214,0.08256469320637605,0.6594324987781999,0.0,ACSF1,HYDRA
17,0.05,random,blur,3,3,4,0.1252046781540982,,0.31614836799243246,1.0,0.2,ACSF1,HYDRA
17,0.1,top,blur,3,3,0,0.1252046781540982,-0.4066222945898172,0.5318269727439153,1.0,1.0,ACSF1,HYDRA
17,0.1,bottom,blur,3,3,3,0.1252046781540982,-0.0828020633044243,0.2080067414585225,1.0,0.0,ACSF1,HYDRA
17,0.1,random,blur,3,3,3,0.1252046781540982,,0.2640667894877482,1.0,0.0,ACSF1,HYDRA
17,0.2,top,blur,3,3,0,0.1252046781540982,-0.3738404386198932,0.4990451167739914,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,blur,3,3,3,0.1252046781540982,-0.13130536175570984,0.25651003990980803,1.0,0.0,ACSF1,HYDRA
17,0.2,random,blur,3,3,0,0.1252046781540982,,0.3320301857681998,1.0,1.0,ACSF1,HYDRA
18,0.05,top,blur,3,3,3,0.5620842503636094,0.19214466672881203,0.3699395836347974,0.6581556505805584,0.0,ACSF1,HYDRA
18,0.05,bottom,blur,3,3,3,0.5620842503636094,0.2948924114019029,0.2671918389617065,0.47535821085655916,0.0,ACSF1,HYDRA
18,0.05,random,blur,3,3,3,0.5620842503636094,,0.2887885660436725,0.5137807225093648,0.0,ACSF1,HYDRA
18,0.1,top,blur,3,3,3,0.5620842503636094,0.03218766014531038,0.529896590218299,0.942733490828148,0.0,ACSF1,HYDRA
18,0.1,bottom,blur,3,3,3,0.5620842503636094,0.38222683503696486,0.17985741532664457,0.3199824496556277,0.0,ACSF1,HYDRA
18,0.1,random,blur,3,3,3,0.5620842503636094,,0.3125811359390611,0.5561098351839945,0.0,ACSF1,HYDRA
18,0.2,top,blur,3,3,3,0.5620842503636094,-0.029331904633427497,0.5914161549970369,1.0,0.0,ACSF1,HYDRA
18,0.2,bottom,blur,3,3,3,0.5620842503636094,0.35315917753397685,0.20892507282963257,0.37169641561396644,0.0,ACSF1,HYDRA
18,0.2,random,blur,3,3,3,0.5620842503636094,,0.3316159831441872,0.5899745330973671,0.0,ACSF1,HYDRA
19,0.05,top,blur,3,3,3,0.7047588056374361,0.3878564574654717,0.3169023481719644,0.4496600765779127,0.0,ACSF1,HYDRA
