sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,linear_interpolation,1,1,1,1.0383701974144284,,-0.03911624925772994,-0.0376707764575235,0.0,StarLightCurves,HYDRA
0,0.1,top,linear_interpolation,1,1,1,1.0383701974144284,1.086301643477411,-0.04793144606298272,-0.04616022303231569,0.0,StarLightCurves,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.0383701974144284,1.016233075336456,0.02213712207797247,0.02131908332308763,0.0,StarLightCurves,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.0383701974144284,,0.05019632211753888,0.04834140454062001,0.0,StarLightCurves,HYDRA
0,0.2,top,linear_interpolation,1,1,1,1.0383701974144284,0.8612289380808421,0.17714125933358627,0.1705953129041644,0.0,StarLightCurves,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,1.0383701974144284,0.9585345985763981,0.07983559883803026,0.07688541345987158,0.0,StarLightCurves,HYDRA
0,0.2,random,linear_interpolation,1,1,1,1.0383701974144284,,0.12230720929885548,0.11778755959661022,0.0,StarLightCurves,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.3301821059896399,0.21018357059827278,0.1199985353913671,0.3634302700972602,0.0,StarLightCurves,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.3301821059896399,0.27538680074828986,0.05479530524135001,0.16595429701684775,0.0,StarLightCurves,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.3301821059896399,,0.08724623710115423,0.2642359209737756,0.0,StarLightCurves,HYDRA
1,0.1,top,linear_interpolation,2,2,0,0.3301821059896399,-0.07829878154178821,0.4084808875314281,1.0,1.0,StarLightCurves,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.3301821059896399,0.19028666025958124,0.13989544573005863,0.423690501398482,0.0,StarLightCurves,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.3301821059896399,,0.07013813017635757,0.21242192257576709,0.0,StarLightCurves,HYDRA
1,0.2,top,linear_interpolation,2,2,0,0.3301821059896399,-0.30075406189898973,0.6309361678886296,1.0,1.0,StarLightCurves,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.3301821059896399,0.256000983468861,0.07418112252077885,0.22466662035430254,0.0,StarLightCurves,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.3301821059896399,,0.12654510877034625,0.38325736984955505,0.0,StarLightCurves,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.4176398864620147,0.5203984294135242,-0.10275854295150949,-0.2460452179910206,0.0,StarLightCurves,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.4176398864620147,0.30232943347557506,0.11531045298643966,0.27609953125824377,0.0,StarLightCurves,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.4176398864620147,,-0.053168282703767666,-0.12730622031328206,0.0,StarLightCurves,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.4176398864620147,0.41587027384020403,0.00176961262181069,0.004237163264357835,0.0,StarLightCurves,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.4176398864620147,0.18934792192008135,0.22829196454193337,0.546622641465677,0.0,StarLightCurves,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.4176398864620147,,0.0665775432025149,0.15941337488893165,0.0,StarLightCurves,HYDRA
2,0.2,top,linear_interpolation,2,2,2,0.4176398864620147,0.38835084490007327,0.029289041561941453,0.07012972750359621,0.0,StarLightCurves,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.4176398864620147,0.15340970357217557,0.2642301828898391,0.6326731683964841,0.0,StarLightCurves,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.4176398864620147,,0.09707784491087519,0.23244334560549454,0.0,StarLightCurves,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.7927616489167528,0.711562120081922,0.08119952883483084,0.1024260274443852,0.0,StarLightCurves,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.7927616489167528,0.7424590491327363,0.05030259978401652,0.063452282789497,0.0,StarLightCurves,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.7927616489167528,,0.03339102909401483,0.04211983137656778,0.0,StarLightCurves,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.7927616489167528,0.681597303183453,0.11116434573329981,0.14022399501943872,0.0,StarLightCurves,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.7927616489167528,0.7635187887936838,0.02924286012306898,0.036887282925131534,0.0,StarLightCurves,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.7927616489167528,,0.07636969927528434,0.09633362442042075,0.0,StarLightCurves,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.7927616489167528,0.5094015879353169,0.28336006098143596,0.3574336674017437,0.0,StarLightCurves,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.7927616489167528,0.6126392192324959,0.18012242968425696,0.22720852190801363,0.0,StarLightCurves,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.7927616489167528,,-0.029468451527440376,-0.03717184653907026,0.0,StarLightCurves,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9305881566673063,0.8873296218352996,0.0432585348320067,0.04648510518532938,0.0,StarLightCurves,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9305881566673063,0.9163358851601401,0.014252271507166236,0.015315320842773957,0.0,StarLightCurves,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9305881566673063,,-0.023300866172235635,-0.025038832663473527,0.0,StarLightCurves,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9305881566673063,0.9189297069777423,0.011658449689563977,0.012528030878111739,0.0,StarLightCurves,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9305881566673063,0.8861198342192466,0.04446832244805976,0.047785128517199744,0.0,StarLightCurves,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9305881566673063,,0.02098553413983284,0.022550804497860004,0.0,StarLightCurves,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9305881566673063,0.8409106858198511,0.08967747084745525,0.09636633975901325,0.0,StarLightCurves,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9305881566673063,0.7925928575637743,0.13799529910353203,0.14828810126880357,0.0,StarLightCurves,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9305881566673063,,0.2676121523935101,0.28757282467367473,0.0,StarLightCurves,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.58151367027936,0.5809062271336162,0.0006074431457437912,0.0010445878269106695,0.0,StarLightCurves,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.58151367027936,0.5025986238924303,0.0789150463869297,0.13570602844639992,0.0,StarLightCurves,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.58151367027936,,0.013502412073289527,0.023219383385122444,0.0,StarLightCurves,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.58151367027936,0.49490534432858047,0.0866083259507795,0.14893575412151305,0.0,StarLightCurves,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.58151367027936,0.44460502131588703,0.13690864896347293,0.23543455730480872,0.0,StarLightCurves,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.58151367027936,,0.07270333654715913,0.12502407980908276,0.0,StarLightCurves,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.58151367027936,0.3183681467833058,0.26314552349605413,0.452517428957792,0.0,StarLightCurves,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.58151367027936,0.31484297449770315,0.2666706957816568,0.45857948115659414,0.0,StarLightCurves,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.58151367027936,,0.2691534090931049,0.4399243923760583,0.2,StarLightCurves,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.9209960697083914,0.8818973662250058,0.03909870348338562,0.0424525818478067,0.0,StarLightCurves,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.9209960697083914,0.8177659975741915,0.10323007213419988,0.11208512549001362,0.0,StarLightCurves,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.9209960697083914,,-0.004721955298332592,-0.005127003606892766,0.0,StarLightCurves,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.9209960697083914,0.9109469567583721,0.010049112950019312,0.010911123694672654,0.0,StarLightCurves,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.9209960697083914,0.7939407762841972,0.1270552934241942,0.137954069131211,0.0,StarLightCurves,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.9209960697083914,,0.029435424006840228,0.0319603883388686,0.0,StarLightCurves,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.9209960697083914,1.061157582069514,-0.14016151236112262,-0.15218453670596468,0.0,StarLightCurves,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.9209960697083914,0.8196677118089704,0.10132835789942107,0.11002028261773289,0.0,StarLightCurves,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.9209960697083914,,0.10424932713202226,0.11319181196204017,0.0,StarLightCurves,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.9930218392508798,1.0075481938642146,-0.014526354613334735,-0.014628419447324272,0.0,StarLightCurves,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.9930218392508798,0.8849069897779565,0.10811484947292338,0.1088744842510203,0.0,StarLightCurves,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.9930218392508798,,-0.029273767222610082,-0.02947945008464633,0.0,StarLightCurves,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.9930218392508798,1.0562322920379204,-0.06321045278704052,-0.06365458103131388,0.0,StarLightCurves,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.9930218392508798,0.8329103614968112,0.16011147775406864,0.16123645038703652,0.0,StarLightCurves,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.9930218392508798,,0.06600192614275428,0.06646566779123132,0.0,StarLightCurves,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.9930218392508798,1.0283417320392463,-0.03531989278836645,-0.03556805683846224,0.0,StarLightCurves,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.9930218392508798,0.8119851299242347,0.18103670932664517,0.18230870647770428,0.0,StarLightCurves,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.9930218392508798,,0.23096160333020793,0.23258438195081355,0.0,StarLightCurves,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0443543818874241,1.0066733972206725,0.03768098466675163,0.0360806152007875,0.0,StarLightCurves,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0443543818874241,1.0527518637150552,-0.008397481827631115,-0.008040827838177712,0.0,StarLightCurves,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0443543818874241,,-0.00574483580288927,-0.005500843776480422,0.0,StarLightCurves,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0443543818874241,0.9679717651406353,0.07638261674678881,0.07313852934692154,0.0,StarLightCurves,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0443543818874241,1.0335049938719227,0.010849388015501393,0.010388597793113016,0.0,StarLightCurves,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0443543818874241,,0.056370789225768526,0.05397663496873232,0.0,StarLightCurves,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0443543818874241,0.7246314570869149,0.31972292480050923,0.3061437996543725,0.0,StarLightCurves,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.0443543818874241,0.7438393202378734,0.3005150616495508,0.2877517240409498,0.0,StarLightCurves,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.0443543818874241,,0.12178174292284019,0.11660948469739166,0.0,StarLightCurves,HYDRA
9,0.05,top,linear_interpolation,2,2,2,1.1556247344834092,1.141752154177988,0.013872580305421156,0.01200438852430239,0.0,StarLightCurves,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,1.1556247344834092,0.9525054888242912,0.203119245659118,0.1757655957271641,0.0,StarLightCurves,HYDRA
9,0.05,random,linear_interpolation,2,2,2,1.1556247344834092,,0.09214385987000644,0.07973503628421431,0.0,StarLightCurves,HYDRA
9,0.1,top,linear_interpolation,2,2,2,1.1556247344834092,1.0549760002270805,0.1006487342563287,0.08709457677603637,0.0,StarLightCurves,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,1.1556247344834092,0.9200726923848772,0.23555204209853198,0.20383073435434448,0.0,StarLightCurves,HYDRA
9,0.1,random,linear_interpolation,2,2,2,1.1556247344834092,,0.08049776622749398,0.06965729805548015,0.0,StarLightCurves,HYDRA
9,0.2,top,linear_interpolation,2,2,2,1.1556247344834092,1.04696625630425,0.10865847817915908,0.09402566500280636,0.0,StarLightCurves,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,1.1556247344834092,1.0269364691126055,0.1286882653708037,0.11135808205961271,0.0,StarLightCurves,HYDRA
9,0.2,random,linear_interpolation,2,2,2,1.1556247344834092,,0.26493386591142426,0.22925576854677407,0.0,StarLightCurves,HYDRA
10,0.05,top,linear_interpolation,2,2,2,0.714135541781963,0.6400460979874589,0.0740894437945041,0.10374688796855429,0.0,StarLightCurves,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,0.714135541781963,0.5994647807773982,0.11467076100456486,0.16057259962979967,0.0,StarLightCurves,HYDRA
10,0.05,random,linear_interpolation,2,2,2,0.714135541781963,,0.0341113965202132,0.04776593063715248,0.0,StarLightCurves,HYDRA
10,0.1,top,linear_interpolation,2,2,2,0.714135541781963,0.7377554105257524,-0.023619868743789407,-0.033074723616370996,0.0,StarLightCurves,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,0.714135541781963,0.5381252471861504,0.17601029459581263,0.24646588474050007,0.0,StarLightCurves,HYDRA
10,0.1,random,linear_interpolation,2,2,2,0.714135541781963,,-0.06496867869379326,-0.09097514955848486,0.0,StarLightCurves,HYDRA
10,0.2,top,linear_interpolation,2,2,2,0.714135541781963,0.7176766030662454,-0.003541061284282332,-0.004958521343056371,0.0,StarLightCurves,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,0.714135541781963,0.4096922305933554,0.3044433111886076,0.426309666816572,0.0,StarLightCurves,HYDRA
10,0.2,random,linear_interpolation,2,2,2,0.714135541781963,,0.0878786760821619,0.12305584568306915,0.0,StarLightCurves,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.9093477842894084,1.0183643925754917,-0.10901660828608328,-0.11988426241892655,0.0,StarLightCurves,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.9093477842894084,0.6610508419672958,0.24829694232211263,0.2730491826809216,0.0,StarLightCurves,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.9093477842894084,,0.0905563574372192,0.09958374498513524,0.0,StarLightCurves,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.9093477842894084,0.7928317789722017,0.11651600531720674,0.12813125978747059,0.0,StarLightCurves,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.9093477842894084,0.5895672340548141,0.3197805502345943,0.3516588527519505,0.0,StarLightCurves,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.9093477842894084,,-0.00567774669457437,-0.006243750244864653,0.0,StarLightCurves,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.9093477842894084,0.764580134547524,0.14476764974188439,0.15919925582240704,0.0,StarLightCurves,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.9093477842894084,0.6385098738194598,0.27083791046994865,0.2978372162025699,0.0,StarLightCurves,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.9093477842894084,,0.04487816145128485,0.049351978280098484,0.0,StarLightCurves,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7059090802241765,0.6925458193140803,0.013363260910096209,0.01893054269157401,0.0,StarLightCurves,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7059090802241765,0.6663702336412123,0.03953884658296425,0.05601116585614964,0.0,StarLightCurves,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7059090802241765,,-0.01025007744143518,-0.014520372677182975,0.0,StarLightCurves,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7059090802241765,0.7970582524858671,-0.09114917226169061,-0.12912292204800968,0.0,StarLightCurves,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7059090802241765,0.4831154811911572,0.22279359903301932,0.3156118679623707,0.0,StarLightCurves,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7059090802241765,,0.14665179009290547,0.20774854220290084,0.0,StarLightCurves,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7059090802241765,0.5785882995774674,0.12732078064670915,0.1803640211601395,0.0,StarLightCurves,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7059090802241765,0.7121163056033002,-0.00620722537912366,-0.008793223886465008,0.0,StarLightCurves,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.7059090802241765,,0.0705976781688861,0.10000944900300379,0.0,StarLightCurves,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.3315660746300241,0.30093001779325157,0.030636056836772507,0.0923977655832005,0.0,StarLightCurves,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.3315660746300241,0.25612244804435436,0.07544362658566972,0.22753654496560846,0.0,StarLightCurves,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.3315660746300241,,0.07365405584018682,0.222139233584556,0.0,StarLightCurves,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.3315660746300241,0.17345981817058603,0.15810625645943804,0.4768454667456333,0.0,StarLightCurves,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.3315660746300241,0.2506197948920724,0.08094627973795165,0.24413244236712825,0.0,StarLightCurves,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.3315660746300241,,0.013724385014605522,0.04139248455209177,0.0,StarLightCurves,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.3315660746300241,0.2582203876662111,0.073345686963813,0.22120919890991914,0.0,StarLightCurves,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.3315660746300241,0.13097772512999709,0.200588349500027,0.6049706525409725,0.0,StarLightCurves,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.3315660746300241,,0.11495210870358268,0.2687527148157735,0.0,StarLightCurves,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.9318811370949338,1.028871739409257,-0.09699060231432322,-0.10408033210796751,0.0,StarLightCurves,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.9318811370949338,0.8867944828931678,0.04508665420176605,0.04838235696020529,0.0,StarLightCurves,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.9318811370949338,,0.007910929385607357,0.008489195221907601,0.0,StarLightCurves,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.9318811370949338,1.055920404613396,-0.12403926751846228,-0.13310617575001976,0.0,StarLightCurves,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.9318811370949338,0.6114184361799011,0.3204627009150327,0.3438875885249275,0.0,StarLightCurves,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.9318811370949338,,0.0009222826903609649,0.000989698861742435,0.0,StarLightCurves,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.9318811370949338,0.8652527275075046,0.06662840958742922,0.07149875175753215,0.0,StarLightCurves,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.9318811370949338,0.5081214998649153,0.4237596372300185,0.454735229233017,0.0,StarLightCurves,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.9318811370949338,,0.16133553419705743,0.17312869060888725,0.0,StarLightCurves,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.3004497459756899,1.2994624805154558,0.000987265460234088,0.0007591717435583244,0.0,StarLightCurves,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.3004497459756899,1.140142191940953,0.16030755403473695,0.12327076171920909,0.0,StarLightCurves,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.3004497459756899,,0.0667287779609688,0.051312037897217055,0.0,StarLightCurves,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.3004497459756899,1.245648290862469,0.054801455113220765,0.042140354244716016,0.0,StarLightCurves,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.3004497459756899,1.0671795040439436,0.23327024193174628,0.17937645285960485,0.0,StarLightCurves,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.3004497459756899,,0.12124712677473655,0.09323469354755794,0.0,StarLightCurves,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.3004497459756899,1.0837701457076585,0.21667960026803135,0.16661884422655548,0.0,StarLightCurves,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.3004497459756899,0.7588228259765601,0.5416269199991297,0.4164916831146596,0.0,StarLightCurves,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.3004497459756899,,0.2565211711690577,0.19725558385265676,0.0,StarLightCurves,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.5269456875094223,0.46235759084430883,0.06458809666511345,0.12257045768782548,0.0,StarLightCurves,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.5269456875094223,0.35563766755274,0.17130801995668227,0.32509554385161427,0.0,StarLightCurves,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.5269456875094223,,-0.0017220178850170908,-0.0032679167092900586,0.0,StarLightCurves,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.5269456875094223,0.43196203018430135,0.09498365732512093,0.18025287866226986,0.0,StarLightCurves,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.5269456875094223,0.34950519963574267,0.1774404878736796,0.3367332826634512,0.0,StarLightCurves,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.5269456875094223,,0.0871414450141487,0.16537051485420057,0.0,StarLightCurves,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.5269456875094223,0.18724252555257792,0.33970316195684436,0.6446632458445242,0.0,StarLightCurves,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.5269456875094223,0.19274637122339625,0.33419931628602606,0.6342184593010659,0.0,StarLightCurves,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.5269456875094223,,0.2867441100152952,0.5364821113755405,0.0,StarLightCurves,HYDRA
17,0.05,top,linear_interpolation,2,2,2,0.8108025119274469,0.8293928889624711,-0.018590377035024197,-0.022928338076423773,0.0,StarLightCurves,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.8108025119274469,0.5640381065346718,0.2467644053927751,0.3043455063559916,0.0,StarLightCurves,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.8108025119274469,,0.024937648042900128,0.030756709456793308,0.0,StarLightCurves,HYDRA
17,0.1,top,linear_interpolation,2,2,2,0.8108025119274469,0.7292320232813424,0.0815704886461045,0.10060450830090098,0.0,StarLightCurves,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.8108025119274469,0.3146347766543834,0.4961677352730635,0.6119457155452751,0.0,StarLightCurves,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.8108025119274469,,0.10001645275196891,0.12335473549468132,0.0,StarLightCurves,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.8108025119274469,0.7606936024195063,0.05010890950794056,0.06180154472792226,0.0,StarLightCurves,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,0.8108025119274469,0.3259420275509475,0.4848604843764994,0.5979999805672847,0.0,StarLightCurves,HYDRA
17,0.2,random,linear_interpolation,2,2,2,0.8108025119274469,,0.13978216120019693,0.1723995507467721,0.0,StarLightCurves,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.6792667001771975,0.6591359370818589,0.020130763095338566,0.02963597870189786,0.0,StarLightCurves,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.6792667001771975,0.4721770156810181,0.20708968449617937,0.30487197380672865,0.0,StarLightCurves,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.6792667001771975,,-0.009355890509089405,-0.01377349534896003,0.0,StarLightCurves,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.6792667001771975,0.6520013596569629,0.02726534052023455,0.0401393154909647,0.0,StarLightCurves,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.6792667001771975,0.3255807261994381,0.35368597397775936,0.5206871663196924,0.0,StarLightCurves,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.6792667001771975,,-0.09957477539930068,-0.14659135915534488,0.0,StarLightCurves,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.6792667001771975,0.6010608306151106,0.07820586956208686,0.11513261935123023,0.0,StarLightCurves,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.6792667001771975,0.39909647784619584,0.28017022233100164,0.4124592149132292,0.0,StarLightCurves,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.6792667001771975,,0.28810439572713264,0.42413969581061506,0.0,StarLightCurves,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.3145678181243736,0.3588003780236606,-0.04423255989928698,-0.14061330097186683,0.0,StarLightCurves,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.3145678181243736,0.4483660471461415,-0.13379822902176786,-0.42533849928147355,0.0,StarLightCurves,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.3145678181243736,,0.04242103282035714,0.1348545385817128,0.0,StarLightCurves,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.3145678181243736,0.4603991398983316,-0.14583132177395797,-0.463591155167514,0.0,StarLightCurves,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.3145678181243736,0.37635891411851063,-0.06179109599413701,-0.1964310905402778,0.0,StarLightCurves,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.3145678181243736,,-0.015196117627807948,-0.04830776845084417,0.0,StarLightCurves,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.3145678181243736,0.46398414702732715,-0.14941632890295353,-0.4749877301693571,0.0,StarLightCurves,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.3145678181243736,0.3297866263655711,-0.015218808241197479,-0.048379900881276465,0.0,StarLightCurves,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.3145678181243736,,0.014683355698169965,0.012657095852779809,0.2,StarLightCurves,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.7096151175415917,0.7377043005007005,-0.028089182959108783,-0.039583631578749244,0.0,StarLightCurves,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.7096151175415917,0.6761015025803494,0.03351361496124228,0.04722780970272704,0.0,StarLightCurves,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.7096151175415917,,0.018123440241709154,0.02553978100792914,0.0,StarLightCurves,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.7096151175415917,0.7480168336258781,-0.03840171608428644,-0.0541161835744742,0.0,StarLightCurves,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.7096151175415917,0.7702234268145014,-0.06060830927290972,-0.08540999531251117,0.0,StarLightCurves,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.7096151175415917,,-0.06039074867797352,-0.08510340617289307,0.0,StarLightCurves,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.7096151175415917,0.887196980100114,-0.17758186255852237,-0.25025060475478,0.0,StarLightCurves,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.7096151175415917,0.5475921861058357,0.16202293143575597,0.22832476240403257,0.0,StarLightCurves,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.7096151175415917,,-0.12037824412501293,-0.16963854279698962,0.0,StarLightCurves,HYDRA
