sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,blur,0,0,0,0.7882977930055025,0.8381628711277166,-0.04986507812221408,-0.06325657043326972,0.0,FreezerRegularTrain,HYDRA
1,0.1,random,blur,0,0,0,0.7882977930055025,,0.06690921466227087,0.08487798694600288,0.0,FreezerRegularTrain,HYDRA
1,0.2,top,blur,0,0,0,0.7882977930055025,0.3583744305791433,0.4299233624263592,0.5453812263078757,0.0,FreezerRegularTrain,HYDRA
1,0.2,bottom,blur,0,0,0,0.7882977930055025,0.7311476520781978,0.05715014092730475,0.07249806981108219,0.0,FreezerRegularTrain,HYDRA
1,0.2,random,blur,0,0,0,0.7882977930055025,,-0.0029759176459382307,-0.003775113792312326,0.0,FreezerRegularTrain,HYDRA
2,0.05,top,blur,0,0,0,1.1482687055938785,0.6844875032050549,0.4637812023888236,0.4038957051026254,0.0,FreezerRegularTrain,HYDRA
2,0.05,bottom,blur,0,0,0,1.1482687055938785,1.0878989299225068,0.060369775671371695,0.05257456099144303,0.0,FreezerRegularTrain,HYDRA
2,0.05,random,blur,0,0,0,1.1482687055938785,,0.0012182321212906634,0.0010609285565542296,0.0,FreezerRegularTrain,HYDRA
2,0.1,top,blur,0,0,0,1.1482687055938785,0.6956072063446045,0.452661499249274,0.39421182762560136,0.0,FreezerRegularTrain,HYDRA
2,0.1,bottom,blur,0,0,0,1.1482687055938785,1.0809842985760465,0.067284407017832,0.05859634429964596,0.0,FreezerRegularTrain,HYDRA
2,0.1,random,blur,0,0,0,1.1482687055938785,,-0.0034740777849406436,-0.0030254893671899765,0.0,FreezerRegularTrain,HYDRA
2,0.2,top,blur,0,0,0,1.1482687055938785,0.6238152093805761,0.5244534962133024,0.4567337217540352,0.0,FreezerRegularTrain,HYDRA
2,0.2,bottom,blur,0,0,0,1.1482687055938785,1.020286411038711,0.1279822945551674,0.11145664988956205,0.0,FreezerRegularTrain,HYDRA
2,0.2,random,blur,0,0,0,1.1482687055938785,,0.2136747086373095,0.18608407728286985,0.0,FreezerRegularTrain,HYDRA
3,0.05,top,blur,0,0,0,0.6872460192973989,0.27030691996398626,0.41693909933341267,0.6066801130104089,0.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,blur,0,0,0,0.6872460192973989,0.7076454116429206,-0.020399392345521683,-0.02968276583633178,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,blur,0,0,0,0.6872460192973989,,-0.01913651119838906,-0.027845171621046983,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,blur,0,0,0,0.6872460192973989,0.27385004394992407,0.41339597534747485,0.6015245810307139,0.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,blur,0,0,0,0.6872460192973989,0.7271139917628165,-0.03986797246541762,-0.058011124597057255,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,blur,0,0,0,0.6872460192973989,,0.004435473104149756,0.006453972122984724,0.0,FreezerRegularTrain,HYDRA
3,0.2,top,blur,0,0,0,0.6872460192973989,0.26782149254619225,0.41942452675120667,0.6102966109332881,0.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,blur,0,0,0,0.6872460192973989,0.613338376323276,0.07390764297412289,0.1075415984338233,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,blur,0,0,0,0.6872460192973989,,0.14151581277448472,0.20591695387658748,0.0,FreezerRegularTrain,HYDRA
4,0.05,top,blur,0,0,0,0.6459782510289996,0.2269077444012469,0.41907050662775275,0.6487367914065395,0.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,blur,0,0,0,0.6459782510289996,0.6679425563074836,-0.02196430527848392,-0.03400156466867368,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,blur,0,0,0,0.6459782510289996,,-0.03825720043666518,-0.05922357471346664,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,blur,0,0,0,0.6459782510289996,0.20318152128667558,0.4427967297423241,0.6854658706715114,0.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,blur,0,0,0,0.6459782510289996,0.6829077092812402,-0.03692945825224059,-0.05716818023708122,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,blur,0,0,0,0.6459782510289996,,0.022248154330483706,0.03444097359945224,0.0,FreezerRegularTrain,HYDRA
4,0.2,top,blur,0,0,0,0.6459782510289996,0.17848188979791768,0.46749636123108196,0.7237018224445956,0.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,blur,0,0,0,0.6459782510289996,0.6238830274649013,0.02209522356409832,0.034204231062998046,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,blur,0,0,0,0.6459782510289996,,0.07871097148029715,0.12184752274150616,0.0,FreezerRegularTrain,HYDRA
5,0.05,top,blur,0,0,0,0.750467591450623,0.22253753844744523,0.5279300530031779,0.7034672190380574,0.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.750467591450623,0.7579699950499268,-0.007502403599303764,-0.009996958813162248,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,blur,0,0,0,0.750467591450623,,-0.13170501232233472,-0.17549703454978002,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,blur,0,0,0,0.750467591450623,0.18873266428465207,0.561734927165971,0.7485122409722196,0.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,blur,0,0,0,0.750467591450623,0.7628827946927427,-0.012415203242119643,-0.016543268277385996,0.0,FreezerRegularTrain,HYDRA
5,0.1,random,blur,0,0,0,0.750467591450623,,0.12441702800703125,0.16578578960451704,0.0,FreezerRegularTrain,HYDRA
5,0.2,top,blur,0,0,0,0.750467591450623,0.27024930113260004,0.480218290318023,0.6398912569942228,0.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,blur,0,0,0,0.750467591450623,0.7937144839097126,-0.043246892459089525,-0.05762651888668008,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,blur,0,0,0,0.750467591450623,,-0.13559740987070995,-0.18068365740477704,0.0,FreezerRegularTrain,HYDRA
6,0.05,top,blur,0,0,0,1.0978441822070435,0.6770421047609091,0.4208020774461344,0.3832981956528503,0.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,blur,0,0,0,1.0978441822070435,1.0989733425706898,-0.0011291603636462977,-0.0010285242235852417,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,blur,0,0,0,1.0978441822070435,,-0.00849848377353335,-0.007741058494649034,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,blur,0,0,0,1.0978441822070435,0.737821920487689,0.3600222617193545,0.32793536607373625,0.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,blur,0,0,0,1.0978441822070435,1.0602743117937576,0.037569870413285855,0.03422146494076478,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,blur,0,0,0,1.0978441822070435,,0.057033342384422925,0.051950259753170705,0.0,FreezerRegularTrain,HYDRA
6,0.2,top,blur,0,0,0,1.0978441822070435,0.7544971779328326,0.34334700427421094,0.3127462868525472,0.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,blur,0,0,0,1.0978441822070435,1.0348535576709568,0.06299062453608673,0.057376600596319126,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,blur,0,0,0,1.0978441822070435,,0.0535327298435341,0.04876163844515402,0.0,FreezerRegularTrain,HYDRA
7,0.05,top,blur,0,0,0,0.9578260785434495,0.4975229178819712,0.46030316066147825,0.48057021039899295,0.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,blur,0,0,0,0.9578260785434495,0.9265076720339841,0.03131840650946538,0.03269734925127688,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,blur,0,0,0,0.9578260785434495,,-0.040256042765670186,-0.04202850772071179,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,blur,0,0,0,0.9578260785434495,0.5632023349615596,0.3946237435818899,0.4119989426295894,0.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,blur,0,0,0,0.9578260785434495,1.0457393742740808,-0.08791329573063134,-0.091784099343192,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,blur,0,0,0,0.9578260785434495,,-0.023694827288245922,-0.024738105467093516,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,blur,0,0,0,0.9578260785434495,0.5691675720173106,0.38865850652613887,0.4057710574618175,0.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,blur,0,0,0,0.9578260785434495,0.968192331390959,-0.010366252847509472,-0.0108226767437743,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,blur,0,0,0,0.9578260785434495,,0.21797363910606515,0.22757097182670355,0.0,FreezerRegularTrain,HYDRA
8,0.05,top,blur,0,0,0,0.9281767486487489,0.5122773629492138,0.4158993856995351,0.44808161616135045,0.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,blur,0,0,0,0.9281767486487489,0.9302988850450483,-0.0021221363962994344,-0.0022863469840651352,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,blur,0,0,0,0.9281767486487489,,-0.0012883637828834393,-0.0013880571741339998,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,blur,0,0,0,0.9281767486487489,0.6259313941065325,0.30224535454221635,0.3256330535635317,0.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,blur,0,0,0,0.9281767486487489,0.9032340299608805,0.024942718687868348,0.02687278242144915,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,blur,0,0,0,0.9281767486487489,,0.0598072086145607,0.06443508121330066,0.0,FreezerRegularTrain,HYDRA
8,0.2,top,blur,0,0,0,0.9281767486487489,0.5816087514243353,0.34656799722441356,0.37338537551557444,0.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,blur,0,0,0,0.9281767486487489,0.8722676276384622,0.055909121010286666,0.060235360190092645,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,blur,0,0,0,0.9281767486487489,,0.09025320963680254,0.09723698910924565,0.0,FreezerRegularTrain,HYDRA
9,0.05,top,blur,0,0,0,1.0711080394809214,0.5822688914870279,0.4888391479938935,0.4563859793684439,0.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,blur,0,0,0,1.0711080394809214,0.9865546078102313,0.08455343167069007,0.07894007851120945,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,blur,0,0,0,1.0711080394809214,,0.02724640393949056,0.025437563250044697,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,blur,0,0,0,1.0711080394809214,0.6058991749151185,0.4652088645658029,0.4343244687686059,0.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,blur,0,0,0,1.0711080394809214,0.9397639102089783,0.13134412927194306,0.12262442424684865,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,blur,0,0,0,1.0711080394809214,,0.0061698887948968386,0.005760280762719432,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,blur,0,0,0,1.0711080394809214,0.5979935677735292,0.4731144717073922,0.44170523659913463,0.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,blur,0,0,0,1.0711080394809214,0.8688351699528362,0.2022728695280852,0.1888443305698459,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,blur,0,0,0,1.0711080394809214,,0.17987054323727503,0.16792925519930585,0.0,FreezerRegularTrain,HYDRA
10,0.05,top,blur,0,0,0,0.48649978018624096,0.17915496515011214,0.3073448150361288,0.6317457803838915,0.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,blur,0,0,0,0.48649978018624096,0.4501552878238555,0.03634449236238546,0.0747059282175707,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,blur,0,0,0,0.48649978018624096,,-0.0020110217104271854,-0.004133645396534269,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,blur,0,0,0,0.48649978018624096,0.11766580444585202,0.36883397574038895,0.7581364527292082,0.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,blur,0,0,0,0.48649978018624096,0.4468332219061243,0.03966655828011667,0.08153441863943492,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,blur,0,0,0,0.48649978018624096,,0.04027192342812822,0.08277874377243842,0.0,FreezerRegularTrain,HYDRA
10,0.2,top,blur,0,0,0,0.48649978018624096,0.07357675941273169,0.4129230207735093,0.8487612714936145,0.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,blur,0,0,0,0.48649978018624096,0.5237027352898419,-0.03720295510360094,-0.07647049422892807,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,blur,0,0,0,0.48649978018624096,,-0.06604028716271021,-0.13574549076247905,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,blur,0,0,0,0.9019036872277424,0.4367071426879978,0.46519654453974457,0.5157934659034281,0.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.9019036872277424,0.8912398081995789,0.010663879028163459,0.011823731686040893,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,blur,0,0,0,0.9019036872277424,,0.07591708386586037,0.08417417598661435,0.0,FreezerRegularTrain,HYDRA
11,0.1,top,blur,0,0,0,0.9019036872277424,0.4725428277504459,0.42936085947729646,0.47606012648305196,0.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.9019036872277424,1.0006050924696508,-0.0987014052419084,-0.10943662522177916,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,blur,0,0,0,0.9019036872277424,,0.15348921298261003,0.1701834075775815,0.0,FreezerRegularTrain,HYDRA
11,0.2,top,blur,0,0,0,0.9019036872277424,0.4166583812045592,0.48524530602318316,0.5380228231374659,0.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.9019036872277424,0.909208182450941,-0.007304495223198648,-0.00809896580718642,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,blur,0,0,0,0.9019036872277424,,-0.010013762487734024,-0.0111029054727658,0.0,FreezerRegularTrain,HYDRA
12,0.05,top,blur,0,0,0,1.2095416637294334,0.7875832364274608,0.42195842730197264,0.34885782862832687,0.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,blur,0,0,0,1.2095416637294334,1.202029136621021,0.007512527108412437,0.0062110476411379725,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,blur,0,0,0,1.2095416637294334,,0.05560349084440654,0.0459706734717087,0.0,FreezerRegularTrain,HYDRA
12,0.1,top,blur,0,0,0,1.2095416637294334,0.9067065284251298,0.3028351353043036,0.2503716027432711,0.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,blur,0,0,0,1.2095416637294334,1.1957573937520505,0.013784269977382912,0.011396266035694267,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,blur,0,0,0,1.2095416637294334,,0.08599854264201116,0.07110004898615835,0.0,FreezerRegularTrain,HYDRA
12,0.2,top,blur,0,0,0,1.2095416637294334,0.8665171878282667,0.3430244759011667,0.2835984923785202,0.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,blur,0,0,0,1.2095416637294334,1.1130959996535585,0.09644566407587485,0.07973729821030034,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,blur,0,0,0,1.2095416637294334,,-0.07478872398151185,-0.061832233144147764,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,blur,0,0,0,0.8901310034878991,0.5181739953101593,0.3719570081777398,0.41786724521785645,0.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.8901310034878991,0.9044091622895843,-0.014278158801685259,-0.016040495955361257,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,blur,0,0,0,0.8901310034878991,,-0.003980113641572825,-0.0044713746118296175,0.0,FreezerRegularTrain,HYDRA
13,0.1,top,blur,0,0,0,0.8901310034878991,0.5063672927697181,0.38376371071818094,0.43113123583293117,0.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.8901310034878991,0.8775475773296874,0.01258342615821173,0.014136584359291375,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,blur,0,0,0,0.8901310034878991,,0.03676955327500246,0.0413079780649661,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,blur,0,0,0,0.8901310034878991,0.5061289650611999,0.3840020384266992,0.43139898006365696,0.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.8901310034878991,0.7573061987784651,0.13282480470943403,0.14921922163114285,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,blur,0,0,0,0.8901310034878991,,-0.0398821427860353,-0.04480475101418761,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,blur,0,0,0,1.0528555735385001,0.5935748501259626,0.45928072341253756,0.43622344672167535,0.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,blur,0,0,0,1.0528555735385001,0.9836784090197241,0.06917716451877598,0.0657042623443775,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,blur,0,0,0,1.0528555735385001,,-0.0008418953724967481,-0.0007996296871351227,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,blur,0,0,0,1.0528555735385001,0.6303798891051522,0.42247568443334793,0.40126613163791885,0.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,blur,0,0,0,1.0528555735385001,0.979074271875981,0.07378130166251917,0.07007725792559835,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,blur,0,0,0,1.0528555735385001,,0.17271230997465548,0.16404163142012226,0.0,FreezerRegularTrain,HYDRA
14,0.2,top,blur,0,0,0,1.0528555735385001,0.6030170521391268,0.4498385213993733,0.42725527171049565,0.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,blur,0,0,0,1.0528555735385001,0.9502856393781024,0.10256993416039772,0.09742061429666045,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,blur,0,0,0,1.0528555735385001,,0.16567380300027057,0.15735647871149694,0.0,FreezerRegularTrain,HYDRA
15,0.05,top,blur,0,0,0,0.8081497692710551,0.44472718852414556,0.36342258074690953,0.44969651031170027,0.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,blur,0,0,0,0.8081497692710551,0.8190615635074067,-0.01091179423635158,-0.013502176389925263,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,blur,0,0,0,0.8081497692710551,,0.048475011311616426,0.05998263338329858,0.0,FreezerRegularTrain,HYDRA
15,0.1,top,blur,0,0,0,0.8081497692710551,0.46853143429114474,0.33961833497991034,0.4202413063174376,0.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,blur,0,0,0,0.8081497692710551,0.732207544661031,0.07594222461002409,0.0939703672849601,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,blur,0,0,0,0.8081497692710551,,0.03556684486935428,0.04401016025937248,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,blur,0,0,0,0.8081497692710551,0.4212841319983522,0.3868656372727029,0.47870478131407623,0.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,blur,0,0,0,0.8081497692710551,0.6645243766060264,0.14362539266502872,0.1777210368735744,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,blur,0,0,0,0.8081497692710551,,-0.006267637671181325,-0.0077555301677614905,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,blur,0,0,0,0.9699661349060985,0.5263455262142485,0.44362060869185005,0.45735632963976297,0.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.9699661349060985,0.9608422949824617,0.009123839923636856,0.009406339241092045,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,blur,0,0,0,0.9699661349060985,,0.07756649543632518,0.07996816865741983,0.0,FreezerRegularTrain,HYDRA
16,0.1,top,blur,0,0,0,0.9699661349060985,0.5625944625093893,0.40737167239670924,0.41998502602476984,0.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.9699661349060985,0.969921070489178,4.50644169205372e-05,4.645973590115487e-05,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,blur,0,0,0,0.9699661349060985,,0.050192406309138037,0.05174650202349083,0.0,FreezerRegularTrain,HYDRA
16,0.2,top,blur,0,0,0,0.9699661349060985,0.5319345611922647,0.43803157371383383,0.45159424268146897,0.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.9699661349060985,0.949918686647883,0.020047448258215472,0.020668172700672217,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,blur,0,0,0,0.9699661349060985,,0.1286363886402859,0.1326193269968256,0.0,FreezerRegularTrain,HYDRA
17,0.05,top,blur,0,0,0,0.87666131330809,0.46172677923302596,0.4149345340750641,0.4733117048334225,0.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.87666131330809,0.894322237651694,-0.017660924343604,-0.020145641115745475,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,blur,0,0,0,0.87666131330809,,0.1363860314360651,0.15557419244065787,0.0,FreezerRegularTrain,HYDRA
17,0.1,top,blur,0,0,0,0.87666131330809,0.46651832888089423,0.4101429844271958,0.4678460317057762,0.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.87666131330809,0.8984602807597696,-0.02179896745167953,-0.02486586581944079,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,blur,0,0,0,0.87666131330809,,0.11415983061443721,0.13022098575636779,0.0,FreezerRegularTrain,HYDRA
17,0.2,top,blur,0,0,0,0.87666131330809,0.46776145496978006,0.40889985833831,0.46642801011409296,0.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.87666131330809,0.7754761442606795,0.1011851690474106,0.11542091807914931,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,blur,0,0,0,0.87666131330809,,0.012359120728996541,0.014097926352462136,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,blur,0,0,0,0.9501683754539391,0.6300549594316366,0.3201134160223025,0.33690142441116855,0.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.9501683754539391,0.9219841691417484,0.02818420631219065,0.029662297102267452,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,blur,0,0,0,0.9501683754539391,,0.055431360491409176,0.058338399366878256,0.0,FreezerRegularTrain,HYDRA
18,0.1,top,blur,0,0,0,0.9501683754539391,0.7323635941540673,0.2178047812998718,0.22922732191386042,0.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.9501683754539391,0.9653288817720004,-0.015160506318061318,-0.015955582983105992,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,blur,0,0,0,0.9501683754539391,,0.10561030403748684,0.1111489243557571,0.0,FreezerRegularTrain,HYDRA
18,0.2,top,blur,0,0,0,0.9501683754539391,0.6460463023777279,0.3041220730762112,0.32007143245478553,0.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.9501683754539391,0.8870913482143757,0.06307702723956332,0.06638503499381734,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,blur,0,0,0,0.9501683754539391,,0.031920699265309674,0.03359474646302898,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,blur,0,0,0,0.8941857093860148,0.4980853853045177,0.39610032408149715,0.4429727258566344,0.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,blur,0,0,0,0.8941857093860148,0.8977320384192266,-0.003546329033211726,-0.003965982714780877,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,blur,0,0,0,0.8941857093860148,,0.04461411842254119,0.04989351547528041,0.0,FreezerRegularTrain,HYDRA
19,0.1,top,blur,0,0,0,0.8941857093860148,0.5124339034848057,0.38175180590120916,0.42692628048937964,0.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,blur,0,0,0,0.8941857093860148,0.8887337923553168,0.005451917030698028,0.006097067842175307,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,blur,0,0,0,0.8941857093860148,,0.016751501571584403,0.01873378500904657,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,blur,0,0,0,0.8941857093860148,0.5209907426653926,0.37319496672062225,0.41735687055433107,0.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,blur,0,0,0,0.8941857093860148,0.7773841807872789,0.11680152859873594,0.13062319912911324,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,blur,0,0,0,0.8941857093860148,,0.11624042697819134,0.1299956997325612,0.0,FreezerRegularTrain,HYDRA
20,0.05,top,blur,0,0,0,0.9070043246120357,0.583464255999961,0.32354006861207474,0.3567124247594317,0.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,blur,0,0,0,0.9070043246120357,0.9453817749989343,-0.03837745038689855,-0.04231226581091373,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,blur,0,0,0,0.9070043246120357,,-0.018964947431619517,-0.02090941135293954,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,blur,0,0,0,0.9070043246120357,0.568007100144572,0.3389972244674637,0.3737543929110527,0.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,blur,0,0,0,0.9070043246120357,0.9063174096038392,0.0006869150081965092,0.0007573439643150183,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,blur,0,0,0,0.9070043246120357,,0.05856053304185167,0.06456470701194666,0.0,FreezerRegularTrain,HYDRA
20,0.2,top,blur,0,0,0,0.9070043246120357,0.5902172406315092,0.3167870839805266,0.349267060935976,0.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,blur,0,0,0,0.9070043246120357,1.0159447162321968,-0.10894039162016111,-0.12010998024378687,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,blur,0,0,0,0.9070043246120357,,0.0039529630420452435,0.004358257812583505,0.0,FreezerRegularTrain,HYDRA
21,0.05,top,blur,0,0,0,0.7943191126377972,0.3737261338439023,0.4205929787938949,0.5295006032230252,0.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,blur,0,0,0,0.7943191126377972,0.7977232400534466,-0.0034041274156494383,-0.00428558632909965,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,blur,0,0,0,0.7943191126377972,,-0.037069350536612936,-0.04666802457451587,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,blur,0,0,0,0.7943191126377972,0.41713573991907704,0.37718337271872016,0.47485058821708614,0.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,blur,0,0,0,0.7943191126377972,0.7850476992947947,0.009271413343002521,0.011672137209536077,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,blur,0,0,0,0.7943191126377972,,0.07774148357516104,0.09787172997168012,0.0,FreezerRegularTrain,HYDRA
21,0.2,top,blur,0,0,0,0.7943191126377972,0.37045152938407283,0.42386758325372437,0.5336231281443129,0.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,blur,0,0,0,0.7943191126377972,0.7861297331488196,0.008189379488977577,0.010309923365508258,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,blur,0,0,0,0.7943191126377972,,0.22603130219086162,0.28455945983824016,0.0,FreezerRegularTrain,HYDRA
22,0.05,top,blur,0,0,0,0.8685893060623849,0.5203337548177527,0.34825555124463226,0.4009434008346156,0.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.8685893060623849,0.8855671668791528,-0.016977860816767887,-0.019546454408102133,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,blur,0,0,0,0.8685893060623849,,0.009091401877850337,0.010466847044453848,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,blur,0,0,0,0.8685893060623849,0.5292302979150724,0.33935900814731257,0.3907008929051284,0.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.8685893060623849,0.9654851664480527,-0.09689586038566778,-0.11155530945875926,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,blur,0,0,0,0.8685893060623849,,-0.058067107295476664,-0.06685212451738563,0.0,FreezerRegularTrain,HYDRA
22,0.2,top,blur,0,0,0,0.8685893060623849,0.5581366919816156,0.3104526140807693,0.35742122829824857,0.0,FreezerRegularTrain,HYDRA
