sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,random,blur,0,0,0,1.0214436109954093,,0.004005139716927531,0.003921054234183562,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,blur,0,0,0,1.0214436109954093,1.0241823077875827,-0.002738696792173423,-0.0026811995116451126,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,blur,0,0,0,1.0214436109954093,1.0068716998916145,0.014571911103794744,0.014265982655284904,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,blur,0,0,0,1.0214436109954093,,0.001581313327322187,0.0015481146116980138,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,blur,0,0,0,1.0214436109954093,1.014640373855874,0.006803237139535234,0.006660407296001497,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,blur,0,0,0,1.0214436109954093,1.0197341505361557,0.0017094604592535756,0.001673571372203616,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,blur,0,0,0,1.0214436109954093,,0.0149083635921198,0.014595371527381629,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,blur,0,0,0,1.0084997871903012,0.9996773876221059,0.008822399568195305,0.00874803438951659,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,blur,0,0,0,1.0084997871903012,0.9909445010874645,0.017555286102836742,0.017407310262737664,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,blur,0,0,0,1.0084997871903012,,0.0007764894421887547,0.0007699443094656046,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,blur,0,0,0,1.0084997871903012,1.004215571172064,0.004284216018237252,0.004248103791939662,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,blur,0,0,0,1.0084997871903012,1.0014874959455176,0.007012291244783642,0.006953183709771803,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,blur,0,0,0,1.0084997871903012,,0.017687922356452425,0.017538828507740932,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,blur,0,0,0,1.0084997871903012,0.9891238088185725,0.019375978371728664,0.019212655674479384,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,blur,0,0,0,1.0084997871903012,0.9753170295840918,0.03318275760620937,0.032903055731525056,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,blur,0,0,0,1.0084997871903012,,0.022288643766337213,0.02210076982531042,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,blur,0,0,0,1.0315513403480894,1.032047187418265,-0.0004958470701756923,-0.00048068047619219455,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,blur,0,0,0,1.0315513403480894,1.037523197583363,-0.005971857235273603,-0.005789194597007503,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,blur,0,0,0,1.0315513403480894,,0.002848910430889573,0.0027617701200970866,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,blur,0,0,0,1.0315513403480894,1.0143458484852481,0.01720549186284126,0.016679223331542634,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,blur,0,0,0,1.0315513403480894,1.0291640090354803,0.0023873313126090423,0.00231430943368657,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,blur,0,0,0,1.0315513403480894,,0.011958248705831221,0.011592478867137272,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,blur,0,0,0,1.0315513403480894,1.0092575519949483,0.02229378835314111,0.021611882869286347,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,blur,0,0,0,1.0315513403480894,1.028712844347307,0.0028384960007823423,0.0027516742386765503,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,blur,0,0,0,1.0315513403480894,,0.017933083728302223,0.017384560169046628,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,blur,0,0,0,1.0642997163954224,1.063765701618957,0.0005340147764654191,0.0005017517777062317,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,blur,0,0,0,1.0642997163954224,1.0587259810994445,0.005573735295977933,0.0052369929007048685,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,blur,0,0,0,1.0642997163954224,,0.0041849934633583444,0.003932153195886305,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,blur,0,0,0,1.0642997163954224,1.037614878346955,0.02668483804846744,0.025072648770587836,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,blur,0,0,0,1.0642997163954224,1.0716956172471013,-0.007395900851678849,-0.006949070631773428,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,blur,0,0,0,1.0642997163954224,,0.01578156403715041,0.014828106186566773,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,blur,0,0,0,1.0642997163954224,1.0517204164894356,0.01257929990598683,0.011819309817426835,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,blur,0,0,0,1.0642997163954224,1.076375167454623,-0.012075451059200493,-0.011345901466737404,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,blur,0,0,0,1.0642997163954224,,0.017679245978470613,0.016611137910671293,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,blur,0,0,0,0.9136997625559432,0.9066966230176197,0.007003139538323544,0.007664587603859816,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,blur,0,0,0,0.9136997625559432,0.9138607024739555,-0.00016093991801224838,-0.00017614072857074419,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,blur,0,0,0,0.9136997625559432,,0.0023524113499662214,0.0025745971179729535,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,blur,0,0,0,0.9136997625559432,0.9157950975296856,-0.0020953349737423688,-0.0022932398216249463,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,blur,0,0,0,0.9136997625559432,0.8781812252553306,0.03551853730061261,0.038873270939661614,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,blur,0,0,0,0.9136997625559432,,0.019109273415334638,0.020914148481040184,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,blur,0,0,0,0.9136997625559432,0.8693706472260753,0.04432911532986794,0.04851600999638413,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,blur,0,0,0,0.9136997625559432,0.8756840267999966,0.038015735755946634,0.04160633033686348,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,blur,0,0,0,0.9136997625559432,,0.036641906779175115,0.040102742911885925,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,blur,0,0,0,1.0406421098778236,1.0307871872469243,0.009854922630899265,0.00947003111571678,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,blur,0,0,0,1.0406421098778236,1.0601316983485554,-0.01948958847073179,-0.018728407737230838,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,blur,0,0,0,1.0406421098778236,,-0.00036697201788951086,-0.00035263964600947115,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,blur,0,0,0,1.0406421098778236,1.0330916873415608,0.007550422536262813,0.007255535028862363,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,blur,0,0,0,1.0406421098778236,1.047856226069914,-0.007214116192090447,-0.006932363385308359,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,blur,0,0,0,1.0406421098778236,,-0.0005943404462800839,-0.0005711280271195592,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,blur,0,0,0,1.0406421098778236,1.028627604640996,0.012014505236827677,0.0115452695768468,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,blur,0,0,0,1.0406421098778236,1.0313905997227375,0.009251510155086073,0.008890185374092608,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,blur,0,0,0,1.0406421098778236,,0.015421398222240734,0.014819103759838742,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,blur,0,0,0,0.952186505799939,0.9508663326831704,0.0013201731167685749,0.0013864633895395305,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,blur,0,0,0,0.952186505799939,0.9572501585679507,-0.005063652768011684,-0.005317915575627802,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,blur,0,0,0,0.952186505799939,,0.002169888587741986,0.0022788458938232427,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,blur,0,0,0,0.952186505799939,0.9555449023512143,-0.0033583965512752334,-0.003527032785894226,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,blur,0,0,0,0.952186505799939,0.9645706476195499,-0.012384141819610894,-0.013005990673241291,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,blur,0,0,0,0.952186505799939,,-0.0023173474261446447,-0.0024337091297977347,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,blur,0,0,0,0.952186505799939,0.9472345869713805,0.004951918828558499,0.005200571104320844,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,blur,0,0,0,0.952186505799939,0.94586153557046,0.006324970229478977,0.006642567972119449,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,blur,0,0,0,0.952186505799939,,0.00944253901984029,0.009916680236113317,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,blur,0,0,0,0.9201211293083904,0.9180651354581119,0.002055993850278548,0.00223447929876867,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,blur,0,0,0,0.9201211293083904,0.9196327542074098,0.0004883751009806536,0.0005307720414764295,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,blur,0,0,0,0.9201211293083904,,0.0017698250368868517,0.0019234675273130761,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,blur,0,0,0,0.9201211293083904,0.9136816615533465,0.006439467755043893,0.006998492428265057,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,blur,0,0,0,0.9201211293083904,0.9104426377956271,0.009678491512763343,0.010518703120463126,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,blur,0,0,0,0.9201211293083904,,0.014244000113403165,0.015480553787038753,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,blur,0,0,0,0.9201211293083904,0.9113059760833369,0.008815153225053551,0.009580416495014047,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,blur,0,0,0,0.9201211293083904,0.9132787977692431,0.006842331539147262,0.007436329723196962,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,blur,0,0,0,0.9201211293083904,,0.025704337659209053,0.027935789000672895,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,blur,0,0,0,1.0401288044598285,1.0332417064277786,0.006887098032049899,0.006621383218248017,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,blur,0,0,0,1.0401288044598285,1.04428041823459,-0.004151613774761476,-0.0039914381425859985,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,blur,0,0,0,1.0401288044598285,,0.002400721890526647,0.002308098354871598,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,blur,0,0,0,1.0401288044598285,1.0447294083180456,-0.004600603858217145,-0.00442310549942022,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,blur,0,0,0,1.0401288044598285,1.02111270491742,0.01901609954240846,0.018282429232266938,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,blur,0,0,0,1.0401288044598285,,0.012008564470414563,0.01154525561994734,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,blur,0,0,0,1.0401288044598285,1.030303812404747,0.009824992055081472,0.009445928780190944,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,blur,0,0,0,1.0401288044598285,1.031755196599983,0.008373607859845533,0.008050541215088252,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,blur,0,0,0,1.0401288044598285,,0.02624286638689477,0.02523037631877446,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,blur,0,0,0,0.9554462870704502,0.9631120286906322,-0.007665741620181965,-0.008023196804175686,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,blur,0,0,0,0.9554462870704502,0.9480021081047242,0.007444178965726023,0.0077913026353876955,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,blur,0,0,0,0.9554462870704502,,0.005217541922438285,0.005460837026850616,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,blur,0,0,0,0.9554462870704502,0.9527448246441563,0.002701462426293877,0.0028274322014948416,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,blur,0,0,0,0.9554462870704502,0.9483533241598263,0.00709296291062389,0.0074237092999363844,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,blur,0,0,0,0.9554462870704502,,0.0047017520915090035,0.004920995804933734,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,blur,0,0,0,0.9554462870704502,0.9425487814896174,0.012897505580832802,0.01349891904594607,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,blur,0,0,0,0.9554462870704502,0.9442935735279654,0.011152713542484816,0.011672766978784112,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,blur,0,0,0,0.9554462870704502,,0.023875958471825397,0.024989299561499406,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,blur,0,0,0,1.0616814796742966,1.0691683829160372,-0.007486903241740617,-0.007051923136225676,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,blur,0,0,0,1.0616814796742966,1.0538301670743697,0.007851312599926885,0.0073951607474350665,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,blur,0,0,0,1.0616814796742966,,0.003914577700260447,0.0036871454273799094,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,blur,0,0,0,1.0616814796742966,1.0584763538033404,0.003205125870956227,0.0030189118991014122,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,blur,0,0,0,1.0616814796742966,1.0458413888153342,0.01584009085896243,0.01491980056393307,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,blur,0,0,0,1.0616814796742966,,0.004629099197172026,0.004360154081653625,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,blur,0,0,0,1.0616814796742966,1.0337572511485729,0.027924228525723738,0.02630186431473405,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,blur,0,0,0,1.0616814796742966,1.0440374709325775,0.01764400874171912,0.016618912979643366,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,blur,0,0,0,1.0616814796742966,,0.016146731045545516,0.015208625323174792,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,top,blur,0,0,0,0.982569371274544,0.9894356257983039,-0.006866254523759885,-0.006988053705357818,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,bottom,blur,0,0,0,0.982569371274544,0.9863226069407609,-0.003753235666216881,-0.003819813599048748,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,random,blur,0,0,0,0.982569371274544,,-0.001153095419269956,-0.0011735499593522394,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,top,blur,0,0,0,0.982569371274544,0.9905326581333487,-0.007963286858804652,-0.008104546088108735,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,bottom,blur,0,0,0,0.982569371274544,0.9789471712573714,0.0036222000171726165,0.0036864535335765,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,random,blur,0,0,0,0.982569371274544,,0.00755062009955827,0.007684559111795687,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,blur,0,0,0,0.982569371274544,0.9769023967771158,0.0056669744974282565,0.005767499878993221,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,blur,0,0,0,0.982569371274544,0.9656876586660379,0.016881712608506128,0.017181174094032536,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,random,blur,0,0,0,0.982569371274544,,0.01621734121206908,0.016505017539896617,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,blur,0,0,0,0.4961137230982397,0.5033434795898484,-0.007229756491608674,-0.014572751331504128,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,blur,0,0,0,0.4961137230982397,0.49499940834403583,0.0011143147542038712,0.002246082815774884,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,blur,0,0,0,0.4961137230982397,,-0.009128971168717203,-0.01840092773644515,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,blur,0,0,0,0.4961137230982397,0.49449961622463173,0.0016141068736079678,0.0032534952067696356,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,blur,0,0,0,0.4961137230982397,0.49000546731866196,0.006108255779577743,0.012312184047737276,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,blur,0,0,0,0.4961137230982397,,0.011385564790444636,0.022949459591406013,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,blur,0,0,0,0.4961137230982397,0.4804261847215176,0.0156875383767221,0.03162078778624694,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,blur,0,0,0,0.4961137230982397,0.49154566634480507,0.004568056753434635,0.009207662140940084,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,blur,0,0,0,0.4961137230982397,,0.0006409740783631546,0.0012919876160099979,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,blur,0,0,0,0.9030227488861922,0.9133552967473995,-0.010332547861207297,-0.011442166248619342,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,blur,0,0,0,0.9030227488861922,0.9028508231205361,0.00017192576565605577,0.00019038897467327134,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,random,blur,0,0,0,0.9030227488861922,,0.0024345008914216535,0.0026959433729449715,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,blur,0,0,0,0.9030227488861922,0.9001556603569104,0.002867088529281747,0.0031749868514732555,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,blur,0,0,0,0.9030227488861922,0.8890165091419162,0.01400623974427595,0.015510378062095853,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,blur,0,0,0,0.9030227488861922,,-0.0022623557130128534,-0.0025053114226544857,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,blur,0,0,0,0.9030227488861922,0.8816849593282999,0.02133778955789223,0.023629267319060756,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,blur,0,0,0,0.9030227488861922,0.876887982104308,0.0261347667818842,0.02894139474639438,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,blur,0,0,0,0.9030227488861922,,0.023338396043984976,0.02584472011148215,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,blur,0,0,0,1.0043971388930129,1.0073904534467717,-0.0029933145537588413,-0.0029802071886133644,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,blur,0,0,0,1.0043971388930129,1.012427490617202,-0.008030351724189089,-0.007995187777866314,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,blur,0,0,0,1.0043971388930129,,0.0011491314612782854,0.001144099552538786,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,blur,0,0,0,1.0043971388930129,0.9750976433027463,0.029299495590266567,0.029171196615874567,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,blur,0,0,0,1.0043971388930129,1.0003441128234598,0.004053026069553045,0.004035278354876331,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,blur,0,0,0,1.0043971388930129,,0.006757809330812936,0.0067282176948883915,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,blur,0,0,0,1.0043971388930129,0.9842639239870847,0.02013321490592812,0.020045053974430637,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,blur,0,0,0,1.0043971388930129,1.004092741780828,0.0003043971121847733,0.0003030641937670867,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,blur,0,0,0,1.0043971388930129,,-0.0008376630758686777,-0.0008339950498035563,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,blur,0,0,0,0.9389340688398559,0.951608198114948,-0.01267412927509215,-0.013498408671381556,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,blur,0,0,0,0.9389340688398559,0.9383809721816887,0.0005530966581671626,0.0005890680586151355,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,blur,0,0,0,0.9389340688398559,,-0.0020901005448744846,-0.0022260331030738937,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,blur,0,0,0,0.9389340688398559,0.9357603041416274,0.0031737646982284984,0.0033801748422816803,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,blur,0,0,0,0.9389340688398559,0.9330824558686874,0.0058516129711684295,0.0062321806537683775,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,blur,0,0,0,0.9389340688398559,,0.0003014071254090034,0.0003210095515778534,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,blur,0,0,0,0.9389340688398559,0.9136396376532212,0.02529443118663466,0.0269394892427315,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,blur,0,0,0,0.9389340688398559,0.9479117578606835,-0.008977689020827628,-0.009561565350754682,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,blur,0,0,0,0.9389340688398559,,0.005652591510567651,0.006020215559263291,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,blur,0,0,0,1.0856947872519342,1.089284824653375,-0.0035900374014408154,-0.0033066697352927576,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,blur,0,0,0,1.0856947872519342,1.0781281712458963,0.007566616006037918,0.0069693703290405196,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,blur,0,0,0,1.0856947872519342,,0.003614097363772517,0.0033288306044922237,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,blur,0,0,0,1.0856947872519342,1.0827815962584821,0.0029131909934521083,0.0026832479481437893,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,blur,0,0,0,1.0856947872519342,1.0733076922610005,0.012387094990933711,0.011409360832362983,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,blur,0,0,0,1.0856947872519342,,0.008663450296212582,0.007979629651268272,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,blur,0,0,0,1.0856947872519342,1.08317400664753,0.0025207806044043046,0.002321811168471782,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,blur,0,0,0,1.0856947872519342,1.0636965594891985,0.021998227762735745,0.020261870793859025,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,blur,0,0,0,1.0856947872519342,,0.010765087618268021,0.009915381218818343,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,blur,0,0,0,1.019225478819523,1.0032209077316399,0.016004571087883113,0.01570266414822714,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,blur,0,0,0,1.019225478819523,1.0242265669689934,-0.005001088149470423,-0.00490674865046945,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,blur,0,0,0,1.019225478819523,,0.008576515077138858,0.008414729459415394,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,blur,0,0,0,1.019225478819523,0.9938366294477197,0.0253888493718033,0.024909919335306997,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,blur,0,0,0,1.019225478819523,1.0226459321042398,-0.003420453284716851,-0.003355930556943978,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,blur,0,0,0,1.019225478819523,,-0.002346478334030788,-0.0023022148489985268,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,blur,0,0,0,1.019225478819523,0.9721918969485019,0.047033581871021024,0.046146350049201756,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,blur,0,0,0,1.019225478819523,1.0093829764686633,0.009842502350859705,0.00965683540939731,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,blur,0,0,0,1.019225478819523,,0.008711841545247534,0.008547503156842693,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,blur,0,0,0,1.0691769872495607,1.0658202537594568,0.0033567334901039025,0.003139546015850021,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,blur,0,0,0,1.0691769872495607,1.0840691620516023,-0.014892174802041636,-0.013928620846704357,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,blur,0,0,0,1.0691769872495607,,0.004521640785306635,0.004229081443154725,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,blur,0,0,0,1.0691769872495607,1.0603197026082258,0.00885728464133484,0.008284200336110577,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,blur,0,0,0,1.0691769872495607,1.083611404937852,-0.014434417688291346,-0.013500481547907287,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,blur,0,0,0,1.0691769872495607,,-0.006699075263658161,-0.006265631488440386,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,blur,0,0,0,1.0691769872495607,1.054153925670654,0.015023061578906649,0.01405103898327834,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,blur,0,0,0,1.0691769872495607,1.0803802171501105,-0.011203229900549783,-0.010478358172496491,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,blur,0,0,0,1.0691769872495607,,0.021498601164238008,0.020107598005775197,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,blur,0,0,0,1.0790176412077102,1.0998250265460325,-0.02080738533832238,-0.019283619896532427,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,blur,0,0,0,1.0790176412077102,1.0928736374210655,-0.013855996213355315,-0.012841294565445834,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,blur,0,0,0,1.0790176412077102,,0.010351801212128997,0.009593718603918248,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,blur,0,0,0,1.0790176412077102,1.0848417854051302,-0.005824144197420056,-0.005397630749827716,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,blur,0,0,0,1.0790176412077102,1.0990794276913152,-0.020061786483605015,-0.018592622701263547,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,blur,0,0,0,1.0790176412077102,,-0.0037335819437129825,-0.00346016445048077,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,blur,0,0,0,1.0790176412077102,1.072740345349793,0.006277295857917142,0.005817597229730129,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,blur,0,0,0,1.0790176412077102,1.0747254462194238,0.004292194988286369,0.003977869171455885,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,blur,0,0,0,1.0790176412077102,,0.02010318830098985,0.018630992582750017,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,blur,0,0,0,1.0608973961349317,1.0666539190338566,-0.005756522898924921,-0.005426083138495734,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,blur,0,0,0,1.0608973961349317,1.0588396866694658,0.0020577094654659067,0.0019395914566018389,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,blur,0,0,0,1.0608973961349317,,-0.00150164186237145,-0.0014154436163182418,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,blur,0,0,0,1.0608973961349317,1.0600477539595936,0.0008496421753381167,0.0008008704494544772,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,blur,0,0,0,1.0608973961349317,1.051704229065307,0.009193167069624808,0.008665454772217003,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,blur,0,0,0,1.0608973961349317,,0.003519003732536863,0.0033170035371505014,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,blur,0,0,0,1.0608973961349317,1.0640778392140657,-0.00318044307913401,-0.002997877167805145,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,blur,0,0,0,1.0608973961349317,1.0577242466514034,0.0031731494835283147,0.002991002244030854,0.0,GunPointOldVersusYoung,HYDRA
