sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,random,blur,0,0,0,0.023650760633067563,,0.1967613352057485,0.8000000252488133,0.2,SmallKitchenAppliances,HYDRA
8,0.05,top,blur,0,0,1,-0.027963423939027177,-0.3504461338807808,0.3224827099417536,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,blur,0,0,0,-0.027963423939027177,-0.02796342615238659,2.213359412417404e-09,7.914911522022942e-08,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,blur,0,0,0,-0.027963423939027177,,0.049232921037176414,0.32587422824110457,0.0,SmallKitchenAppliances,HYDRA
8,0.1,top,blur,0,0,1,-0.027963423939027177,-0.5037768440049228,0.47581342006589566,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,blur,0,0,0,-0.027963423939027177,-0.027963426257923446,2.3188962694487003e-09,8.292308379048875e-08,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,blur,0,0,0,-0.027963423939027177,,0.09084804484395012,0.7919816684506034,0.2,SmallKitchenAppliances,HYDRA
8,0.2,top,blur,0,0,1,-0.027963423939027177,-0.6391577594264843,0.6111943354874572,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,blur,0,0,0,-0.027963423939027177,-0.027963432230544816,8.291517639147372e-09,2.965023580398423e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,blur,0,0,1,-0.027963423939027177,,0.3823780812238129,0.8000000148420178,0.6,SmallKitchenAppliances,HYDRA
9,0.05,top,blur,0,0,0,0.28829286233291007,0.08453601362558771,0.20375684870732236,0.7067679036192321,0.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,blur,0,0,0,0.28829286233291007,0.28829286633049483,-3.997584763215656e-09,-1.386635404190259e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,blur,0,0,0,0.28829286233291007,,0.039074609053041574,0.1355374295409723,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,blur,0,0,0,0.28829286233291007,-0.008771497074556156,0.2970643594074662,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,blur,0,0,0,0.28829286233291007,0.28829288206074877,-1.9727838695970945e-08,-6.842961739223584e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,blur,0,0,0,0.28829286233291007,,0.14098358958273643,0.4890273710368982,0.0,SmallKitchenAppliances,HYDRA
9,0.2,top,blur,0,0,0,0.28829286233291007,-0.08090158253844229,0.36919444487135233,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,blur,0,0,0,0.28829286233291007,0.2882928638541819,-1.5212718307289208e-09,-5.2768096358992825e-09,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,blur,0,0,0,0.28829286233291007,,0.1308766953063137,0.39422511914496655,0.0,SmallKitchenAppliances,HYDRA
10,0.05,top,blur,0,0,0,0.8496622016478723,0.4396327939475378,0.4100294077003345,0.48257875226925956,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,blur,0,0,0,0.8496622016478723,0.8496622131162872,-1.1468414884419076e-08,-1.3497601004935547e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,blur,0,0,0,0.8496622016478723,,0.08755335769005793,0.10304478000253899,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,blur,0,0,0,0.8496622016478723,0.43589014594615044,0.4137720557017219,0.4869836129177244,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,blur,0,0,0,0.8496622016478723,0.8496622124039486,-1.0756076251894342e-08,-1.2659223361719747e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,blur,0,0,0,0.8496622016478723,,0.039263577017016306,0.046210753791463346,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,blur,0,0,0,0.8496622016478723,0.039257606582599525,0.8104045950652727,0.9537950960963594,0.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,blur,0,0,0,0.8496622016478723,0.8496622120321742,-1.0384301862842449e-08,-1.2221668353652012e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,blur,0,0,0,0.8496622016478723,,0.10495200315021287,0.12352188837490499,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,blur,0,0,1,0.4160168696596617,-0.2615536074064061,0.6775704770660678,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,blur,0,0,0,0.4160168696596617,0.4160168770089934,-7.34933169876939e-09,-1.7665903882402393e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,blur,0,0,0,0.4160168696596617,,0.134484035225363,0.2000000075985895,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,blur,0,0,1,0.4160168696596617,-0.2450188551559593,0.661035724815621,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,blur,0,0,0,0.4160168696596617,0.4160168734990585,-3.839396800486838e-09,-9.22892279513809e-09,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,blur,0,0,0,0.4160168696596617,,0.28697274876547585,0.5720167191807286,0.2,SmallKitchenAppliances,HYDRA
11,0.2,top,blur,0,0,1,0.4160168696596617,-0.24501886823308933,0.661035737892751,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,blur,0,0,0,0.4160168696596617,0.41601686439432467,5.26533705524912e-09,1.2656516556744587e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,blur,0,0,0,0.4160168696596617,,0.21575949902210736,0.4008383703261738,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,blur,0,0,0,0.720273401585289,0.31391331434673175,0.4063600872385572,0.564173995832947,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,blur,0,0,0,0.720273401585289,0.7202733991592405,2.4260484732252507e-09,3.3682280918017297e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,blur,0,0,0,0.720273401585289,,0.07321164199777112,0.10164409818901776,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,blur,0,0,0,0.720273401585289,-0.08400697683189745,0.8042803784171864,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,blur,0,0,0,0.720273401585289,0.7202733904938252,1.109146374744796e-08,1.5398942018536528e-08,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,blur,0,0,0,0.720273401585289,,0.12268341765409221,0.17032872108750768,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,blur,0,0,0,0.720273401585289,-0.22501811858507348,0.9452915201703624,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,blur,0,0,0,0.720273401585289,0.7202733966925656,4.89272333759061e-09,6.7928602305204286e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,blur,0,0,0,0.720273401585289,,0.41297611768267506,0.5733594263154913,0.0,SmallKitchenAppliances,HYDRA
14,0.05,top,blur,0,0,0,0.7521579011110009,0.45239750678307217,0.2997603943279287,0.3985333336947257,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,blur,0,0,0,0.7521579011110009,0.7521579052215075,-4.110506601762154e-09,-5.464944436196388e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,blur,0,0,0,0.7521579011110009,,0.16610594350007127,0.220838898874585,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,blur,0,0,0,0.7521579011110009,0.10019539453874227,0.6519625065722586,0.8667882619074986,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,blur,0,0,0,0.7521579011110009,0.7521579134924865,-1.2381485614554322e-08,-1.6461263166952946e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,blur,0,0,0,0.7521579011110009,,0.1333023578136666,0.17722632493847773,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,blur,0,0,1,0.7521579011110009,-0.20914251887027516,0.961300419981276,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,blur,0,0,0,0.7521579011110009,0.7521579052336351,-4.122634233993949e-09,-5.4810681996908866e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,blur,0,0,0,0.7521579011110009,,0.20119485274755494,0.2674898248898916,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,blur,0,0,0,1.3835735953546364,1.0375843051401437,0.34598929021449276,0.2500691262879174,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,blur,0,0,0,1.3835735953546364,1.383573570259687,2.5094949451798243e-08,1.8137763974602274e-08,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,blur,0,0,0,1.3835735953546364,,0.09885765756208387,0.07145090542569899,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,blur,0,0,0,1.3835735953546364,0.9145844487032848,0.4689891466513516,0.3389691804301602,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,blur,0,0,0,1.3835735953546364,1.383573582549848,1.2804788340758932e-08,9.254859393740765e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,blur,0,0,0,1.3835735953546364,,0.1352106699017021,0.09772560898102141,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,blur,0,0,0,1.3835735953546364,0.6431463403845039,0.7404272549701325,0.5351552836082156,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,blur,0,0,0,1.3835735953546364,1.3835735925910755,2.7635609356480018e-09,1.997406532995533e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,blur,0,0,0,1.3835735953546364,,0.6086973247552049,0.43994543322702756,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,blur,0,0,0,1.2670300712921783,1.0179637305277416,0.24906634076443668,0.19657476948093075,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,blur,0,0,0,1.2670300712921783,1.2670300540494672,1.7242711036757896e-08,1.3608751535329726e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,blur,0,0,0,1.2670300712921783,,0.019880707638877747,0.015690781457002836,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,blur,0,0,0,1.2670300712921783,0.8043732738047906,0.46265679748738764,0.36515031712327967,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,blur,0,0,0,1.2670300712921783,1.2670300473945897,2.3897588574683937e-08,1.8861091188799378e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,blur,0,0,0,1.2670300712921783,,0.21478740919369593,0.16952023834320462,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,blur,0,0,0,1.2670300712921783,0.6385668180081865,0.6284632532839918,0.4960125031843578,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,blur,0,0,0,1.2670300712921783,1.2670300478892904,2.3402887849854892e-08,1.84706503100887e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,blur,0,0,0,1.2670300712921783,,0.47313399282759017,0.37341940821156483,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,blur,0,0,0,1.1840336492623535,0.9144313979659886,0.26960225129636495,0.22769794065091384,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,blur,0,0,0,1.1840336492623535,1.1840336265335254,2.2728828152907e-08,1.919608363409544e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,blur,0,0,0,1.1840336492623535,,0.10400347416449214,0.08783820155033949,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,blur,0,0,0,1.1840336492623535,0.7309097126920263,0.45312393657032723,0.3826948281054281,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,blur,0,0,0,1.1840336492623535,1.1840336585977886,-9.335435091628597e-09,-7.884427282127696e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,blur,0,0,0,1.1840336492623535,,0.1457438875172387,0.12309089738888664,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,blur,0,0,0,1.1840336492623535,0.4167089433631897,0.7673247058991639,0.6480593337173052,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,blur,0,0,0,1.1840336492623535,1.1840336317024276,1.755992595775524e-08,1.4830584534578418e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,blur,0,0,0,1.1840336492623535,,0.3801589561506891,0.3210708034494817,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,blur,0,0,0,1.3775721352910635,1.124472246015472,0.25309988927559157,0.1837288219344629,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,blur,0,0,0,1.3775721352910635,1.3775721167557213,1.853534215001673e-08,1.3455069408057564e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,blur,0,0,0,1.3775721352910635,,0.13316471195576293,0.0966661649710721,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,blur,0,0,0,1.3775721352910635,0.9373655288720912,0.44020660641897225,0.31955225834595147,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,blur,0,0,0,1.3775721352910635,1.3775721082885317,2.7002531766129323e-08,1.9601523196388436e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,blur,0,0,0,1.3775721352910635,,0.1871155702599509,0.13582986301516095,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,blur,0,0,0,1.3775721352910635,0.6581276435786534,0.7194444917124101,0.5222550246382387,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,blur,0,0,0,1.3775721352910635,1.37757212874874,6.542323571778752e-09,4.749166054545949e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,blur,0,0,0,1.3775721352910635,,0.5763558087942758,0.4183849075080136,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,blur,0,0,0,0.9789722440011819,0.5042212856663859,0.47475095833479597,0.48494783820079845,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,blur,0,0,0,0.9789722440011819,0.9789722311112743,1.2889907585744709e-08,1.316676187498455e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,blur,0,0,0,0.9789722440011819,,0.08100362076691714,0.08274344703829244,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,blur,0,0,0,0.9789722440011819,0.40258795987974666,0.5763842841214353,0.5887640828320119,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,blur,0,0,0,0.9789722440011819,0.9789722243821781,1.9619003754911546e-08,2.0040388105732397e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,blur,0,0,0,0.9789722440011819,,0.2933009313128229,0.29960055916754846,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,blur,0,0,1,0.9789722440011819,0.013531131258989137,0.9654411127421927,0.9861772205298668,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,blur,0,0,0,0.9789722440011819,0.978972200800255,4.3200926835851305e-08,4.412881261114338e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,blur,0,0,0,0.9789722440011819,,0.2158465399279465,0.22048257319654177,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,blur,0,0,0,0.398308536623235,0.12927715715426585,0.26903137946896916,0.6754329352737759,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,blur,0,0,0,0.398308536623235,0.39830854303618074,-6.412945730005504e-09,-1.6100407196806774e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,blur,0,0,0,0.398308536623235,,0.03747022783024913,0.09407313756007954,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,blur,0,0,0,0.398308536623235,0.11402144474578096,0.28428709187745405,0.7137340830138448,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,blur,0,0,0,0.398308536623235,0.39830854492993756,-8.306702548033229e-09,-2.085489244986525e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,blur,0,0,0,0.398308536623235,,0.09880859105397677,0.24806986016867785,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,blur,0,0,1,0.398308536623235,-0.19487572953293972,0.5931842661561747,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,blur,0,0,0,0.398308536623235,0.39830852205076334,1.4572471673801601e-08,3.658579655747949e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,blur,0,0,1,0.398308536623235,,0.4961561011590455,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,blur,0,0,0,0.8898727437557603,0.5554389090962126,0.3344338346595477,0.37582166796836997,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,blur,0,0,0,0.8898727437557603,0.8898727575203145,-1.3764554163131493e-08,-1.546798549762514e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,blur,0,0,0,0.8898727437557603,,0.09655443223228151,0.1085035185157484,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,blur,0,0,0,0.8898727437557603,0.3792227537118665,0.5106499900438939,0.5738454400156453,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,blur,0,0,0,0.8898727437557603,0.8898727421851413,1.5706189682163085e-09,1.764990796994893e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,blur,0,0,0,0.8898727437557603,,0.05516108208847274,0.06198753753050675,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,blur,0,0,0,0.8898727437557603,0.2456878947574349,0.6441848489983254,0.7239058950986781,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,blur,0,0,0,0.8898727437557603,0.8898727594451659,-1.5689405552521407e-08,-1.7631046721643254e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,blur,0,0,0,0.8898727437557603,,0.49325944103968844,0.5543027249661961,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,blur,0,0,0,0.8363295392427506,0.5998616992026042,0.23646784004014632,0.2827444759511645,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,blur,0,0,0,0.8363295392427506,0.8363295389408525,3.0189806210501047e-10,3.609793591638563e-10,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,blur,0,0,0,0.8363295392427506,,0.10405028221521069,0.12441286947314187,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,blur,0,0,0,0.8363295392427506,0.43854542943029046,0.3977841098124601,0.47563025759244765,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,blur,0,0,0,0.8363295392427506,0.8363295330069485,6.2358020969099925e-09,7.45614539265319e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,blur,0,0,0,0.8363295392427506,,0.2645150436230232,0.3162805029964904,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,blur,0,0,1,0.8363295392427506,0.03971485760811777,0.7966146816346328,0.952511769277159,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,blur,0,0,0,0.8363295392427506,0.8363295340398789,5.202871689036215e-09,6.221071029819283e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,blur,0,0,0,0.8363295392427506,,0.37909122681742663,0.45327918691175856,0.0,SmallKitchenAppliances,HYDRA
23,0.05,top,blur,0,0,0,0.9849155075146305,0.5968603941673685,0.38805511334726206,0.39399797890127014,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,blur,0,0,0,0.9849155075146305,0.9849155027713736,4.743256898365189e-09,4.815897451383441e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,blur,0,0,0,0.9849155075146305,,0.005115370201262293,0.005193709479162431,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,blur,0,0,0,0.9849155075146305,0.46250885033294337,0.5224066571816872,0.5304070479029178,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,blur,0,0,0,0.9849155075146305,0.9849155096337263,-2.119095787733727e-09,-2.151548655714097e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,blur,0,0,0,0.9849155075146305,,0.1163414404556999,0.11812315010262095,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,blur,0,0,0,0.9849155075146305,0.4159328103359932,0.5689826971786374,0.5776963761267707,0.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,blur,0,0,0,0.9849155075146305,0.9849155107868028,-3.27217231088639e-09,-3.322283955970535e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,blur,0,0,0,0.9849155075146305,,0.332993999766657,0.33809363253230934,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,blur,0,0,0,0.36493374775240334,0.1971125394418613,0.16782120831054204,0.4598663441728586,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,blur,0,0,0,0.36493374775240334,0.36493376007628303,-1.2323879694520201e-08,-3.377009114758665e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,blur,0,0,0,0.36493374775240334,,0.05930028821630181,0.16249559292867113,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,blur,0,0,0,0.36493374775240334,-0.01985054101230979,0.38478428876471316,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,blur,0,0,0,0.36493374775240334,0.3649337578047875,-1.0052384147307691e-08,-2.7545702921465612e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,blur,0,0,0,0.36493374775240334,,0.12171129453559475,0.3335152250784626,0.0,SmallKitchenAppliances,HYDRA
24,0.2,top,blur,0,0,1,0.36493374775240334,-0.20600494947300116,0.5709386972254045,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,blur,0,0,0,0.36493374775240334,0.3649337569720202,-9.219616847744305e-09,-2.5263740722216793e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,blur,0,0,0,0.36493374775240334,,0.19412231766450677,0.4404305565561272,0.2,SmallKitchenAppliances,HYDRA
25,0.05,top,blur,0,0,0,1.4761480510508256,0.980798519861191,0.49534953118963454,0.3355687766333693,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,blur,0,0,0,1.4761480510508256,1.4761480559021685,-4.851342882972176e-09,-3.2864857918776243e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,blur,0,0,0,1.4761480510508256,,0.26351997745934075,0.1785185427391285,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,blur,0,0,0,1.4761480510508256,0.8487387927207612,0.6274092583300643,0.4250311023019192,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,blur,0,0,0,1.4761480510508256,1.4761480515857281,-5.349025666845364e-10,-3.6236352033946406e-10,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,blur,0,0,0,1.4761480510508256,,0.1519521319932186,0.10293820389279018,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,blur,0,0,0,1.4761480510508256,0.4641192268796757,1.01202882417115,0.6855871522260693,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,blur,0,0,0,1.4761480510508256,1.4761480537278526,-2.677027044484248e-09,-1.8135208247287456e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,blur,0,0,0,1.4761480510508256,,0.5904548052018184,0.39999673798624313,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,blur,0,0,0,0.906169741699413,0.44106800167317356,0.46510174002623944,0.5132606015881706,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,blur,0,0,0,0.906169741699413,0.9061697538483886,-1.2148975603309964e-08,-1.3406938719436072e-08,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,blur,0,0,0,0.906169741699413,,-8.125576966833136e-09,-8.966938119845499e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,blur,0,0,0,0.906169741699413,0.4410680103233507,0.4651017313760623,0.5132605920423127,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,blur,0,0,0,0.906169741699413,0.906169748038435,-6.3390219740000475e-09,-6.9953946671374345e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,blur,0,0,0,0.906169741699413,,0.1790464330395344,0.19758575818035637,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,blur,0,0,0,0.906169741699413,0.2136823271584239,0.6924874145409892,0.7641908778055593,0.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,blur,0,0,0,0.906169741699413,0.9061697433590699,-1.6596568563898018e-09,-1.8315056754947939e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,blur,0,0,0,0.906169741699413,,0.14621726523301942,0.1613573011183375,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,blur,0,0,0,0.888976141137402,0.3861705321277534,0.5028056090096487,0.5656001552147155,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,blur,0,0,0,0.888976141137402,0.8889761315560043,9.581397675262338e-09,1.077800230386511e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,blur,0,0,0,0.888976141137402,,0.04196335375475617,0.047204086373993995,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,blur,0,0,0,0.888976141137402,0.3585075353478783,0.5304686057895236,0.5967179371010771,0.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,blur,0,0,0,0.888976141137402,0.8889761424798885,-1.3424865663580476e-09,-1.5101474540058508e-09,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,blur,0,0,0,0.888976141137402,,0.20665484153193847,0.23246361685693503,0.0,SmallKitchenAppliances,HYDRA
27,0.2,top,blur,0,0,0,0.888976141137402,-0.025095177302099897,0.9140713184395018,1.0,0.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,blur,0,0,0,0.888976141137402,0.8889761503020639,-9.164661918248385e-09,-1.0309221119592182e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,blur,0,0,0,0.888976141137402,,0.45465531966626377,0.5114364572800544,0.0,SmallKitchenAppliances,HYDRA
28,0.05,top,blur,0,0,1,0.15509548431604836,-0.15394073378817066,0.309036218104219,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,blur,0,0,0,0.15509548431604836,0.15509548166311649,2.6529318741808083e-09,1.7105041973580702e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,blur,0,0,0,0.15509548431604836,,0.08411753474453441,0.3438478268907617,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,blur,0,0,1,0.15509548431604836,-0.15394073745861997,0.30903622177466833,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,blur,0,0,0,0.15509548431604836,0.15509549167174375,-7.355695386124239e-09,-4.742657719523253e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,blur,0,0,0,0.15509548431604836,,1.1999586324584754e-09,7.736852564712271e-09,0.0,SmallKitchenAppliances,HYDRA
28,0.2,top,blur,0,0,1,0.15509548431604836,-0.6637196894693353,0.8188151737853837,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,blur,0,0,0,0.15509548431604836,0.15509548777966625,-3.4636178924962735e-09,-2.2332020662946007e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,blur,0,0,0,0.15509548431604836,,0.07368333989680126,0.2719238866512405,0.2,SmallKitchenAppliances,HYDRA
29,0.05,top,blur,0,0,0,1.071251737781998,0.5501345129246751,0.5211172248573228,0.48645590949553424,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,blur,0,0,0,1.071251737781998,1.0712517438862248,-6.104226901726406e-09,-5.698213583439755e-09,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,blur,0,0,0,1.071251737781998,,0.18200997547293113,0.16990386026903256,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,blur,0,0,0,1.071251737781998,0.557022750891468,0.5142289868905299,0.4800258321441756,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,blur,0,0,0,1.071251737781998,1.071251751661622,-1.3879624116697187e-08,-1.2956442142154619e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,blur,0,0,0,1.071251737781998,,0.22816439366154517,0.21298838790737085,0.0,SmallKitchenAppliances,HYDRA
