sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,linear_interpolation,0,0,0,0.27087202467969607,0.334350979424071,-0.06347895474437493,-0.23434948836059993,0.0,GesturePebbleZ1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.27087202467969607,,-0.1642764054267013,-0.5379407914608659,0.0,GesturePebbleZ1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.27087202467969607,0.3336598849087701,-0.06278786022907401,-0.23179812867420027,0.0,GesturePebbleZ1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.27087202467969607,0.21006202886343073,0.06080999581626534,0.22449631478871843,0.0,GesturePebbleZ1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.27087202467969607,,0.1005022334752741,0.3240559218295533,0.0,GesturePebbleZ1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.6096882865599599,0.7007232380766534,-0.0910349515166935,-0.14931368079360316,0.0,GesturePebbleZ1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6096882865599599,0.3730094574245487,0.23667882913541116,0.3881958144136341,0.0,GesturePebbleZ1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6096882865599599,,0.08867136057979579,0.14543696688538646,0.0,GesturePebbleZ1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.6096882865599599,0.6605410840171947,-0.05085279745723481,-0.08340772681796778,0.0,GesturePebbleZ1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.6096882865599599,0.5031400995245295,0.10654818703543034,0.17475817499862178,0.0,GesturePebbleZ1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6096882865599599,,0.0687626216435977,0.11278305713977022,0.0,GesturePebbleZ1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6096882865599599,0.7241003045123556,-0.11441201795239575,-0.18765627094735557,0.0,GesturePebbleZ1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.6096882865599599,0.2586183824878242,0.3510699040721357,0.575817735051524,0.0,GesturePebbleZ1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6096882865599599,,0.27181094185866683,0.4458187930319415,0.0,GesturePebbleZ1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.40558147823612256,0.4190314768201463,-0.013449998584023737,-0.03316217860918883,0.0,GesturePebbleZ1,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.40558147823612256,0.3688378287014652,0.03674364953465736,0.0905947655689058,0.0,GesturePebbleZ1,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.40558147823612256,,-0.012842437343553881,-0.03166418184386471,0.0,GesturePebbleZ1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.40558147823612256,0.3760762807792296,0.02950519745689295,0.07274771234006706,0.0,GesturePebbleZ1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.40558147823612256,0.42399025474310237,-0.018408776506979807,-0.04538849061487948,0.0,GesturePebbleZ1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.40558147823612256,,0.021492456939743866,0.05299158147367343,0.0,GesturePebbleZ1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.40558147823612256,0.1976574058006867,0.20792407243543587,0.5126554612016212,0.0,GesturePebbleZ1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.40558147823612256,0.3438409988191903,0.06174047941693228,0.1522266930401962,0.0,GesturePebbleZ1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.40558147823612256,,0.17043728405522396,0.4202284201143388,0.0,GesturePebbleZ1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.13971972868721305,0.11566915837537473,0.024050570311838326,0.17213315832097706,0.0,GesturePebbleZ1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.13971972868721305,0.014381595281627524,0.12533813340558553,0.8970618360155762,0.0,GesturePebbleZ1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.13971972868721305,,0.02918923725866209,0.20891128705753328,0.0,GesturePebbleZ1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.13971972868721305,0.11986925402132409,0.019850474665888962,0.1420725103025149,0.0,GesturePebbleZ1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.13971972868721305,0.0011264250228950612,0.138593303664318,0.9919308678569879,0.0,GesturePebbleZ1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.13971972868721305,,0.03239781032549656,0.19023958840994304,0.0,GesturePebbleZ1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.13971972868721305,0.3205916417369644,-0.18087191304975136,-1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.13971972868721305,-0.009658966941490044,0.1493786956287031,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.13971972868721305,,-0.1257457091946464,0.15560242419070078,0.0,GesturePebbleZ1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5933159697721203,0.5370890256482267,0.05622694412389362,0.09476712615432038,0.0,GesturePebbleZ1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5933159697721203,0.4755147356195538,0.11780123415256649,0.1985468816066584,0.0,GesturePebbleZ1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5933159697721203,,0.05476322646966771,0.0923001182499483,0.0,GesturePebbleZ1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5933159697721203,0.49744844824941914,0.09586752152270117,0.16157893066756834,0.0,GesturePebbleZ1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5933159697721203,0.4524027643419267,0.1409132054301936,0.23750071649613388,0.0,GesturePebbleZ1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5933159697721203,,0.08194280397558655,0.13810965832826075,0.0,GesturePebbleZ1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5933159697721203,0.5961982861533083,-0.002882316381187966,-0.004857970575651997,0.0,GesturePebbleZ1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5933159697721203,0.4982272481847133,0.095088721587407,0.16026631030615632,0.0,GesturePebbleZ1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5933159697721203,,0.06350316891361937,0.10703076458104596,0.0,GesturePebbleZ1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2536803068997012,0.44497455680386755,-0.19129424990416632,-0.7540731015699117,0.0,GesturePebbleZ1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2536803068997012,0.22333188423151495,0.03034842266818627,0.11963208105114825,0.0,GesturePebbleZ1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2536803068997012,,0.04644638012173792,0.18308948613269943,0.0,GesturePebbleZ1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.2536803068997012,0.22912615718812435,0.024554149711576878,0.0967913245625344,0.0,GesturePebbleZ1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.2536803068997012,0.02413345092470931,0.22954685597499191,0.9048631086789087,0.0,GesturePebbleZ1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.2536803068997012,,0.07255154340321728,0.28599483458157293,0.0,GesturePebbleZ1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.2536803068997012,0.35070653252682626,-0.09702622562712504,-0.38247290197652056,0.0,GesturePebbleZ1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.2536803068997012,-0.056505760062885435,0.31018606696258666,1.0,0.0,GesturePebbleZ1,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.2536803068997012,,-0.04481676542781252,-0.04629289425614047,0.2,GesturePebbleZ1,HYDRA
6,0.05,top,linear_interpolation,4,4,4,-0.21824990906423086,-0.18625552275659485,-0.031994386307636014,-0.14659451566462947,0.0,GesturePebbleZ1,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,-0.21824990906423086,-0.13253059275778756,-0.0857193163064433,-0.39275582710730544,0.0,GesturePebbleZ1,HYDRA
6,0.05,random,linear_interpolation,4,4,3,-0.21824990906423086,,-0.0265834716966194,-0.12180234121634714,0.2,GesturePebbleZ1,HYDRA
6,0.1,top,linear_interpolation,4,4,0,-0.21824990906423086,-0.3758136487945223,0.15756373973029142,0.7219385266520044,1.0,GesturePebbleZ1,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,-0.21824990906423086,-0.16461698663634894,-0.053632922427881924,-0.24573974357237544,0.0,GesturePebbleZ1,HYDRA
6,0.1,random,linear_interpolation,4,4,2,-0.21824990906423086,,0.006783141599650622,0.0946426045878175,0.6,GesturePebbleZ1,HYDRA
6,0.2,top,linear_interpolation,4,4,0,-0.21824990906423086,-0.5956861774326705,0.37743626836843963,1.0,1.0,GesturePebbleZ1,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,-0.21824990906423086,0.042983128465966636,-0.2612330375301975,-1.0,0.0,GesturePebbleZ1,HYDRA
6,0.2,random,linear_interpolation,4,4,3,-0.21824990906423086,,-0.018329801633273923,-0.24105216554852982,0.2,GesturePebbleZ1,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.532855950043573,0.3868948529471714,0.1459610970964016,0.2739217290578006,0.0,GesturePebbleZ1,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.532855950043573,0.5723876865279192,-0.03953173648434616,-0.07418827225789877,0.0,GesturePebbleZ1,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.532855950043573,,0.1257780384647882,0.23604466161978932,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.532855950043573,-0.11430076518226528,0.6471567152258383,1.0,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.532855950043573,0.37171777478089374,0.16113817526267926,0.3024041916869107,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.532855950043573,,0.24257385745197868,0.45523260498365054,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,linear_interpolation,1,1,3,0.532855950043573,-0.5729074663936533,1.1057634164372263,1.0,1.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.532855950043573,0.23659433046969647,0.29626161957387653,0.5559871548070274,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.532855950043573,,0.7649418117027474,0.9652957759313772,0.6,GesturePebbleZ1,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7586484945823626,0.2762541783060488,0.4823943162763138,0.6358592732495951,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7586484945823626,0.6582937209812829,0.1003547736010797,0.13228081520877452,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7586484945823626,,0.1550418924690437,0.204365643918862,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7586484945823626,0.3455770591051859,0.41307143547717673,0.5444825817811597,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7586484945823626,0.5891845994350988,0.1694638951472638,0.22337574381507214,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7586484945823626,,0.2917877841879473,0.3846147480116319,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,linear_interpolation,1,1,5,0.7586484945823626,0.006513978969587386,0.7521345156127752,0.991412399248781,1.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.7586484945823626,-0.1433370918675777,0.9019855864499403,1.0,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7586484945823626,,0.7179874499951274,0.736016687824177,0.2,GesturePebbleZ1,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.16794296019179678,-0.10724019946161789,0.27518315965341467,1.0,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.16794296019179678,0.1312942571301926,0.03664870306160417,0.21821983368589326,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.16794296019179678,,0.09174854456439459,0.4719877099959978,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.16794296019179678,-0.13540666030213944,0.3033496204939362,1.0,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.16794296019179678,0.23826076196574075,-0.07031780177394398,-0.41869800910755617,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.16794296019179678,,0.4001552545512224,0.9494367793850372,0.2,GesturePebbleZ1,HYDRA
14,0.2,top,linear_interpolation,1,1,3,0.16794296019179678,-0.9026336599878271,1.0705766201796239,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.16794296019179678,-0.2908730014056455,0.45881596159744226,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.16794296019179678,,0.7380151973811114,1.0,0.6,GesturePebbleZ1,HYDRA
15,0.05,top,linear_interpolation,1,1,1,-0.11472709115219382,-0.3010352527985538,0.18630816164636,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,-0.11472709115219382,0.3426238053211248,-0.4573508964733186,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,linear_interpolation,1,1,1,-0.11472709115219382,,0.0849144089324981,0.4258966305808453,0.2,GesturePebbleZ1,HYDRA
15,0.1,top,linear_interpolation,1,1,5,-0.11472709115219382,-0.41115390423165277,0.29642681307945895,1.0,1.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,-0.11472709115219382,0.15292112055605833,-0.26764821170825215,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,linear_interpolation,1,1,3,-0.11472709115219382,,0.17455714552472523,0.9679769583768024,0.4,GesturePebbleZ1,HYDRA
15,0.2,top,linear_interpolation,1,1,5,-0.11472709115219382,-0.7824911018711291,0.6677640107189353,1.0,1.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,-0.11472709115219382,0.35884266704205703,-0.47356975819425084,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,linear_interpolation,1,1,5,-0.11472709115219382,,0.5051688082109113,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.3674608719891863,0.29133584638390597,0.07612502560528034,0.20716442006130245,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.3674608719891863,0.353851669082772,0.01360920290641432,0.03703568708433187,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.3674608719891863,,0.1265381079503543,0.34435710912091066,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.3674608719891863,-0.0033133857951024304,0.37077425778428874,1.0,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.3674608719891863,0.27247615249565305,0.09498471949353327,0.2584886398671819,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.3674608719891863,,0.3283364005908541,0.8281340103358519,0.0,GesturePebbleZ1,HYDRA
16,0.2,top,linear_interpolation,1,1,5,0.3674608719891863,-0.22080216377429573,0.588263035763482,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.3674608719891863,-0.9960230549014532,1.3634839268906394,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,random,linear_interpolation,1,1,5,0.3674608719891863,,0.7801664793067495,1.0,1.0,GesturePebbleZ1,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.38662490650088865,0.2430257763296635,0.14359913017122516,0.37141621333875907,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.38662490650088865,0.25124239041034846,0.1353825160905402,0.3501641090629529,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.38662490650088865,,0.13071987733772011,0.33810428928776315,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.38662490650088865,0.13338006359873122,0.25324484290215743,0.6550126068739663,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.38662490650088865,0.05820704869207782,0.32841785780881083,0.8494460725126188,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.38662490650088865,,0.34097531024371097,0.7644382092878781,0.0,GesturePebbleZ1,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.38662490650088865,-0.09282491283557981,0.47944981933646846,1.0,0.0,GesturePebbleZ1,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.38662490650088865,0.00862865145035796,0.3779962550505307,0.9776795830148591,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,linear_interpolation,1,1,3,0.38662490650088865,,0.4823706866247607,0.9314476586038335,0.4,GesturePebbleZ1,HYDRA
24,0.05,top,linear_interpolation,3,3,3,0.5163970936780206,0.9344100045587306,-0.41801291088071,-0.8094780286724785,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,linear_interpolation,3,3,3,0.5163970936780206,0.5051006274091391,0.011296466268881478,0.021875499555823182,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,linear_interpolation,3,3,3,0.5163970936780206,,-0.048227970818518526,-0.09339300707912597,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,linear_interpolation,3,3,3,0.5163970936780206,0.9393111131269681,-0.4229140194489476,-0.8189689788294198,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,linear_interpolation,3,3,3,0.5163970936780206,0.5001209457140307,0.016276147963989906,0.03151860582610564,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,linear_interpolation,3,3,3,0.5163970936780206,,-0.10444094939143107,-0.20224890577646298,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,linear_interpolation,3,3,3,0.5163970936780206,0.7556268057816155,-0.2392297121035949,-0.46326606358999656,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,linear_interpolation,3,3,3,0.5163970936780206,0.524240249811112,-0.007843156133091389,-0.015188197301870127,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,linear_interpolation,3,3,3,0.5163970936780206,,-0.3551825250416464,-0.6878075837032547,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.4864652910309003,0.5583282661822445,-0.07186297515134421,-0.1477244702794412,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.4864652910309003,0.45311089304988805,0.03335439798101225,0.06856466438882933,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.4864652910309003,,-0.03258941128791273,-0.0669921264613228,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.4864652910309003,0.8586148364471903,-0.37214954541629,-0.7650058231735755,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.4864652910309003,0.31036452280721427,0.17610076822368603,0.3619999401202089,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.4864652910309003,,0.010331966107567592,0.02123881201649654,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,linear_interpolation,3,3,3,0.4864652910309003,0.3929865978106043,0.093478693220296,0.1921586242331398,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.4864652910309003,0.3274789409542319,0.1589863500766684,0.3268188423492834,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,linear_interpolation,3,3,3,0.4864652910309003,,0.2851186738237198,0.4169213922852382,0.2,GesturePebbleZ1,HYDRA
26,0.05,top,linear_interpolation,3,3,3,1.009451875058049,1.0560976874081405,-0.046645812350091465,-0.04620900440489516,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.009451875058049,1.154589876001876,-0.145138000943827,-0.14377887718184051,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,linear_interpolation,3,3,3,1.009451875058049,,-0.016392759278004876,-0.016239251661017067,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,linear_interpolation,3,3,3,1.009451875058049,0.7363318936979241,0.27311998136012494,0.27056238890242307,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,1.009451875058049,1.0423035975797168,-0.03285172252166779,-0.03254408733025664,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,linear_interpolation,3,3,3,1.009451875058049,,-0.13376175361176468,-0.13250916106814065,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,linear_interpolation,3,3,3,1.009451875058049,0.328992189996537,0.680459685061512,0.6740876190207313,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,linear_interpolation,3,3,3,1.009451875058049,1.4094672542379367,-0.4000153791798877,-0.39626949317162,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,linear_interpolation,3,3,3,1.009451875058049,,-0.1707490107285098,-0.16915005637949249,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.7181111818399085,0.6961640586070131,0.021947123232895382,0.03056224889078422,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.7181111818399085,0.7416723424111983,-0.023561160571289763,-0.03280986058601961,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.7181111818399085,,0.0008524128886533422,0.0011870191179173873,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.7181111818399085,0.31234481236647216,0.40576636947343636,0.5650459353492703,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,linear_interpolation,3,3,3,0.7181111818399085,0.790918134572267,-0.07280695273235849,-0.10138660027436996,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,linear_interpolation,3,3,3,0.7181111818399085,,0.024335728632875718,0.03388847766169907,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.7181111818399085,-0.02948248948951704,0.7475936713294256,1.0,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,linear_interpolation,3,3,3,0.7181111818399085,0.9085475917965798,-0.19043640995667133,-0.2651903348425943,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,linear_interpolation,3,3,3,0.7181111818399085,,-0.043436992256672594,-0.06048775296553338,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.30896447644744585,0.8405184961779696,-0.5315540197305237,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.30896447644744585,0.2525203391655687,0.05644413728187714,0.1826875220198854,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.30896447644744585,,0.007981811730533628,0.025833992270949763,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.30896447644744585,0.08124831929895482,0.22771615714849103,0.7370278380834725,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.30896447644744585,0.4229401497602586,-0.11397567331281278,-0.3688945270627986,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.30896447644744585,,-0.18358557537956194,-0.4356959978332632,0.0,GesturePebbleZ1,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.30896447644744585,0.842554292564094,-0.5335898161166481,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.30896447644744585,0.930910164076555,-0.6219456876291092,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.30896447644744585,,0.00926848323510394,0.07057496247788524,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.9015575830630577,1.1092813027354422,-0.20772371967238457,-0.23040512682674527,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.9015575830630577,0.9286926207055076,-0.027135037642449955,-0.030097919483233457,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.9015575830630577,,0.02811533615315622,0.031185257044122394,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.9015575830630577,0.8162633406448655,0.08529424241819217,0.09460754300447544,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,linear_interpolation,3,3,3,0.9015575830630577,0.918155390593541,-0.016597807530483344,-0.018410126465761175,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.9015575830630577,,0.16636290391659672,0.18452811280591047,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,linear_interpolation,3,3,3,0.9015575830630577,0.31616359146072637,0.5853939916023313,0.649313314297832,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,linear_interpolation,3,3,3,0.9015575830630577,0.8491713797494299,0.052386203313627755,0.05810626652307486,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,linear_interpolation,3,3,3,0.9015575830630577,,0.12448056069354488,0.138072625597574,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.6756661125605927,0.7654576686898313,-0.08979155612923861,-0.13289318728116467,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.6756661125605927,0.7014519630625495,-0.02578585050195681,-0.03816354240512834,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.6756661125605927,,0.05537303394376223,0.0819531288623974,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.6756661125605927,0.6414997573434877,0.03416635521710498,0.050566846575710755,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.6756661125605927,0.6818486389383895,-0.006182526377796815,-0.00915025500407551,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.6756661125605927,,0.3771710305019176,0.3472434832544862,0.2,GesturePebbleZ1,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.6756661125605927,-0.2188861104748594,0.8945522230354521,1.0,0.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,0.6756661125605927,0.5426156300403477,0.13305048252024498,0.19691720974256124,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.6756661125605927,,0.4247820262720638,0.38380489862004363,0.2,GesturePebbleZ1,HYDRA
31,0.05,top,linear_interpolation,2,2,2,0.5311333709056107,0.562154316959943,-0.031020946054332255,-0.058405081187722765,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.5311333709056107,0.532306401610664,-0.0011730307050532573,-0.0022085384966768033,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.5311333709056107,,0.018506281481968312,0.03484293710914279,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,linear_interpolation,2,2,2,0.5311333709056107,0.5211936123400112,0.009939758565599588,0.01871420700688566,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.5311333709056107,0.4649446140051061,0.06618875690050463,0.12461772486621318,0.0,GesturePebbleZ1,HYDRA
