sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
69,0.05,random,linear_interpolation,1,1,1,1.0368932149138588,,0.05228655793303381,0.05042612561723818,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,linear_interpolation,1,1,1,1.0368932149138588,0.5014372382031781,0.5354559767106807,0.5164036687726764,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,linear_interpolation,1,1,1,1.0368932149138588,0.7533263254955274,0.2835668894183314,0.2734771641501434,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,linear_interpolation,1,1,1,1.0368932149138588,,0.53827353523235,0.5191209744352443,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,linear_interpolation,1,1,0,1.0368932149138588,-0.8598441167290357,1.8967373316428944,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,linear_interpolation,1,1,1,1.0368932149138588,0.47492584254278036,0.5619673723710784,0.5419717501440247,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,linear_interpolation,1,1,1,1.0368932149138588,,0.8522919506860773,0.8219661547218513,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,linear_interpolation,0,0,0,0.1024806959459521,0.6364302976784028,-0.5339496017324507,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,linear_interpolation,0,0,0,0.1024806959459521,0.09068646584943252,0.011794230096519587,0.11508621112925135,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,linear_interpolation,0,0,0,0.1024806959459521,,0.007512705503139705,0.22461920272961006,0.4,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,linear_interpolation,0,0,0,0.1024806959459521,0.8443414043060368,-0.7418607083600847,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,linear_interpolation,0,0,0,0.1024806959459521,0.5829726500043945,-0.48049195405844236,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,linear_interpolation,0,0,0,0.1024806959459521,,-0.3508057892329274,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,linear_interpolation,0,0,0,0.1024806959459521,1.719291478398055,-1.616810782452103,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,linear_interpolation,0,0,0,0.1024806959459521,0.39140435224285375,-0.28892365629690164,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,linear_interpolation,0,0,0,0.1024806959459521,,-0.5952722678373034,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,linear_interpolation,0,0,0,0.07962609843307722,0.38829614332493023,-0.308670044891853,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,linear_interpolation,0,0,0,0.07962609843307722,0.11112354757451165,-0.03149744914143443,-0.39556193508553544,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,linear_interpolation,0,0,0,0.07962609843307722,,-0.04819875524539079,-0.4791124016294696,0.2,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,linear_interpolation,0,0,0,0.07962609843307722,0.5827276246882521,-0.5031015262551749,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,linear_interpolation,0,0,1,0.07962609843307722,-0.019423854896682413,0.09904995332975963,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,linear_interpolation,0,0,0,0.07962609843307722,,-0.17019388120914092,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,linear_interpolation,0,0,0,0.07962609843307722,1.5632486966945511,-1.483622598261474,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,linear_interpolation,0,0,0,0.07962609843307722,0.5853994777998924,-0.5057733793668152,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,linear_interpolation,0,0,0,0.07962609843307722,,-0.6093252245007081,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,linear_interpolation,0,0,0,0.49349956911617165,0.34363108342026993,0.14986848569590172,0.30368452454737127,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,linear_interpolation,0,0,0,0.49349956911617165,0.4849303746575827,0.008569194458588947,0.01736410248510115,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,linear_interpolation,0,0,0,0.49349956911617165,,-0.009596441307798353,-0.01944565398371267,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,linear_interpolation,0,0,0,0.49349956911617165,0.3352132762902921,0.15828629282587958,0.3207418648155976,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,linear_interpolation,0,0,0,0.49349956911617165,0.3419436296068351,0.15155593950933655,0.307103879901828,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,linear_interpolation,0,0,0,0.49349956911617165,,-0.1840612792071751,-0.3729707536848787,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,linear_interpolation,0,0,0,0.49349956911617165,1.8048697813959582,-1.3113702122797866,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,linear_interpolation,0,0,0,0.49349956911617165,0.5343908554545641,-0.04089128633839245,-0.08285965386347206,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,linear_interpolation,0,0,0,0.49349956911617165,,-0.5947419393632805,-0.8170679076213787,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,blur,1,1,1,0.5311765172690857,0.4124961066473287,0.11868041062175694,0.22342890420498618,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,blur,1,1,1,0.5311765172690857,0.5120300263162718,0.019146490952813844,0.036045371519582876,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,blur,1,1,1,0.5311765172690857,,0.12910209012346374,0.24304886017617872,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,blur,1,1,1,0.5311765172690857,0.5369166308504376,-0.005740113581351958,-0.010806394086224308,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,blur,1,1,1,0.5311765172690857,0.45345886508158484,0.07771765218750082,0.14631201370695504,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,blur,1,1,1,0.5311765172690857,,0.08263600682515024,0.15557135635183184,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,blur,1,1,1,0.5311765172690857,0.6238272964923075,-0.09265077922322185,-0.17442526502168673,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,blur,1,1,1,0.5311765172690857,0.2720400884602916,0.25913642880879406,0.48785278063175225,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,blur,1,1,1,0.5311765172690857,,0.17212525053804079,0.3240446836360452,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,blur,1,1,1,0.5324751550651903,0.523385729755171,0.009089425310019328,0.01707010769131347,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,blur,1,1,1,0.5324751550651903,0.6261740602146544,-0.0936989051494641,-0.17596826497891288,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,blur,1,1,1,0.5324751550651903,,0.03323334848775198,0.06241283890671737,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,blur,1,1,1,0.5324751550651903,0.8219064402477142,-0.2894312851825239,-0.5435572699909712,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,blur,1,1,1,0.5324751550651903,0.6098223468592792,-0.07734719179408889,-0.14525944694109238,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,blur,1,1,1,0.5324751550651903,,-0.08122000086183606,-0.15253265350800999,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,blur,1,1,1,0.5324751550651903,0.7535922838120723,-0.22111712874688205,-0.41526202937634077,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,blur,1,1,1,0.5324751550651903,0.5304495345388845,0.002025620526305727,0.0038041525560101996,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,blur,1,1,1,0.5324751550651903,,0.031596207962915346,0.059338258929260555,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,blur,1,1,1,1.1678293646831392,1.297633494678565,-0.1298041299954258,-0.11114981586443405,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,blur,1,1,1,1.1678293646831392,1.2087685040757687,-0.0409391393926295,-0.035055724384882976,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,blur,1,1,1,1.1678293646831392,,-0.035706745509392415,-0.030575284381375484,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,blur,1,1,1,1.1678293646831392,1.2709259194729463,-0.10309655478980706,-0.08828041974895871,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,blur,1,1,1,1.1678293646831392,1.2469100679367187,-0.07908070325357941,-0.06771591632234698,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,blur,1,1,1,1.1678293646831392,,0.10727777743354952,0.09186075364863167,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,blur,1,1,1,1.1678293646831392,1.2723478097915337,-0.10451844510839448,-0.08949796842861923,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,blur,1,1,1,1.1678293646831392,1.1002505442708927,0.0675788204122465,0.05786698347287988,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,blur,1,1,1,1.1678293646831392,,0.18200945870148724,0.15585265138303783,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,blur,1,1,1,0.4189953268587066,0.5570441880778493,-0.13804886121914267,-0.32947511080615116,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,blur,1,1,1,0.4189953268587066,0.46045442715228496,-0.041459100293578355,-0.09894860082522666,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,blur,1,1,1,0.4189953268587066,,-0.009945558091796047,-0.023736623579399246,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,blur,1,1,1,0.4189953268587066,0.26148072680258605,0.15751460005612056,0.3759331286673485,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,blur,1,1,1,0.4189953268587066,0.2902023150765676,0.12879301178213903,0.3073845843655103,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,blur,1,1,1,0.4189953268587066,,0.02453337767052466,0.058552727310179443,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,blur,1,1,1,0.4189953268587066,0.34808521160653266,0.07091011525217394,0.16923803553076533,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,blur,1,1,1,0.4189953268587066,0.261218528204176,0.1577767986545306,0.37655890646443757,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,blur,1,1,1,0.4189953268587066,,0.17134967728520528,0.40895269552801505,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,blur,1,1,1,0.5074857878329924,0.5065912521399039,0.0008945356930885051,0.001762677796811699,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,blur,1,1,1,0.5074857878329924,0.5355006245191687,-0.028014836686176325,-0.0552030857902761,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,blur,1,1,1,0.5074857878329924,,0.01593372239242451,0.03139731471722196,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,blur,1,1,1,0.5074857878329924,0.4825092275208308,0.024976560312161555,0.049216178452277326,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,blur,1,1,1,0.5074857878329924,0.6007376263398714,-0.09325183850687901,-0.18375224881237112,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,blur,1,1,1,0.5074857878329924,,-0.08204973074856821,-0.1616785554140766,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,blur,1,1,1,0.5074857878329924,0.4073511415260719,0.10013464630692048,0.1973147847543049,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,blur,1,1,1,0.5074857878329924,0.7777484936457747,-0.27026270581278233,-0.5325512157012499,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,blur,1,1,1,0.5074857878329924,,0.10939122340825114,0.20052206585671586,0.2,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,blur,0,0,0,0.015928610610873417,0.02851194678993818,-0.012583336179064764,-0.789933695584215,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,blur,0,0,0,0.015928610610873417,0.10169130261074433,-0.08576269199987091,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,blur,0,0,0,0.015928610610873417,,-0.0018005134612748773,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,blur,0,0,1,0.015928610610873417,-0.12931428977376597,0.14524290038463938,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,blur,0,0,0,0.015928610610873417,0.07221302301734245,-0.05628441240646903,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,blur,0,0,1,0.015928610610873417,,0.018621386314155875,0.2,0.6,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,blur,0,0,1,0.015928610610873417,-0.09878266305277739,0.1147112736636508,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,blur,0,0,0,0.015928610610873417,0.17609746124076664,-0.16016885062989322,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,blur,0,0,1,0.015928610610873417,,-0.006162315197705981,0.2,0.6,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,blur,1,1,1,0.926946661932755,0.835578516305146,0.09136814562760898,0.0985688290502827,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,blur,1,1,1,0.926946661932755,0.9575134725560817,-0.030566810623326668,-0.032975767541818475,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,blur,1,1,1,0.926946661932755,,0.0011129087419518235,0.001200616591050381,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,blur,1,1,1,0.926946661932755,0.9658990083592207,-0.03895234642646572,-0.042022163738184716,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,blur,1,1,1,0.926946661932755,1.0735613446408445,-0.14661468270808953,-0.15816932145056278,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,blur,1,1,1,0.926946661932755,,0.137515952453067,0.1483535242608369,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,blur,1,1,1,0.926946661932755,1.0228456180059333,-0.09589895607317833,-0.1034567106768702,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,blur,1,1,1,0.926946661932755,0.8279081557784981,0.09903850615425691,0.10684368732076441,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,blur,1,1,1,0.926946661932755,,0.0017519454548706737,0.0018900155066120296,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,blur,1,1,1,0.5445479866811567,0.5626421520597646,-0.018094165378607974,-0.03322780102647117,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,blur,1,1,1,0.5445479866811567,0.5741664303735883,-0.029618443692431606,-0.05439077918948317,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,blur,1,1,1,0.5445479866811567,,0.02396187315945426,0.04400315443702104,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,blur,1,1,1,0.5445479866811567,0.5647975111110862,-0.020249524429929555,-0.037185863761024715,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,blur,1,1,1,0.5445479866811567,0.6603657573854201,-0.11581777070426347,-0.21268567849172562,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,blur,1,1,1,0.5445479866811567,,-0.06190330166735336,-0.11367811378115533,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,blur,1,1,1,0.5445479866811567,0.47373669130548357,0.0708112953756731,0.1300365937823963,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,blur,1,1,1,0.5445479866811567,0.39790374116452376,0.1466442455166329,0.26929486438011824,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,blur,1,1,1,0.5445479866811567,,0.07057153306551396,0.12959629857292318,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,blur,0,0,0,1.2794076534798662,1.404408903677297,-0.1250012501974309,-0.0977023641800763,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,blur,0,0,0,1.2794076534798662,1.3205450380000405,-0.04113738452017435,-0.03215343620530055,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,blur,0,0,0,1.2794076534798662,,-0.05251629588063098,-0.041047319586116446,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,blur,0,0,0,1.2794076534798662,1.1559395686534661,0.12346808482640004,0.09650402511392975,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,blur,0,0,0,1.2794076534798662,1.2267242355655514,0.052683417914314745,0.041177944022045665,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,blur,0,0,0,1.2794076534798662,,-0.02306274309337599,-0.018026095908174132,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,blur,0,0,0,1.2794076534798662,1.1968357627942021,0.08257189068566406,0.06453910598546962,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,blur,0,0,0,1.2794076534798662,1.5333715748170778,-0.2539639213372116,-0.1985010189249968,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,blur,0,0,0,1.2794076534798662,,-0.09397254081406636,-0.0734499806285273,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,blur,1,1,1,0.7593808155728858,0.7063027633478876,0.053078052224998284,0.06989639616923883,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,blur,1,1,1,0.7593808155728858,0.9026590794035574,-0.14327826383067155,-0.1886775017420991,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,blur,1,1,1,0.7593808155728858,,0.06798167080070931,0.08952238440082112,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,blur,1,1,1,0.7593808155728858,0.8743682530612694,-0.11498743748838358,-0.15142242694030777,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,blur,1,1,1,0.7593808155728858,0.7629255882888931,-0.003544772716007283,-0.004667971557013211,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,blur,1,1,1,0.7593808155728858,,-0.04750532801453289,-0.0625578951725284,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,blur,1,1,1,0.7593808155728858,0.9132624811089252,-0.15388166553603932,-0.202640703767642,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,blur,1,1,1,0.7593808155728858,0.6921803188884537,0.06720049668443218,0.08849368697844759,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,blur,1,1,1,0.7593808155728858,,-0.042779768431004284,-0.05633499190223664,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,blur,0,0,0,0.7258858740227633,0.641926221423816,0.08395965259894733,0.11566492741996381,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,blur,0,0,0,0.7258858740227633,0.6868397572036803,0.03904611681908299,0.05379091180240646,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,blur,0,0,0,0.7258858740227633,,-0.031043466352149364,-0.04276625940363245,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,blur,0,0,0,0.7258858740227633,0.5948965655538898,0.13098930846887347,0.18045416325404684,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,blur,0,0,0,0.7258858740227633,0.6740989525888688,0.05178692143389452,0.0713429644303921,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,blur,0,0,0,0.7258858740227633,,0.023947504048258163,0.03299068340434984,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,blur,0,0,0,0.7258858740227633,0.6060088260870696,0.11987704793569365,0.16514563388004505,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,blur,0,0,0,0.7258858740227633,0.9062427337567903,-0.18035685973402704,-0.24846414253851237,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,blur,0,0,0,0.7258858740227633,,0.022811418628849056,0.03142558357947896,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,blur,1,1,1,1.2055694788691396,1.1402369652441862,0.0653325136249534,0.054192197611073904,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,blur,1,1,1,1.2055694788691396,1.2301317726508665,-0.024562293781726918,-0.020374000701117924,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,blur,1,1,1,1.2055694788691396,,0.06604024176149743,0.054779245941261864,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,blur,1,1,1,1.2055694788691396,1.1503488097617294,0.05522066910741019,0.0458045963096316,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,blur,1,1,1,1.2055694788691396,1.2344889044497176,-0.02891942558057803,-0.023988166670857184,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,blur,1,1,1,1.2055694788691396,,-0.04690809173805175,-0.03890945619542121,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,blur,1,1,1,1.2055694788691396,1.159933741264875,0.04563573760426465,0.037854060301038814,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,blur,1,1,1,1.2055694788691396,1.0530479530322063,0.15252152583693324,0.12651398529599273,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,blur,1,1,1,1.2055694788691396,,-0.02323339131498594,-0.019271698936075096,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,blur,1,1,1,0.7630808537387016,0.803929110741179,-0.040848257002477406,-0.05353063606786392,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,blur,1,1,1,0.7630808537387016,0.7067084814828763,0.056372372255825254,0.07387460726477788,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,blur,1,1,1,0.7630808537387016,,0.09807135042013629,0.12852009249025906,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,blur,1,1,1,0.7630808537387016,0.7764833911597971,-0.01340253742109554,-0.01756369563164177,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,blur,1,1,1,0.7630808537387016,0.8702902967238688,-0.10720944298516721,-0.1404953380294618,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,blur,1,1,1,0.7630808537387016,,0.12112681572872619,0.1587337126879223,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,blur,1,1,1,0.7630808537387016,0.6991656767457318,0.06391517699296978,0.0837592673444125,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,blur,1,1,1,0.7630808537387016,0.5486501171378415,0.2144307366008601,0.28100620601874066,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,blur,1,1,1,0.7630808537387016,,0.3499970437028213,0.45866251698689864,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,blur,1,1,1,0.28411201054021706,0.3510521273749963,-0.06694011683477924,-0.23561088141475192,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,blur,1,1,1,0.28411201054021706,0.3532027925428249,-0.06909078200260782,-0.24318063390070557,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,blur,1,1,1,0.28411201054021706,,-0.10729342111080523,-0.37764346274320837,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,blur,1,1,1,0.28411201054021706,0.33926244026492414,-0.05515042972470707,-0.19411441109241412,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,blur,1,1,1,0.28411201054021706,0.3127975199264079,-0.028685509386190855,-0.1009651382442774,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,blur,1,1,1,0.28411201054021706,,-0.04095610823880069,-0.1441542862149329,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,blur,1,1,1,0.28411201054021706,0.46822669667857886,-0.1841146861383618,-0.648033280096125,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,blur,1,1,1,0.28411201054021706,0.04975672574982942,0.23435528479038764,0.8248664302447141,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,blur,1,1,1,0.28411201054021706,,0.10369050490523649,0.3282398294279315,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,blur,0,0,0,0.28412874806515165,0.28863488809225124,-0.004506140027099592,-0.01585944470012455,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,blur,0,0,0,0.28412874806515165,0.26324593527253304,0.02088281279261861,0.0734974529588156,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,blur,0,0,0,0.28412874806515165,,0.052074206112804854,0.1832761492501803,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,blur,0,0,0,0.28412874806515165,0.24527240410228568,0.03885634396286597,0.13675563445034314,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,blur,0,0,0,0.28412874806515165,0.25223264755978436,0.031896100505367286,0.11225892650301944,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,blur,0,0,0,0.28412874806515165,,0.06076157159855773,0.21385149570690132,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,blur,0,0,0,0.28412874806515165,0.04271739122335816,0.2414113568417935,0.8496518174733231,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,blur,0,0,0,0.28412874806515165,0.2445974963917109,0.03953125167344074,0.13913098484983744,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,blur,0,0,0,0.28412874806515165,,-0.025039800684014336,-0.08812805014092595,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,blur,1,1,1,1.4303816127506508,1.5331865865348333,-0.10280497378418252,-0.07187235979224241,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,blur,1,1,1,1.4303816127506508,1.4210936828830651,0.009287929867585643,0.006493318490305745,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,blur,1,1,1,1.4303816127506508,,0.053729967107504883,0.03756335306969456,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,blur,1,1,1,1.4303816127506508,1.4800775919974192,-0.049695979246768385,-0.03474313711853792,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,blur,1,1,1,1.4303816127506508,1.4983303823264649,-0.06794876957581408,-0.04750391186952938,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,blur,1,1,1,1.4303816127506508,,0.009656941147655829,0.006751299310808427,0.0,DistalPhalanxOutlineCorrect,HYDRA
