sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,random,linear_interpolation,1,1,1,0.4603246138358742,,-0.11528430779376038,-0.2504407843680499,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.080130800244406,0.06797155626005114,0.012159243984354862,0.15174055677357254,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.080130800244406,0.09133002326566741,-0.011199223021261417,-0.1397600326849419,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.080130800244406,,0.014208355270583594,0.1773123182961995,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.080130800244406,0.07157915668620352,0.008551643558202482,0.10671972340718093,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.080130800244406,0.2045378107695467,-0.1244070105251407,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.080130800244406,,-0.0539363554519795,-0.43500800412586027,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.080130800244406,-0.2830011771248619,0.3631319773692679,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.080130800244406,0.07695076579750582,0.0031800344469001818,0.039685049346213586,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.080130800244406,,0.16067307061008132,0.7881730296489484,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.019464734475824086,-0.04093056772834025,0.060395302204164336,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.019464734475824086,-0.02683514842218937,0.046299882898013456,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.019464734475824086,,0.013038640189645978,0.16370428806034582,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.019464734475824086,-0.10395873394894783,0.12342346842477192,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.019464734475824086,-0.05003772820611596,0.06950246268194005,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.019464734475824086,,-0.05314272591642,-0.6,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,top,linear_interpolation,2,2,0,0.019464734475824086,-0.5329372718514155,0.5524020063272396,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.019464734475824086,0.15079590020275158,-0.1313311657269275,-1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.019464734475824086,,0.11372891346622538,0.6,0.2,UWaveGestureLibraryY,HYDRA
13,0.05,top,linear_interpolation,3,3,2,-0.2490438452067053,-0.24904385278180302,7.575097715761814e-09,3.041660111244038e-08,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,-0.2490438452067053,-0.26790247337130146,0.01885862816459616,0.07572382455434339,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,linear_interpolation,3,3,3,-0.2490438452067053,,-0.02499365472581223,-0.1003580487886336,0.2,UWaveGestureLibraryY,HYDRA
13,0.1,top,linear_interpolation,3,3,3,-0.2490438452067053,-0.23637641500009887,-0.012667430206606434,-0.05086405300255287,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,-0.2490438452067053,-0.20419476787107493,-0.04484907733563037,-0.18008434303631535,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,linear_interpolation,3,3,2,-0.2490438452067053,,0.03862200950985408,0.155080541730539,0.6,UWaveGestureLibraryY,HYDRA
13,0.2,top,linear_interpolation,3,3,3,-0.2490438452067053,-0.34304581492634534,0.09400196971964003,0.377449971476499,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,linear_interpolation,3,3,2,-0.2490438452067053,-0.4529375436034553,0.20389369839674998,0.8187027449916491,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,linear_interpolation,3,3,3,-0.2490438452067053,,0.044426101916408944,0.03699591153348769,0.4,UWaveGestureLibraryY,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6695617980793215,0.6332606354820439,0.03630116259727756,0.054216217958060815,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6695617980793215,0.6695617763251261,2.1754195334011683e-08,3.2490149387652384e-08,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6695617980793215,,-0.001935658864165024,-0.002890929528518565,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6695617980793215,0.6820270927386788,-0.012465294659357307,-0.018617065785486744,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.6695617980793215,0.538779815314271,0.1307819827650505,0.19532444625090573,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6695617980793215,,-0.046250524062604145,-0.06907570760394152,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.6695617980793215,0.6398406433475335,0.029721154731787935,0.04438889797498418,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.6695617980793215,0.4954122270403759,0.17414957103894557,0.2600944549764464,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6695617980793215,,0.09182858527995649,0.13714708395294953,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.22555606405162998,0.17373932902711908,0.051816735024510896,0.22972783070385264,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.22555606405162998,0.26786941862873925,-0.042313354577109275,-0.18759489867904894,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.22555606405162998,,-0.013432104606382,-0.05955080441775653,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.22555606405162998,0.11748880472093859,0.10806725933069139,0.4791127238025886,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.22555606405162998,0.31956205625911627,-0.09400599220748629,-0.41677254757123605,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.22555606405162998,,-0.018254941412962643,-0.0809326965205758,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.22555606405162998,-0.03695934526604705,0.26251540931767703,1.0,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.22555606405162998,0.21294369817519698,0.012612365876432996,0.05591651908337496,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.22555606405162998,,0.10518262448369861,0.41069874014717467,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,top,linear_interpolation,3,3,0,-0.5327534855582845,-0.5112271205107333,-0.021526365047551232,-0.04040578846556929,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,linear_interpolation,3,3,0,-0.5327534855582845,-0.5427076075563895,0.00995412199810497,0.018684257510612676,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,linear_interpolation,3,3,0,-0.5327534855582845,,0.0002623668029334447,0.0004924722551298735,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,top,linear_interpolation,3,3,0,-0.5327534855582845,-0.521057582415793,-0.01169590314249147,-0.021953645552575854,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,linear_interpolation,3,3,0,-0.5327534855582845,-0.5443041320001576,0.011550646441873091,0.02168099331865583,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,linear_interpolation,3,3,0,-0.5327534855582845,,0.02643216094565738,0.049614149973713634,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,top,linear_interpolation,3,3,0,-0.5327534855582845,-0.705504534065461,0.17275104850717649,0.32426014832356986,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,linear_interpolation,3,3,0,-0.5327534855582845,-0.8415364552687737,0.30878296971048924,0.5795971279095081,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,linear_interpolation,3,3,1,-0.5327534855582845,,0.004556123432455839,0.008552013274334764,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0259432382990141,1.0361786856672217,-0.010235447368207584,-0.009976611774902758,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0259432382990141,1.0259432628928655,-2.4593851399856703e-08,-2.397191824053966e-08,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0259432382990141,,0.0003319473884609181,0.0003235530510033149,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0259432382990141,0.9515313024840265,0.07441193581498762,0.07253019514818901,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0259432382990141,0.8934638361684323,0.13247940213058185,0.1291292422970559,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0259432382990141,,0.1272951856199843,0.12407612506410295,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0259432382990141,0.7480754013816632,0.27786783691735095,0.270841071614231,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0259432382990141,0.5960472978819872,0.42989594041702694,0.41902466466382426,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0259432382990141,,0.4418374949080165,0.4306642392578473,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.5926867172398281,0.5677303275067317,0.02495638973309644,0.042107148515443185,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.5926867172398281,0.588472035792177,0.004214681447651136,0.007111133443559597,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.5926867172398281,,-0.003481230427380222,-0.005873633493861591,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.5926867172398281,0.39844823152407216,0.19423848571575597,0.3277248373229883,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.5926867172398281,0.5624051961685971,0.030281521071231055,0.05109186539625519,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.5926867172398281,,0.05980761599071083,0.10090915376015792,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.5926867172398281,0.3732009100136272,0.21948580722620092,0.3703228544170877,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.5926867172398281,0.5015482664550278,0.09113845078480032,0.15377145186884578,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.5926867172398281,,0.2717892394217955,0.45857073044727426,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.517868358680665,0.47316138505671324,0.04470697362395182,0.08632867126537135,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.517868358680665,0.4823416996158024,0.03552665906486263,0.06860158545655433,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.517868358680665,,0.020405849142881082,0.03940346884949412,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.517868358680665,0.5124454868505967,0.005422871830068399,0.010471505485251767,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.517868358680665,0.482988391830134,0.034879966850531074,0.0673528299480626,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.517868358680665,,0.0215861324795402,0.04168258290958454,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.517868358680665,0.3663810251473226,0.15148733353334243,0.2925203644395466,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.517868358680665,0.795509947236478,-0.277641588555813,-0.536122834653007,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.517868358680665,,-0.04888860941498008,-0.09440336369683992,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.013207983483843111,0.04786581005238155,-0.03465782656853844,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.013207983483843111,-0.016166934043632897,0.029374917527476008,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.013207983483843111,,-3.739929504553707e-05,0.10880673649204668,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.013207983483843111,0.06894306142336115,-0.05573507793951804,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.013207983483843111,0.041195449257526495,-0.027987465773683384,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.013207983483843111,,0.008609124717245864,-0.2,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.013207983483843111,0.052533781904896104,-0.03932579842105299,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.013207983483843111,-0.1706652333963693,0.1838732168802124,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,linear_interpolation,1,1,3,0.013207983483843111,,0.24791895156032145,1.0,0.4,UWaveGestureLibraryY,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.027520578394263695,0.03139950144816572,-0.003878923053902028,-0.14094115527583656,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.027520578394263695,0.02752057793179874,4.6246495521984343e-10,1.6803722104697117e-08,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.027520578394263695,,0.027211384627730296,0.5136356656092746,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.027520578394263695,0.067172093142006,-0.03965151474774231,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.027520578394263695,-0.005573772948441746,0.03309435134270544,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.027520578394263695,,-0.058660739825532104,-0.4902927080714896,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.027520578394263695,0.10501158390171095,-0.07749100550744725,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.027520578394263695,-0.11919037214815609,0.14671095054241978,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.027520578394263695,,0.041736981159375644,0.2,0.2,UWaveGestureLibraryY,HYDRA
27,0.05,top,linear_interpolation,7,7,7,0.004632361853949107,-0.037622183256704855,0.04225454511065396,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,0.004632361853949107,0.02899631236366562,-0.024363950509716514,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,linear_interpolation,7,7,7,0.004632361853949107,,0.028385231385935007,0.8000000572223828,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,top,linear_interpolation,7,7,7,0.004632361853949107,-0.11247521817409722,0.11710758002804633,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,bottom,linear_interpolation,7,7,7,0.004632361853949107,0.0031378201511068626,0.0014945417028422447,0.3225609719146837,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,linear_interpolation,7,7,7,0.004632361853949107,,0.00826368937903348,0.6,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,top,linear_interpolation,7,7,2,0.004632361853949107,-0.512624104747866,0.5172564666018151,1.0,1.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,linear_interpolation,7,7,7,0.004632361853949107,0.05703919813438241,-0.0524068362804333,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,linear_interpolation,7,7,5,0.004632361853949107,,0.37232319708623435,1.0,0.4,UWaveGestureLibraryY,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.1663885653150735,-0.05377738507633678,0.2201659503914103,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.1663885653150735,0.17126630757322747,-0.004877742258153961,-0.029315193226916125,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.1663885653150735,,0.0885892980224799,0.5324209955998632,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.1663885653150735,0.05640409195493046,0.10998447336014305,0.6610058338206343,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.1663885653150735,0.34781455279016904,-0.18142598747509553,-1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.1663885653150735,,0.08027680044588048,0.41723956609110757,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.1663885653150735,-0.2718231899121323,0.4382117552272058,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,linear_interpolation,6,6,6,0.1663885653150735,0.02715619695381377,0.13923236836125974,0.8367854564534188,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,linear_interpolation,6,6,6,0.1663885653150735,,0.07130503812298242,0.33305468357441387,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.9157605436564593,0.8649582830884734,0.05080226056798587,0.05547542471060996,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.9157605436564593,0.8272859452810113,0.08847459837544802,0.09661314016549112,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.9157605436564593,,0.03224597644557923,0.03521219761732651,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.9157605436564593,1.0188587364852861,-0.10309819282882682,-0.11258191998014637,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.9157605436564593,0.7490409896401344,0.16671955401632488,0.18205564010762654,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.9157605436564593,,-0.0749686539988657,-0.08186482007044138,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.9157605436564593,1.0009578448260408,-0.08519730116958146,-0.09303437315068402,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,0.9157605436564593,0.794209895560513,0.12155064809594629,0.13273176727930502,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,linear_interpolation,4,4,4,0.9157605436564593,,-0.05610050854234201,-0.06126104435259805,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,top,linear_interpolation,6,6,6,-0.17447387665215985,-0.20348250944514618,0.029008632792986322,0.16626252071132913,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,linear_interpolation,6,6,2,-0.17447387665215985,-0.23445289824325244,0.059979021591092585,0.343768814983427,1.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,linear_interpolation,6,6,5,-0.17447387665215985,,0.044984600103567994,0.25782852503888626,0.2,UWaveGestureLibraryY,HYDRA
31,0.1,top,linear_interpolation,6,6,2,-0.17447387665215985,-0.26789209527973323,0.09341821862757338,0.5354250446831706,1.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,-0.17447387665215985,-0.24279327489409508,0.06831939824193523,0.39157155203576693,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,linear_interpolation,6,6,5,-0.17447387665215985,,-0.004174226108569634,-0.02392451101651465,0.2,UWaveGestureLibraryY,HYDRA
31,0.2,top,linear_interpolation,6,6,6,-0.17447387665215985,-0.23919806517517078,0.06472418852301093,0.3709656643119323,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,-0.17447387665215985,-0.1976221769028752,0.023148300250715348,0.13267411729921857,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,linear_interpolation,6,6,6,-0.17447387665215985,,0.08903829482827694,0.510321580600898,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,linear_interpolation,4,4,4,0.59215017914827,0.7149768948574333,-0.12282671570916337,-0.20742459026398144,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,linear_interpolation,4,4,4,0.59215017914827,0.5107084286623165,0.08144175048595348,0.13753540202874628,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,linear_interpolation,4,4,4,0.59215017914827,,-0.013055604334388437,-0.022047755360661735,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,linear_interpolation,4,4,4,0.59215017914827,0.5921501810330356,-1.8847656768627985e-09,-3.1829129844405294e-09,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,linear_interpolation,4,4,4,0.59215017914827,0.38009513271218975,0.2120550464360802,0.3581096414282125,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,linear_interpolation,4,4,4,0.59215017914827,,0.014985500207383273,0.025306882321737334,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,top,linear_interpolation,4,4,4,0.59215017914827,0.754356954575379,-0.16220677542710904,-0.2739279784267621,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,linear_interpolation,4,4,4,0.59215017914827,0.4769118793187268,0.11523829982954314,0.19460959276531034,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,linear_interpolation,4,4,4,0.59215017914827,,-0.10887133038131655,-0.18385732261466298,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.8102682513018039,0.7678724471627852,0.04239580413901867,0.05232310626486719,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.8102682513018039,0.8125192522124071,-0.0022510009106031514,-0.0027780900077185736,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.8102682513018039,,0.011248811049611795,0.013882806278948761,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.8102682513018039,0.7516762964961045,0.05859195480569945,0.07231170960956965,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.8102682513018039,0.822328076972861,-0.012059825671057123,-0.014883726183218022,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.8102682513018039,,0.02720807395123388,0.03357905277476658,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.8102682513018039,0.3679883578095885,0.4422798934922154,0.5458431166944009,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.8102682513018039,0.5223003903100522,0.28796786099175176,0.355397740354942,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.8102682513018039,,0.2823025271047285,0.34840582516388513,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,linear_interpolation,5,5,5,0.1512706601359819,0.1713288619536072,-0.0200582018176253,-0.13259722144646577,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,0.1512706601359819,0.18475299183794947,-0.03348233170196757,-0.2213390906920005,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,linear_interpolation,5,5,5,0.1512706601359819,,-0.03990662450358255,-0.26380767202336175,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,top,linear_interpolation,5,5,5,0.1512706601359819,0.14587283965837328,0.005397820477608617,0.03568295920568585,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,0.1512706601359819,0.23705255448655327,-0.08578189435057137,-0.5670718115571672,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,linear_interpolation,5,5,5,0.1512706601359819,,-0.0438095448373814,-0.2896084091230301,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,top,linear_interpolation,5,5,5,0.1512706601359819,0.12812974152558654,0.023140918610395356,0.15297590169628206,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,0.1512706601359819,0.10531638085429729,0.04595427928168461,0.30378644116403003,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,linear_interpolation,5,5,4,0.1512706601359819,,-0.02713717985887023,-0.17617194163096916,0.2,UWaveGestureLibraryY,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.31797830014041595,0.2898437517915108,0.028134548348905164,0.08847918193568348,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.31797830014041595,0.2776970069654702,0.040281293174945776,0.12667897928311067,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.31797830014041595,,0.006904061659768335,0.021712299060723705,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.31797830014041595,0.4236329545109302,-0.10565465437051424,-0.3322689694702089,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.31797830014041595,0.2727590791840836,0.04521922095633235,0.1422080649160624,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.31797830014041595,,0.04289079213642333,0.13488548505353415,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,linear_interpolation,0,0,5,0.31797830014041595,-0.1263256992670584,0.44430399940747434,1.0,1.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.31797830014041595,0.3456845150534339,-0.027706214913017946,-0.08713213376085552,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.31797830014041595,,0.16526593622736846,0.4888819633703429,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.153564083246576,-0.09791773905163126,0.25148182229820726,1.0,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.153564083246576,0.06595074753490704,0.08761333571166896,0.5705290151862855,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.153564083246576,,0.023945500428405552,0.15593063163946458,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.153564083246576,-0.27140695312996693,0.42497103637654293,1.0,0.0,UWaveGestureLibraryY,HYDRA
