sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,blur,0,0,0,0.5223787258738152,,-0.026062207599237785,-0.049891307622327796,0.0,BME,HYDRA
4,0.05,top,blur,0,0,0,0.674400174107931,0.7042088419158427,-0.029808667807911693,-0.0442002015304041,0.0,BME,HYDRA
4,0.05,bottom,blur,0,0,0,0.674400174107931,0.6783340713953249,-0.003933897287393906,-0.005833170875773603,0.0,BME,HYDRA
4,0.05,random,blur,0,0,0,0.674400174107931,,-0.033317382079187975,-0.04940291232923606,0.0,BME,HYDRA
4,0.1,top,blur,0,0,0,0.674400174107931,0.7473726048342185,-0.07297243072628756,-0.10820329727748824,0.0,BME,HYDRA
4,0.1,bottom,blur,0,0,0,0.674400174107931,0.7585666080915389,-0.0841664339836079,-0.1248017310986145,0.0,BME,HYDRA
4,0.1,random,blur,0,0,0,0.674400174107931,,-0.027287646235447837,-0.04046203844698635,0.0,BME,HYDRA
4,0.2,top,blur,0,0,0,0.674400174107931,0.7694383364292384,-0.09503816232130746,-0.1409222966537979,0.0,BME,HYDRA
4,0.2,bottom,blur,0,0,0,0.674400174107931,1.0079853491690076,-0.33358517506107666,-0.49463907814562874,0.0,BME,HYDRA
4,0.2,random,blur,0,0,0,0.674400174107931,,-0.06538050218701805,-0.0969460088403621,0.0,BME,HYDRA
5,0.05,top,blur,0,0,0,0.8872217392020957,0.9100987123150116,-0.02287697311291592,-0.02578492649263005,0.0,BME,HYDRA
5,0.05,bottom,blur,0,0,0,0.8872217392020957,0.9454323148476519,-0.058210575645556206,-0.06560987796357272,0.0,BME,HYDRA
5,0.05,random,blur,0,0,0,0.8872217392020957,,-0.005460683159013824,-0.00615480523405517,0.0,BME,HYDRA
5,0.1,top,blur,0,0,0,0.8872217392020957,0.9609371547723896,-0.07371541557029393,-0.08308557965566603,0.0,BME,HYDRA
5,0.1,bottom,blur,0,0,0,0.8872217392020957,0.9898241831253204,-0.1026024439232247,-0.11564451562129478,0.0,BME,HYDRA
5,0.1,random,blur,0,0,0,0.8872217392020957,,-0.04899138089294268,-0.055218806651644206,0.0,BME,HYDRA
5,0.2,top,blur,0,0,0,0.8872217392020957,1.0109977087866011,-0.12377596958450543,-0.13950946489020405,0.0,BME,HYDRA
5,0.2,bottom,blur,0,0,0,0.8872217392020957,1.116175423082642,-0.22895368388054627,-0.2580566004050468,0.0,BME,HYDRA
5,0.2,random,blur,0,0,0,0.8872217392020957,,-0.011429822716438175,-0.012882698122364778,0.0,BME,HYDRA
6,0.05,top,blur,0,0,0,0.29409614037811393,0.32023355803055475,-0.02613741765244082,-0.08887341651413729,0.0,BME,HYDRA
6,0.05,bottom,blur,0,0,0,0.29409614037811393,0.29567306102140545,-0.0015769206432915128,-0.005361904033694793,0.0,BME,HYDRA
6,0.05,random,blur,0,0,0,0.29409614037811393,,-0.03665727330819128,-0.1246434197254073,0.0,BME,HYDRA
6,0.1,top,blur,0,0,0,0.29409614037811393,0.33807819216782997,-0.04398205178971604,-0.14954940307535575,0.0,BME,HYDRA
6,0.1,bottom,blur,0,0,0,0.29409614037811393,0.3523948253728816,-0.05829868499476765,-0.19822935007057318,0.0,BME,HYDRA
6,0.1,random,blur,0,0,0,0.29409614037811393,,-0.023449325407526932,-0.07973326560529856,0.0,BME,HYDRA
6,0.2,top,blur,0,0,0,0.29409614037811393,0.4174161663170922,-0.12332002593897828,-0.41931732413456513,0.0,BME,HYDRA
6,0.2,bottom,blur,0,0,0,0.29409614037811393,0.26788428474792647,0.026211855630187464,0.08912652328576703,0.0,BME,HYDRA
6,0.2,random,blur,0,0,0,0.29409614037811393,,-0.1456773385430048,-0.4953374873203827,0.0,BME,HYDRA
7,0.05,top,blur,0,0,0,0.48004825921455585,0.4687987417021312,0.011249517512424645,0.023434089932418217,0.0,BME,HYDRA
7,0.05,bottom,blur,0,0,0,0.48004825921455585,0.520331748662285,-0.04028348944772919,-0.08391532467655506,0.0,BME,HYDRA
7,0.05,random,blur,0,0,0,0.48004825921455585,,-0.03192547957744925,-0.06650459086153969,0.0,BME,HYDRA
7,0.1,top,blur,0,0,0,0.48004825921455585,0.5631573249579133,-0.08310906574335741,-0.17312612018053797,0.0,BME,HYDRA
7,0.1,bottom,blur,0,0,0,0.48004825921455585,0.5341734801283595,-0.05412522091380367,-0.11274930619070626,0.0,BME,HYDRA
7,0.1,random,blur,0,0,0,0.48004825921455585,,-0.051488179661548526,-0.1072560339865791,0.0,BME,HYDRA
7,0.2,top,blur,0,0,0,0.48004825921455585,0.5723177802357018,-0.09226952102114594,-0.19220844371703633,0.0,BME,HYDRA
7,0.2,bottom,blur,0,0,0,0.48004825921455585,0.5627275879185918,-0.08267932870403594,-0.17223092654973307,0.0,BME,HYDRA
7,0.2,random,blur,0,0,0,0.48004825921455585,,-0.008087225597720593,-0.016846657801227953,0.0,BME,HYDRA
8,0.05,top,blur,0,0,0,0.6104920898777727,0.6228355008277812,-0.01234341095000846,-0.02021875620652765,0.0,BME,HYDRA
8,0.05,bottom,blur,0,0,0,0.6104920898777727,0.6567037851391634,-0.046211695261390684,-0.07569568931671734,0.0,BME,HYDRA
8,0.05,random,blur,0,0,0,0.6104920898777727,,-0.010092035670286248,-0.016530958069167958,0.0,BME,HYDRA
8,0.1,top,blur,0,0,0,0.6104920898777727,0.6668460548429115,-0.05635396496513878,-0.09230893174633877,0.0,BME,HYDRA
8,0.1,bottom,blur,0,0,0,0.6104920898777727,0.6475286280020617,-0.037036538124288976,-0.06066659678605713,0.0,BME,HYDRA
8,0.1,random,blur,0,0,0,0.6104920898777727,,-0.025856614840394497,-0.04235365685395599,0.0,BME,HYDRA
8,0.2,top,blur,0,0,0,0.6104920898777727,0.7314218274729137,-0.12092973759514103,-0.19808535035073446,0.0,BME,HYDRA
8,0.2,bottom,blur,0,0,0,0.6104920898777727,0.660518753171785,-0.050026663294012286,-0.08194468393414274,0.0,BME,HYDRA
8,0.2,random,blur,0,0,0,0.6104920898777727,,-0.11216901821391283,-0.18373511522689023,0.0,BME,HYDRA
9,0.05,top,blur,0,0,0,0.6338942773154368,0.6415599183396782,-0.0076656410242413875,-0.012092913922163261,0.0,BME,HYDRA
9,0.05,bottom,blur,0,0,0,0.6338942773154368,0.6959517207007514,-0.0620574433853146,-0.09789857348066941,0.0,BME,HYDRA
9,0.05,random,blur,0,0,0,0.6338942773154368,,-0.009205740804384143,-0.0145224946987627,0.0,BME,HYDRA
9,0.1,top,blur,0,0,0,0.6338942773154368,0.7094618711782533,-0.07556759386281653,-0.11921147950943455,0.0,BME,HYDRA
9,0.1,bottom,blur,0,0,0,0.6338942773154368,0.7896904930137288,-0.15579621569829205,-0.24577595270640462,0.0,BME,HYDRA
9,0.1,random,blur,0,0,0,0.6338942773154368,,-0.07795024387421631,-0.12297022341661487,0.0,BME,HYDRA
9,0.2,top,blur,0,0,0,0.6338942773154368,0.7367470568562285,-0.10285277954079175,-0.16225515983708852,0.0,BME,HYDRA
9,0.2,bottom,blur,0,0,0,0.6338942773154368,0.8960847426935484,-0.26219046537811164,-0.41361795041050814,0.0,BME,HYDRA
9,0.2,random,blur,0,0,0,0.6338942773154368,,-0.06222966390081297,-0.09817025954879682,0.0,BME,HYDRA
10,0.05,top,blur,0,0,0,0.7555345920076989,0.7767681383970865,-0.02123354638938757,-0.02810396573504005,0.0,BME,HYDRA
10,0.05,bottom,blur,0,0,0,0.7555345920076989,0.7943347379882434,-0.03880014598054449,-0.0513544912919855,0.0,BME,HYDRA
10,0.05,random,blur,0,0,0,0.7555345920076989,,0.011918466700994123,0.015774858030609722,0.0,BME,HYDRA
10,0.1,top,blur,0,0,0,0.7555345920076989,0.8119124274647457,-0.05637783545704678,-0.07461969502619048,0.0,BME,HYDRA
10,0.1,bottom,blur,0,0,0,0.7555345920076989,0.7711894348892477,-0.015654842881548836,-0.020720192466312445,0.0,BME,HYDRA
10,0.1,random,blur,0,0,0,0.7555345920076989,,-0.034073117340586954,-0.045097964544653445,0.0,BME,HYDRA
10,0.2,top,blur,0,0,0,0.7555345920076989,0.8696357319443978,-0.1141011399366989,-0.15102020492971854,0.0,BME,HYDRA
10,0.2,bottom,blur,0,0,0,0.7555345920076989,0.7948424505348765,-0.03930785852717755,-0.052026481535732874,0.0,BME,HYDRA
10,0.2,random,blur,0,0,0,0.7555345920076989,,-0.08006274036697938,-0.10596819159005752,0.0,BME,HYDRA
11,0.05,top,blur,0,0,0,0.7012690526343569,0.7101336497777141,-0.008864597143357189,-0.012640775276310282,0.0,BME,HYDRA
11,0.05,bottom,blur,0,0,0,0.7012690526343569,0.7174103238350368,-0.016141271200679874,-0.023017197355062233,0.0,BME,HYDRA
11,0.05,random,blur,0,0,0,0.7012690526343569,,0.011342667318164934,0.01617446413910821,0.0,BME,HYDRA
11,0.1,top,blur,0,0,0,0.7012690526343569,0.7047146941380297,-0.0034456415036727694,-0.0049134302694504636,0.0,BME,HYDRA
11,0.1,bottom,blur,0,0,0,0.7012690526343569,0.8985696507688633,-0.1973005981345064,-0.28134753137302326,0.0,BME,HYDRA
11,0.1,random,blur,0,0,0,0.7012690526343569,,0.010472111566875086,0.01493306541115803,0.0,BME,HYDRA
11,0.2,top,blur,0,0,0,0.7012690526343569,0.8117356868873765,-0.11046663425301961,-0.1575236727107425,0.0,BME,HYDRA
11,0.2,bottom,blur,0,0,0,0.7012690526343569,0.9107573956755982,-0.2094883430412413,-0.29872706278314265,0.0,BME,HYDRA
11,0.2,random,blur,0,0,0,0.7012690526343569,,-0.08303837723401734,-0.11841141215438962,0.0,BME,HYDRA
12,0.05,top,blur,0,0,0,0.7373387944169568,0.7817503356202834,-0.04441154120332658,-0.060232123017915376,0.0,BME,HYDRA
12,0.05,bottom,blur,0,0,0,0.7373387944169568,0.7539143891422505,-0.016575594725293685,-0.022480266019550253,0.0,BME,HYDRA
12,0.05,random,blur,0,0,0,0.7373387944169568,,0.009894842125202197,0.01341965020757686,0.0,BME,HYDRA
12,0.1,top,blur,0,0,0,0.7373387944169568,0.7979449544341956,-0.06060616001723873,-0.0821956992910743,0.0,BME,HYDRA
12,0.1,bottom,blur,0,0,0,0.7373387944169568,0.8857419838250772,-0.14840318940812036,-0.20126838471463285,0.0,BME,HYDRA
12,0.1,random,blur,0,0,0,0.7373387944169568,,-0.03990012416609932,-0.05411361826422225,0.0,BME,HYDRA
12,0.2,top,blur,0,0,0,0.7373387944169568,0.8471825226256594,-0.10984372820870258,-0.14897300951396536,0.0,BME,HYDRA
12,0.2,bottom,blur,0,0,0,0.7373387944169568,0.8211075415710961,-0.08376874715413929,-0.11360942104091708,0.0,BME,HYDRA
12,0.2,random,blur,0,0,0,0.7373387944169568,,-0.09763681702380847,-0.13241766925249662,0.0,BME,HYDRA
13,0.05,top,blur,0,0,0,0.7854451985984482,0.8300674682207375,-0.04462226962228932,-0.056811363657897115,0.0,BME,HYDRA
13,0.05,bottom,blur,0,0,0,0.7854451985984482,0.7766636923693852,0.00878150622906304,0.011180277203878226,0.0,BME,HYDRA
13,0.05,random,blur,0,0,0,0.7854451985984482,,-0.03063818526210582,-0.03900736335190961,0.0,BME,HYDRA
13,0.1,top,blur,0,0,0,0.7854451985984482,0.8326502359571338,-0.04720503735868564,-0.06009964456243904,0.0,BME,HYDRA
13,0.1,bottom,blur,0,0,0,0.7854451985984482,0.8869625172975572,-0.10151731869910896,-0.12924795979693665,0.0,BME,HYDRA
13,0.1,random,blur,0,0,0,0.7854451985984482,,-0.03669630917191058,-0.04672033455301146,0.0,BME,HYDRA
13,0.2,top,blur,0,0,0,0.7854451985984482,0.8588132582529947,-0.07336805965454651,-0.09340940192398235,0.0,BME,HYDRA
13,0.2,bottom,blur,0,0,0,0.7854451985984482,1.045072498263957,-0.2596272996655088,-0.3305475284351599,0.0,BME,HYDRA
13,0.2,random,blur,0,0,0,0.7854451985984482,,-0.08367310401646959,-0.10652938949322824,0.0,BME,HYDRA
14,0.05,top,blur,0,0,0,0.8424053448977681,0.8514293765847135,-0.009024031686945433,-0.01071220764373583,0.0,BME,HYDRA
14,0.05,bottom,blur,0,0,0,0.8424053448977681,0.8581310635481342,-0.015725718650366094,-0.018667616579116007,0.0,BME,HYDRA
14,0.05,random,blur,0,0,0,0.8424053448977681,,0.04654181081530155,0.0552486470421228,0.0,BME,HYDRA
14,0.1,top,blur,0,0,0,0.8424053448977681,0.8572727999752962,-0.014867455077528069,-0.01764879285107039,0.0,BME,HYDRA
14,0.1,bottom,blur,0,0,0,0.8424053448977681,0.961204073492787,-0.11879872859501894,-0.14102306958459104,0.0,BME,HYDRA
14,0.1,random,blur,0,0,0,0.8424053448977681,,-0.018396926361844135,-0.02183854202104417,0.0,BME,HYDRA
14,0.2,top,blur,0,0,0,0.8424053448977681,0.9201251011493184,-0.07771975625155036,-0.09225922468684895,0.0,BME,HYDRA
14,0.2,bottom,blur,0,0,0,0.8424053448977681,1.0870979039094073,-0.24469255901163922,-0.2904685612753004,0.0,BME,HYDRA
14,0.2,random,blur,0,0,0,0.8424053448977681,,-0.0060708316074638,-0.007206535948159956,0.0,BME,HYDRA
15,0.05,top,blur,0,0,0,0.5983032605632174,0.6262520969013232,-0.027948836338105854,-0.04671341686886208,0.0,BME,HYDRA
15,0.05,bottom,blur,0,0,0,0.5983032605632174,0.6205371425802736,-0.022233882017056228,-0.037161497055237795,0.0,BME,HYDRA
15,0.05,random,blur,0,0,0,0.5983032605632174,,0.010619612086459163,0.017749517739456384,0.0,BME,HYDRA
15,0.1,top,blur,0,0,0,0.5983032605632174,0.6525820213342611,-0.054278760771043766,-0.09072099991390353,0.0,BME,HYDRA
15,0.1,bottom,blur,0,0,0,0.5983032605632174,0.6316503405761065,-0.03334708001288911,-0.05573598954735443,0.0,BME,HYDRA
15,0.1,random,blur,0,0,0,0.5983032605632174,,-0.020399882880831922,-0.034096168497326704,0.0,BME,HYDRA
15,0.2,top,blur,0,0,0,0.5983032605632174,0.6930340414657957,-0.09473078090257836,-0.15833211819919676,0.0,BME,HYDRA
15,0.2,bottom,blur,0,0,0,0.5983032605632174,0.6611509071925777,-0.06284764662936038,-0.10504295351364933,0.0,BME,HYDRA
15,0.2,random,blur,0,0,0,0.5983032605632174,,-0.056544867909996466,-0.09450854964122704,0.0,BME,HYDRA
16,0.05,top,blur,0,0,0,0.8319530942768766,0.8480081033177572,-0.01605500904088064,-0.019297950633725098,0.0,BME,HYDRA
16,0.05,bottom,blur,0,0,0,0.8319530942768766,0.8330677028204955,-0.001114608543618889,-0.0013397476510860758,0.0,BME,HYDRA
16,0.05,random,blur,0,0,0,0.8319530942768766,,-0.0034886921058243647,-0.004193370920130743,0.0,BME,HYDRA
16,0.1,top,blur,0,0,0,0.8319530942768766,0.849989728244842,-0.0180366339679654,-0.02167984278464619,0.0,BME,HYDRA
16,0.1,bottom,blur,0,0,0,0.8319530942768766,1.0968868915864123,-0.2649337973095357,-0.3184476152374881,0.0,BME,HYDRA
16,0.1,random,blur,0,0,0,0.8319530942768766,,0.013761847844309071,0.016541595190141693,0.0,BME,HYDRA
16,0.2,top,blur,0,0,0,0.8319530942768766,0.8953046667046981,-0.06335157242782152,-0.07614791833302517,0.0,BME,HYDRA
16,0.2,bottom,blur,0,0,0,0.8319530942768766,1.0908905184130528,-0.25893742413617626,-0.31124003826345875,0.0,BME,HYDRA
16,0.2,random,blur,0,0,0,0.8319530942768766,,-0.03530528851238035,-0.04243658244517353,0.0,BME,HYDRA
17,0.05,top,blur,0,0,0,0.4270361900401439,0.48434336081875506,-0.05730717077861114,-0.13419714281377682,0.0,BME,HYDRA
17,0.05,bottom,blur,0,0,0,0.4270361900401439,0.43796953972874575,-0.010933349688601823,-0.02560280449478891,0.0,BME,HYDRA
17,0.05,random,blur,0,0,0,0.4270361900401439,,-0.04364707071199492,-0.10220906218470538,0.0,BME,HYDRA
17,0.1,top,blur,0,0,0,0.4270361900401439,0.5541860103690278,-0.1271498203288839,-0.29774882210359965,0.0,BME,HYDRA
17,0.1,bottom,blur,0,0,0,0.4270361900401439,0.4616467170106281,-0.03461052697048417,-0.08104803932236108,0.0,BME,HYDRA
17,0.1,random,blur,0,0,0,0.4270361900401439,,-0.12619864469495146,-0.29552143850302137,0.0,BME,HYDRA
17,0.2,top,blur,0,0,0,0.4270361900401439,0.5697353947977878,-0.14269920475764386,-0.3341610709461378,0.0,BME,HYDRA
17,0.2,bottom,blur,0,0,0,0.4270361900401439,0.4893407436872328,-0.06230455364708887,-0.14589959633546645,0.0,BME,HYDRA
17,0.2,random,blur,0,0,0,0.4270361900401439,,-0.10158271977146163,-0.23787792290856982,0.0,BME,HYDRA
18,0.05,top,blur,0,0,0,0.13254099150746612,0.16308725915545025,-0.030546267647984127,-0.23046483080996596,0.0,BME,HYDRA
18,0.05,bottom,blur,0,0,0,0.13254099150746612,0.060929354898771215,0.0716116366086949,0.5402939535932731,0.0,BME,HYDRA
18,0.05,random,blur,0,0,0,0.13254099150746612,,-0.0057218566707030296,-0.04317014257614136,0.0,BME,HYDRA
18,0.1,top,blur,0,0,0,0.13254099150746612,0.2196719651871174,-0.08713097367965128,-0.6573839180222607,0.0,BME,HYDRA
18,0.1,bottom,blur,0,0,0,0.13254099150746612,0.21883985769697945,-0.08629886618951332,-0.6511058511192817,0.0,BME,HYDRA
18,0.1,random,blur,0,0,0,0.13254099150746612,,-0.0074276183837972635,-0.05603973728868308,0.0,BME,HYDRA
18,0.2,top,blur,0,0,0,0.13254099150746612,0.2570109968481641,-0.12447000534069796,-0.939098650360075,0.0,BME,HYDRA
18,0.2,bottom,blur,0,0,0,0.13254099150746612,0.14454464341765694,-0.012003651910190816,-0.09056489776309606,0.0,BME,HYDRA
18,0.2,random,blur,0,0,0,0.13254099150746612,,-0.1047662603163059,-0.7904382537545046,0.0,BME,HYDRA
19,0.05,top,blur,0,0,0,0.6959443171082588,0.73842297294489,-0.04247865583663124,-0.06103734703343569,0.0,BME,HYDRA
19,0.05,bottom,blur,0,0,0,0.6959443171082588,0.7002152027693568,-0.004270885661098012,-0.006136812126050484,0.0,BME,HYDRA
19,0.05,random,blur,0,0,0,0.6959443171082588,,-0.01813888447115115,-0.026063663373037005,0.0,BME,HYDRA
19,0.1,top,blur,0,0,0,0.6959443171082588,0.794562602888997,-0.09861828578073828,-0.14170407265690038,0.0,BME,HYDRA
19,0.1,bottom,blur,0,0,0,0.6959443171082588,0.7257835249831189,-0.029839207874860163,-0.042875793746045825,0.0,BME,HYDRA
19,0.1,random,blur,0,0,0,0.6959443171082588,,-0.04074630897331497,-0.05854814734959503,0.0,BME,HYDRA
19,0.2,top,blur,0,0,0,0.6959443171082588,0.8426352598170564,-0.14669094270879768,-0.21077940910403303,0.0,BME,HYDRA
19,0.2,bottom,blur,0,0,0,0.6959443171082588,0.7332160629434658,-0.03727174583520698,-0.053555566678824454,0.0,BME,HYDRA
19,0.2,random,blur,0,0,0,0.6959443171082588,,-0.030554092072117234,-0.043903006918809905,0.0,BME,HYDRA
20,0.05,top,blur,0,0,0,0.45703779476006046,0.45654632425301933,0.0004914705070411252,0.0010753365199537184,0.0,BME,HYDRA
20,0.05,bottom,blur,0,0,0,0.45703779476006046,0.4863546236847379,-0.029316828924677463,-0.0641451650511822,0.0,BME,HYDRA
20,0.05,random,blur,0,0,0,0.45703779476006046,,-0.028888744221771855,-0.06320851654822449,0.0,BME,HYDRA
20,0.1,top,blur,0,0,0,0.45703779476006046,0.5282427019147417,-0.0712049071546812,-0.15579619929652333,0.0,BME,HYDRA
20,0.1,bottom,blur,0,0,0,0.45703779476006046,0.49783970526517873,-0.04080191050511828,-0.08927450136161584,0.0,BME,HYDRA
20,0.1,random,blur,0,0,0,0.45703779476006046,,-0.028753096354458663,-0.06291171927659593,0.0,BME,HYDRA
20,0.2,top,blur,0,0,0,0.45703779476006046,0.6059353704466431,-0.14889757568658268,-0.3257876079529573,0.0,BME,HYDRA
20,0.2,bottom,blur,0,0,0,0.45703779476006046,0.5757517597265288,-0.11871396496646835,-0.2597459260078604,0.0,BME,HYDRA
20,0.2,random,blur,0,0,0,0.45703779476006046,,-0.12204560892580311,-0.26703555655461486,0.0,BME,HYDRA
21,0.05,top,blur,0,0,0,0.6802618662191956,0.704967597368097,-0.0247057311489014,-0.03631791822801139,0.0,BME,HYDRA
21,0.05,bottom,blur,0,0,0,0.6802618662191956,0.7006591504319525,-0.020397284212756883,-0.029984415180740485,0.0,BME,HYDRA
21,0.05,random,blur,0,0,0,0.6802618662191956,,0.013148914228858022,0.019329166535192226,0.0,BME,HYDRA
21,0.1,top,blur,0,0,0,0.6802618662191956,0.7796399301049007,-0.09937806388570514,-0.14608773875609923,0.0,BME,HYDRA
21,0.1,bottom,blur,0,0,0,0.6802618662191956,0.8596050485607939,-0.1793431823415983,-0.26363806000224915,0.0,BME,HYDRA
21,0.1,random,blur,0,0,0,0.6802618662191956,,-0.1100505604229618,-0.1617765218239931,0.0,BME,HYDRA
21,0.2,top,blur,0,0,0,0.6802618662191956,0.8732046115096267,-0.1929427452904311,-0.2836296891564572,0.0,BME,HYDRA
21,0.2,bottom,blur,0,0,0,0.6802618662191956,0.9338278164610748,-0.2535659502418792,-0.3727470112416436,0.0,BME,HYDRA
21,0.2,random,blur,0,0,0,0.6802618662191956,,-0.1703637037677282,-0.2504380471546028,0.0,BME,HYDRA
22,0.05,top,blur,0,0,0,0.7299539241416725,0.7449610625921302,-0.015007138450457758,-0.020558993376343215,0.0,BME,HYDRA
22,0.05,bottom,blur,0,0,0,0.7299539241416725,0.7482340567612543,-0.018280132619581835,-0.025042823899128812,0.0,BME,HYDRA
22,0.05,random,blur,0,0,0,0.7299539241416725,,-0.004351756230846426,-0.0059616780254801325,0.0,BME,HYDRA
22,0.1,top,blur,0,0,0,0.7299539241416725,0.7778401603469606,-0.04788623620528809,-0.0656016345962674,0.0,BME,HYDRA
22,0.1,bottom,blur,0,0,0,0.7299539241416725,0.7267453395701559,0.003208584571516626,0.004395592748811831,0.0,BME,HYDRA
22,0.1,random,blur,0,0,0,0.7299539241416725,,-0.10180469528857286,-0.13946709847636315,0.0,BME,HYDRA
22,0.2,top,blur,0,0,0,0.7299539241416725,0.8498462953309366,-0.1198923711892641,-0.1642462667544043,0.0,BME,HYDRA
22,0.2,bottom,blur,0,0,0,0.7299539241416725,0.7753115500184785,-0.04535762587680603,-0.062137570933082496,0.0,BME,HYDRA
22,0.2,random,blur,0,0,0,0.7299539241416725,,-0.09112650097908244,-0.12483853175760788,0.0,BME,HYDRA
23,0.05,top,blur,0,0,0,0.6872743609925495,0.7030939080439845,-0.015819547051435068,-0.023017771259235587,0.0,BME,HYDRA
23,0.05,bottom,blur,0,0,0,0.6872743609925495,0.688192011852328,-0.0009176508597785737,-0.00133520116078848,0.0,BME,HYDRA
23,0.05,random,blur,0,0,0,0.6872743609925495,,-0.03623732676459155,-0.05272606704866929,0.0,BME,HYDRA
23,0.1,top,blur,0,0,0,0.6872743609925495,0.7770467387446099,-0.08977237775206048,-0.13062068400417118,0.0,BME,HYDRA
23,0.1,bottom,blur,0,0,0,0.6872743609925495,0.704020137125167,-0.016745776132617518,-0.02436545391127306,0.0,BME,HYDRA
23,0.1,random,blur,0,0,0,0.6872743609925495,,-0.002116730597152694,-0.003079887214486721,0.0,BME,HYDRA
23,0.2,top,blur,0,0,0,0.6872743609925495,0.8852568548332643,-0.19798249384071487,-0.28806866225320876,0.0,BME,HYDRA
23,0.2,bottom,blur,0,0,0,0.6872743609925495,0.7529876295836732,-0.0657132685911237,-0.09561417784019187,0.0,BME,HYDRA
23,0.2,random,blur,0,0,0,0.6872743609925495,,-0.12428961422818477,-0.18084398376902114,0.0,BME,HYDRA
24,0.05,top,blur,0,0,0,0.41604786423664086,0.453273994824409,-0.037226130587768136,-0.08947538086919186,0.0,BME,HYDRA
24,0.05,bottom,blur,0,0,0,0.41604786423664086,0.41759448547775835,-0.0015466212411174851,-0.003717402867942444,0.0,BME,HYDRA
24,0.05,random,blur,0,0,0,0.41604786423664086,,-0.01931856007382573,-0.046433392167218354,0.0,BME,HYDRA
24,0.1,top,blur,0,0,0,0.41604786423664086,0.46193236709890495,-0.04588450286226409,-0.11028633126171891,0.0,BME,HYDRA
24,0.1,bottom,blur,0,0,0,0.41604786423664086,0.4212409840080381,-0.005193119771397248,-0.012481994827519821,0.0,BME,HYDRA
24,0.1,random,blur,0,0,0,0.41604786423664086,,-0.00486246716062313,-0.011687250173233134,0.0,BME,HYDRA
24,0.2,top,blur,0,0,0,0.41604786423664086,0.5115891725673,-0.0955413083306591,-0.22963963260891632,0.0,BME,HYDRA
24,0.2,bottom,blur,0,0,0,0.41604786423664086,0.37188695646496817,0.0441609077716727,0.1061435604510022,0.0,BME,HYDRA
24,0.2,random,blur,0,0,0,0.41604786423664086,,-0.02739645204009251,-0.0658491210890794,0.0,BME,HYDRA
25,0.05,top,blur,0,0,0,0.9614959219499474,0.9679854591309921,-0.0064895371810447244,-0.006749410250720023,0.0,BME,HYDRA
25,0.05,bottom,blur,0,0,0,0.9614959219499474,0.996624390030108,-0.03512846808016068,-0.03653518516618752,0.0,BME,HYDRA
25,0.05,random,blur,0,0,0,0.9614959219499474,,0.033281933901134805,0.03461470665307795,0.0,BME,HYDRA
25,0.1,top,blur,0,0,0,0.9614959219499474,0.9885268275388782,-0.027030905588930842,-0.02811335634243246,0.0,BME,HYDRA
25,0.1,bottom,blur,0,0,0,0.9614959219499474,1.1419977664574552,-0.18050184450750784,-0.18773002844506684,0.0,BME,HYDRA
25,0.1,random,blur,0,0,0,0.9614959219499474,,-0.03664256557442467,-0.03810991459037886,0.0,BME,HYDRA
25,0.2,top,blur,0,0,0,0.9614959219499474,1.0309990294859834,-0.06950310753603606,-0.07228635469272379,0.0,BME,HYDRA
25,0.2,bottom,blur,0,0,0,0.9614959219499474,1.1859006379983574,-0.22440471604841006,-0.2333909874545515,0.0,BME,HYDRA
25,0.2,random,blur,0,0,0,0.9614959219499474,,-0.08820053547998538,-0.09173251985155792,0.0,BME,HYDRA
26,0.05,top,blur,0,0,0,0.7268073590865854,0.7277034642596268,-0.0008961051730413949,-0.0012329318476297835,0.0,BME,HYDRA
26,0.05,bottom,blur,0,0,0,0.7268073590865854,0.7186885714279415,0.008118787658643933,0.011170465442702391,0.0,BME,HYDRA
26,0.05,random,blur,0,0,0,0.7268073590865854,,-0.021693219940874274,-0.0298472350650138,0.0,BME,HYDRA
26,0.1,top,blur,0,0,0,0.7268073590865854,0.7605356121972072,-0.033728253110621775,-0.0464059785347126,0.0,BME,HYDRA
26,0.1,bottom,blur,0,0,0,0.7268073590865854,0.735059121429141,-0.008251762342555535,-0.011353422452276026,0.0,BME,HYDRA
26,0.1,random,blur,0,0,0,0.7268073590865854,,0.02194496613634387,0.030193607244588035,0.0,BME,HYDRA
26,0.2,top,blur,0,0,0,0.7268073590865854,0.7752417898277874,-0.048434430741201906,-0.06663989225725438,0.0,BME,HYDRA
26,0.2,bottom,blur,0,0,0,0.7268073590865854,0.7492224055245288,-0.022415046437943342,-0.030840380628138885,0.0,BME,HYDRA
26,0.2,random,blur,0,0,0,0.7268073590865854,,-0.0984615719402628,-0.13547116060140546,0.0,BME,HYDRA
27,0.05,top,blur,0,0,0,0.48130554547405424,0.4839663635461434,-0.002660818072089177,-0.005528323055462403,0.0,BME,HYDRA
27,0.05,bottom,blur,0,0,0,0.48130554547405424,0.4329044059316479,0.048401139542406324,0.10056198071176134,0.0,BME,HYDRA
27,0.05,random,blur,0,0,0,0.48130554547405424,,-0.01299295361908077,-0.026995173328223897,0.0,BME,HYDRA
