sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,bottom,linear_interpolation,1,1,1,0.3622166871413359,0.4447954948845497,-0.0825788077432138,-0.22798115794658,0.0,ECG200,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.3622166871413359,,-0.023067645376425437,-0.06368448089456365,0.0,ECG200,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.3622166871413359,0.37181032747777953,-0.00959364033644361,-0.026485841738314145,0.0,ECG200,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.3622166871413359,0.37995490319254366,-0.017738216051207734,-0.048971148237403304,0.0,ECG200,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.3622166871413359,,0.053303581948461985,0.1471589705327204,0.0,ECG200,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.3622166871413359,0.10307467737730108,0.25914200976403484,0.7154316836629755,0.0,ECG200,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.3622166871413359,0.232577963452034,0.12963872368930193,0.35790279793465035,0.0,ECG200,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.3622166871413359,,0.26393467374332313,0.5475812170637083,0.2,ECG200,HYDRA
48,0.05,top,linear_interpolation,1,1,1,1.0995339496482455,1.0729758507578029,0.026558098890442583,0.02415393789796208,0.0,ECG200,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,1.0995339496482455,1.0178776564870735,0.08165629316117196,0.07426439076565487,0.0,ECG200,HYDRA
48,0.05,random,linear_interpolation,1,1,1,1.0995339496482455,,0.013999387790927154,0.012732098961843574,0.0,ECG200,HYDRA
48,0.1,top,linear_interpolation,1,1,1,1.0995339496482455,0.9669147818787436,0.1326191677695019,0.12061387208467396,0.0,ECG200,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,1.0995339496482455,0.9514968471429774,0.14803710250526803,0.13463610461188788,0.0,ECG200,HYDRA
48,0.1,random,linear_interpolation,1,1,1,1.0995339496482455,,0.24234495757393174,0.2204067798403869,0.0,ECG200,HYDRA
48,0.2,top,linear_interpolation,1,1,1,1.0995339496482455,0.941013166045614,0.15852078360263144,0.14417075478441516,0.0,ECG200,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,1.0995339496482455,0.17636538959004525,0.9231685600582002,0.8395991053795362,0.0,ECG200,HYDRA
48,0.2,random,linear_interpolation,1,1,1,1.0995339496482455,,0.2375451600594361,0.21604148202422277,0.0,ECG200,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.42876937222429895,0.3788841600507029,0.04988521217359604,0.11634482092316775,0.0,ECG200,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.42876937222429895,0.3573016579330163,0.07146771429128262,0.16668062655666968,0.0,ECG200,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.42876937222429895,,-0.08340551694206966,-0.13798394732751101,0.0,ECG200,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.42876937222429895,0.2615757685656657,0.16719360365863323,0.3899373988722586,0.0,ECG200,HYDRA
49,0.1,bottom,linear_interpolation,1,1,0,0.42876937222429895,-0.03798509685074425,0.4667544690750432,1.0,1.0,ECG200,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.42876937222429895,,0.04632693685556705,0.10804603082820385,0.0,ECG200,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.42876937222429895,0.29414066025124247,0.13462871197305648,0.31398790750082267,0.0,ECG200,HYDRA
49,0.2,bottom,linear_interpolation,1,1,0,0.42876937222429895,-0.37596639295546436,0.8047357651797633,1.0,1.0,ECG200,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.42876937222429895,,0.20081919463479286,0.3409722873274756,0.2,ECG200,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.7109683390767317,0.6419075575619877,0.06906078151474404,0.09713608972846383,0.0,ECG200,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.7109683390767317,0.6602520108520702,0.050716328224661544,0.07133405821764693,0.0,ECG200,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.7109683390767317,,-0.005354022097180633,-0.007530594925701561,0.0,ECG200,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.7109683390767317,0.4916008590071442,0.21936748006958756,0.3085470329205184,0.0,ECG200,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.7109683390767317,0.6603138387301484,0.050654500346583364,0.0712470954265954,0.0,ECG200,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.7109683390767317,,0.050455010477535735,0.07096650685816755,0.0,ECG200,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.7109683390767317,0.7402756070029957,-0.029307267926263925,-0.04122156373764653,0.0,ECG200,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.7109683390767317,0.07001274067261076,0.640955598404121,0.9015235442311325,0.0,ECG200,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.7109683390767317,,0.03957213974654252,0.055659418165530314,0.0,ECG200,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.01817751402831219,0.01075724126060662,0.007420272767705571,0.40818918180819624,0.0,ECG200,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.01817751402831219,0.5037656653881355,-0.4855881513598233,-1.0,0.0,ECG200,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.01817751402831219,,-0.050778814642008355,-0.3576731174464197,0.2,ECG200,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.01817751402831219,0.019478718465534506,-0.0013012044372223142,-0.07157925203323817,0.0,ECG200,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.01817751402831219,0.2678780146694982,-0.24970050064118599,-1.0,0.0,ECG200,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.01817751402831219,,-0.029849749596554186,-0.6,0.2,ECG200,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.01817751402831219,0.19616281100684535,-0.17798529697853316,-1.0,0.0,ECG200,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.01817751402831219,0.5415262574661659,-0.5233487434378536,-1.0,0.0,ECG200,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.01817751402831219,,-0.09529938234896454,-0.19241048795370605,0.2,ECG200,HYDRA
0,0.05,top,blur,1,1,1,1.1689706443303989,1.225575266240777,-0.05660462191037818,-0.04842257909754689,0.0,ECG200,HYDRA
0,0.05,bottom,blur,1,1,1,1.1689706443303989,1.145093350143315,0.023877294187083953,0.020425896815282597,0.0,ECG200,HYDRA
0,0.05,random,blur,1,1,1,1.1689706443303989,,0.02629747798503388,0.022496249684565615,0.0,ECG200,HYDRA
0,0.1,top,blur,1,1,1,1.1689706443303989,1.1235326803775045,0.045437963952894345,0.03887003091415597,0.0,ECG200,HYDRA
0,0.1,bottom,blur,1,1,1,1.1689706443303989,1.1081998784444127,0.06077076588598618,0.05198651839052641,0.0,ECG200,HYDRA
0,0.1,random,blur,1,1,1,1.1689706443303989,,0.05804604719250532,0.04965565030942629,0.0,ECG200,HYDRA
0,0.2,top,blur,1,1,1,1.1689706443303989,1.1472031297809429,0.021767514549456024,0.018621080036483453,0.0,ECG200,HYDRA
0,0.2,bottom,blur,1,1,1,1.1689706443303989,1.0210882454454417,0.14788239888495713,0.1265064038141541,0.0,ECG200,HYDRA
0,0.2,random,blur,1,1,1,1.1689706443303989,,0.048237590032263314,0.041264978724008645,0.0,ECG200,HYDRA
1,0.05,top,blur,1,1,1,1.1888454758696385,1.0990644778264125,0.08978099804322603,0.0755194214438424,0.0,ECG200,HYDRA
1,0.05,bottom,blur,1,1,1,1.1888454758696385,0.925788169510648,0.2630573063589905,0.2212710486158986,0.0,ECG200,HYDRA
1,0.05,random,blur,1,1,1,1.1888454758696385,,0.053814805869558134,0.04526640484019834,0.0,ECG200,HYDRA
1,0.1,top,blur,1,1,1,1.1888454758696385,1.1896069554995292,-0.0007614796298907045,-0.0006405197351774828,0.0,ECG200,HYDRA
1,0.1,bottom,blur,1,1,1,1.1888454758696385,0.9309070870200873,0.2579383888495512,0.21696526345916103,0.0,ECG200,HYDRA
1,0.1,random,blur,1,1,1,1.1888454758696385,,0.08435328507612194,0.07095389252377411,0.0,ECG200,HYDRA
1,0.2,top,blur,1,1,1,1.1888454758696385,1.0886895523484412,0.10015592352119729,0.08424630560302873,0.0,ECG200,HYDRA
1,0.2,bottom,blur,1,1,1,1.1888454758696385,0.8827057342970804,0.3061397415725581,0.2575099037481838,0.0,ECG200,HYDRA
1,0.2,random,blur,1,1,1,1.1888454758696385,,0.12864069850290843,0.10820631689117644,0.0,ECG200,HYDRA
3,0.05,top,blur,1,1,1,0.9780790181726078,0.9380180802724838,0.040060937900123994,0.04095875302203975,0.0,ECG200,HYDRA
3,0.05,bottom,blur,1,1,1,0.9780790181726078,0.938242599275579,0.039836418897028825,0.040729202270645554,0.0,ECG200,HYDRA
3,0.05,random,blur,1,1,1,0.9780790181726078,,0.03584652528826038,0.03664989021576588,0.0,ECG200,HYDRA
3,0.1,top,blur,1,1,1,0.9780790181726078,0.934612068178351,0.04346694999425682,0.04444109805603445,0.0,ECG200,HYDRA
3,0.1,bottom,blur,1,1,1,0.9780790181726078,0.9307647965461876,0.04731422162642018,0.04837459179957437,0.0,ECG200,HYDRA
3,0.1,random,blur,1,1,1,0.9780790181726078,,0.07470893049960928,0.07638324995044007,0.0,ECG200,HYDRA
3,0.2,top,blur,1,1,1,0.9780790181726078,0.8300690920557796,0.14800992611682817,0.15132701145798066,0.0,ECG200,HYDRA
3,0.2,bottom,blur,1,1,1,0.9780790181726078,0.8278238695197138,0.15025514865289402,0.15362255220551654,0.0,ECG200,HYDRA
3,0.2,random,blur,1,1,1,0.9780790181726078,,0.14912834848547507,0.1524704990539511,0.0,ECG200,HYDRA
4,0.05,top,blur,0,0,0,0.17384217404254348,0.15804737947587627,0.015794794566667214,0.09085657031780758,0.0,ECG200,HYDRA
4,0.05,bottom,blur,0,0,0,0.17384217404254348,0.12409683176200187,0.049745342280541616,0.2861506789353016,0.0,ECG200,HYDRA
4,0.05,random,blur,0,0,0,0.17384217404254348,,-0.06043333950691203,-0.3128641443978408,0.0,ECG200,HYDRA
4,0.1,top,blur,0,0,0,0.17384217404254348,0.22054169914115423,-0.04669952509861075,-0.26863019129633636,0.0,ECG200,HYDRA
4,0.1,bottom,blur,0,0,0,0.17384217404254348,0.2796480506551819,-0.1058058766126384,-0.6086283064916039,0.0,ECG200,HYDRA
4,0.1,random,blur,0,0,0,0.17384217404254348,,-0.034575894609101085,-0.19889129843337744,0.0,ECG200,HYDRA
4,0.2,top,blur,0,0,0,0.17384217404254348,0.18998893392161748,-0.01614675987907399,-0.09288118425128675,0.0,ECG200,HYDRA
4,0.2,bottom,blur,0,0,0,0.17384217404254348,0.23511638706326438,-0.06127421302072089,-0.3524683287577668,0.0,ECG200,HYDRA
4,0.2,random,blur,0,0,0,0.17384217404254348,,-0.07044631300559048,-0.4052291002714356,0.0,ECG200,HYDRA
5,0.05,top,blur,1,1,1,1.0182174706214582,0.9635336661852552,0.05468380443620302,0.05370537464600046,0.0,ECG200,HYDRA
5,0.05,bottom,blur,1,1,1,1.0182174706214582,0.9288416258990897,0.08937584472236848,0.08777668771596625,0.0,ECG200,HYDRA
5,0.05,random,blur,1,1,1,1.0182174706214582,,0.013264042872070192,0.013026716028805323,0.0,ECG200,HYDRA
5,0.1,top,blur,1,1,1,1.0182174706214582,1.043813517974401,-0.025596047352942852,-0.02513807016024822,0.0,ECG200,HYDRA
5,0.1,bottom,blur,1,1,1,1.0182174706214582,0.8756143515479208,0.1426031190735374,0.1400515932366668,0.0,ECG200,HYDRA
5,0.1,random,blur,1,1,1,1.0182174706214582,,0.11082585733079013,0.10884290604466133,0.0,ECG200,HYDRA
5,0.2,top,blur,1,1,1,1.0182174706214582,0.9081022641316436,0.11011520648981454,0.10814497052150997,0.0,ECG200,HYDRA
5,0.2,bottom,blur,1,1,1,1.0182174706214582,0.8505824028455735,0.16763506777588466,0.16463565787956144,0.0,ECG200,HYDRA
5,0.2,random,blur,1,1,1,1.0182174706214582,,0.040547930617115036,0.039822426902516375,0.0,ECG200,HYDRA
6,0.05,top,blur,1,1,0,0.042109567374673584,-0.008846646169238415,0.050956213543912,1.0,1.0,ECG200,HYDRA
6,0.05,bottom,blur,1,1,1,0.042109567374673584,0.1264646025421881,-0.08435503516751452,-1.0,0.0,ECG200,HYDRA
6,0.05,random,blur,1,1,0,0.042109567374673584,,0.019271715238999843,0.28449513367178997,0.6,ECG200,HYDRA
6,0.1,top,blur,1,1,1,0.042109567374673584,0.007099659549989312,0.03500990782468427,0.8313805775445372,0.0,ECG200,HYDRA
6,0.1,bottom,blur,1,1,1,0.042109567374673584,0.06931799285700002,-0.027208425482326437,-0.6461187103047751,0.0,ECG200,HYDRA
6,0.1,random,blur,1,1,1,0.042109567374673584,,-0.042084686398777264,-0.29267760211673155,0.2,ECG200,HYDRA
6,0.2,top,blur,1,1,0,0.042109567374673584,-0.04557994845616059,0.08768951583083417,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,blur,1,1,1,0.042109567374673584,0.17649615606821412,-0.13438658869354053,-1.0,0.0,ECG200,HYDRA
6,0.2,random,blur,1,1,1,0.042109567374673584,,-0.02576880332921927,-0.3148464788263613,0.2,ECG200,HYDRA
7,0.05,top,blur,1,1,1,1.1153038961074044,1.0613511153053397,0.05395278080206478,0.04837491612416369,0.0,ECG200,HYDRA
7,0.05,bottom,blur,1,1,1,1.1153038961074044,1.1340688407508681,-0.018764944643463677,-0.016824945993652845,0.0,ECG200,HYDRA
7,0.05,random,blur,1,1,1,1.1153038961074044,,0.0433488971653412,0.038867306434891405,0.0,ECG200,HYDRA
7,0.1,top,blur,1,1,1,1.1153038961074044,1.1154745959184005,-0.00017069981099604448,-0.0001530521488714114,0.0,ECG200,HYDRA
7,0.1,bottom,blur,1,1,1,1.1153038961074044,1.1623547316089073,-0.04705083550150291,-0.04218652286537787,0.0,ECG200,HYDRA
7,0.1,random,blur,1,1,1,1.1153038961074044,,0.06757939181055947,0.06059275095664205,0.0,ECG200,HYDRA
7,0.2,top,blur,1,1,1,1.1153038961074044,0.9533785790495086,0.1619253170578958,0.14518479890390648,0.0,ECG200,HYDRA
7,0.2,bottom,blur,1,1,1,1.1153038961074044,0.8494240030106499,0.2658798930967545,0.2383921150393212,0.0,ECG200,HYDRA
7,0.2,random,blur,1,1,1,1.1153038961074044,,0.1951468294088249,0.17497173202585153,0.0,ECG200,HYDRA
8,0.05,top,blur,1,1,1,0.856752743374352,0.44650571136578915,0.4102470320085629,0.47883891396002753,0.0,ECG200,HYDRA
8,0.05,bottom,blur,1,1,1,0.856752743374352,0.8236238855280915,0.03312885784626052,0.038667888062888935,0.0,ECG200,HYDRA
8,0.05,random,blur,1,1,1,0.856752743374352,,0.03229784477434268,0.037697932485403075,0.0,ECG200,HYDRA
8,0.1,top,blur,1,1,1,0.856752743374352,0.1542758704075306,0.7024768729668214,0.8199285715403982,0.0,ECG200,HYDRA
8,0.1,bottom,blur,1,1,1,0.856752743374352,0.9020699880184699,-0.045317244644117904,-0.0528941308918412,0.0,ECG200,HYDRA
8,0.1,random,blur,1,1,1,0.856752743374352,,0.002600837329120531,0.0030356883167817275,0.0,ECG200,HYDRA
8,0.2,top,blur,1,1,1,0.856752743374352,0.15636729753775205,0.7003854458366,0.8174874650422996,0.0,ECG200,HYDRA
8,0.2,bottom,blur,1,1,1,0.856752743374352,0.8796311919950304,-0.022878448620678338,-0.02670364593981327,0.0,ECG200,HYDRA
8,0.2,random,blur,1,1,1,0.856752743374352,,0.22300009822847883,0.260284941796911,0.0,ECG200,HYDRA
9,0.05,top,blur,0,0,0,0.9126718974438395,0.8952371625470772,0.017434734896762283,0.019102939230026948,0.0,ECG200,HYDRA
9,0.05,bottom,blur,0,0,0,0.9126718974438395,0.9204675707873586,-0.0077956733435191605,-0.008541585233168229,0.0,ECG200,HYDRA
9,0.05,random,blur,0,0,0,0.9126718974438395,,0.07105321608682721,0.07785178708147122,0.0,ECG200,HYDRA
9,0.1,top,blur,0,0,0,0.9126718974438395,0.8608403980314576,0.051831499412381854,0.05679088264541268,0.0,ECG200,HYDRA
9,0.1,bottom,blur,0,0,0,0.9126718974438395,0.8230748229397271,0.08959707450411236,0.09816997388116878,0.0,ECG200,HYDRA
9,0.1,random,blur,0,0,0,0.9126718974438395,,0.0732560164459128,0.08026535755699982,0.0,ECG200,HYDRA
9,0.2,top,blur,0,0,0,0.9126718974438395,0.9281107352979168,-0.015438837854077292,-0.016916069160503703,0.0,ECG200,HYDRA
9,0.2,bottom,blur,0,0,0,0.9126718974438395,0.8242993096397906,0.08837258780404889,0.09682832485938568,0.0,ECG200,HYDRA
9,0.2,random,blur,0,0,0,0.9126718974438395,,0.18396016381786628,0.20156198823597266,0.0,ECG200,HYDRA
10,0.05,top,blur,0,0,0,0.18095178957164454,0.34250835030381604,-0.1615565607321715,-0.8928105563589916,0.0,ECG200,HYDRA
10,0.05,bottom,blur,0,0,0,0.18095178957164454,0.3134310274067084,-0.13247923783506388,-0.7321204505809038,0.0,ECG200,HYDRA
10,0.05,random,blur,0,0,0,0.18095178957164454,,-0.005773287245087366,-0.03190493641327121,0.0,ECG200,HYDRA
10,0.1,top,blur,0,0,0,0.18095178957164454,0.3570392337385904,-0.17608744416694588,-0.9731126255847394,0.0,ECG200,HYDRA
10,0.1,bottom,blur,0,0,0,0.18095178957164454,0.3846594119296555,-0.203707622358011,-1.0,0.0,ECG200,HYDRA
10,0.1,random,blur,0,0,0,0.18095178957164454,,-0.1356539970209592,-0.5981958283078208,0.0,ECG200,HYDRA
10,0.2,top,blur,0,0,0,0.18095178957164454,0.5331761014440601,-0.3522243118724156,-1.0,0.0,ECG200,HYDRA
10,0.2,bottom,blur,0,0,0,0.18095178957164454,0.370653281735499,-0.18970149216385446,-1.0,0.0,ECG200,HYDRA
10,0.2,random,blur,0,0,0,0.18095178957164454,,-0.2885061523578503,-0.963296555882712,0.0,ECG200,HYDRA
11,0.05,top,blur,1,1,1,0.38915033139007793,0.37524834332408474,0.013901988065993187,0.03572386098830559,0.0,ECG200,HYDRA
11,0.05,bottom,blur,1,1,1,0.38915033139007793,0.42446093223526793,-0.03531060084519,-0.090737453522407,0.0,ECG200,HYDRA
11,0.05,random,blur,1,1,1,0.38915033139007793,,0.03183525340801656,0.0818068726484852,0.0,ECG200,HYDRA
11,0.1,top,blur,1,1,1,0.38915033139007793,0.38144291914140127,0.007707412248676659,0.019805694152825334,0.0,ECG200,HYDRA
11,0.1,bottom,blur,1,1,1,0.38915033139007793,0.5110279166993268,-0.12187758530924886,-0.3131881493862373,0.0,ECG200,HYDRA
11,0.1,random,blur,1,1,1,0.38915033139007793,,0.02386344157878515,0.061321752372125095,0.0,ECG200,HYDRA
11,0.2,top,blur,1,1,1,0.38915033139007793,0.38695529526899997,0.0021950361210779645,0.005640572044908931,0.0,ECG200,HYDRA
11,0.2,bottom,blur,1,1,1,0.38915033139007793,0.37330221680724346,0.01584811458283447,0.04072481141519884,0.0,ECG200,HYDRA
11,0.2,random,blur,1,1,1,0.38915033139007793,,0.09734692129152608,0.1697624902165885,0.2,ECG200,HYDRA
12,0.05,top,blur,0,0,0,0.5056143467120013,0.4257711515632027,0.07984319514879862,0.1579129187197661,0.0,ECG200,HYDRA
12,0.05,bottom,blur,0,0,0,0.5056143467120013,0.4229908768143383,0.08262346989766306,0.1634117129453458,0.0,ECG200,HYDRA
12,0.05,random,blur,0,0,0,0.5056143467120013,,0.060574526915759784,0.11980357659171896,0.0,ECG200,HYDRA
12,0.1,top,blur,0,0,0,0.5056143467120013,0.49077419754824564,0.0148401491637557,0.029350669951497047,0.0,ECG200,HYDRA
12,0.1,bottom,blur,0,0,0,0.5056143467120013,0.4713374695048134,0.03427687720718792,0.06779239876734207,0.0,ECG200,HYDRA
12,0.1,random,blur,0,0,0,0.5056143467120013,,0.10124905649375666,0.20024917588474261,0.0,ECG200,HYDRA
12,0.2,top,blur,0,0,0,0.5056143467120013,0.48082413739392676,0.024790209318074574,0.04902978020600922,0.0,ECG200,HYDRA
12,0.2,bottom,blur,0,0,0,0.5056143467120013,0.4952326789100027,0.010381667801998617,0.020532738710385738,0.0,ECG200,HYDRA
12,0.2,random,blur,0,0,0,0.5056143467120013,,0.0250513138785843,0.04954618969042793,0.0,ECG200,HYDRA
13,0.05,top,blur,0,0,0,0.7193889997389558,0.6770474229805761,0.042341576758379684,0.058857610995070996,0.0,ECG200,HYDRA
13,0.05,bottom,blur,0,0,0,0.7193889997389558,0.5675333309408168,0.15185566879813894,0.21108949089262102,0.0,ECG200,HYDRA
13,0.05,random,blur,0,0,0,0.7193889997389558,,0.03000882077319713,0.04171425900288632,0.0,ECG200,HYDRA
13,0.1,top,blur,0,0,0,0.7193889997389558,0.6121233879720542,0.10726561176690153,0.1491063426039073,0.0,ECG200,HYDRA
13,0.1,bottom,blur,0,0,0,0.7193889997389558,0.5991486571791209,0.12024034255983485,0.16714208232456154,0.0,ECG200,HYDRA
13,0.1,random,blur,0,0,0,0.7193889997389558,,-0.03751834295844882,-0.052152994859621424,0.0,ECG200,HYDRA
13,0.2,top,blur,0,0,0,0.7193889997389558,0.684229134349464,0.035159865389491785,0.04887455400026439,0.0,ECG200,HYDRA
13,0.2,bottom,blur,0,0,0,0.7193889997389558,0.7279406371660486,-0.008551637427092862,-0.011887345431818602,0.0,ECG200,HYDRA
13,0.2,random,blur,0,0,0,0.7193889997389558,,0.07058868329469228,0.09812296990548483,0.0,ECG200,HYDRA
14,0.05,top,blur,0,0,0,1.2170168547733664,1.2183413742016467,-0.0013245194282802686,-0.0010883319608543634,0.0,ECG200,HYDRA
14,0.05,bottom,blur,0,0,0,1.2170168547733664,1.2684048891898765,-0.051388034416510076,-0.042224552593831566,0.0,ECG200,HYDRA
14,0.05,random,blur,0,0,0,1.2170168547733664,,-0.04970229755172455,-0.04083941526147958,0.0,ECG200,HYDRA
14,0.1,top,blur,0,0,0,1.2170168547733664,1.255521990686509,-0.03850513591314253,-0.031638924410285645,0.0,ECG200,HYDRA
14,0.1,bottom,blur,0,0,0,1.2170168547733664,1.2481348792176874,-0.03111802444432099,-0.02556907799032727,0.0,ECG200,HYDRA
14,0.1,random,blur,0,0,0,1.2170168547733664,,-0.0703895547105327,-0.0578377337969628,0.0,ECG200,HYDRA
14,0.2,top,blur,0,0,0,1.2170168547733664,1.2691015776867045,-0.0520847229133381,-0.04279700803817487,0.0,ECG200,HYDRA
14,0.2,bottom,blur,0,0,0,1.2170168547733664,1.3896417596428945,-0.17262490486952808,-0.14184254092284815,0.0,ECG200,HYDRA
14,0.2,random,blur,0,0,0,1.2170168547733664,,-0.08202186487256573,-0.06739577776189641,0.0,ECG200,HYDRA
15,0.05,top,blur,1,1,1,1.088235393793948,0.9755947228812811,0.11264067091266683,0.10350753894561882,0.0,ECG200,HYDRA
15,0.05,bottom,blur,1,1,1,1.088235393793948,1.0019964058400783,0.08623898795386964,0.07924655749952667,0.0,ECG200,HYDRA
15,0.05,random,blur,1,1,1,1.088235393793948,,0.05288973761135392,0.048601331395436057,0.0,ECG200,HYDRA
15,0.1,top,blur,1,1,1,1.088235393793948,1.0280008075165175,0.0602345862774305,0.05535064497101869,0.0,ECG200,HYDRA
15,0.1,bottom,blur,1,1,1,1.088235393793948,1.0160836847258474,0.07215170906810053,0.0663015034964564,0.0,ECG200,HYDRA
15,0.1,random,blur,1,1,1,1.088235393793948,,0.080765200224263,0.0742165954794887,0.0,ECG200,HYDRA
15,0.2,top,blur,1,1,1,1.088235393793948,1.1026634790084244,-0.014428085214476472,-0.013258227069741207,0.0,ECG200,HYDRA
15,0.2,bottom,blur,1,1,1,1.088235393793948,1.0254460255036093,0.06278936829033865,0.05769828012407707,0.0,ECG200,HYDRA
15,0.2,random,blur,1,1,1,1.088235393793948,,0.03426753743557618,0.0314890566342009,0.0,ECG200,HYDRA
16,0.05,top,blur,1,1,1,1.2589682508786002,1.1409848835719252,0.11798336730667502,0.09371425650335595,0.0,ECG200,HYDRA
16,0.05,bottom,blur,1,1,1,1.2589682508786002,1.2187287557944781,0.04023949508412206,0.03196225408685718,0.0,ECG200,HYDRA
16,0.05,random,blur,1,1,1,1.2589682508786002,,0.058318955878307356,0.04632278019308903,0.0,ECG200,HYDRA
16,0.1,top,blur,1,1,1,1.2589682508786002,1.119018469667283,0.1399497812113173,0.11116219170059172,0.0,ECG200,HYDRA
16,0.1,bottom,blur,1,1,1,1.2589682508786002,1.194275687212779,0.0646925636658211,0.05138534052414222,0.0,ECG200,HYDRA
16,0.1,random,blur,1,1,1,1.2589682508786002,,0.06527123606296281,0.05184498034198357,0.0,ECG200,HYDRA
16,0.2,top,blur,1,1,1,1.2589682508786002,1.001943964189279,0.2570242866893213,0.20415453873075226,0.0,ECG200,HYDRA
16,0.2,bottom,blur,1,1,1,1.2589682508786002,1.022433311620162,0.23653493925843816,0.18787983828307714,0.0,ECG200,HYDRA
16,0.2,random,blur,1,1,1,1.2589682508786002,,0.038323056356733255,0.030440025703557604,0.0,ECG200,HYDRA
17,0.05,top,blur,1,1,1,0.7372557518895861,0.7664318387447608,-0.0291760868551747,-0.039573848296942014,0.0,ECG200,HYDRA
17,0.05,bottom,blur,1,1,1,0.7372557518895861,0.6966967701042228,0.040558981785363324,0.05501337448780335,0.0,ECG200,HYDRA
17,0.05,random,blur,1,1,1,0.7372557518895861,,-0.004290422154153562,-0.005819440979220912,0.0,ECG200,HYDRA
17,0.1,top,blur,1,1,1,0.7372557518895861,0.7488696037293653,-0.011613851839779143,-0.01575279142579961,0.0,ECG200,HYDRA
17,0.1,bottom,blur,1,1,1,0.7372557518895861,0.7636381382124273,-0.026382386322841178,-0.035784529955437135,0.0,ECG200,HYDRA
17,0.1,random,blur,1,1,1,0.7372557518895861,,0.17868865662484806,0.24236964418009027,0.0,ECG200,HYDRA
17,0.2,top,blur,1,1,1,0.7372557518895861,0.5590252412874512,0.1782305106021349,0.2417482242723865,0.0,ECG200,HYDRA
17,0.2,bottom,blur,1,1,1,0.7372557518895861,0.6275445425387661,0.10971120935082002,0.1488100435426744,0.0,ECG200,HYDRA
17,0.2,random,blur,1,1,1,0.7372557518895861,,0.10966121704814476,0.14874223500440448,0.0,ECG200,HYDRA
18,0.05,top,blur,0,0,0,0.3377579029623789,0.3114130428680885,0.02634486009429038,0.07799901013186554,0.0,ECG200,HYDRA
18,0.05,bottom,blur,0,0,0,0.3377579029623789,0.39759977655250006,-0.059841873590121164,-0.1771733418875612,0.0,ECG200,HYDRA
18,0.05,random,blur,0,0,0,0.3377579029623789,,0.005267534104788285,0.015595544806038777,0.0,ECG200,HYDRA
18,0.1,top,blur,0,0,0,0.3377579029623789,0.32307673839132306,0.014681164571055838,0.04346640293502817,0.0,ECG200,HYDRA
18,0.1,bottom,blur,0,0,0,0.3377579029623789,0.41948483738940906,-0.08172693442703016,-0.24196826111829622,0.0,ECG200,HYDRA
18,0.1,random,blur,0,0,0,0.3377579029623789,,-0.02133709198699072,-0.06317255237345244,0.0,ECG200,HYDRA
18,0.2,top,blur,0,0,0,0.3377579029623789,0.5517627358732493,-0.2140048329108704,-0.6336023448498329,0.0,ECG200,HYDRA
18,0.2,bottom,blur,0,0,0,0.3377579029623789,0.37608299906196313,-0.03832509609958423,-0.11346879612482948,0.0,ECG200,HYDRA
18,0.2,random,blur,0,0,0,0.3377579029623789,,0.030743886424535582,0.09102317112854899,0.0,ECG200,HYDRA
19,0.05,top,blur,1,1,1,0.37365394446897415,0.27035332078867336,0.1033006236803008,0.2764599404060026,0.0,ECG200,HYDRA
