sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,blur,0,0,0,0.22363008198555334,,-0.0910512738342805,-0.29300609654974374,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,blur,0,0,0,0.22363008198555334,0.21136321414627257,0.01226686783928077,0.05485314353607257,0.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,blur,0,0,0,0.22363008198555334,0.1897011994105714,0.033928882574981944,0.15171809872642733,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,blur,0,0,0,0.22363008198555334,,-0.12538600876219788,-0.46431253228207847,0.0,SemgHandMovementCh2,HYDRA
2,0.2,top,blur,0,0,0,0.22363008198555334,0.4137730033524746,-0.19014292136692124,-0.8502526557520503,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,blur,0,0,0,0.22363008198555334,0.5102195923046778,-0.2865895103191245,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,random,blur,0,0,0,0.22363008198555334,,-0.4564634409273537,-0.6962849658605071,0.0,SemgHandMovementCh2,HYDRA
3,0.05,top,blur,0,0,0,-0.0034885544652309974,0.10222403703078076,-0.10571259149601175,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,blur,0,0,0,-0.0034885544652309974,-0.03496804780420604,0.03147949333897504,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,blur,0,0,0,-0.0034885544652309974,,-0.0631383681056418,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,blur,0,0,0,-0.0034885544652309974,-0.036434674261923594,0.0329461197966926,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,blur,0,0,0,-0.0034885544652309974,0.041197073851787946,-0.044685628317018944,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,blur,0,0,0,-0.0034885544652309974,,-0.08322698302170266,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,blur,0,0,0,-0.0034885544652309974,0.1066674086650573,-0.1101559631302883,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,blur,0,0,0,-0.0034885544652309974,0.45481296546527694,-0.45830151993050794,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,blur,0,0,1,-0.0034885544652309974,,-0.028227194606055973,-0.6,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,blur,0,0,0,0.39907622298489975,0.4294964637807185,-0.03042024079581873,-0.07622645203424644,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.39907622298489975,0.43124802607735424,-0.03217180309245449,-0.08061548301811201,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,blur,0,0,0,0.39907622298489975,,-0.15230487155994643,-0.38164260646293346,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,blur,0,0,0,0.39907622298489975,0.37473030631405335,0.0243459166708464,0.061005527924523024,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,blur,0,0,0,0.39907622298489975,0.5423120702040077,-0.14323584721910798,-0.3589176203737584,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,blur,0,0,0,0.39907622298489975,,-0.25421744282328823,-0.5812793959945497,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,blur,0,0,0,0.39907622298489975,1.2392175544385098,-0.84014133145361,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,blur,0,0,0,0.39907622298489975,0.5962923214034647,-0.1972160984185649,-0.4941802915823817,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,blur,0,0,0,0.39907622298489975,,-0.48333058515681165,-0.7900457810205042,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,blur,0,0,0,-0.30923114008129937,-0.14694731644867642,-0.16228382363262295,-0.5247961081599001,0.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,blur,0,0,0,-0.30923114008129937,-0.284702916598207,-0.02452822348309236,-0.07931977405920262,0.0,SemgHandMovementCh2,HYDRA
6,0.05,random,blur,0,0,0,-0.30923114008129937,,-0.1903558719189157,-0.6155759613760385,0.0,SemgHandMovementCh2,HYDRA
6,0.1,top,blur,0,0,0,-0.30923114008129937,-0.07257820107205137,-0.236652939009248,-0.7652921812947071,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,blur,0,0,0,-0.30923114008129937,-0.24625181409839236,-0.06297932598290701,-0.2036635841486247,0.0,SemgHandMovementCh2,HYDRA
6,0.1,random,blur,0,0,1,-0.30923114008129937,,-0.17967659283222265,-0.5722099551750066,0.2,SemgHandMovementCh2,HYDRA
6,0.2,top,blur,0,0,0,-0.30923114008129937,0.1045766804086895,-0.4138078204899889,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,blur,0,0,0,-0.30923114008129937,-0.27621008973997807,-0.0330210503413213,-0.10678401776943312,0.0,SemgHandMovementCh2,HYDRA
6,0.2,random,blur,0,0,0,-0.30923114008129937,,-0.4703727743917681,-0.9000559617258249,0.0,SemgHandMovementCh2,HYDRA
11,0.05,top,blur,0,0,0,0.5359178964343733,0.5027726398434574,0.03314525659091583,0.06184752359254546,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,blur,0,0,0,0.5359178964343733,0.5750049527691504,-0.03908705633477716,-0.07293464849781355,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,blur,0,0,0,0.5359178964343733,,-0.044529755278095974,-0.08309047427580105,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,blur,0,0,0,0.5359178964343733,0.3328231686226434,0.20309472781172988,0.37896541652660337,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,blur,0,0,0,0.5359178964343733,0.7403134216542594,-0.20439552521988613,-0.3813926446329658,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,blur,0,0,0,0.5359178964343733,,-0.22864011744592463,-0.4211316890023917,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,blur,0,0,0,0.5359178964343733,0.6765551793083854,-0.14063728287401212,-0.26242269830325726,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,blur,0,0,0,0.5359178964343733,1.3162535254546204,-0.7803356290202471,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,blur,0,0,0,0.5359178964343733,,-0.1822298326104716,-0.32917091892574024,0.0,SemgHandMovementCh2,HYDRA
15,0.05,top,blur,0,0,0,-0.27179616616545027,-0.3208795081569098,0.04908334199145953,0.1805881300527658,0.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,blur,0,0,3,-0.27179616616545027,-0.22878389941220278,-0.043012266753247486,-0.15825134367686808,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,blur,0,0,1,-0.27179616616545027,,-0.018037879536990174,-0.0663652229766444,0.2,SemgHandMovementCh2,HYDRA
15,0.1,top,blur,0,0,0,-0.27179616616545027,-0.08593836914509156,-0.1858577970203587,-0.6838106505761803,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,blur,0,0,3,-0.27179616616545027,-0.13647364555036712,-0.13532252061508315,-0.4978805427747127,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,blur,0,0,1,-0.27179616616545027,,-0.16465472154455646,-0.6057999936773685,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,blur,0,0,0,-0.27179616616545027,0.16567195077476593,-0.4374681169402162,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,blur,0,0,3,-0.27179616616545027,0.004325491922220981,-0.27612165808767125,-1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,blur,0,0,2,-0.27179616616545027,,-0.09443953878703092,-0.15586279581908905,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,blur,0,0,0,0.3710073203142389,0.4181309594881172,-0.047123639173878296,-0.12701504681610706,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,blur,0,0,0,0.3710073203142389,0.5894560596400779,-0.21844873932583897,-0.5887974133324448,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,blur,0,0,0,0.3710073203142389,,-0.12062759266557324,-0.32513446750575115,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,blur,0,0,0,0.3710073203142389,0.15176406760286876,0.21924325271137013,0.5909389108192349,0.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,blur,0,0,0,0.3710073203142389,0.6343129995053806,-0.2633056791911417,-0.7097028955256999,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,blur,0,0,0,0.3710073203142389,,-0.08562362156461911,-0.23078625700926897,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,blur,0,0,0,0.3710073203142389,0.14312115121702018,0.2278861690972187,0.6142346589537461,0.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,blur,0,0,0,0.3710073203142389,1.3199246823094182,-0.9489173619951793,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,blur,0,0,1,0.3710073203142389,,-0.3862491118550532,-0.48553091279128024,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,blur,0,0,0,-0.16672264642449763,-0.04124603612435418,-0.12547661030014345,-0.7526023631984723,0.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,blur,0,0,0,-0.16672264642449763,-0.12314770622585747,-0.043574940198640166,-0.2613602877164367,0.0,SemgHandMovementCh2,HYDRA
18,0.05,random,blur,0,0,0,-0.16672264642449763,,-0.03498856135622926,-0.20985962163486005,0.0,SemgHandMovementCh2,HYDRA
18,0.1,top,blur,0,0,0,-0.16672264642449763,-0.16229985781847234,-0.004422788606025296,-0.0265276623974764,0.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,blur,0,0,0,-0.16672264642449763,-0.06546800313159051,-0.10125464329290712,-0.6073202299996554,0.0,SemgHandMovementCh2,HYDRA
18,0.1,random,blur,0,0,0,-0.16672264642449763,,-0.2737622015196378,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,top,blur,0,0,0,-0.16672264642449763,0.08817766933104043,-0.25490031575553806,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,blur,0,0,0,-0.16672264642449763,0.45076161788903224,-0.6174842643135299,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.2,random,blur,0,0,0,-0.16672264642449763,,-0.17908961195892223,-0.37962168387889433,0.4,SemgHandMovementCh2,HYDRA
20,0.05,top,blur,0,0,0,0.5933776729707382,0.5016054276860412,0.09177224528469696,0.15466050511259713,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,blur,0,0,0,0.5933776729707382,0.8116420418932399,-0.21826436892250167,-0.367833187919892,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,blur,0,0,0,0.5933776729707382,,-0.08205345107093791,-0.1382817664479564,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,blur,0,0,0,0.5933776729707382,0.6784797545693136,-0.08510208159857546,-0.14341951518498908,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,blur,0,0,0,0.5933776729707382,1.0285575485623557,-0.4351798755916175,-0.7333931861974384,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,blur,0,0,0,0.5933776729707382,,-0.06963842230509379,-0.11735915946633277,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,blur,0,0,0,0.5933776729707382,0.3780485712770759,0.21532910169366226,0.36288648632351667,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,blur,0,0,0,0.5933776729707382,1.3672117415913245,-0.7738340686205863,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,blur,0,0,0,0.5933776729707382,,-0.6255884172855687,-0.7176948245422593,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,blur,0,0,0,-0.13767959592703882,-0.11933400904736591,-0.018345586879672915,-0.1332474395258632,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,blur,0,0,0,-0.13767959592703882,-0.024520758357079342,-0.11315883756995948,-0.8218938682537794,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,blur,0,0,0,-0.13767959592703882,,-0.054764142003618496,-0.3876842823046599,0.0,SemgHandMovementCh2,HYDRA
21,0.1,top,blur,0,0,0,-0.13767959592703882,0.021298320744319033,-0.15897791667135786,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,blur,0,0,0,-0.13767959592703882,0.07999323075260956,-0.21767282667964838,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,blur,0,0,0,-0.13767959592703882,,-0.07747204973152604,-0.41656024914082873,0.0,SemgHandMovementCh2,HYDRA
21,0.2,top,blur,0,0,0,-0.13767959592703882,0.07051255587091843,-0.20819215179795725,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,blur,0,0,0,-0.13767959592703882,0.5208718656923969,-0.6585514616194357,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,blur,0,0,1,-0.13767959592703882,,-0.37647221774187145,-1.0,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,blur,0,0,0,0.265227558208856,0.17382704898926382,0.0914005092195922,0.3446103611045469,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,blur,0,0,0,0.265227558208856,0.5418972237047365,-0.27666966549588046,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,blur,0,0,0,0.265227558208856,,-0.02702482915535649,-0.10189260665541003,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,blur,0,0,0,0.265227558208856,0.10557527439036496,0.15965228381849106,0.6019422828999124,0.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,blur,0,0,0,0.265227558208856,0.6199788252539217,-0.35475126704506565,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.1,random,blur,0,0,0,0.265227558208856,,-0.1779479891932113,-0.5015491555496912,0.0,SemgHandMovementCh2,HYDRA
22,0.2,top,blur,0,0,0,0.265227558208856,0.4609276049569361,-0.19570004674808006,-0.7378543550124597,0.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,blur,0,0,0,0.265227558208856,0.9270639226348697,-0.6618363644260137,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,blur,0,0,0,0.265227558208856,,-0.3287056159471057,-0.804096320588887,0.0,SemgHandMovementCh2,HYDRA
23,0.05,top,blur,0,0,0,0.006377541994068037,0.11499375621016761,-0.10861621421609957,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,blur,0,0,0,0.006377541994068037,0.0019484719769078396,0.004429070017160197,0.6943702841933432,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,blur,0,0,0,0.006377541994068037,,-0.06913366902892308,-0.6,0.0,SemgHandMovementCh2,HYDRA
23,0.1,top,blur,0,0,0,0.006377541994068037,0.2161524067160182,-0.20977486472195017,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,blur,0,0,0,0.006377541994068037,0.035406057282717285,-0.029028515288649248,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,blur,0,0,0,0.006377541994068037,,-0.1968970090717888,-0.6,0.0,SemgHandMovementCh2,HYDRA
23,0.2,top,blur,0,0,0,0.006377541994068037,-0.018995089437313983,0.02537263143138202,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,blur,0,0,0,0.006377541994068037,0.4419110413836457,-0.43553349938957764,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,blur,0,0,0,0.006377541994068037,,-0.3424125768327048,-0.5163582094385012,0.0,SemgHandMovementCh2,HYDRA
25,0.05,top,blur,0,0,0,0.20037442188341703,0.413505769855138,-0.21313134797172095,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.20037442188341703,0.15639718211870945,0.043977239764707576,0.2194742216951864,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,blur,0,0,0,0.20037442188341703,,-0.07251306524851146,-0.3618860265741634,0.0,SemgHandMovementCh2,HYDRA
25,0.1,top,blur,0,0,0,0.20037442188341703,0.4978248530173054,-0.29745043113388836,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,blur,0,0,0,0.20037442188341703,0.004576508828258108,0.19579791305515892,0.9771553377892753,0.0,SemgHandMovementCh2,HYDRA
25,0.1,random,blur,0,0,0,0.20037442188341703,,0.04165688010973001,0.016954198529863067,0.0,SemgHandMovementCh2,HYDRA
25,0.2,top,blur,0,0,0,0.20037442188341703,0.5382915225602013,-0.33791710067678427,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,blur,0,0,0,0.20037442188341703,-0.10938023877172465,0.3097546606551417,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,random,blur,0,0,0,0.20037442188341703,,-0.17127756034821234,-0.4970569896558204,0.0,SemgHandMovementCh2,HYDRA
26,0.05,top,blur,0,0,0,0.24529928664119172,0.4212222561719464,-0.1759229695307547,-0.717173925638671,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,blur,0,0,0,0.24529928664119172,0.11467429391279294,0.13062499272839878,0.5325105588623628,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,blur,0,0,0,0.24529928664119172,,-0.08668652023778997,-0.3325829216163875,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,blur,0,0,0,0.24529928664119172,0.5992583022857004,-0.3539590156445087,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,blur,0,0,0,0.24529928664119172,0.0009676984241354658,0.24433158821705625,0.9960509690494067,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,blur,0,0,0,0.24529928664119172,,-0.061691751156730576,-0.2514948188665144,0.0,SemgHandMovementCh2,HYDRA
26,0.2,top,blur,0,0,0,0.24529928664119172,0.9250527739281139,-0.6797534872869222,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,blur,0,0,0,0.24529928664119172,0.5339856945051414,-0.2886864078639497,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,blur,0,0,0,0.24529928664119172,,-0.5728955657497232,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,top,blur,0,0,0,0.15671086016020985,0.3265419280517028,-0.16983106789149294,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,blur,0,0,0,0.15671086016020985,0.18724998321603004,-0.030539123055820183,-0.19487435746470874,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,blur,0,0,0,0.15671086016020985,,-0.027873062864567942,-0.17786185956871878,0.0,SemgHandMovementCh2,HYDRA
28,0.1,top,blur,0,0,0,0.15671086016020985,0.3106789326961982,-0.15396807253598832,-0.982491512630783,0.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,blur,0,0,0,0.15671086016020985,0.25444783290370254,-0.09773697274349269,-0.6236731070869436,0.0,SemgHandMovementCh2,HYDRA
28,0.1,random,blur,0,0,0,0.15671086016020985,,-0.0679087647995569,-0.22744826800372225,0.0,SemgHandMovementCh2,HYDRA
28,0.2,top,blur,0,0,0,0.15671086016020985,0.5240456348300778,-0.36733477466986797,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,blur,0,0,0,0.15671086016020985,-0.11915298705005661,0.27586384721026647,1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,random,blur,0,0,0,0.15671086016020985,,-0.6852345456751194,-1.0,0.0,SemgHandMovementCh2,HYDRA
29,0.05,top,blur,0,0,0,-0.42360583622692005,-0.3760840810187555,-0.04752175520816454,-0.11218363620248052,0.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,blur,0,0,0,-0.42360583622692005,-0.35013675123573806,-0.07346908499118199,-0.17343696727270394,0.0,SemgHandMovementCh2,HYDRA
29,0.05,random,blur,0,0,1,-0.42360583622692005,,0.018947500614960443,0.04472897742568665,0.4,SemgHandMovementCh2,HYDRA
29,0.1,top,blur,0,0,2,-0.42360583622692005,-0.4025427803184193,-0.021063055908500772,-0.049723125566409884,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,blur,0,0,0,-0.42360583622692005,-0.28354584832637914,-0.14005998790054092,-0.3306367506909469,0.0,SemgHandMovementCh2,HYDRA
29,0.1,random,blur,0,0,0,-0.42360583622692005,,-0.1490215628251942,-0.35179215744612174,0.2,SemgHandMovementCh2,HYDRA
29,0.2,top,blur,0,0,2,-0.42360583622692005,-0.6260862177879838,0.20248038156106374,0.4779912981682806,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,blur,0,0,0,-0.42360583622692005,-0.17017836061136177,-0.2534274756155583,-0.59826106177333,0.0,SemgHandMovementCh2,HYDRA
29,0.2,random,blur,0,0,0,-0.42360583622692005,,-0.42957330158541857,-0.9392757351775882,0.0,SemgHandMovementCh2,HYDRA
31,0.05,top,blur,0,0,0,0.4515484612111985,0.4538004012339708,-0.002251940022772292,-0.00498713920891828,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,blur,0,0,0,0.4515484612111985,0.5996199693534857,-0.1480715081422872,-0.3279186907788852,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,blur,0,0,0,0.4515484612111985,,-0.012920712125734113,-0.028614167960862313,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,blur,0,0,0,0.4515484612111985,0.6107318014305035,-0.15918334021930503,-0.35252691873958825,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,blur,0,0,0,0.4515484612111985,0.5053417144610745,-0.05379325324987594,-0.11913036748086338,0.0,SemgHandMovementCh2,HYDRA
31,0.1,random,blur,0,0,0,0.4515484612111985,,-0.03463831938494259,-0.07670991189322132,0.0,SemgHandMovementCh2,HYDRA
31,0.2,top,blur,0,0,0,0.4515484612111985,0.24194125285777546,0.20960720835342306,0.46419545666423834,0.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,blur,0,0,0,0.4515484612111985,0.6509493417246625,-0.19940088051346394,-0.4415925555056753,0.0,SemgHandMovementCh2,HYDRA
31,0.2,random,blur,0,0,0,0.4515484612111985,,-0.5707559492485244,-0.870975783991484,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,blur,0,0,0,0.5543016508185324,0.4429153331628165,0.11138631765571594,0.2009485566977409,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,blur,0,0,0,0.5543016508185324,0.4656723583155492,0.08862929250298324,0.15989332248746305,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,blur,0,0,0,0.5543016508185324,,-0.13739340657882737,-0.2478671288617149,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,blur,0,0,0,0.5543016508185324,0.8317448161821043,-0.27744316536357183,-0.5005264992939771,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,blur,0,0,0,0.5543016508185324,0.3970279487203837,0.15727370209814873,0.28373254550723226,0.0,SemgHandMovementCh2,HYDRA
33,0.1,random,blur,0,0,0,0.5543016508185324,,-0.22609832358877088,-0.407896883146588,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,blur,0,0,0,0.5543016508185324,1.2984834016935678,-0.7441817508750354,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,blur,0,0,0,0.5543016508185324,0.7524944979357445,-0.19819284711721208,-0.3575534896406195,0.0,SemgHandMovementCh2,HYDRA
33,0.2,random,blur,0,0,0,0.5543016508185324,,-0.3977105040877486,-0.6074573770909129,0.0,SemgHandMovementCh2,HYDRA
36,0.05,top,blur,0,0,0,0.17524709473299793,0.14605050264261388,0.029196592090384055,0.16660148080278417,0.0,SemgHandMovementCh2,HYDRA
36,0.05,bottom,blur,0,0,0,0.17524709473299793,0.2203796126435461,-0.045132517910548176,-0.2575349990498359,0.0,SemgHandMovementCh2,HYDRA
36,0.05,random,blur,0,0,0,0.17524709473299793,,-0.08950338830961058,-0.5072576845920947,0.0,SemgHandMovementCh2,HYDRA
36,0.1,top,blur,0,0,0,0.17524709473299793,0.12455824508610358,0.05068884964689435,0.28924051770218767,0.0,SemgHandMovementCh2,HYDRA
36,0.1,bottom,blur,0,0,0,0.17524709473299793,0.03903609702547284,0.1362109977075251,0.7772466680168567,0.0,SemgHandMovementCh2,HYDRA
36,0.1,random,blur,0,0,0,0.17524709473299793,,-0.0028612716355415737,-0.027229939919334756,0.0,SemgHandMovementCh2,HYDRA
36,0.2,top,blur,0,0,0,0.17524709473299793,0.21083290245811093,-0.035585807725112995,-0.20305959833303938,0.0,SemgHandMovementCh2,HYDRA
36,0.2,bottom,blur,0,0,0,0.17524709473299793,0.5672262296817067,-0.39197913494870873,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,random,blur,0,0,0,0.17524709473299793,,-0.24131181533526477,-0.6,0.0,SemgHandMovementCh2,HYDRA
37,0.05,top,blur,0,0,0,0.5696810671214131,0.5056665364829968,0.06401453063841633,0.11236887087192317,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,blur,0,0,0,0.5696810671214131,0.5309310094755432,0.03875005764586992,0.06802049754115103,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,blur,0,0,0,0.5696810671214131,,-0.008677724182748259,-0.015232573892656559,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,blur,0,0,0,0.5696810671214131,0.5053954494327518,0.06428561768866126,0.11284472761007663,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,blur,0,0,0,0.5696810671214131,0.6712716908568751,-0.10159062373546202,-0.17832863205400948,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,blur,0,0,0,0.5696810671214131,,-0.03162814088473338,-0.05551893364758602,0.0,SemgHandMovementCh2,HYDRA
37,0.2,top,blur,0,0,0,0.5696810671214131,0.6276039697606822,-0.057922902639269136,-0.10167583988021929,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,blur,0,0,0,0.5696810671214131,1.223789664445281,-0.654108597323868,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,blur,0,0,0,0.5696810671214131,,-0.15342682437277957,-0.2693200878659229,0.0,SemgHandMovementCh2,HYDRA
39,0.05,top,blur,0,0,0,0.490284085180554,0.48048446158922775,0.009799623591326245,0.019987602901926752,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,blur,0,0,0,0.490284085180554,0.5719962606597505,-0.08171217547919651,-0.1666625764255197,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,blur,0,0,0,0.490284085180554,,-0.0939560020237145,-0.1916354481579099,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,blur,0,0,0,0.490284085180554,0.5975054557555909,-0.10722137057503689,-0.21869188726300168,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,blur,0,0,0,0.490284085180554,0.6187018427893068,-0.12841775760875285,-0.26192466687307303,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,blur,0,0,0,0.490284085180554,,-0.21817904105903171,-0.44500444262685335,0.0,SemgHandMovementCh2,HYDRA
39,0.2,top,blur,0,0,0,0.490284085180554,0.6871659729182852,-0.1968818877377312,-0.40156613710822314,0.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,blur,0,0,0,0.490284085180554,0.6797965556788189,-0.18951247049826492,-0.3865352551535898,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,blur,0,0,0,0.490284085180554,,-0.26059810358260627,-0.3493877720950172,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,blur,0,0,0,0.22738414817961194,0.2683240810453267,-0.040939932865714734,-0.18004664417825655,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,blur,0,0,0,0.22738414817961194,0.27015671454668555,-0.042772566367073606,-0.1881062448867042,0.0,SemgHandMovementCh2,HYDRA
