sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,random,linear_interpolation,3,3,3,0.4278275101174308,,0.16686410957503583,0.3900256893334079,0.0,Beef,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.4278275101174308,0.29414316470327206,0.13368434541415875,0.31247180179148165,0.0,Beef,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.4278275101174308,0.49049549789808655,-0.06266798778065574,-0.14647922309678374,0.0,Beef,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.4278275101174308,,0.2889335866174324,0.5101331704755487,0.2,Beef,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.4278275101174308,0.24209268821703145,0.18573482190039936,0.43413381181496924,0.0,Beef,HYDRA
23,0.2,bottom,linear_interpolation,3,3,1,0.4278275101174308,0.42936949163727955,-0.0015419815198487452,-0.0036042046833800316,1.0,Beef,HYDRA
23,0.2,random,linear_interpolation,3,3,3,0.4278275101174308,,0.9037784191387879,0.8085754798026581,0.6,Beef,HYDRA
24,0.05,top,linear_interpolation,4,4,4,0.24558954830571422,0.2843364923669468,-0.03874694406123258,-0.15777050187208302,0.0,Beef,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,0.24558954830571422,0.236969038022961,0.008620510282753235,0.03510114840422244,0.0,Beef,HYDRA
24,0.05,random,linear_interpolation,4,4,4,0.24558954830571422,,0.09887602323167255,0.2946000210007385,0.2,Beef,HYDRA
24,0.1,top,linear_interpolation,4,4,4,0.24558954830571422,0.13061432886649804,0.11497521943921618,0.4681581609406791,0.0,Beef,HYDRA
24,0.1,bottom,linear_interpolation,4,4,4,0.24558954830571422,0.07957543510639087,0.16601411319932335,0.6759792440899105,0.0,Beef,HYDRA
24,0.1,random,linear_interpolation,4,4,4,0.24558954830571422,,0.0621747495377547,0.24884762571134922,0.0,Beef,HYDRA
24,0.2,top,linear_interpolation,4,4,1,0.24558954830571422,-0.4013789891120549,0.6469685374177692,1.0,1.0,Beef,HYDRA
24,0.2,bottom,linear_interpolation,4,4,1,0.24558954830571422,-0.2105901366862462,0.45617968499196043,1.0,1.0,Beef,HYDRA
24,0.2,random,linear_interpolation,4,4,1,0.24558954830571422,,0.23289489375804492,0.31766433291087015,1.0,Beef,HYDRA
25,0.05,top,linear_interpolation,4,4,4,0.5054903408946412,0.5431260767822208,-0.037635735887579624,-0.07445376971437377,0.0,Beef,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,0.5054903408946412,0.457709207410395,0.047781133484246174,0.09452413843465841,0.0,Beef,HYDRA
25,0.05,random,linear_interpolation,4,4,4,0.5054903408946412,,-0.010019356195398465,-0.019821024387214548,0.0,Beef,HYDRA
25,0.1,top,linear_interpolation,4,4,4,0.5054903408946412,0.6768349054254235,-0.17134456453078228,-0.33896636929037993,0.0,Beef,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,0.5054903408946412,0.23389893990035737,0.2715914009942838,0.5372820046998416,0.0,Beef,HYDRA
25,0.1,random,linear_interpolation,4,4,4,0.5054903408946412,,0.11041667279964809,0.21843435063442967,0.0,Beef,HYDRA
25,0.2,top,linear_interpolation,4,4,4,0.5054903408946412,0.22068030532048422,0.28481003557415696,0.5634320759482989,0.0,Beef,HYDRA
25,0.2,bottom,linear_interpolation,4,4,1,0.5054903408946412,-0.3280741761164335,0.8335645170110747,1.0,1.0,Beef,HYDRA
25,0.2,random,linear_interpolation,4,4,2,0.5054903408946412,,0.4110974390804998,0.4037703551340682,0.8,Beef,HYDRA
26,0.05,top,linear_interpolation,4,4,4,0.3160707009215037,0.4171955507288041,-0.10112484980730041,-0.31994275195302835,0.0,Beef,HYDRA
26,0.05,bottom,linear_interpolation,4,4,4,0.3160707009215037,0.3380996632035891,-0.022028962282085396,-0.06969609179771613,0.0,Beef,HYDRA
26,0.05,random,linear_interpolation,4,4,4,0.3160707009215037,,0.09647701011728134,0.21156023176503885,0.0,Beef,HYDRA
26,0.1,top,linear_interpolation,4,4,4,0.3160707009215037,-0.10580601771778808,0.42187671863929177,1.0,0.0,Beef,HYDRA
26,0.1,bottom,linear_interpolation,4,4,4,0.3160707009215037,0.2841358706511925,0.03193483027031119,0.10103666407718734,0.0,Beef,HYDRA
26,0.1,random,linear_interpolation,4,4,3,0.3160707009215037,,0.3565041181077257,0.4468174894193021,0.4,Beef,HYDRA
26,0.2,top,linear_interpolation,4,4,4,0.3160707009215037,0.17536821248980483,0.14070248843169886,0.4451600317949448,0.0,Beef,HYDRA
26,0.2,bottom,linear_interpolation,4,4,4,0.3160707009215037,-0.11239088022612453,0.4284615811476282,1.0,0.0,Beef,HYDRA
26,0.2,random,linear_interpolation,4,4,2,0.3160707009215037,,0.33210731507390845,0.6166944590280828,0.8,Beef,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.2394704553738929,0.3233450434346612,-0.08387458806076831,-0.35024879240748247,0.0,Beef,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.2394704553738929,0.2856528936898639,-0.04618243831597102,-0.1928515373319346,0.0,Beef,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.2394704553738929,,0.08912562737104864,0.37217641339296376,0.0,Beef,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.2394704553738929,0.4934861235214181,-0.2540156681475252,-1.0,0.0,Beef,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.2394704553738929,0.012062089786878505,0.22740836558701438,0.949626189192177,0.0,Beef,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.2394704553738929,,-0.0786525661105949,-0.00615534330384,0.0,Beef,HYDRA
28,0.2,top,linear_interpolation,4,4,1,0.2394704553738929,-0.2434402872753056,0.4829107426491985,1.0,1.0,Beef,HYDRA
28,0.2,bottom,linear_interpolation,4,4,1,0.2394704553738929,-0.42901877515362336,0.6684892305275163,1.0,1.0,Beef,HYDRA
28,0.2,random,linear_interpolation,4,4,3,0.2394704553738929,,0.2323992156610073,0.4665015428765731,0.4,Beef,HYDRA
29,0.05,top,linear_interpolation,4,4,4,0.6262242218693252,0.7561252603768358,-0.12990103850751056,-0.20743501534439485,0.0,Beef,HYDRA
29,0.05,bottom,linear_interpolation,4,4,4,0.6262242218693252,0.5620342321133671,0.06418998975595813,0.10250304126101246,0.0,Beef,HYDRA
29,0.05,random,linear_interpolation,4,4,4,0.6262242218693252,,0.10608458392121682,0.16940324377952562,0.0,Beef,HYDRA
29,0.1,top,linear_interpolation,4,4,4,0.6262242218693252,0.8372436341826137,-0.21101941231328847,-0.3369704779430331,0.0,Beef,HYDRA
29,0.1,bottom,linear_interpolation,4,4,4,0.6262242218693252,0.5158101947716933,0.11041402709763193,0.17631679983766618,0.0,Beef,HYDRA
29,0.1,random,linear_interpolation,4,4,3,0.6262242218693252,,-0.030522650329594246,-0.04874069146956752,0.4,Beef,HYDRA
29,0.2,top,linear_interpolation,4,4,4,0.6262242218693252,0.3941519965671665,0.23207222530215876,0.3705890743419871,0.0,Beef,HYDRA
29,0.2,bottom,linear_interpolation,4,4,4,0.6262242218693252,0.034706930152194504,0.5915172917171307,0.9445759625449307,0.0,Beef,HYDRA
29,0.2,random,linear_interpolation,4,4,2,0.6262242218693252,,0.06479161259553048,0.10346375446540315,0.8,Beef,HYDRA
1,0.05,top,blur,0,0,0,1.007219874564751,0.9890856125416732,0.018134262023077774,0.01800425555210431,0.0,Beef,HYDRA
1,0.05,bottom,blur,0,0,0,1.007219874564751,1.0178947674205951,-0.01067489285584422,-0.010598363403118654,0.0,Beef,HYDRA
1,0.05,random,blur,0,0,0,1.007219874564751,,0.014104124391040428,0.014003010409345646,0.0,Beef,HYDRA
1,0.1,top,blur,0,0,0,1.007219874564751,0.9513834651100148,0.05583640945473611,0.055436112241880046,0.0,Beef,HYDRA
1,0.1,bottom,blur,0,0,0,1.007219874564751,0.9808239825129594,0.026395892051791492,0.02620665706833957,0.0,Beef,HYDRA
1,0.1,random,blur,0,0,0,1.007219874564751,,0.027206962491284382,0.02701191285679151,0.0,Beef,HYDRA
1,0.2,top,blur,0,0,0,1.007219874564751,0.9153869994810675,0.09183287508368343,0.09117451534487613,0.0,Beef,HYDRA
1,0.2,bottom,blur,0,0,0,1.007219874564751,0.9718460126944393,0.03537386187031166,0.03512026285753631,0.0,Beef,HYDRA
1,0.2,random,blur,0,0,0,1.007219874564751,,0.060504166270912575,0.06007040540840475,0.0,Beef,HYDRA
2,0.05,top,blur,0,0,0,1.0205995090131181,1.0002460347076614,0.020353474305456754,0.0199426456539178,0.0,Beef,HYDRA
2,0.05,bottom,blur,0,0,0,1.0205995090131181,1.0216314455340747,-0.0010319365209565667,-0.0010111071980107183,0.0,Beef,HYDRA
2,0.05,random,blur,0,0,0,1.0205995090131181,,0.023436470472357796,0.02296341248645856,0.0,Beef,HYDRA
2,0.1,top,blur,0,0,0,1.0205995090131181,0.9603318159150507,0.060267693098067454,0.05905120815229068,0.0,Beef,HYDRA
2,0.1,bottom,blur,0,0,0,1.0205995090131181,1.02879489642384,-0.0081953874107219,-0.008029966023284202,0.0,Beef,HYDRA
2,0.1,random,blur,0,0,0,1.0205995090131181,,0.03436114895074129,0.03366757967225317,0.0,Beef,HYDRA
2,0.2,top,blur,0,0,0,1.0205995090131181,0.9139650090092508,0.10663450000386732,0.10448211524701162,0.0,Beef,HYDRA
2,0.2,bottom,blur,0,0,0,1.0205995090131181,1.0073871997059785,0.01321230930713968,0.01294562288619225,0.0,Beef,HYDRA
2,0.2,random,blur,0,0,0,1.0205995090131181,,0.05794159065082738,0.05677205737125753,0.0,Beef,HYDRA
3,0.05,top,blur,0,0,0,0.9161030127981933,0.8956571371903901,0.0204458756078032,0.022318290633126153,0.0,Beef,HYDRA
3,0.05,bottom,blur,0,0,0,0.9161030127981933,0.9050152580126394,0.011087754785553905,0.012103161464915888,0.0,Beef,HYDRA
3,0.05,random,blur,0,0,0,0.9161030127981933,,0.018380905105303703,0.020064211976498346,0.0,Beef,HYDRA
3,0.1,top,blur,0,0,0,0.9161030127981933,0.8606846839890385,0.05541832880915476,0.0604934898602641,0.0,Beef,HYDRA
3,0.1,bottom,blur,0,0,0,0.9161030127981933,0.9245994335880452,-0.00849642078985191,-0.009274515416540993,0.0,Beef,HYDRA
3,0.1,random,blur,0,0,0,0.9161030127981933,,0.03769871772998425,0.04115113262612553,0.0,Beef,HYDRA
3,0.2,top,blur,0,0,0,0.9161030127981933,0.8127755910014565,0.10332742179673682,0.11279005478987963,0.0,Beef,HYDRA
3,0.2,bottom,blur,0,0,0,0.9161030127981933,0.91281221704378,0.003290795754413267,0.0035921638901697398,0.0,Beef,HYDRA
3,0.2,random,blur,0,0,0,0.9161030127981933,,0.03327560308208177,0.03632295308962039,0.0,Beef,HYDRA
4,0.05,top,blur,0,0,0,0.9273936396341997,0.9042503616253179,0.02314327800888183,0.024955156111329726,0.0,Beef,HYDRA
4,0.05,bottom,blur,0,0,0,0.9273936396341997,0.9326196846973227,-0.005226045063122964,-0.005635190068797807,0.0,Beef,HYDRA
4,0.05,random,blur,0,0,0,0.9273936396341997,,0.02241004613397677,0.024164519802288436,0.0,Beef,HYDRA
4,0.1,top,blur,0,0,0,0.9273936396341997,0.8471358338675581,0.08025780576664165,0.08654115770854405,0.0,Beef,HYDRA
4,0.1,bottom,blur,0,0,0,0.9273936396341997,0.9029468105384719,0.024446829095727818,0.026360761698353777,0.0,Beef,HYDRA
4,0.1,random,blur,0,0,0,0.9273936396341997,,0.05231078731065271,0.056406178206169166,0.0,Beef,HYDRA
4,0.2,top,blur,0,0,0,0.9273936396341997,0.7985443481918111,0.12884929144238866,0.13893685162253233,0.0,Beef,HYDRA
4,0.2,bottom,blur,0,0,0,0.9273936396341997,0.8855324092892909,0.04186123034490885,0.04513852954921169,0.0,Beef,HYDRA
4,0.2,random,blur,0,0,0,0.9273936396341997,,0.06983392127647722,0.07530119141514816,0.0,Beef,HYDRA
5,0.05,top,blur,0,0,0,0.3929676023957811,0.3576073826967967,0.035360219698984396,0.08998230261503463,0.0,Beef,HYDRA
5,0.05,bottom,blur,0,0,0,0.3929676023957811,0.40939384264248235,-0.01642624024670125,-0.0418003884955609,0.0,Beef,HYDRA
5,0.05,random,blur,0,0,0,0.3929676023957811,,0.017518489322541565,0.04457987028922401,0.0,Beef,HYDRA
5,0.1,top,blur,0,0,0,0.3929676023957811,0.34272048690992263,0.05024711548585847,0.12786547113311547,0.0,Beef,HYDRA
5,0.1,bottom,blur,0,0,0,0.3929676023957811,0.3367991295914563,0.0561684728043248,0.14293374193736305,0.0,Beef,HYDRA
5,0.1,random,blur,0,0,0,0.3929676023957811,,0.07506853490645897,0.1910293454713544,0.0,Beef,HYDRA
5,0.2,top,blur,0,0,0,0.3929676023957811,0.2673562632256459,0.12561133917013523,0.31964726546683464,0.0,Beef,HYDRA
5,0.2,bottom,blur,0,0,0,0.3929676023957811,0.3093702983733887,0.0835973040223924,0.21273278199004,0.0,Beef,HYDRA
5,0.2,random,blur,0,0,0,0.3929676023957811,,0.1288185483120718,0.32780875501684814,0.0,Beef,HYDRA
6,0.05,top,blur,1,1,1,0.5305086776405012,0.4370669946750845,0.09344168296541677,0.17613568027827256,0.0,Beef,HYDRA
6,0.05,bottom,blur,1,1,1,0.5305086776405012,0.4468843617277507,0.08362431591275055,0.15763014217700733,0.0,Beef,HYDRA
6,0.05,random,blur,1,1,1,0.5305086776405012,,0.03174220088169331,0.0598334059104636,0.0,Beef,HYDRA
6,0.1,top,blur,1,1,1,0.5305086776405012,0.40039465642888805,0.1301140212116132,0.24526229528989796,0.0,Beef,HYDRA
6,0.1,bottom,blur,1,1,1,0.5305086776405012,0.3714640530666614,0.15904462457383983,0.299795896808533,0.0,Beef,HYDRA
6,0.1,random,blur,1,1,1,0.5305086776405012,,0.17868650456580087,0.33682044286266044,0.0,Beef,HYDRA
6,0.2,top,blur,1,1,1,0.5305086776405012,0.023609013732966533,0.5068996639075347,0.9554956021952802,0.0,Beef,HYDRA
6,0.2,bottom,blur,1,1,1,0.5305086776405012,0.07768514885522859,0.45282352878527266,0.853563182483784,0.0,Beef,HYDRA
6,0.2,random,blur,1,1,1,0.5305086776405012,,0.2868293458833483,0.5406675089492291,0.0,Beef,HYDRA
7,0.05,top,blur,1,1,1,-0.007412877983564714,-0.02470999184138123,0.017297113857816515,1.0,0.0,Beef,HYDRA
7,0.05,bottom,blur,1,1,1,-0.007412877983564714,-0.028502240050881644,0.02108936206731693,1.0,0.0,Beef,HYDRA
7,0.05,random,blur,1,1,1,-0.007412877983564714,,0.051004099319847576,1.0,0.0,Beef,HYDRA
7,0.1,top,blur,1,1,1,-0.007412877983564714,-0.16847223632482,0.1610593583412553,1.0,0.0,Beef,HYDRA
7,0.1,bottom,blur,1,1,1,-0.007412877983564714,-0.17345759459882837,0.16604471661526365,1.0,0.0,Beef,HYDRA
7,0.1,random,blur,1,1,1,-0.007412877983564714,,0.1412302933392037,1.0,0.0,Beef,HYDRA
7,0.2,top,blur,1,1,4,-0.007412877983564714,-0.571499881614327,0.5640870036307623,1.0,1.0,Beef,HYDRA
7,0.2,bottom,blur,1,1,4,-0.007412877983564714,-0.20476318779573904,0.19735030981217433,1.0,1.0,Beef,HYDRA
7,0.2,random,blur,1,1,3,-0.007412877983564714,,0.24073485682594126,1.0,0.6,Beef,HYDRA
8,0.05,top,blur,1,1,1,0.007836155557042868,-0.0501836872685526,0.05801984282559547,1.0,0.0,Beef,HYDRA
8,0.05,bottom,blur,1,1,1,0.007836155557042868,-0.027616888333521605,0.03545304389056447,1.0,0.0,Beef,HYDRA
8,0.05,random,blur,1,1,1,0.007836155557042868,,0.08133759927461931,1.0,0.0,Beef,HYDRA
8,0.1,top,blur,1,1,1,0.007836155557042868,-0.08356554886125722,0.09140170441830009,1.0,0.0,Beef,HYDRA
8,0.1,bottom,blur,1,1,1,0.007836155557042868,0.009304243323987382,-0.0014680877669445147,-0.18732405606332725,0.0,Beef,HYDRA
8,0.1,random,blur,1,1,1,0.007836155557042868,,0.10657810703708144,1.0,0.0,Beef,HYDRA
8,0.2,top,blur,1,1,1,0.007836155557042868,-0.2956281762998346,0.3034643318568775,1.0,0.0,Beef,HYDRA
8,0.2,bottom,blur,1,1,1,0.007836155557042868,-0.10178122852069205,0.10961738407773491,1.0,0.0,Beef,HYDRA
8,0.2,random,blur,1,1,2,0.007836155557042868,,0.059012241683886704,-0.49170449228532503,0.2,Beef,HYDRA
10,0.05,top,blur,1,1,1,0.6320101810936556,0.6068610769639831,0.025149104129672528,0.03979218229360054,0.0,Beef,HYDRA
10,0.05,bottom,blur,1,1,1,0.6320101810936556,0.5879162654345758,0.04409391565907983,0.06976761958985928,0.0,Beef,HYDRA
10,0.05,random,blur,1,1,1,0.6320101810936556,,0.09598203559361576,0.15186762270174536,0.0,Beef,HYDRA
10,0.1,top,blur,1,1,1,0.6320101810936556,0.39591665938569776,0.23609352170795783,0.37355909004554766,0.0,Beef,HYDRA
10,0.1,bottom,blur,1,1,1,0.6320101810936556,0.44202369125393504,0.18998648983972055,0.3006062163504147,0.0,Beef,HYDRA
10,0.1,random,blur,1,1,1,0.6320101810936556,,0.2973828753654593,0.470534199807758,0.0,Beef,HYDRA
10,0.2,top,blur,1,1,1,0.6320101810936556,-0.09533986813510065,0.7273500492287562,1.0,0.0,Beef,HYDRA
10,0.2,bottom,blur,1,1,1,0.6320101810936556,0.4637573926122607,0.1682527884813949,0.26621805676007826,0.0,Beef,HYDRA
10,0.2,random,blur,1,1,1,0.6320101810936556,,0.46537093554774145,0.7265168786546006,0.0,Beef,HYDRA
11,0.05,top,blur,1,1,1,0.328019014538377,0.23471469158987435,0.09330432294850266,0.2844470422934709,0.0,Beef,HYDRA
11,0.05,bottom,blur,1,1,1,0.328019014538377,0.23693765662280797,0.09108135791556904,0.2776701234031343,0.0,Beef,HYDRA
11,0.05,random,blur,1,1,1,0.328019014538377,,0.049177003081817536,0.1499207392909375,0.0,Beef,HYDRA
11,0.1,top,blur,1,1,1,0.328019014538377,0.14338587747039755,0.18463313706797946,0.5628715593096169,0.0,Beef,HYDRA
11,0.1,bottom,blur,1,1,1,0.328019014538377,0.16525500066557586,0.16276401387280115,0.4962014714311234,0.0,Beef,HYDRA
11,0.1,random,blur,1,1,1,0.328019014538377,,0.08279270168534567,0.25240137191585693,0.0,Beef,HYDRA
11,0.2,top,blur,1,1,1,0.328019014538377,-0.24899469537138652,0.5770137099097635,1.0,0.0,Beef,HYDRA
11,0.2,bottom,blur,1,1,1,0.328019014538377,0.10880147819632358,0.21921753634205343,0.6683053674348456,0.0,Beef,HYDRA
11,0.2,random,blur,1,1,1,0.328019014538377,,0.17883556186517285,0.5087757561499149,0.0,Beef,HYDRA
13,0.05,top,blur,2,2,2,0.3927849365506433,0.4106273035947001,-0.01784236704405684,-0.04542516771538321,0.0,Beef,HYDRA
13,0.05,bottom,blur,2,2,2,0.3927849365506433,0.3621707218583121,0.030614214692331165,0.07794121897840395,0.0,Beef,HYDRA
13,0.05,random,blur,2,2,2,0.3927849365506433,,-0.013901628061948413,-0.03539237729341673,0.0,Beef,HYDRA
13,0.1,top,blur,2,2,2,0.3927849365506433,0.39574842418159517,-0.0029634876309518887,-0.007544790572128327,0.0,Beef,HYDRA
13,0.1,bottom,blur,2,2,2,0.3927849365506433,0.4141286843880918,-0.021343747837448523,-0.05433938909545607,0.0,Beef,HYDRA
13,0.1,random,blur,2,2,2,0.3927849365506433,,-0.017731112315412335,-0.04514192252177593,0.0,Beef,HYDRA
13,0.2,top,blur,2,2,2,0.3927849365506433,0.5164805770928931,-0.1236956405422498,-0.3149187102484289,0.0,Beef,HYDRA
13,0.2,bottom,blur,2,2,2,0.3927849365506433,0.5677883702645359,-0.1750034337138926,-0.4455440417514256,0.0,Beef,HYDRA
13,0.2,random,blur,2,2,2,0.3927849365506433,,-0.09827837410086734,-0.2502084849674754,0.0,Beef,HYDRA
14,0.05,top,blur,2,2,2,0.10012043584093089,0.11568587309997702,-0.015565437259046133,-0.15546558165402166,0.0,Beef,HYDRA
14,0.05,bottom,blur,2,2,2,0.10012043584093089,0.11994652918848492,-0.01982609334755403,-0.19802046565785342,0.0,Beef,HYDRA
14,0.05,random,blur,2,2,2,0.10012043584093089,,0.009593398844452362,0.095817631497954,0.0,Beef,HYDRA
14,0.1,top,blur,2,2,2,0.10012043584093089,0.1105554227338672,-0.010434986892936315,-0.10422330448311812,0.0,Beef,HYDRA
14,0.1,bottom,blur,2,2,2,0.10012043584093089,0.1680344141112029,-0.06791397827027201,-0.6783160638863704,0.0,Beef,HYDRA
14,0.1,random,blur,2,2,2,0.10012043584093089,,0.002456478923843819,0.03429139465959237,0.0,Beef,HYDRA
14,0.2,top,blur,2,2,2,0.10012043584093089,0.07478105529648582,0.025339380544445067,0.25308646776403915,0.0,Beef,HYDRA
14,0.2,bottom,blur,2,2,2,0.10012043584093089,0.23807534383414009,-0.1379549079932092,-1.0,0.0,Beef,HYDRA
14,0.2,random,blur,2,2,2,0.10012043584093089,,0.02603383132814203,0.2600225527079295,0.0,Beef,HYDRA
16,0.05,top,blur,2,2,2,0.12307228341610243,0.1293747409714534,-0.006302457555350971,-0.05120898200174597,0.0,Beef,HYDRA
16,0.05,bottom,blur,2,2,2,0.12307228341610243,0.14759187841964239,-0.02451959500353995,-0.19922760101102416,0.0,Beef,HYDRA
16,0.05,random,blur,2,2,2,0.12307228341610243,,-0.029370376738555824,-0.23864136816157386,0.0,Beef,HYDRA
16,0.1,top,blur,2,2,2,0.12307228341610243,0.09834507852583552,0.02472720489026692,0.20091448122551434,0.0,Beef,HYDRA
16,0.1,bottom,blur,2,2,2,0.12307228341610243,0.1725916281653328,-0.049519344749230365,-0.4023565746743655,0.0,Beef,HYDRA
16,0.1,random,blur,2,2,2,0.12307228341610243,,-0.03933073306154655,-0.3195716565761231,0.0,Beef,HYDRA
16,0.2,top,blur,2,2,2,0.12307228341610243,0.1373659241502646,-0.014293640734162172,-0.1161392654637834,0.0,Beef,HYDRA
16,0.2,bottom,blur,2,2,2,0.12307228341610243,0.3436738904598714,-0.22060160704376897,-1.0,0.0,Beef,HYDRA
16,0.2,random,blur,2,2,2,0.12307228341610243,,-0.09898840060788158,-0.6245890931633121,0.0,Beef,HYDRA
17,0.05,top,blur,2,2,2,0.05725401363579574,0.11354054068745889,-0.05628652705166315,-0.9830846851195736,0.0,Beef,HYDRA
17,0.05,bottom,blur,2,2,2,0.05725401363579574,0.20641429256768062,-0.14916027893188488,-1.0,0.0,Beef,HYDRA
17,0.05,random,blur,2,2,2,0.05725401363579574,,-0.000155483671862644,0.1846028933148316,0.0,Beef,HYDRA
17,0.1,top,blur,2,2,2,0.05725401363579574,0.10653698845342485,-0.04928297481762911,-0.8607626072909966,0.0,Beef,HYDRA
17,0.1,bottom,blur,2,2,2,0.05725401363579574,0.1595675276000491,-0.10231351396425337,-1.0,0.0,Beef,HYDRA
17,0.1,random,blur,2,2,2,0.05725401363579574,,-0.05074032087321336,-0.39687438759724997,0.0,Beef,HYDRA
17,0.2,top,blur,2,2,2,0.05725401363579574,0.16265248427171786,-0.10539847063592211,-1.0,0.0,Beef,HYDRA
17,0.2,bottom,blur,2,2,2,0.05725401363579574,0.2840259375630252,-0.22677192392722945,-1.0,0.0,Beef,HYDRA
17,0.2,random,blur,2,2,2,0.05725401363579574,,-0.09102562298645908,-0.21693716367014018,0.0,Beef,HYDRA
18,0.05,top,blur,3,3,3,1.0624574714102866,1.0577673297979038,0.004690141612382792,0.004414423470271916,0.0,Beef,HYDRA
18,0.05,bottom,blur,3,3,3,1.0624574714102866,1.0965542513285147,-0.034096779918228126,-0.03209234133449822,0.0,Beef,HYDRA
18,0.05,random,blur,3,3,3,1.0624574714102866,,-0.004359501907710861,-0.0041032209964161175,0.0,Beef,HYDRA
18,0.1,top,blur,3,3,3,1.0624574714102866,1.034348218891266,0.028109252519020522,0.02645680116015156,0.0,Beef,HYDRA
18,0.1,bottom,blur,3,3,3,1.0624574714102866,1.0780471344080587,-0.015589662997772091,-0.014673197510561217,0.0,Beef,HYDRA
18,0.1,random,blur,3,3,3,1.0624574714102866,,0.0032761468572481077,0.003083552859152618,0.0,Beef,HYDRA
18,0.2,top,blur,3,3,3,1.0624574714102866,1.06381386227581,-0.0013563908655234158,-0.0012766530664704186,0.0,Beef,HYDRA
18,0.2,bottom,blur,3,3,3,1.0624574714102866,1.0828987647605643,-0.02044129335027778,-0.019239616324150915,0.0,Beef,HYDRA
18,0.2,random,blur,3,3,3,1.0624574714102866,,0.04760196969749812,0.04480360501461502,0.0,Beef,HYDRA
19,0.05,top,blur,3,3,3,0.10034879827639509,0.0552676447214181,0.045081153554976994,0.44924010141813375,0.0,Beef,HYDRA
19,0.05,bottom,blur,3,3,3,0.10034879827639509,0.08798573446246871,0.012363063813926378,0.12319968775497275,0.0,Beef,HYDRA
19,0.05,random,blur,3,3,3,0.10034879827639509,,0.04012901807892364,0.39989136767764727,0.0,Beef,HYDRA
19,0.1,top,blur,3,3,3,0.10034879827639509,0.014998898443241537,0.08534989983315355,0.850523880457367,0.0,Beef,HYDRA
19,0.1,bottom,blur,3,3,3,0.10034879827639509,0.10613858198301351,-0.005789783706618423,-0.05769601739179911,0.0,Beef,HYDRA
19,0.1,random,blur,3,3,3,0.10034879827639509,,-0.004335239081334308,-0.04320127350324799,0.0,Beef,HYDRA
19,0.2,top,blur,3,3,3,0.10034879827639509,0.02051422076675402,0.07983457750964107,0.795562909750465,0.0,Beef,HYDRA
19,0.2,bottom,blur,3,3,3,0.10034879827639509,0.1561347615019698,-0.05578596322557472,-0.5559150509891662,0.0,Beef,HYDRA
19,0.2,random,blur,3,3,3,0.10034879827639509,,0.0013147580291842154,0.013101750594086452,0.0,Beef,HYDRA
20,0.05,top,blur,3,3,3,0.8530783964939223,0.8461482997344519,0.006930096759470317,0.008123624586354301,0.0,Beef,HYDRA
20,0.05,bottom,blur,3,3,3,0.8530783964939223,0.8489778301954419,0.004100566298480324,0.004806781543820275,0.0,Beef,HYDRA
20,0.05,random,blur,3,3,3,0.8530783964939223,,0.009616825028302545,0.011273071495838265,0.0,Beef,HYDRA
20,0.1,top,blur,3,3,3,0.8530783964939223,0.8647798970308133,-0.011701500536891007,-0.01371677781104912,0.0,Beef,HYDRA
20,0.1,bottom,blur,3,3,3,0.8530783964939223,0.9219485904959227,-0.06887019400200045,-0.08073128279155563,0.0,Beef,HYDRA
20,0.1,random,blur,3,3,3,0.8530783964939223,,-0.03880508731469608,-0.04548824819141267,0.0,Beef,HYDRA
20,0.2,top,blur,3,3,3,0.8530783964939223,0.8020557593300875,0.051022637163834705,0.0598099513052748,0.0,Beef,HYDRA
20,0.2,bottom,blur,3,3,3,0.8530783964939223,0.8828927389954159,-0.029814342501493618,-0.034949082845076106,0.0,Beef,HYDRA
20,0.2,random,blur,3,3,3,0.8530783964939223,,-0.0076047946615408705,-0.008914521547227461,0.0,Beef,HYDRA
21,0.05,top,blur,3,3,3,0.8214986528527773,0.8581915606411238,-0.03669290778834644,-0.04466576176986194,0.0,Beef,HYDRA
21,0.05,bottom,blur,3,3,3,0.8214986528527773,0.8695516477320219,-0.048052994879244526,-0.058494236379009405,0.0,Beef,HYDRA
21,0.05,random,blur,3,3,3,0.8214986528527773,,-0.009979283198967482,-0.012147641407166714,0.0,Beef,HYDRA
21,0.1,top,blur,3,3,3,0.8214986528527773,0.9010115413366254,-0.07951288848384808,-0.09678992341351329,0.0,Beef,HYDRA
21,0.1,bottom,blur,3,3,3,0.8214986528527773,0.8542192461266628,-0.032720593273885434,-0.03983031905157647,0.0,Beef,HYDRA
