sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,linear_interpolation,0,0,0,1.5068978273036326,1.303309699207415,0.20358812809621774,0.13510404574440335,0.0,Computers,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.5068978273036326,,0.4665457212444236,0.30960653282824346,0.0,Computers,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.6755441518788945,1.446654906235852,0.22888924564304247,0.13660583565078777,0.0,Computers,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.6755441518788945,1.7282331978299694,-0.05268904595107493,-0.03144591233008038,0.0,Computers,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.6755441518788945,,0.10611685522533265,0.06333273389042196,0.0,Computers,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.6755441518788945,1.4560698283865083,0.21947432349238616,0.1309868153933517,0.0,Computers,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.6755441518788945,1.3707146186739725,0.304829533204922,0.18192856985268194,0.0,Computers,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.6755441518788945,,0.25555040684402575,0.1525177680574355,0.0,Computers,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.6755441518788945,0.9055644803030455,0.769979671575849,0.45953979259372524,0.0,Computers,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.6755441518788945,1.2488328050902828,0.42671134678861167,0.2546701569397359,0.0,Computers,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.6755441518788945,,0.2843015415570136,0.16967703988054772,0.0,Computers,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4540852681600234,0.9346151408441108,0.5194701273159126,0.35724849253493157,0.0,Computers,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4540852681600234,1.2571636317679487,0.19692163639207472,0.13542637785944853,0.0,Computers,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4540852681600234,,0.19963487258865972,0.13729231680406032,0.0,Computers,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4540852681600234,0.9586359498651928,0.4954493182948305,0.34072897127469876,0.0,Computers,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4540852681600234,1.0844510025728802,0.3696342655871432,0.25420380735379083,0.0,Computers,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4540852681600234,,0.25637677193287706,0.17631469160168328,0.0,Computers,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4540852681600234,1.1537564628377075,0.3003288053223159,0.20654125680063465,0.0,Computers,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4540852681600234,0.9077463870189688,0.5463388811410546,0.37572659415344234,0.0,Computers,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4540852681600234,,0.5269408586220709,0.36238624224741023,0.0,Computers,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.4070746492952668,1.3237423223995086,0.0833323268957582,0.05922377161277374,0.0,Computers,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.4070746492952668,1.3952666094714794,0.01180803982378742,0.008391901195718561,0.0,Computers,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.4070746492952668,,0.054946868117704196,0.039050400840370106,0.0,Computers,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.4070746492952668,1.116554559367209,0.2905200899280578,0.20647083905798858,0.0,Computers,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.4070746492952668,1.3554605702689677,0.05161407902629911,0.03668180815448693,0.0,Computers,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.4070746492952668,,0.13828788016141047,0.09828034493431245,0.0,Computers,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.4070746492952668,1.1234508360509494,0.2836238132443174,0.2015696976821184,0.0,Computers,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.4070746492952668,1.2436710761171321,0.1634035731781347,0.1161299133134564,0.0,Computers,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.4070746492952668,,0.49581983229068793,0.35237610183860346,0.0,Computers,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.3739519092895647,1.2267375928705186,0.14721431641904603,0.10714655169307566,0.0,Computers,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.3739519092895647,1.3488687906263428,0.02508311866322188,0.01825617056714972,0.0,Computers,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.3739519092895647,,0.0676902717226167,0.049266806209259086,0.0,Computers,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.3739519092895647,1.0551557996931897,0.31879610959637494,0.23202841046511277,0.0,Computers,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.3739519092895647,1.2134418834529368,0.16051002583662788,0.11682352775803899,0.0,Computers,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.3739519092895647,,0.23569708712706636,0.17154669969652686,0.0,Computers,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.3739519092895647,0.42649141278861,0.9474604965009547,0.6895873141611978,0.0,Computers,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.3739519092895647,1.7277713273321302,-0.35381941804256556,-0.2575193193670054,0.0,Computers,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.3739519092895647,,0.3781389044820759,0.2752196977970677,0.0,Computers,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1996751716421816,1.1919893388905385,0.00768583275164314,0.006406589489163861,0.0,Computers,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1996751716421816,1.1598907834802545,0.03978438816192709,0.03316260596179723,0.0,Computers,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1996751716421816,,0.04572764580710258,0.038116657551435826,0.0,Computers,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1996751716421816,1.1113494767478438,0.08832569489433784,0.07362461386011598,0.0,Computers,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1996751716421816,1.1547909650922372,0.044884206549944405,0.03741360177930723,0.0,Computers,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1996751716421816,,0.24773618446172838,0.2065025465352152,0.0,Computers,HYDRA
12,0.2,top,linear_interpolation,0,0,1,1.1996751716421816,-0.3163423695870362,1.5160175412292178,1.0,1.0,Computers,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1996751716421816,1.183045662521758,0.016629509120423602,0.013861664933846466,0.0,Computers,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1996751716421816,,0.2944849238516945,0.2454703450920323,0.0,Computers,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.5011896963276057,1.5359274647787142,-0.03473776845110854,-0.02314014371131414,0.0,Computers,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.5011896963276057,1.5113289305120017,-0.010139234184395995,-0.006754128045956998,0.0,Computers,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.5011896963276057,,0.23444203549560622,0.15617072239331534,0.0,Computers,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.5011896963276057,1.6100551146742241,-0.10886541834661845,-0.07251937985822735,0.0,Computers,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.5011896963276057,1.7004546030388499,-0.1992649067112442,-0.13273790411751826,0.0,Computers,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.5011896963276057,,0.5220577700924472,0.34776246040530906,0.0,Computers,HYDRA
13,0.2,top,linear_interpolation,0,0,1,1.5011896963276057,-0.15321037295289394,1.6544000692804997,1.0,1.0,Computers,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.5011896963276057,1.3231379654821571,0.17805173084544856,0.11860700394761323,0.0,Computers,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.5011896963276057,,0.23903844751920475,0.1592325665912862,0.0,Computers,HYDRA
14,0.05,top,linear_interpolation,0,0,0,2.9995139346429456,2.8554511329946406,0.14406280164830498,0.04802869956887007,0.0,Computers,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,2.9995139346429456,3.2571282341899215,-0.2576142995469759,-0.08588531984677103,0.0,Computers,HYDRA
14,0.05,random,linear_interpolation,0,0,0,2.9995139346429456,,0.08978996100293175,0.029934827116845187,0.0,Computers,HYDRA
14,0.1,top,linear_interpolation,0,0,0,2.9995139346429456,2.4624046157079698,0.5371093189349758,0.17906539245116707,0.0,Computers,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,2.9995139346429456,3.4346391113971713,-0.4351251767542257,-0.14506518094933968,0.0,Computers,HYDRA
14,0.1,random,linear_interpolation,0,0,0,2.9995139346429456,,0.1164453526477212,0.038821394520438535,0.0,Computers,HYDRA
14,0.2,top,linear_interpolation,0,0,0,2.9995139346429456,1.7650547355137587,1.234459199129187,0.4115529430681543,0.0,Computers,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,2.9995139346429456,3.2296231015674053,-0.2301091669244597,-0.07671545964542807,0.0,Computers,HYDRA
14,0.2,random,linear_interpolation,0,0,0,2.9995139346429456,,0.21805862216217173,0.07269796180832447,0.0,Computers,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.623342210250835,0.600639902150394,0.02270230810044105,0.036420238043991165,0.0,Computers,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.623342210250835,0.8308623332747441,-0.2075201230239091,-0.33291470831999986,0.0,Computers,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.623342210250835,,0.17071576347625778,0.20698929667921623,0.2,Computers,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.623342210250835,-0.23365380989025442,0.8569960201410894,1.0,1.0,Computers,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.623342210250835,0.8228880187180477,-0.1995458084672127,-0.3201218930208848,0.0,Computers,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.623342210250835,,0.18288416641644284,0.28365931730233107,0.2,Computers,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.623342210250835,0.17454073857414534,0.4488014716766897,0.7199909524900268,0.0,Computers,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.623342210250835,0.5980361225776059,0.025306087673229172,0.04059735833658304,0.0,Computers,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.623342210250835,,0.25908991123966163,0.25507368249783313,0.2,Computers,HYDRA
17,0.05,top,linear_interpolation,0,0,0,2.185327141794318,2.0408891231133,0.14443801868101813,0.0660944303597462,0.0,Computers,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,2.185327141794318,2.2493625947615983,-0.0640354529672802,-0.029302442842612315,0.0,Computers,HYDRA
17,0.05,random,linear_interpolation,0,0,0,2.185327141794318,,0.16526238998935444,0.07562360399279058,0.0,Computers,HYDRA
17,0.1,top,linear_interpolation,0,0,0,2.185327141794318,1.9367927709429644,0.24853437085135366,0.11372862779650487,0.0,Computers,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,2.185327141794318,1.4519601610450572,0.7333669807492609,0.3355866639538681,0.0,Computers,HYDRA
17,0.1,random,linear_interpolation,0,0,0,2.185327141794318,,0.31903837517971934,0.14599106151525826,0.0,Computers,HYDRA
17,0.2,top,linear_interpolation,0,0,0,2.185327141794318,2.2680958525931776,-0.0827687107988595,-0.03787472884090541,0.0,Computers,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,2.185327141794318,1.4718885765717835,0.7134385652225346,0.3264674771619186,0.0,Computers,HYDRA
17,0.2,random,linear_interpolation,0,0,0,2.185327141794318,,0.8171055966864689,0.37390521865314186,0.0,Computers,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0244087075095254,1.0305814380635507,-0.006172730554025341,-0.006025646290517941,0.0,Computers,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0244087075095254,1.05414653511217,-0.02973782760264454,-0.02902923252742412,0.0,Computers,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0244087075095254,,0.09657870006661244,0.09427741591926922,0.0,Computers,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0244087075095254,0.6965430742217931,0.3278656332877323,0.3200532276141904,0.0,Computers,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0244087075095254,0.8898710902875064,0.13453761722201896,0.13133184529176084,0.0,Computers,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0244087075095254,,0.16574260346369002,0.16179327689761167,0.0,Computers,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0244087075095254,0.5498025109360853,0.47460619657344005,0.46329724630125785,0.0,Computers,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0244087075095254,0.9979012434124765,0.02650746409704885,0.025875842353634056,0.0,Computers,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0244087075095254,,0.3226357060904328,0.3149479194948305,0.0,Computers,HYDRA
19,0.05,top,linear_interpolation,0,0,0,2.6276247704574214,2.508336354236971,0.11928841622045017,0.045397795059562165,0.0,Computers,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,2.6276247704574214,2.2983214774646803,0.3293032929927411,0.12532351322441757,0.0,Computers,HYDRA
19,0.05,random,linear_interpolation,0,0,0,2.6276247704574214,,0.07387909523740391,0.028116292688263177,0.0,Computers,HYDRA
19,0.1,top,linear_interpolation,0,0,0,2.6276247704574214,2.6634311754791513,-0.03580640502172994,-0.013626904342431037,0.0,Computers,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,2.6276247704574214,1.9739890958269017,0.6536356746305196,0.2487552382760859,0.0,Computers,HYDRA
19,0.1,random,linear_interpolation,0,0,0,2.6276247704574214,,0.33540747044111385,0.12764659039811652,0.0,Computers,HYDRA
19,0.2,top,linear_interpolation,0,0,0,2.6276247704574214,2.1667095731290344,0.4609151973283869,0.1754112790757681,0.0,Computers,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,2.6276247704574214,2.1241849673874023,0.5034398030700191,0.19159494047068182,0.0,Computers,HYDRA
19,0.2,random,linear_interpolation,0,0,0,2.6276247704574214,,0.803214229643569,0.3056806028750983,0.0,Computers,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.17012048652914194,0.17012049096017817,-4.431036232377394e-09,-2.6046305630055464e-08,0.0,Computers,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.17012048652914194,0.2894128457881088,-0.11929235925896683,-0.7012186508171145,0.0,Computers,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.17012048652914194,,0.030926524870563826,0.18179082196807686,0.0,Computers,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.17012048652914194,0.3345473991906016,-0.16442691266145967,-0.9665264277672134,0.0,Computers,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.17012048652914194,0.24117177306274126,-0.07105128653359932,-0.4176502802979457,0.0,Computers,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.17012048652914194,,-0.014545780868085712,-0.08550231463909767,0.0,Computers,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.17012048652914194,0.41125555309343165,-0.2411350665642897,-1.0,0.0,Computers,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.17012048652914194,0.19466063388582747,-0.024540147356685527,-0.14425072257102445,0.0,Computers,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.17012048652914194,,0.025134627601974206,0.046119769527451206,0.2,Computers,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.34586379351362617,0.2629065630932603,0.08295723042036585,0.23985450955446136,0.0,Computers,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.34586379351362617,0.3458638098103367,-1.6296710536600756e-08,-4.711873206591266e-08,0.0,Computers,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.34586379351362617,,0.04087672167482316,0.11818699804498234,0.0,Computers,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.34586379351362617,0.07613508450807868,0.26972870900554746,0.7798674917599582,0.0,Computers,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.34586379351362617,0.2586365081871238,0.08722728532650237,0.2522005331631589,0.0,Computers,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.34586379351362617,,0.13888817672639753,0.3568166924313052,0.4,Computers,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.34586379351362617,-0.21793075765545847,0.5637945511690846,1.0,1.0,Computers,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.34586379351362617,0.34586376423919774,2.927442843692063e-08,8.464124995066113e-08,0.0,Computers,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.34586379351362617,,0.0756534003818731,0.13443727587039445,0.2,Computers,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8344274396611299,0.5368378906728906,0.2975895489882393,0.3566387899112038,0.0,Computers,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8344274396611299,0.8344274437336415,-4.072511661235012e-09,-4.880600262005573e-09,0.0,Computers,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8344274396611299,,0.052681415889485626,0.06313473197399659,0.0,Computers,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8344274396611299,0.4968961684713764,0.33753127118975346,0.4045059529931991,0.0,Computers,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8344274396611299,0.8344274402024069,-5.412770232027242e-10,-6.486799795828417e-10,0.0,Computers,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8344274396611299,,-0.01126025351089317,-0.01349457062545241,0.0,Computers,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8344274396611299,0.6610605809527468,0.1733668587083831,0.2077671978423808,0.0,Computers,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8344274396611299,0.8344274467854331,-7.124303258443376e-09,-8.53794396238056e-09,0.0,Computers,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8344274396611299,,-0.012564600156029648,-0.015057732405588015,0.0,Computers,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3472774076667934,0.150477216050756,0.19680019161603737,0.5666928529713348,0.0,Computers,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3472774076667934,0.347277388979353,1.8687440372922026e-08,5.3811120876977325e-08,0.0,Computers,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3472774076667934,,-0.026218342915735837,-0.07549661118261003,0.0,Computers,HYDRA
24,0.1,top,linear_interpolation,0,0,1,0.3472774076667934,-0.39704821169579074,0.7443256193625841,1.0,1.0,Computers,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3472774076667934,0.3472774493882118,-4.172141843117316e-08,-1.201382450221438e-07,0.0,Computers,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3472774076667934,,0.147420212677868,0.18587881718295715,0.2,Computers,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.3472774076667934,-0.7780128084553211,1.1252902161221146,1.0,1.0,Computers,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3472774076667934,0.3472774253332086,-1.766641521960821e-08,-5.087104418124026e-08,0.0,Computers,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3472774076667934,,0.19506928313183872,0.5154470847115709,0.4,Computers,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9918138533740197,1.0127837840722063,-0.020969930698186534,-0.021142989164610382,0.0,Computers,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9918138533740197,1.0571007207324927,-0.065286867358473,-0.06582566003763296,0.0,Computers,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9918138533740197,,0.08522651660728722,0.08592986515311618,0.0,Computers,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9918138533740197,0.8287031125573766,0.16311074081664312,0.16445684420006665,0.0,Computers,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9918138533740197,0.9543415887766986,0.037472264597321114,0.03778151181124738,0.0,Computers,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9918138533740197,,0.005505569167707369,0.00555100495720362,0.0,Computers,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9918138533740197,0.7386447124295,0.2531691409445197,0.25525846894031945,0.0,Computers,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9918138533740197,0.6924179615946324,0.2993958917793873,0.3018667151040167,0.0,Computers,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9918138533740197,,0.23657924905326738,0.23853166571205991,0.0,Computers,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.0967748247430376,1.00894495438401,0.08782987035902745,0.08008005681526124,0.0,Computers,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.0967748247430376,1.0058770024654302,0.09089782227760734,0.0828773029337182,0.0,Computers,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.0967748247430376,,0.053399630155532084,0.048687825671251496,0.0,Computers,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.0967748247430376,0.9420661918755859,0.15470863286745162,0.14105766135363,0.0,Computers,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.0967748247430376,0.9518518042898625,0.14492302045317507,0.13213549859847515,0.0,Computers,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.0967748247430376,,0.05225288234035441,0.047642263041854226,0.0,Computers,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.0967748247430376,0.5835677885654995,0.513207036177538,0.46792336647078886,0.0,Computers,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.0967748247430376,0.8004695373178703,0.29630528742516726,0.27016030144044095,0.0,Computers,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.0967748247430376,,0.26701057057034594,0.2434504522680408,0.0,Computers,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0656442414906842,1.0439058029677606,0.021738438522923564,0.02039932022078438,0.0,Computers,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0656442414906842,1.0598550974090644,0.00578914408161979,0.005432524686659898,0.0,Computers,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0656442414906842,,0.06470420869573909,0.06071833868955041,0.0,Computers,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0656442414906842,0.9507789603054211,0.11486528118526307,0.10778941876058405,0.0,Computers,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0656442414906842,1.234365991238691,-0.1687217497480069,-0.15832825332376985,0.0,Computers,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0656442414906842,,0.13689157362592014,0.12845886069404164,0.0,Computers,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0656442414906842,0.5785914383104415,0.4870528031802427,0.457049667391116,0.0,Computers,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0656442414906842,0.8520514714579358,0.21359277003274835,0.2004351558253691,0.0,Computers,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0656442414906842,,0.24221478250773396,0.2272940121882498,0.0,Computers,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.5198112154896657,1.5236723912593129,-0.003861175769647174,-0.0025405610839909906,0.0,Computers,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.5198112154896657,1.588758926633947,-0.06894771114428133,-0.04536594089820971,0.0,Computers,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.5198112154896657,,0.057463282464222984,0.03780946216813306,0.0,Computers,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.5198112154896657,1.2818218446468634,0.23798937084280225,0.15659130017330783,0.0,Computers,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.5198112154896657,1.332933940353964,0.18687727513570174,0.12296076662042887,0.0,Computers,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.5198112154896657,,0.3579131073599657,0.23549824360679344,0.0,Computers,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.5198112154896657,0.8011505139206506,0.7186607015690151,0.4728615116029128,0.0,Computers,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.5198112154896657,1.1304272774738369,0.3893839380158288,0.2562052956590916,0.0,Computers,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.5198112154896657,,0.3341036353362153,0.21983218185186848,0.0,Computers,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.7293605039566693,1.7049137502371694,0.024446753719499892,0.014136288834675268,0.0,Computers,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.7293605039566693,1.6208623876008008,0.10849811635586848,0.06273882939317875,0.0,Computers,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.7293605039566693,,0.2504087044652388,0.14479835701923488,0.0,Computers,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.7293605039566693,1.8104603464758215,-0.08109984251915225,-0.046895829665226714,0.0,Computers,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.7293605039566693,1.4596510478570008,0.26970945609966845,0.1559589799371562,0.0,Computers,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.7293605039566693,,0.21904598743338516,0.1266629255550224,0.0,Computers,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.7293605039566693,1.1157698928217354,0.6135906111349338,0.3548076036913494,0.0,Computers,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.7293605039566693,1.320613832586109,0.4087466713705603,0.23635698518521078,0.0,Computers,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.7293605039566693,,0.5551803627873835,0.31749207889380127,0.2,Computers,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.49331065058716916,0.11122669863722531,0.3820839519499438,0.7745285388965871,0.0,Computers,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.49331065058716916,0.432275640588063,0.06103500999910616,0.12372505276625563,0.0,Computers,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.49331065058716916,,0.16451665869396953,0.3334943711508779,0.0,Computers,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.49331065058716916,-0.07709296832685132,0.5704036189140205,1.0,1.0,Computers,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.49331065058716916,0.4157130104308965,0.07759764015627268,0.15729942737803032,0.0,Computers,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.49331065058716916,,0.09319671553342126,0.1889205645609483,0.0,Computers,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.49331065058716916,0.09346575656494135,0.3998448940222278,0.8105320309104972,0.0,Computers,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.49331065058716916,0.8721593427612807,-0.37884869217411155,-0.7679702916466358,0.0,Computers,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.49331065058716916,,0.33627434439108633,0.6388001631261968,0.4,Computers,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.18637998335705033,0.20919070614653143,-0.022810722789481097,-0.12238760832043986,0.0,Computers,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.18637998335705033,0.2018159471544904,-0.015435963797440055,-0.08281941386621701,0.0,Computers,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.18637998335705033,,0.003511973704859761,0.01884298302113724,0.0,Computers,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.18637998335705033,0.16569094791656266,0.02068903544048767,0.11100400409871028,0.0,Computers,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.18637998335705033,0.1173981814071445,0.06898180194990583,0.37011180383010045,0.0,Computers,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.18637998335705033,,-0.0788341489547079,-0.40467800365187967,0.0,Computers,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.18637998335705033,-0.2939393617180147,0.480319345075065,1.0,1.0,Computers,HYDRA
