sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,top,blur,2,2,2,1.15558140498976,1.1471637722091046,0.008417632780655326,0.007284320654510068,0.0,Car,HYDRA
3,0.1,bottom,blur,2,2,2,1.15558140498976,1.0592064904259118,0.09637491456384817,0.08339943057951128,0.0,Car,HYDRA
3,0.1,random,blur,2,2,2,1.15558140498976,,0.0351333282131979,0.03040313530345699,0.0,Car,HYDRA
3,0.2,top,blur,2,2,2,1.15558140498976,0.951711075302452,0.2038703296873079,0.1764221476607845,0.0,Car,HYDRA
3,0.2,bottom,blur,2,2,2,1.15558140498976,1.0174285197955488,0.1381528851942111,0.11955260360288658,0.0,Car,HYDRA
3,0.2,random,blur,2,2,2,1.15558140498976,,0.09412115070713134,0.08144910332722259,0.0,Car,HYDRA
4,0.05,top,blur,3,3,3,0.5093475722590679,0.5071108311387853,0.0022367411202826037,0.004391376047962963,0.0,Car,HYDRA
4,0.05,bottom,blur,3,3,3,0.5093475722590679,0.4414122873861195,0.06793528487294842,0.1333768043594216,0.0,Car,HYDRA
4,0.05,random,blur,3,3,3,0.5093475722590679,,0.04355317741903566,0.08550760675713326,0.0,Car,HYDRA
4,0.1,top,blur,3,3,3,0.5093475722590679,0.40666160437315824,0.10268596788590967,0.20160254387378732,0.0,Car,HYDRA
4,0.1,bottom,blur,3,3,3,0.5093475722590679,0.3727059489086736,0.13664162335039431,0.2682674121267485,0.0,Car,HYDRA
4,0.1,random,blur,3,3,3,0.5093475722590679,,0.10398457885748873,0.204152096463715,0.0,Car,HYDRA
4,0.2,top,blur,3,3,3,0.5093475722590679,0.23103146903446725,0.27831610322460065,0.5464157914298459,0.0,Car,HYDRA
4,0.2,bottom,blur,3,3,3,0.5093475722590679,0.22542988436272715,0.28391768789634075,0.5574133380547356,0.0,Car,HYDRA
4,0.2,random,blur,3,3,3,0.5093475722590679,,0.26540760827409704,0.5210726459818245,0.0,Car,HYDRA
5,0.05,top,blur,2,2,2,0.7947502963993165,0.7807680007961986,0.013982295603117922,0.017593297005573712,0.0,Car,HYDRA
5,0.05,bottom,blur,2,2,2,0.7947502963993165,0.7643818968016864,0.030368399597630047,0.03821119856641503,0.0,Car,HYDRA
5,0.05,random,blur,2,2,2,0.7947502963993165,,-0.0034401730450145163,-0.004328615833154967,0.0,Car,HYDRA
5,0.1,top,blur,2,2,2,0.7947502963993165,0.7376346350032512,0.057115661396065276,0.07186608144564506,0.0,Car,HYDRA
5,0.1,bottom,blur,2,2,2,0.7947502963993165,0.7528934765700968,0.04185681982921974,0.05266656376511163,0.0,Car,HYDRA
5,0.1,random,blur,2,2,2,0.7947502963993165,,0.01574605107065974,0.019812551601989786,0.0,Car,HYDRA
5,0.2,top,blur,2,2,2,0.7947502963993165,0.7939746538036574,0.0007756425956590984,0.0009759563767598851,0.0,Car,HYDRA
5,0.2,bottom,blur,2,2,2,0.7947502963993165,0.7317173918658229,0.06303290453349364,0.07931148375481636,0.0,Car,HYDRA
5,0.2,random,blur,2,2,2,0.7947502963993165,,0.03669331820515751,0.04616956068068022,0.0,Car,HYDRA
6,0.05,top,blur,3,3,3,0.0004118375613420544,-0.042190770312238,0.042602607873580056,1.0,0.0,Car,HYDRA
6,0.05,bottom,blur,3,3,3,0.0004118375613420544,-0.026272452337569308,0.026684289898911362,1.0,0.0,Car,HYDRA
6,0.05,random,blur,3,3,3,0.0004118375613420544,,0.028959979865714434,0.2,0.0,Car,HYDRA
6,0.1,top,blur,3,3,3,0.0004118375613420544,-0.056139424112121805,0.05655126167346386,1.0,0.0,Car,HYDRA
6,0.1,bottom,blur,3,3,3,0.0004118375613420544,-0.03625916926560535,0.036671006826947405,1.0,0.0,Car,HYDRA
6,0.1,random,blur,3,3,3,0.0004118375613420544,,0.12365406559516652,1.0,0.0,Car,HYDRA
6,0.2,top,blur,3,3,3,0.0004118375613420544,-0.11391291740257925,0.1143247549639213,1.0,0.0,Car,HYDRA
6,0.2,bottom,blur,3,3,3,0.0004118375613420544,-0.19954244149030054,0.1999542790516426,1.0,0.0,Car,HYDRA
6,0.2,random,blur,3,3,3,0.0004118375613420544,,0.18338796426509382,1.0,0.0,Car,HYDRA
7,0.05,top,blur,3,3,3,0.7082313754836702,0.6689994017948071,0.03923197368886311,0.0553942110625352,0.0,Car,HYDRA
7,0.05,bottom,blur,3,3,3,0.7082313754836702,0.7080700789098078,0.000161296573862435,0.00022774527040264348,0.0,Car,HYDRA
7,0.05,random,blur,3,3,3,0.7082313754836702,,0.04801307317797563,0.06779282455872801,0.0,Car,HYDRA
7,0.1,top,blur,3,3,3,0.7082313754836702,0.6604975284388612,0.047733847044808986,0.06739856676590124,0.0,Car,HYDRA
7,0.1,bottom,blur,3,3,3,0.7082313754836702,0.644951282417876,0.06328009306579419,0.08934933682264747,0.0,Car,HYDRA
7,0.1,random,blur,3,3,3,0.7082313754836702,,0.042181102055054785,0.05955827990248006,0.0,Car,HYDRA
7,0.2,top,blur,3,3,3,0.7082313754836702,0.5159353213450045,0.19229605413866568,0.2715154810698137,0.0,Car,HYDRA
7,0.2,bottom,blur,3,3,3,0.7082313754836702,0.6050848777796218,0.10314649770404838,0.1456393427843608,0.0,Car,HYDRA
7,0.2,random,blur,3,3,3,0.7082313754836702,,0.25393163734321017,0.3585428259613149,0.0,Car,HYDRA
8,0.05,top,blur,1,1,1,0.8954216793566885,0.9394592053409125,-0.04403752598422406,-0.04918071319777446,0.0,Car,HYDRA
8,0.05,bottom,blur,1,1,1,0.8954216793566885,0.924639536792685,-0.029217857435996475,-0.032630240566374626,0.0,Car,HYDRA
8,0.05,random,blur,1,1,1,0.8954216793566885,,-0.012006596878345599,-0.013408859475138235,0.0,Car,HYDRA
8,0.1,top,blur,1,1,1,0.8954216793566885,0.9451206424531782,-0.04969896309648969,-0.05550335527819737,0.0,Car,HYDRA
8,0.1,bottom,blur,1,1,1,0.8954216793566885,0.9591636608395115,-0.06374198148282306,-0.07118647198953922,0.0,Car,HYDRA
8,0.1,random,blur,1,1,1,0.8954216793566885,,-0.03119319101408724,-0.03483627535154439,0.0,Car,HYDRA
8,0.2,top,blur,1,1,1,0.8954216793566885,1.0279222379899904,-0.1325005586333019,-0.14797543293017348,0.0,Car,HYDRA
8,0.2,bottom,blur,1,1,1,0.8954216793566885,0.9428900339977173,-0.04746835464102883,-0.05301223180446157,0.0,Car,HYDRA
8,0.2,random,blur,1,1,1,0.8954216793566885,,-0.08043636149797714,-0.0898306055367798,0.0,Car,HYDRA
10,0.05,top,blur,0,0,0,1.1616939791780212,1.170943881720272,-0.009249902542250776,-0.007962419316639999,0.0,Car,HYDRA
10,0.05,bottom,blur,0,0,0,1.1616939791780212,1.1542929833682327,0.00740099580978848,0.006370859771663292,0.0,Car,HYDRA
10,0.05,random,blur,0,0,0,1.1616939791780212,,-0.008765760769830244,-0.007545664676998622,0.0,Car,HYDRA
10,0.1,top,blur,0,0,0,1.1616939791780212,1.2397121563710032,-0.07801817719298199,-0.06715891743647304,0.0,Car,HYDRA
10,0.1,bottom,blur,0,0,0,1.1616939791780212,1.1363936092467612,0.025300369931259947,0.02177884073249735,0.0,Car,HYDRA
10,0.1,random,blur,0,0,0,1.1616939791780212,,-0.0458589138729514,-0.03947586474497784,0.0,Car,HYDRA
10,0.2,top,blur,0,0,0,1.1616939791780212,1.1919652151091737,-0.03027123593115255,-0.02605781764897661,0.0,Car,HYDRA
10,0.2,bottom,blur,0,0,0,1.1616939791780212,1.196372074905832,-0.034678095727810776,-0.029851291732661104,0.0,Car,HYDRA
10,0.2,random,blur,0,0,0,1.1616939791780212,,-0.05500774251197975,-0.04735127851796476,0.0,Car,HYDRA
11,0.05,top,blur,0,0,0,0.3691185794754314,0.3856750475639054,-0.016556468088473997,-0.04485394167386885,0.0,Car,HYDRA
11,0.05,bottom,blur,0,0,0,0.3691185794754314,0.3302003950913119,0.038918184384119536,0.10543516667262007,0.0,Car,HYDRA
11,0.05,random,blur,0,0,0,0.3691185794754314,,-0.04261535734312518,-0.11545135970215219,0.0,Car,HYDRA
11,0.1,top,blur,0,0,0,0.3691185794754314,0.45069349187674995,-0.08157491240131853,-0.2209986057018364,0.0,Car,HYDRA
11,0.1,bottom,blur,0,0,0,0.3691185794754314,0.3306045882857071,0.03851399118972432,0.10434014701809609,0.0,Car,HYDRA
11,0.1,random,blur,0,0,0,0.3691185794754314,,-0.04548270957457612,-0.12321944460170109,0.0,Car,HYDRA
11,0.2,top,blur,0,0,0,0.3691185794754314,0.614104531943102,-0.24498595246767058,-0.6637034882187193,0.0,Car,HYDRA
11,0.2,bottom,blur,0,0,0,0.3691185794754314,0.4408058409802205,-0.0716872615047891,-0.19421148454564874,0.0,Car,HYDRA
11,0.2,random,blur,0,0,0,0.3691185794754314,,-0.17365231683194327,-0.4704500289004625,0.0,Car,HYDRA
12,0.05,top,blur,0,0,0,0.6033092142703094,0.6839734433681433,-0.08066422909783388,-0.13370274062970328,0.0,Car,HYDRA
12,0.05,bottom,blur,0,0,0,0.6033092142703094,0.626938301339744,-0.023629087069434673,-0.03916573349916434,0.0,Car,HYDRA
12,0.05,random,blur,0,0,0,0.6033092142703094,,-0.04630036844304945,-0.07674388291113013,0.0,Car,HYDRA
12,0.1,top,blur,0,0,0,0.6033092142703094,0.7086489833846541,-0.10533976911434473,-0.1746029929921722,0.0,Car,HYDRA
12,0.1,bottom,blur,0,0,0,0.6033092142703094,0.6297190556949268,-0.026409841424617442,-0.04377489523620874,0.0,Car,HYDRA
12,0.1,random,blur,0,0,0,0.6033092142703094,,-0.029001990891081818,-0.0480714402061949,0.0,Car,HYDRA
12,0.2,top,blur,0,0,0,0.6033092142703094,0.7797681304791944,-0.17645891620888499,-0.29248454946566455,0.0,Car,HYDRA
12,0.2,bottom,blur,0,0,0,0.6033092142703094,0.7085630451787754,-0.10525383090846607,-0.17446054851858972,0.0,Car,HYDRA
12,0.2,random,blur,0,0,0,0.6033092142703094,,-0.12516952307207316,-0.20747124797723338,0.0,Car,HYDRA
13,0.05,top,blur,2,2,2,-0.4331349113474014,-0.4512937134323687,0.018158802084967285,0.0419240280227026,0.0,Car,HYDRA
13,0.05,bottom,blur,2,2,0,-0.4331349113474014,-0.474403147599214,0.041268236251812584,0.09527779888634759,1.0,Car,HYDRA
13,0.05,random,blur,2,2,0,-0.4331349113474014,,0.021155848652158016,0.048843441741753285,0.8,Car,HYDRA
13,0.1,top,blur,2,2,0,-0.4331349113474014,-0.4456829292367184,0.012548017889316976,0.028970162853231306,1.0,Car,HYDRA
13,0.1,bottom,blur,2,2,0,-0.4331349113474014,-0.4995969051953445,0.0664619938479431,0.15344373926694926,1.0,Car,HYDRA
13,0.1,random,blur,2,2,0,-0.4331349113474014,,0.0027014666056701998,0.006236995213041706,1.0,Car,HYDRA
13,0.2,top,blur,2,2,0,-0.4331349113474014,-0.5467134234122843,0.11357851206488295,0.26222372490787554,1.0,Car,HYDRA
13,0.2,bottom,blur,2,2,0,-0.4331349113474014,-0.5485865699979058,0.11545165865050439,0.26654834112312875,1.0,Car,HYDRA
13,0.2,random,blur,2,2,0,-0.4331349113474014,,0.10375064578034321,0.23953369615000328,1.0,Car,HYDRA
15,0.05,top,blur,2,2,2,1.0570537393406847,1.0557989955434712,0.0012547437972134645,0.0011870187517404106,0.0,Car,HYDRA
15,0.05,bottom,blur,2,2,2,1.0570537393406847,1.075775729663108,-0.018721990322423387,-0.017711467179174496,0.0,Car,HYDRA
15,0.05,random,blur,2,2,2,1.0570537393406847,,0.03356177092250636,0.031750267676241443,0.0,Car,HYDRA
15,0.1,top,blur,2,2,2,1.0570537393406847,1.0329247652364641,0.024128974104220546,0.02282660793827052,0.0,Car,HYDRA
15,0.1,bottom,blur,2,2,2,1.0570537393406847,1.0356745155979667,0.021379223742717945,0.020225275898249868,0.0,Car,HYDRA
15,0.1,random,blur,2,2,2,1.0570537393406847,,0.023272102209695465,0.022015985874308596,0.0,Car,HYDRA
15,0.2,top,blur,2,2,2,1.0570537393406847,0.945217736928859,0.11183600241182567,0.10579963198649579,0.0,Car,HYDRA
15,0.2,bottom,blur,2,2,2,1.0570537393406847,0.9989856333393303,0.05806810600135437,0.05493386845564224,0.0,Car,HYDRA
15,0.2,random,blur,2,2,2,1.0570537393406847,,0.008562581762862998,0.008100414712868821,0.0,Car,HYDRA
16,0.05,top,blur,2,2,2,1.1126072616099116,1.0626140658399656,0.049993195769945986,0.0449333314293454,0.0,Car,HYDRA
16,0.05,bottom,blur,2,2,2,1.1126072616099116,1.0545161972017316,0.058091064408180015,0.052211606198325315,0.0,Car,HYDRA
16,0.05,random,blur,2,2,2,1.1126072616099116,,-0.013853126915790126,-0.01245103725523758,0.0,Car,HYDRA
16,0.1,top,blur,2,2,2,1.1126072616099116,1.0509449336015373,0.061662328008374345,0.055421418423723334,0.0,Car,HYDRA
16,0.1,bottom,blur,2,2,2,1.1126072616099116,1.0562233746718321,0.0563838869380795,0.05067721396971623,0.0,Car,HYDRA
16,0.1,random,blur,2,2,2,1.1126072616099116,,0.03398548579681142,0.03054577875202492,0.0,Car,HYDRA
16,0.2,top,blur,2,2,2,1.1126072616099116,1.044351230508685,0.06825603110122658,0.061347765836703476,0.0,Car,HYDRA
16,0.2,bottom,blur,2,2,2,1.1126072616099116,1.0386851225324616,0.07392213907745004,0.06644040101813273,0.0,Car,HYDRA
16,0.2,random,blur,2,2,2,1.1126072616099116,,-0.019681895600454434,-0.017689870082373205,0.0,Car,HYDRA
17,0.05,top,blur,3,3,3,0.5334534921084153,0.5224760828721222,0.01097740923629309,0.0205779675655297,0.0,Car,HYDRA
17,0.05,bottom,blur,3,3,3,0.5334534921084153,0.5883792025316636,-0.05492571042324834,-0.10296231681574376,0.0,Car,HYDRA
17,0.05,random,blur,3,3,3,0.5334534921084153,,0.029246516101078625,0.05482476299990511,0.0,Car,HYDRA
17,0.1,top,blur,3,3,3,0.5334534921084153,0.47539594676585395,0.058057545342561356,0.10883317359105146,0.0,Car,HYDRA
17,0.1,bottom,blur,3,3,3,0.5334534921084153,0.6110998795704565,-0.07764638746204122,-0.14555391061597986,0.0,Car,HYDRA
17,0.1,random,blur,3,3,3,0.5334534921084153,,0.058583673450870385,0.10981943974138338,0.0,Car,HYDRA
17,0.2,top,blur,3,3,3,0.5334534921084153,0.19534515028868404,0.33810834181973126,0.6338091567724893,0.0,Car,HYDRA
17,0.2,bottom,blur,3,3,3,0.5334534921084153,0.5551541362630368,-0.021700644154621473,-0.040679466525536716,0.0,Car,HYDRA
17,0.2,random,blur,3,3,3,0.5334534921084153,,0.07976209406452325,0.14951995951758337,0.0,Car,HYDRA
18,0.05,top,blur,1,1,1,0.6074430121119789,0.637489299108235,-0.03004628699625611,-0.04946346724497342,0.0,Car,HYDRA
18,0.05,bottom,blur,1,1,1,0.6074430121119789,0.604147956957996,0.003295055153982984,0.0054244590254937915,0.0,Car,HYDRA
18,0.05,random,blur,1,1,1,0.6074430121119789,,-0.02391330326015386,-0.03936709027225636,0.0,Car,HYDRA
18,0.1,top,blur,1,1,1,0.6074430121119789,0.6178085520813255,-0.010365539969346527,-0.017064189888558318,0.0,Car,HYDRA
18,0.1,bottom,blur,1,1,1,0.6074430121119789,0.6579620689629597,-0.05051905685098079,-0.08316660604709011,0.0,Car,HYDRA
18,0.1,random,blur,1,1,1,0.6074430121119789,,0.005745563316577895,0.009458589107828316,0.0,Car,HYDRA
18,0.2,top,blur,1,1,1,0.6074430121119789,0.684633704659211,-0.0771906925472321,-0.12707457972769087,0.0,Car,HYDRA
18,0.2,bottom,blur,1,1,1,0.6074430121119789,0.6602808748227098,-0.052837862710730876,-0.08698392223346257,0.0,Car,HYDRA
18,0.2,random,blur,1,1,1,0.6074430121119789,,-0.04008209935879674,-0.06598484561472281,0.0,Car,HYDRA
19,0.05,top,blur,3,3,3,0.8579289304950277,0.8160888456641511,0.041840084830876645,0.0487686503800314,0.0,Car,HYDRA
19,0.05,bottom,blur,3,3,3,0.8579289304950277,0.7566589363886089,0.10126999410641879,0.11803993602133189,0.0,Car,HYDRA
19,0.05,random,blur,3,3,3,0.8579289304950277,,0.0731362223634258,0.08524731421973589,0.0,Car,HYDRA
19,0.1,top,blur,3,3,3,0.8579289304950277,0.7662603243712176,0.09166860612381011,0.10684859318396445,0.0,Car,HYDRA
19,0.1,bottom,blur,3,3,3,0.8579289304950277,0.7277265116207587,0.13020241887426898,0.15176346487776904,0.0,Car,HYDRA
19,0.1,random,blur,3,3,3,0.8579289304950277,,0.07939231884151669,0.09253939747236366,0.0,Car,HYDRA
19,0.2,top,blur,3,3,3,0.8579289304950277,0.6750189485275706,0.1829099819674571,0.21319920831054068,0.0,Car,HYDRA
19,0.2,bottom,blur,3,3,3,0.8579289304950277,0.8239592136014975,0.03396971689353023,0.03959497819819577,0.0,Car,HYDRA
19,0.2,random,blur,3,3,3,0.8579289304950277,,0.10705141336160837,0.12477873723305052,0.0,Car,HYDRA
20,0.05,top,blur,1,1,1,0.7892204211490752,0.8021361758542762,-0.01291575470520101,-0.01636518518009329,0.0,Car,HYDRA
20,0.05,bottom,blur,1,1,1,0.7892204211490752,0.7929549828451561,-0.0037345616960808847,-0.004731956832397567,0.0,Car,HYDRA
20,0.05,random,blur,1,1,1,0.7892204211490752,,-0.009315517431464304,-0.011803427000120293,0.0,Car,HYDRA
20,0.1,top,blur,1,1,1,0.7892204211490752,0.8211111360403238,-0.03189071489124862,-0.04040781716849119,0.0,Car,HYDRA
20,0.1,bottom,blur,1,1,1,0.7892204211490752,0.8064862933448917,-0.017265872195816545,-0.021877095239860717,0.0,Car,HYDRA
20,0.1,random,blur,1,1,1,0.7892204211490752,,-0.03153071172707041,-0.03995166740553359,0.0,Car,HYDRA
20,0.2,top,blur,1,1,1,0.7892204211490752,0.8282308389224922,-0.03901041777341696,-0.049428990050243864,0.0,Car,HYDRA
20,0.2,bottom,blur,1,1,1,0.7892204211490752,0.8154590537138202,-0.026238632564745012,-0.03324622452155771,0.0,Car,HYDRA
20,0.2,random,blur,1,1,1,0.7892204211490752,,-0.05263366258739795,-0.06669061581066237,0.0,Car,HYDRA
21,0.05,top,blur,1,1,1,1.0979209802913787,1.0877604973939001,0.010160482897478618,0.009254284985516108,0.0,Car,HYDRA
21,0.05,bottom,blur,1,1,1,1.0979209802913787,1.0850831759427895,0.012837804348589277,0.011692820235898946,0.0,Car,HYDRA
21,0.05,random,blur,1,1,1,1.0979209802913787,,-0.0029941083205009987,-0.002727068383954195,0.0,Car,HYDRA
21,0.1,top,blur,1,1,1,1.0979209802913787,1.0977190162297026,0.0002019640616761631,0.00018395119626128957,0.0,Car,HYDRA
21,0.1,bottom,blur,1,1,1,1.0979209802913787,1.135641490618707,-0.03772051032732815,-0.034356275768627445,0.0,Car,HYDRA
21,0.1,random,blur,1,1,1,1.0979209802913787,,-0.00344983047521259,-0.00314214537748578,0.0,Car,HYDRA
21,0.2,top,blur,1,1,1,1.0979209802913787,1.1966571615496455,-0.09873618125826678,-0.0899300524360238,0.0,Car,HYDRA
21,0.2,bottom,blur,1,1,1,1.0979209802913787,1.1400533414157774,-0.042132361124398665,-0.038374640348503734,0.0,Car,HYDRA
21,0.2,random,blur,1,1,1,1.0979209802913787,,-0.014868838470389311,-0.01354270953428153,0.0,Car,HYDRA
23,0.05,top,blur,1,1,1,1.0711661677026993,1.0599018938622675,0.011264273840431827,0.010515887883858486,0.0,Car,HYDRA
23,0.05,bottom,blur,1,1,1,1.0711661677026993,1.0844399973047223,-0.013273829602022946,-0.012391930972353212,0.0,Car,HYDRA
23,0.05,random,blur,1,1,1,1.0711661677026993,,-0.007134878570150693,-0.006660845090549833,0.0,Car,HYDRA
23,0.1,top,blur,1,1,1,1.0711661677026993,1.0822560676058488,-0.011089899903149458,-0.010353099159054361,0.0,Car,HYDRA
23,0.1,bottom,blur,1,1,1,1.0711661677026993,1.0667085885031364,0.004457579199562911,0.0041614225435260025,0.0,Car,HYDRA
23,0.1,random,blur,1,1,1,1.0711661677026993,,-0.03822691552768829,-0.03568716133231793,0.0,Car,HYDRA
23,0.2,top,blur,1,1,1,1.0711661677026993,1.2127230957524278,-0.14155692804972841,-0.13215204154671897,0.0,Car,HYDRA
23,0.2,bottom,blur,1,1,1,1.0711661677026993,1.0545782644836856,0.01658790321901371,0.015485821185678515,0.0,Car,HYDRA
23,0.2,random,blur,1,1,1,1.0711661677026993,,-0.06943195262942772,-0.06481897011307432,0.0,Car,HYDRA
24,0.05,top,blur,2,2,2,0.3342598959722375,0.3316026327249497,0.0026572632472877666,0.007949668295954277,0.0,Car,HYDRA
24,0.05,bottom,blur,2,2,2,0.3342598959722375,0.30046825595977056,0.03379164001246693,0.10109360807575153,0.0,Car,HYDRA
24,0.05,random,blur,2,2,2,0.3342598959722375,,0.010399398629851175,0.031111621955069835,0.0,Car,HYDRA
24,0.1,top,blur,2,2,2,0.3342598959722375,0.32115538856354287,0.013104507408694621,0.039204428536513694,0.0,Car,HYDRA
24,0.1,bottom,blur,2,2,2,0.3342598959722375,0.25193404804649777,0.08232584792573971,0.24629218947757925,0.0,Car,HYDRA
24,0.1,random,blur,2,2,2,0.3342598959722375,,0.03673540509845685,0.1099003967891834,0.0,Car,HYDRA
24,0.2,top,blur,2,2,2,0.3342598959722375,0.30178985717210205,0.03247003880013544,0.0971398066342534,0.0,Car,HYDRA
24,0.2,bottom,blur,2,2,2,0.3342598959722375,0.21710425487261653,0.11715564109962096,0.35049161451823396,0.0,Car,HYDRA
24,0.2,random,blur,2,2,2,0.3342598959722375,,-0.03837642271572526,-0.11480978833645161,0.0,Car,HYDRA
25,0.05,top,blur,1,1,1,1.3431831512413368,1.3379026705438528,0.005280480697483991,0.003931315518131974,0.0,Car,HYDRA
25,0.05,bottom,blur,1,1,1,1.3431831512413368,1.3322688715085604,0.010914279732776366,0.008125676380777472,0.0,Car,HYDRA
25,0.05,random,blur,1,1,1,1.3431831512413368,,-0.001810081038968736,-0.0013476045241420582,0.0,Car,HYDRA
25,0.1,top,blur,1,1,1,1.3431831512413368,1.3832409090456996,-0.040057757804362826,-0.029822982773689267,0.0,Car,HYDRA
25,0.1,bottom,blur,1,1,1,1.3431831512413368,1.330758149643086,0.012425001598250773,0.009250408134110205,0.0,Car,HYDRA
25,0.1,random,blur,1,1,1,1.3431831512413368,,-0.03811942365328438,-0.028379893864929374,0.0,Car,HYDRA
25,0.2,top,blur,1,1,1,1.3431831512413368,1.4961697844643893,-0.1529866332230525,-0.11389848002722942,0.0,Car,HYDRA
25,0.2,bottom,blur,1,1,1,1.3431831512413368,1.3426096900343116,0.0005734612070251721,0.0004269416122094605,0.0,Car,HYDRA
25,0.2,random,blur,1,1,1,1.3431831512413368,,-0.02918074252620535,-0.02172504976271291,0.0,Car,HYDRA
26,0.05,top,blur,2,2,2,1.018176093850273,1.034923950355591,-0.01674785650531785,-0.0164488639613618,0.0,Car,HYDRA
26,0.05,bottom,blur,2,2,2,1.018176093850273,0.9962533585826896,0.021922735267583482,0.021531357756912284,0.0,Car,HYDRA
26,0.05,random,blur,2,2,2,1.018176093850273,,-0.007080387587221892,-0.006953984360861187,0.0,Car,HYDRA
26,0.1,top,blur,2,2,2,1.018176093850273,1.012236735578951,0.005939358271322082,0.005833325368637185,0.0,Car,HYDRA
26,0.1,bottom,blur,2,2,2,1.018176093850273,0.9314043991538146,0.08677169469645851,0.0852225955784649,0.0,Car,HYDRA
26,0.1,random,blur,2,2,2,1.018176093850273,,0.014866014987257791,0.014600618180322072,0.0,Car,HYDRA
26,0.2,top,blur,2,2,2,1.018176093850273,0.9839923659240721,0.034183727926200946,0.03357345999302927,0.0,Car,HYDRA
26,0.2,bottom,blur,2,2,2,1.018176093850273,0.8704591970720041,0.14771689677826894,0.14507976821563745,0.0,Car,HYDRA
26,0.2,random,blur,2,2,2,1.018176093850273,,0.018614541501500926,0.018282223803630638,0.0,Car,HYDRA
27,0.05,top,blur,2,2,2,0.14688328478322832,0.15638382142212837,-0.009500536638900048,-0.0646804159677186,0.0,Car,HYDRA
27,0.05,bottom,blur,2,2,2,0.14688328478322832,0.10658360087775809,0.04029968390547023,0.2743634825532525,0.0,Car,HYDRA
27,0.05,random,blur,2,2,2,0.14688328478322832,,-0.03327407478829929,-0.22653257179558137,0.0,Car,HYDRA
27,0.1,top,blur,2,2,2,0.14688328478322832,0.10057817506945876,0.046305109713769554,0.315248903462386,0.0,Car,HYDRA
27,0.1,bottom,blur,2,2,2,0.14688328478322832,0.1151115652585264,0.031771719524701925,0.21630441657928617,0.0,Car,HYDRA
27,0.1,random,blur,2,2,2,0.14688328478322832,,0.023487832128187856,0.15990704630417868,0.0,Car,HYDRA
27,0.2,top,blur,2,2,2,0.14688328478322832,0.013128311949351823,0.1337549728338765,0.9106145904667198,0.0,Car,HYDRA
27,0.2,bottom,blur,2,2,2,0.14688328478322832,0.09624390541999683,0.050639379363231485,0.34475695911216797,0.0,Car,HYDRA
27,0.2,random,blur,2,2,2,0.14688328478322832,,0.03118198049543879,0.21228942593455197,0.0,Car,HYDRA
28,0.05,top,blur,0,0,0,0.29194306985722035,0.3260261645588159,-0.03408309470159554,-0.11674528863786955,0.0,Car,HYDRA
28,0.05,bottom,blur,0,0,0,0.29194306985722035,0.33371336919407896,-0.04177029933685861,-0.1430763754074094,0.0,Car,HYDRA
28,0.05,random,blur,0,0,0,0.29194306985722035,,-0.03584342317739755,-0.12277496574918381,0.0,Car,HYDRA
28,0.1,top,blur,0,0,0,0.29194306985722035,0.3665675448135008,-0.07462447495628044,-0.25561223077001244,0.0,Car,HYDRA
28,0.1,bottom,blur,0,0,0,0.29194306985722035,0.36417100402665564,-0.07222793416943529,-0.2474033269617686,0.0,Car,HYDRA
28,0.1,random,blur,0,0,0,0.29194306985722035,,-0.08567650656086848,-0.2934689052008142,0.0,Car,HYDRA
28,0.2,top,blur,0,0,0,0.29194306985722035,0.48335611534807316,-0.1914130454908528,-0.655649712578393,0.0,Car,HYDRA
28,0.2,bottom,blur,0,0,0,0.29194306985722035,0.45642209820345053,-0.16447902834623018,-0.5633922566972199,0.0,Car,HYDRA
28,0.2,random,blur,0,0,0,0.29194306985722035,,-0.17646598584526277,-0.6044513455319237,0.0,Car,HYDRA
29,0.05,top,blur,1,1,1,0.8722541343181718,0.8808969843168177,-0.008642849998645952,-0.009908626110182697,0.0,Car,HYDRA
29,0.05,bottom,blur,1,1,1,0.8722541343181718,0.8812475523406442,-0.008993418022472444,-0.010310536067526226,0.0,Car,HYDRA
29,0.05,random,blur,1,1,1,0.8722541343181718,,-0.010268005303545102,-0.011771791187645392,0.0,Car,HYDRA
29,0.1,top,blur,1,1,1,0.8722541343181718,0.8792830717389715,-0.007028937420799686,-0.008058350297122752,0.0,Car,HYDRA
29,0.1,bottom,blur,1,1,1,0.8722541343181718,0.9912478206670454,-0.11899368634887364,-0.13642073479096128,0.0,Car,HYDRA
29,0.1,random,blur,1,1,1,0.8722541343181718,,-0.046838168261838085,-0.05369778453462558,0.0,Car,HYDRA
29,0.2,top,blur,1,1,1,0.8722541343181718,0.9882581675634039,-0.11600403324523212,-0.1329932363607245,0.0,Car,HYDRA
29,0.2,bottom,blur,1,1,1,0.8722541343181718,1.0456788407520172,-0.17342470643384544,-0.19882337129423586,0.0,Car,HYDRA
29,0.2,random,blur,1,1,1,0.8722541343181718,,-0.0658111797275227,-0.07544946098708409,0.0,Car,HYDRA
31,0.05,top,blur,0,0,0,1.3275733893299695,1.375155499863091,-0.04758211053312156,-0.035841389315393754,0.0,Car,HYDRA
31,0.05,bottom,blur,0,0,0,1.3275733893299695,1.3533088524756705,-0.025735463145700965,-0.01938532661713196,0.0,Car,HYDRA
