sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,blur,0,0,0,0.02525686871557664,,-0.11321608153526937,-0.2,0.2,EthanolLevel,HYDRA
2,0.2,top,blur,0,0,0,0.02525686871557664,0.25392154206217055,-0.2286646733465939,-1.0,0.0,EthanolLevel,HYDRA
2,0.2,bottom,blur,0,0,0,0.02525686871557664,0.6876331307236169,-0.6623762620080402,-1.0,0.0,EthanolLevel,HYDRA
2,0.2,random,blur,0,0,2,0.02525686871557664,,0.035972211907101016,-0.06305042167961147,0.8,EthanolLevel,HYDRA
3,0.05,top,blur,0,0,0,-0.1183157512163528,0.023949414915877987,-0.14226516613223078,-1.0,0.0,EthanolLevel,HYDRA
3,0.05,bottom,blur,0,0,0,-0.1183157512163528,0.08352464460224807,-0.20184039581860086,-1.0,0.0,EthanolLevel,HYDRA
3,0.05,random,blur,0,0,0,-0.1183157512163528,,-0.07141355936748742,-0.5189611221416957,0.0,EthanolLevel,HYDRA
3,0.1,top,blur,0,0,0,-0.1183157512163528,-0.005058642301247029,-0.11325710891510576,-0.9572364669479893,0.0,EthanolLevel,HYDRA
3,0.1,bottom,blur,0,0,0,-0.1183157512163528,0.2306106869540958,-0.3489264381704486,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,random,blur,0,0,0,-0.1183157512163528,,-0.06583952037178473,-0.23673640107636196,0.2,EthanolLevel,HYDRA
3,0.2,top,blur,0,0,0,-0.1183157512163528,-0.03018839606242041,-0.08812735515393239,-0.7448425877818738,0.0,EthanolLevel,HYDRA
3,0.2,bottom,blur,0,0,0,-0.1183157512163528,0.4752901222430165,-0.5936058734593692,-1.0,0.0,EthanolLevel,HYDRA
3,0.2,random,blur,0,0,1,-0.1183157512163528,,-0.17670788622366781,-0.08310921089789161,0.4,EthanolLevel,HYDRA
4,0.05,top,blur,0,0,0,0.44877907945860274,0.6794276017569673,-0.23064852229836452,-0.5139455445005786,0.0,EthanolLevel,HYDRA
4,0.05,bottom,blur,0,0,0,0.44877907945860274,0.6007778566879504,-0.15199877722934763,-0.33869323569957743,0.0,EthanolLevel,HYDRA
4,0.05,random,blur,0,0,0,0.44877907945860274,,0.01600610503542561,0.03566580997698245,0.0,EthanolLevel,HYDRA
4,0.1,top,blur,0,0,0,0.44877907945860274,0.6505993846956303,-0.20182030523702754,-0.4497086980342323,0.0,EthanolLevel,HYDRA
4,0.1,bottom,blur,0,0,0,0.44877907945860274,0.8315465972348178,-0.3827675177762151,-0.8529066580628455,0.0,EthanolLevel,HYDRA
4,0.1,random,blur,0,0,0,0.44877907945860274,,-0.03869063725194135,-0.08621291145234605,0.0,EthanolLevel,HYDRA
4,0.2,top,blur,0,0,0,0.44877907945860274,0.7756115698032845,-0.32683249034468176,-0.7282687117907828,0.0,EthanolLevel,HYDRA
4,0.2,bottom,blur,0,0,0,0.44877907945860274,1.1468210475672338,-0.6980419681086311,-1.0,0.0,EthanolLevel,HYDRA
4,0.2,random,blur,0,0,0,0.44877907945860274,,-0.17069472467188643,-0.1192078266467957,0.0,EthanolLevel,HYDRA
6,0.05,top,blur,0,0,0,0.664270982359975,0.7862609766496965,-0.12198999428972157,-0.18364464786897197,0.0,EthanolLevel,HYDRA
6,0.05,bottom,blur,0,0,0,0.664270982359975,0.7647171352330974,-0.10044615287312242,-0.1512123882092166,0.0,EthanolLevel,HYDRA
6,0.05,random,blur,0,0,0,0.664270982359975,,0.012052873929253449,0.01814448636902149,0.0,EthanolLevel,HYDRA
6,0.1,top,blur,0,0,0,0.664270982359975,0.81261545734871,-0.14834447498873504,-0.2233188798084003,0.0,EthanolLevel,HYDRA
6,0.1,bottom,blur,0,0,0,0.664270982359975,0.8457410742449002,-0.18147009188492524,-0.2731864307150395,0.0,EthanolLevel,HYDRA
6,0.1,random,blur,0,0,0,0.664270982359975,,-0.1318346287634546,-0.1984648340805863,0.0,EthanolLevel,HYDRA
6,0.2,top,blur,0,0,0,0.664270982359975,0.9048481114320354,-0.2405771290720604,-0.362166605638486,0.0,EthanolLevel,HYDRA
6,0.2,bottom,blur,0,0,0,0.664270982359975,1.1875212935718538,-0.5232503112118788,-0.7877049237466179,0.0,EthanolLevel,HYDRA
6,0.2,random,blur,0,0,0,0.664270982359975,,-0.03355608094518159,-0.050515574698734245,0.0,EthanolLevel,HYDRA
7,0.05,top,blur,0,0,0,0.21064304536035117,0.30467550824176803,-0.09403246288141687,-0.446404562353303,0.0,EthanolLevel,HYDRA
7,0.05,bottom,blur,0,0,0,0.21064304536035117,0.462125741029483,-0.25148269566913184,-1.0,0.0,EthanolLevel,HYDRA
7,0.05,random,blur,0,0,0,0.21064304536035117,,-0.01192874012108891,-0.05662984728897643,0.0,EthanolLevel,HYDRA
7,0.1,top,blur,0,0,0,0.21064304536035117,0.3062211706024308,-0.09557812524207965,-0.4537423551592596,0.0,EthanolLevel,HYDRA
7,0.1,bottom,blur,0,0,0,0.21064304536035117,0.5651187205818272,-0.35447567522147605,-1.0,0.0,EthanolLevel,HYDRA
7,0.1,random,blur,0,0,0,0.21064304536035117,,-0.045024558111753786,-0.020458464573916934,0.0,EthanolLevel,HYDRA
7,0.2,top,blur,0,0,0,0.21064304536035117,0.5052285143817897,-0.29458546902143856,-1.0,0.0,EthanolLevel,HYDRA
7,0.2,bottom,blur,0,0,0,0.21064304536035117,0.9999084564391899,-0.7892654110788387,-1.0,0.0,EthanolLevel,HYDRA
7,0.2,random,blur,0,0,0,0.21064304536035117,,-0.031467157481259125,0.2,0.4,EthanolLevel,HYDRA
8,0.05,top,blur,0,0,0,0.2867849215022187,0.3829009177257071,-0.09611599622348843,-0.3351489352058199,0.0,EthanolLevel,HYDRA
8,0.05,bottom,blur,0,0,0,0.2867849215022187,0.44831345350404195,-0.16152853200182327,-0.5632373135881903,0.0,EthanolLevel,HYDRA
8,0.05,random,blur,0,0,0,0.2867849215022187,,-0.045110587212659835,-0.15729707712416716,0.0,EthanolLevel,HYDRA
8,0.1,top,blur,0,0,0,0.2867849215022187,0.4099146539338291,-0.1231297324316104,-0.4293437132012697,0.0,EthanolLevel,HYDRA
8,0.1,bottom,blur,0,0,0,0.2867849215022187,0.6421232665206654,-0.35533834501844674,-1.0,0.0,EthanolLevel,HYDRA
8,0.1,random,blur,0,0,0,0.2867849215022187,,-0.062461396586113674,-0.21779798763807326,0.0,EthanolLevel,HYDRA
8,0.2,top,blur,0,0,0,0.2867849215022187,0.4468109883022706,-0.16002606680005194,-0.5579983353499935,0.0,EthanolLevel,HYDRA
8,0.2,bottom,blur,0,0,0,0.2867849215022187,0.7068240255619541,-0.42003910405973544,-1.0,0.0,EthanolLevel,HYDRA
8,0.2,random,blur,0,0,0,0.2867849215022187,,-0.1123000798053381,0.08549654677743737,0.0,EthanolLevel,HYDRA
12,0.05,top,blur,1,1,1,0.08735210458650411,-0.03797083852509531,0.12532294311159942,1.0,0.0,EthanolLevel,HYDRA
12,0.05,bottom,blur,1,1,1,0.08735210458650411,0.12663005930511262,-0.03927795471860851,-0.4496457785276802,0.0,EthanolLevel,HYDRA
12,0.05,random,blur,1,1,1,0.08735210458650411,,0.014043176234294607,0.1607633329206739,0.0,EthanolLevel,HYDRA
12,0.1,top,blur,1,1,1,0.08735210458650411,0.19001639105616597,-0.10266428646966186,-1.0,0.0,EthanolLevel,HYDRA
12,0.1,bottom,blur,1,1,1,0.08735210458650411,-0.1394322901442846,0.2267843947307887,1.0,0.0,EthanolLevel,HYDRA
12,0.1,random,blur,1,1,1,0.08735210458650411,,0.04581514244332339,-0.0272411634452177,0.0,EthanolLevel,HYDRA
12,0.2,top,blur,1,1,1,0.08735210458650411,0.2971733873346727,-0.20982128274816858,-1.0,0.0,EthanolLevel,HYDRA
12,0.2,bottom,blur,1,1,1,0.08735210458650411,0.11336362018107382,-0.026011515594569712,-0.297774368955725,0.0,EthanolLevel,HYDRA
12,0.2,random,blur,1,1,1,0.08735210458650411,,0.4590593809428888,0.7573708681475615,0.8,EthanolLevel,HYDRA
16,0.05,top,blur,1,1,2,-0.2809068864412507,-0.27363585743045066,-0.0072710290108000675,-0.02588403302917142,1.0,EthanolLevel,HYDRA
16,0.05,bottom,blur,1,1,2,-0.2809068864412507,-0.3431637931711491,0.062256906729898365,0.22162747909506922,1.0,EthanolLevel,HYDRA
16,0.05,random,blur,1,1,1,-0.2809068864412507,,-0.014963586563308484,-0.05326865953419211,0.4,EthanolLevel,HYDRA
16,0.1,top,blur,1,1,2,-0.2809068864412507,-0.25108657382128097,-0.029820312619969758,-0.10615690786668747,1.0,EthanolLevel,HYDRA
16,0.1,bottom,blur,1,1,1,-0.2809068864412507,-0.19360368170433506,-0.08730320473691566,-0.31078944006498843,0.0,EthanolLevel,HYDRA
16,0.1,random,blur,1,1,2,-0.2809068864412507,,0.050255937176095056,0.17890539782550968,0.6,EthanolLevel,HYDRA
16,0.2,top,blur,1,1,2,-0.2809068864412507,-0.2009450649215112,-0.07996182151973952,-0.2846549540945793,1.0,EthanolLevel,HYDRA
16,0.2,bottom,blur,1,1,2,-0.2809068864412507,-0.4272062228122807,0.14629933637103,0.5208089321537335,1.0,EthanolLevel,HYDRA
16,0.2,random,blur,1,1,1,-0.2809068864412507,,0.014770987193855879,-0.11523909374686621,0.4,EthanolLevel,HYDRA
18,0.05,top,blur,2,2,2,0.15214683597319445,0.25942207161149,-0.10727523563829555,-0.7050723722235221,0.0,EthanolLevel,HYDRA
18,0.05,bottom,blur,2,2,2,0.15214683597319445,0.24375408803119358,-0.09160725205799913,-0.6020936904691736,0.0,EthanolLevel,HYDRA
18,0.05,random,blur,2,2,2,0.15214683597319445,,-0.03886220470362617,-0.29370964868249494,0.0,EthanolLevel,HYDRA
18,0.1,top,blur,2,2,2,0.15214683597319445,0.27524604251703466,-0.12309920654384021,-0.8090762892317965,0.0,EthanolLevel,HYDRA
18,0.1,bottom,blur,2,2,2,0.15214683597319445,0.19699870599548874,-0.04485187002229429,-0.2947913766594507,0.0,EthanolLevel,HYDRA
18,0.1,random,blur,2,2,2,0.15214683597319445,,0.033619781291883186,0.1306633729130038,0.0,EthanolLevel,HYDRA
18,0.2,top,blur,2,2,2,0.15214683597319445,0.4395905032573958,-0.28744366728420134,-1.0,0.0,EthanolLevel,HYDRA
18,0.2,bottom,blur,2,2,2,0.15214683597319445,0.24234001271459804,-0.09019317674140359,-0.592799602863191,0.0,EthanolLevel,HYDRA
18,0.2,random,blur,2,2,2,0.15214683597319445,,-0.04729153611537244,-0.2,0.2,EthanolLevel,HYDRA
19,0.05,top,blur,2,2,2,-0.0946044277931598,0.010373219811620538,-0.10497764760478034,-1.0,0.0,EthanolLevel,HYDRA
19,0.05,bottom,blur,2,2,2,-0.0946044277931598,-0.04446770184311799,-0.050136725950041816,-0.5299561253468251,0.0,EthanolLevel,HYDRA
19,0.05,random,blur,2,2,2,-0.0946044277931598,,0.01259263222127972,0.13310686833752888,0.0,EthanolLevel,HYDRA
19,0.1,top,blur,2,2,2,-0.0946044277931598,0.08806190066434716,-0.18266632845750697,-1.0,0.0,EthanolLevel,HYDRA
19,0.1,bottom,blur,2,2,2,-0.0946044277931598,-0.13097360456274987,0.03636917676959006,0.38443012856625586,0.0,EthanolLevel,HYDRA
19,0.1,random,blur,2,2,2,-0.0946044277931598,,-0.10257925536278853,-0.5836201938004864,0.0,EthanolLevel,HYDRA
19,0.2,top,blur,2,2,2,-0.0946044277931598,0.3819443794763948,-0.4765488072695546,-1.0,0.0,EthanolLevel,HYDRA
19,0.2,bottom,blur,2,2,2,-0.0946044277931598,-0.14240228908921637,0.047797861296056565,0.5052338159768087,0.0,EthanolLevel,HYDRA
19,0.2,random,blur,2,2,2,-0.0946044277931598,,-0.10337301014746025,-0.30442571132831303,0.0,EthanolLevel,HYDRA
20,0.05,top,blur,2,2,2,0.2635028236410484,0.43775476044034645,-0.17425193679929807,-0.6612880769300278,0.0,EthanolLevel,HYDRA
20,0.05,bottom,blur,2,2,2,0.2635028236410484,0.288136439041103,-0.024633615400054598,-0.09348484989580698,0.0,EthanolLevel,HYDRA
20,0.05,random,blur,2,2,2,0.2635028236410484,,0.005112872610955344,0.019403409560842765,0.0,EthanolLevel,HYDRA
20,0.1,top,blur,2,2,2,0.2635028236410484,0.5612191827448032,-0.2977163591037548,-1.0,0.0,EthanolLevel,HYDRA
20,0.1,bottom,blur,2,2,2,0.2635028236410484,0.20840758558317551,0.055095238057872864,0.20908705344983913,0.0,EthanolLevel,HYDRA
20,0.1,random,blur,2,2,2,0.2635028236410484,,-0.08056079909090579,-0.21918290845801866,0.0,EthanolLevel,HYDRA
20,0.2,top,blur,2,2,2,0.2635028236410484,0.5341210133579326,-0.2706181897168842,-1.0,0.0,EthanolLevel,HYDRA
20,0.2,bottom,blur,2,2,2,0.2635028236410484,-0.13256175816622806,0.39606458180727644,1.0,0.0,EthanolLevel,HYDRA
20,0.2,random,blur,2,2,2,0.2635028236410484,,-0.10779062548200324,-0.23607251062030796,0.0,EthanolLevel,HYDRA
23,0.05,top,blur,2,2,2,0.009473363225679599,0.0006889234316209691,0.00878443979405863,0.9271799681744332,0.0,EthanolLevel,HYDRA
23,0.05,bottom,blur,2,2,2,0.009473363225679599,0.08652566660940697,-0.07705230338372737,-1.0,0.0,EthanolLevel,HYDRA
23,0.05,random,blur,2,2,2,0.009473363225679599,,-0.005584547891310243,-0.284451934092172,0.0,EthanolLevel,HYDRA
23,0.1,top,blur,2,2,2,0.009473363225679599,0.05755810215977297,-0.048084738934093374,-1.0,0.0,EthanolLevel,HYDRA
23,0.1,bottom,blur,2,2,2,0.009473363225679599,0.1534654475582925,-0.1439920843326129,-1.0,0.0,EthanolLevel,HYDRA
23,0.1,random,blur,2,2,2,0.009473363225679599,,-0.04262731811951441,-0.259102271682963,0.0,EthanolLevel,HYDRA
23,0.2,top,blur,2,2,2,0.009473363225679599,-0.011672212666078208,0.021145575891757806,1.0,0.0,EthanolLevel,HYDRA
23,0.2,bottom,blur,2,2,2,0.009473363225679599,0.14916090386928615,-0.13968754064360656,-1.0,0.0,EthanolLevel,HYDRA
23,0.2,random,blur,2,2,2,0.009473363225679599,,-0.022511518395898645,-0.29705396543557444,0.4,EthanolLevel,HYDRA
27,0.05,top,blur,3,3,3,0.1756067171039113,0.20715553638516726,-0.03154881928125597,-0.17965508464863064,0.0,EthanolLevel,HYDRA
27,0.05,bottom,blur,3,3,3,0.1756067171039113,0.18080874722202045,-0.005202030118109158,-0.029623015456837765,0.0,EthanolLevel,HYDRA
27,0.05,random,blur,3,3,3,0.1756067171039113,,-0.009148608970175021,-0.052096850417806914,0.0,EthanolLevel,HYDRA
27,0.1,top,blur,3,3,3,0.1756067171039113,0.15995523409524537,0.015651483008665923,0.08912753532012813,0.0,EthanolLevel,HYDRA
27,0.1,bottom,blur,3,3,3,0.1756067171039113,0.22861635240388223,-0.053009635299970936,-0.3018639281587145,0.0,EthanolLevel,HYDRA
27,0.1,random,blur,3,3,3,0.1756067171039113,,-0.03927479145359496,-0.22365071479378734,0.0,EthanolLevel,HYDRA
27,0.2,top,blur,3,3,3,0.1756067171039113,0.2706067230609258,-0.09500000595701452,-0.5409785374113185,0.0,EthanolLevel,HYDRA
27,0.2,bottom,blur,3,3,3,0.1756067171039113,0.3354962940211734,-0.15988957691726213,-0.9104928846757437,0.0,EthanolLevel,HYDRA
27,0.2,random,blur,3,3,3,0.1756067171039113,,-0.07495393266817589,-0.42682596132050304,0.0,EthanolLevel,HYDRA
28,0.05,top,blur,3,3,3,0.4627859450007985,0.49308813683506314,-0.030302191834264636,-0.06547762887782488,0.0,EthanolLevel,HYDRA
28,0.05,bottom,blur,3,3,3,0.4627859450007985,0.5089155488329915,-0.046129603832193,-0.09967784167315569,0.0,EthanolLevel,HYDRA
28,0.05,random,blur,3,3,3,0.4627859450007985,,0.005138418919969778,0.011103206292824247,0.0,EthanolLevel,HYDRA
28,0.1,top,blur,3,3,3,0.4627859450007985,0.49724767554576155,-0.03446173054496304,-0.07446564972765941,0.0,EthanolLevel,HYDRA
28,0.1,bottom,blur,3,3,3,0.4627859450007985,0.4850289471093263,-0.02224300210852781,-0.04806315810937457,0.0,EthanolLevel,HYDRA
28,0.1,random,blur,3,3,3,0.4627859450007985,,-0.030701767234489585,-0.06634104001018572,0.0,EthanolLevel,HYDRA
28,0.2,top,blur,3,3,3,0.4627859450007985,0.474844386683521,-0.01205844168272252,-0.02605614054800469,0.0,EthanolLevel,HYDRA
28,0.2,bottom,blur,3,3,3,0.4627859450007985,0.4660793825920512,-0.003293437591252668,-0.007116530893599399,0.0,EthanolLevel,HYDRA
28,0.2,random,blur,3,3,3,0.4627859450007985,,-0.03996299042802507,-0.08635289058976398,0.0,EthanolLevel,HYDRA
29,0.05,top,blur,3,3,3,0.9000703524599496,0.9793985886356587,-0.07932823617570905,-0.08813549721241563,0.0,EthanolLevel,HYDRA
29,0.05,bottom,blur,3,3,3,0.9000703524599496,0.9011220993383071,-0.001051746878357518,-0.001168515002152918,0.0,EthanolLevel,HYDRA
29,0.05,random,blur,3,3,3,0.9000703524599496,,-0.00653248185186559,-0.007257737771579909,0.0,EthanolLevel,HYDRA
29,0.1,top,blur,3,3,3,0.9000703524599496,0.9836994635808829,-0.0836291111209333,-0.09291386831985027,0.0,EthanolLevel,HYDRA
29,0.1,bottom,blur,3,3,3,0.9000703524599496,0.9906960142122612,-0.09062566175231157,-0.10068719719234051,0.0,EthanolLevel,HYDRA
29,0.1,random,blur,3,3,3,0.9000703524599496,,0.0044022485769688036,0.004890999546799474,0.0,EthanolLevel,HYDRA
29,0.2,top,blur,3,3,3,0.9000703524599496,1.0812518470953143,-0.1811814946353647,-0.20129681290287119,0.0,EthanolLevel,HYDRA
29,0.2,bottom,blur,3,3,3,0.9000703524599496,0.9525100782087805,-0.052439725748830934,-0.058261742922391634,0.0,EthanolLevel,HYDRA
29,0.2,random,blur,3,3,3,0.9000703524599496,,0.023333042615327447,0.025923547673811442,0.0,EthanolLevel,HYDRA
30,0.05,top,blur,3,3,3,0.5514086786978767,0.6048801096706924,-0.0534714309728157,-0.096972238679389,0.0,EthanolLevel,HYDRA
30,0.05,bottom,blur,3,3,3,0.5514086786978767,0.547718276465716,0.003690402232160661,0.006692668581507928,0.0,EthanolLevel,HYDRA
30,0.05,random,blur,3,3,3,0.5514086786978767,,-0.03361818438265134,-0.060967708187565396,0.0,EthanolLevel,HYDRA
30,0.1,top,blur,3,3,3,0.5514086786978767,0.5436683180429405,0.007740360654936218,0.014037404409031501,0.0,EthanolLevel,HYDRA
30,0.1,bottom,blur,3,3,3,0.5514086786978767,0.4902189277066795,0.06118975099119717,0.11096967165265101,0.0,EthanolLevel,HYDRA
30,0.1,random,blur,3,3,3,0.5514086786978767,,0.018480686599246333,0.03351534677970732,0.0,EthanolLevel,HYDRA
30,0.2,top,blur,3,3,3,0.5514086786978767,0.649028456066423,-0.09761977736854632,-0.1770367498790917,0.0,EthanolLevel,HYDRA
30,0.2,bottom,blur,3,3,3,0.5514086786978767,0.6173528415179306,-0.06594416282005389,-0.11959195742769216,0.0,EthanolLevel,HYDRA
30,0.2,random,blur,3,3,3,0.5514086786978767,,-0.10421515488315033,-0.18899768884951137,0.0,EthanolLevel,HYDRA
31,0.05,top,blur,3,3,3,0.46393560541114165,0.48607081485944503,-0.022135209448303383,-0.047711711449643236,0.0,EthanolLevel,HYDRA
31,0.05,bottom,blur,3,3,3,0.46393560541114165,0.49456727191353955,-0.030631666502397903,-0.06602554345814565,0.0,EthanolLevel,HYDRA
31,0.05,random,blur,3,3,3,0.46393560541114165,,-0.03232180813013139,-0.06966858780519751,0.0,EthanolLevel,HYDRA
31,0.1,top,blur,3,3,3,0.46393560541114165,0.4964010760090125,-0.03246547059787086,-0.06997824750021588,0.0,EthanolLevel,HYDRA
31,0.1,bottom,blur,3,3,3,0.46393560541114165,0.5499538546595801,-0.08601824924843848,-0.1854094896698417,0.0,EthanolLevel,HYDRA
31,0.1,random,blur,3,3,3,0.46393560541114165,,-0.0724369114529071,-0.15613536549614004,0.0,EthanolLevel,HYDRA
31,0.2,top,blur,3,3,3,0.46393560541114165,0.5699665502816718,-0.10603094487053011,-0.2285461928070221,0.0,EthanolLevel,HYDRA
31,0.2,bottom,blur,3,3,3,0.46393560541114165,0.5965189784992309,-0.1325833730880892,-0.2857790731356357,0.0,EthanolLevel,HYDRA
31,0.2,random,blur,3,3,3,0.46393560541114165,,0.04577598917224075,0.09866862980487168,0.0,EthanolLevel,HYDRA
32,0.05,top,blur,3,3,3,0.645214819350038,0.6623025293319618,-0.01708770998192377,-0.026483712068834854,0.0,EthanolLevel,HYDRA
32,0.05,bottom,blur,3,3,3,0.645214819350038,0.5447036788799908,0.10051114047004717,0.15577910128009206,0.0,EthanolLevel,HYDRA
32,0.05,random,blur,3,3,3,0.645214819350038,,-0.0034679227881876163,-0.005374826041433778,0.0,EthanolLevel,HYDRA
32,0.1,top,blur,3,3,3,0.645214819350038,0.664918490937392,-0.019703671587353977,-0.03053810987957888,0.0,EthanolLevel,HYDRA
32,0.1,bottom,blur,3,3,3,0.645214819350038,0.5682440445184704,0.07697077483156756,0.11929461820868639,0.0,EthanolLevel,HYDRA
32,0.1,random,blur,3,3,3,0.645214819350038,,0.04933775296915033,0.07646705410733884,0.0,EthanolLevel,HYDRA
32,0.2,top,blur,3,3,3,0.645214819350038,0.6962094160553292,-0.05099459670529116,-0.07903494486024981,0.0,EthanolLevel,HYDRA
32,0.2,bottom,blur,3,3,3,0.645214819350038,0.5888113751367652,0.05640344421327281,0.08741794996609221,0.0,EthanolLevel,HYDRA
32,0.2,random,blur,3,3,3,0.645214819350038,,0.07728699862623119,0.11978472366670534,0.0,EthanolLevel,HYDRA
33,0.05,top,blur,3,3,3,0.7827695234219711,0.8434019644169641,-0.06063244099499299,-0.07745876879718377,0.0,EthanolLevel,HYDRA
33,0.05,bottom,blur,3,3,3,0.7827695234219711,0.809167827323021,-0.026398303901049802,-0.03372419260966367,0.0,EthanolLevel,HYDRA
33,0.05,random,blur,3,3,3,0.7827695234219711,,-0.0074946399389056225,-0.009574504551016999,0.0,EthanolLevel,HYDRA
33,0.1,top,blur,3,3,3,0.7827695234219711,0.8095330044641174,-0.02676348104214621,-0.03419071137879155,0.0,EthanolLevel,HYDRA
33,0.1,bottom,blur,3,3,3,0.7827695234219711,0.8394476631032137,-0.05667813968124258,-0.0724070950365729,0.0,EthanolLevel,HYDRA
33,0.1,random,blur,3,3,3,0.7827695234219711,,0.0031319362124825555,0.004001091148387828,0.0,EthanolLevel,HYDRA
33,0.2,top,blur,3,3,3,0.7827695234219711,0.829486182695738,-0.04671665927376689,-0.05968116820436679,0.0,EthanolLevel,HYDRA
33,0.2,bottom,blur,3,3,3,0.7827695234219711,0.8261381946078277,-0.04336867118585652,-0.05540406784387511,0.0,EthanolLevel,HYDRA
33,0.2,random,blur,3,3,3,0.7827695234219711,,0.02746639526832122,0.035088693871926514,0.0,EthanolLevel,HYDRA
34,0.05,top,blur,3,3,3,0.5436533222704194,0.5492411601700657,-0.005587837899646342,-0.010278292052034661,0.0,EthanolLevel,HYDRA
34,0.05,bottom,blur,3,3,3,0.5436533222704194,0.5177654948509738,0.02588782741944562,0.04761817640174806,0.0,EthanolLevel,HYDRA
34,0.05,random,blur,3,3,3,0.5436533222704194,,0.028722415772884168,0.052832129896315506,0.0,EthanolLevel,HYDRA
34,0.1,top,blur,3,3,3,0.5436533222704194,0.579615983155906,-0.03596266088548661,-0.0661498665830498,0.0,EthanolLevel,HYDRA
34,0.1,bottom,blur,3,3,3,0.5436533222704194,0.5784836906989081,-0.034830368428488745,-0.06406712317310291,0.0,EthanolLevel,HYDRA
34,0.1,random,blur,3,3,3,0.5436533222704194,,0.0055222215633290665,0.010157597092702328,0.0,EthanolLevel,HYDRA
34,0.2,top,blur,3,3,3,0.5436533222704194,0.6417474724878793,-0.09809415021745993,-0.18043478401458724,0.0,EthanolLevel,HYDRA
34,0.2,bottom,blur,3,3,3,0.5436533222704194,0.5365690474784646,0.0070842747919548366,0.013030844236406242,0.0,EthanolLevel,HYDRA
34,0.2,random,blur,3,3,3,0.5436533222704194,,-0.03878820477200402,-0.0713471836479033,0.0,EthanolLevel,HYDRA
35,0.05,top,blur,3,3,3,0.642730541242102,0.680156563672164,-0.03742602243006199,-0.058229634036218045,0.0,EthanolLevel,HYDRA
35,0.05,bottom,blur,3,3,3,0.642730541242102,0.5238306267077513,0.11889991453435078,0.18499156631487598,0.0,EthanolLevel,HYDRA
35,0.05,random,blur,3,3,3,0.642730541242102,,0.04976657482646911,0.0774298002091097,0.0,EthanolLevel,HYDRA
35,0.1,top,blur,3,3,3,0.642730541242102,0.6547188774454515,-0.011988336203349492,-0.018652167248835488,0.0,EthanolLevel,HYDRA
35,0.1,bottom,blur,3,3,3,0.642730541242102,0.5423467145080902,0.1003838267340118,0.15618313447013416,0.0,EthanolLevel,HYDRA
35,0.1,random,blur,3,3,3,0.642730541242102,,0.0034329002128424603,0.005341110545482577,0.0,EthanolLevel,HYDRA
35,0.2,top,blur,3,3,3,0.642730541242102,0.6261191740435232,0.016611367198578808,0.025844954125756357,0.0,EthanolLevel,HYDRA
35,0.2,bottom,blur,3,3,3,0.642730541242102,0.64328805726402,-0.0005575160219180031,-0.0008674166213168613,0.0,EthanolLevel,HYDRA
35,0.2,random,blur,3,3,3,0.642730541242102,,-0.04115659891415806,-0.06403388704811568,0.0,EthanolLevel,HYDRA
36,0.05,top,blur,0,0,0,0.3067170103394339,0.4243851442998302,-0.11766813396039633,-0.3836362065278697,0.0,EthanolLevel,HYDRA
36,0.05,bottom,blur,0,0,0,0.3067170103394339,0.4755060887110394,-0.1687890783716055,-0.550307033437041,0.0,EthanolLevel,HYDRA
36,0.05,random,blur,0,0,0,0.3067170103394339,,-0.02585537670867679,-0.0842968975967977,0.0,EthanolLevel,HYDRA
36,0.1,top,blur,0,0,0,0.3067170103394339,0.36272143636658283,-0.056004426027148946,-0.18259255778677896,0.0,EthanolLevel,HYDRA
36,0.1,bottom,blur,0,0,0,0.3067170103394339,0.582781948883356,-0.2760649385439221,-0.9000610633800438,0.0,EthanolLevel,HYDRA
36,0.1,random,blur,0,0,0,0.3067170103394339,,-0.08759650814319797,-0.28559297201445083,0.0,EthanolLevel,HYDRA
36,0.2,top,blur,0,0,0,0.3067170103394339,0.45427190797703676,-0.14755489763760288,-0.481076730624032,0.0,EthanolLevel,HYDRA
36,0.2,bottom,blur,0,0,0,0.3067170103394339,0.9437382683154291,-0.6370212579759952,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,blur,0,0,1,0.3067170103394339,,-0.05537560319908168,-0.12945985990360945,0.4,EthanolLevel,HYDRA
37,0.05,top,blur,0,0,0,0.4835867672913381,0.5679133767545163,-0.08432660946317816,-0.17437705245421456,0.0,EthanolLevel,HYDRA
37,0.05,bottom,blur,0,0,0,0.4835867672913381,0.6066539058704538,-0.12306713857911566,-0.2544876998614684,0.0,EthanolLevel,HYDRA
37,0.05,random,blur,0,0,0,0.4835867672913381,,-0.057887601152316705,-0.1197044364388197,0.0,EthanolLevel,HYDRA
37,0.1,top,blur,0,0,0,0.4835867672913381,0.5631742282076456,-0.07958746091630753,-0.16457707638489533,0.0,EthanolLevel,HYDRA
37,0.1,bottom,blur,0,0,0,0.4835867672913381,0.8060127968084209,-0.32242602951708277,-0.6667373563294392,0.0,EthanolLevel,HYDRA
37,0.1,random,blur,0,0,0,0.4835867672913381,,-0.03947371250311358,-0.08162678043783639,0.0,EthanolLevel,HYDRA
