sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,top,local_mean,1,1,1,0.942060041706713,0.5048830990846002,0.4371769426221128,0.46406434749715175,0.0,GunPoint,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.942060041706713,0.9684758345812766,-0.026415792874563637,-0.028040425943850388,0.0,GunPoint,HYDRA
49,0.1,random,local_mean,1,1,1,0.942060041706713,,0.5475816305754764,0.5812591820838209,0.0,GunPoint,HYDRA
49,0.2,top,local_mean,1,1,1,0.942060041706713,0.8802428952424374,0.06181714646427561,0.06561904561118749,0.0,GunPoint,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.942060041706713,0.9677944951376721,-0.025734453430959148,-0.027317182530270604,0.0,GunPoint,HYDRA
49,0.2,random,local_mean,1,1,1,0.942060041706713,,0.09924392006586018,0.10534765336019199,0.0,GunPoint,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.0826875314373778,0.9264416941755192,0.1562458372618586,0.1443128219474409,0.0,GunPoint,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.0826875314373778,1.0582217252541835,0.024465806183194383,0.022597271027442738,0.0,GunPoint,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.0826875314373778,,-0.0060240968981458256,-0.0055640165414408095,0.0,GunPoint,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.0826875314373778,0.5645993788268383,0.5180881526105395,0.47852003375589974,0.0,GunPoint,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.0826875314373778,1.1096887422038444,-0.027001210766466555,-0.024939038312911412,0.0,GunPoint,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.0826875314373778,,0.21733468386432753,0.2007361097432093,0.0,GunPoint,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.0826875314373778,0.5627695649023235,0.5199179665350543,0.4802100986927524,0.0,GunPoint,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.0826875314373778,1.2232929148534513,-0.14060538341607343,-0.1298668816870219,0.0,GunPoint,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.0826875314373778,,0.2970834733372847,0.274394218384189,0.0,GunPoint,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.1298449861029691,0.881593956314101,0.24825102978886815,0.21972112380124317,0.0,GunPoint,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.1298449861029691,1.12674039774729,0.003104588355679061,0.0027477978360460563,0.0,GunPoint,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.1298449861029691,,0.010621570432330075,0.009400901151993005,0.0,GunPoint,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.1298449861029691,0.663173545646784,0.46667144045618514,0.4130398710941252,0.0,GunPoint,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.1298449861029691,1.2745773640815197,-0.14473237797855054,-0.12809920976730388,0.0,GunPoint,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.1298449861029691,,0.04687506444224123,0.04148801254224153,0.0,GunPoint,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.1298449861029691,0.5321405916950924,0.5977043944078767,0.5290140441791193,0.0,GunPoint,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.1298449861029691,1.085209220773224,0.044635765329745114,0.0395060617807755,0.0,GunPoint,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.1298449861029691,,0.3036606705091075,0.2687628882556682,0.0,GunPoint,HYDRA
2,0.05,top,linear_interpolation,1,1,1,1.230519475625646,1.3772395255581562,-0.1467200499325103,-0.11923413940585749,0.0,GunPoint,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,1.230519475625646,1.2284190208162655,0.00210045480938037,0.0017069645332902037,0.0,GunPoint,HYDRA
2,0.05,random,linear_interpolation,1,1,1,1.230519475625646,,-0.002611623121221651,-0.002122372746291601,0.0,GunPoint,HYDRA
2,0.1,top,linear_interpolation,1,1,1,1.230519475625646,1.4064272582473205,-0.1759077826216746,-0.14295396631432408,0.0,GunPoint,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,1.230519475625646,1.198004495287148,0.03251498033849787,0.026423762125507056,0.0,GunPoint,HYDRA
2,0.1,random,linear_interpolation,1,1,1,1.230519475625646,,0.018730033990454052,0.015221229033942693,0.0,GunPoint,HYDRA
2,0.2,top,linear_interpolation,1,1,1,1.230519475625646,1.2004299471736573,0.030089528451988645,0.02445268408613024,0.0,GunPoint,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,1.230519475625646,1.1067886343780622,0.12373084124758371,0.10055163136125306,0.0,GunPoint,HYDRA
2,0.2,random,linear_interpolation,1,1,1,1.230519475625646,,0.14818775607821924,0.12042689172065557,0.0,GunPoint,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9581291319556048,0.9884180385595532,-0.03028890660394845,-0.03161251858568195,0.0,GunPoint,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9581291319556048,1.0509628474518076,-0.09283371549620278,-0.09689050829319316,0.0,GunPoint,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9581291319556048,,0.035616855893434066,0.037173296930697486,0.0,GunPoint,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9581291319556048,1.082717997102258,-0.12458886514665324,-0.13003334410573167,0.0,GunPoint,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9581291319556048,1.0351148647151354,-0.07698573275953058,-0.08034997563681437,0.0,GunPoint,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9581291319556048,,0.04339724363287032,0.045293684214161765,0.0,GunPoint,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9581291319556048,0.7362281984228388,0.22190093353276596,0.23159790735299388,0.0,GunPoint,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9581291319556048,1.1694468984515713,-0.21131776649596656,-0.22055226054174237,0.0,GunPoint,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9581291319556048,,0.15860263119429288,0.1655334968649559,0.0,GunPoint,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9488655799753809,0.9119506176038931,0.036914962371487836,0.038904270790573764,0.0,GunPoint,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9488655799753809,0.9799483826787166,-0.031082802703335743,-0.03275782218417073,0.0,GunPoint,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9488655799753809,,0.0679155238914659,0.07157541990068618,0.0,GunPoint,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9488655799753809,0.8863390008230445,0.06252657915233639,0.06589607060874532,0.0,GunPoint,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9488655799753809,0.9654079480223522,-0.01654236804697129,-0.01743381882772233,0.0,GunPoint,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9488655799753809,,0.0968886221392757,0.10210984787955071,0.0,GunPoint,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9488655799753809,0.9007035425881047,0.0481620373872762,0.05075743882614751,0.0,GunPoint,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9488655799753809,0.8819998566793644,0.06686572329601648,0.07046904665748831,0.0,GunPoint,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9488655799753809,,0.13166189718595797,0.13875701807241864,0.0,GunPoint,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.8778707310091706,0.7289121188939306,0.14895861211523997,0.16968152277098886,0.0,GunPoint,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.8778707310091706,0.8898772246790424,-0.012006493669871832,-0.013676820024799736,0.0,GunPoint,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.8778707310091706,,0.023436681828596994,0.02669715973386568,0.0,GunPoint,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.8778707310091706,0.42125089506602653,0.45661983594314404,0.5201441393017974,0.0,GunPoint,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.8778707310091706,0.8605193055641035,0.01735142544506707,0.019765331120892207,0.0,GunPoint,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.8778707310091706,,0.08287095521289159,0.0943998448584579,0.0,GunPoint,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.8778707310091706,0.2956130020035659,0.5822577290056047,0.6632605976914892,0.0,GunPoint,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.8778707310091706,0.789297343503161,0.08857338750600952,0.10089559143701854,0.0,GunPoint,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.8778707310091706,,0.3435187259694789,0.39130856346699056,0.0,GunPoint,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8490484491263584,0.7763370079172937,0.0727114412090647,0.08563864128747999,0.0,GunPoint,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8490484491263584,0.8945892496566813,-0.045540800530322945,-0.053637394826865276,0.0,GunPoint,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8490484491263584,,-0.003324183578634887,-0.0039151825397865285,0.0,GunPoint,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.8490484491263584,0.5210360719411197,0.3280123771852387,0.3863289441183334,0.0,GunPoint,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.8490484491263584,0.8474852570423709,0.0015631920839874747,0.0018411084131742192,0.0,GunPoint,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.8490484491263584,,0.04435714406998672,0.052243298803890205,0.0,GunPoint,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.8490484491263584,0.37842974216675773,0.4706187069596006,0.5542889256260051,0.0,GunPoint,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.8490484491263584,0.8200512772613946,0.028997171864963756,0.034152512429989575,0.0,GunPoint,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.8490484491263584,,0.411386420168797,0.48452586665252395,0.0,GunPoint,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7503499503845058,0.8328402642862317,-0.0824903139017259,-0.10993564259424873,0.0,GunPoint,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7503499503845058,0.6930417634259092,0.05730818695859663,0.07637517741428851,0.0,GunPoint,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7503499503845058,,-0.028565257127519027,-0.03806919563822929,0.0,GunPoint,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7503499503845058,0.8361008567697871,-0.08575090638528127,-0.11428106586836403,0.0,GunPoint,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7503499503845058,0.7296451002214804,0.020704850163025368,0.02759355492575239,0.0,GunPoint,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7503499503845058,,0.0328988243399214,0.043844582755659736,0.0,GunPoint,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7503499503845058,1.173061662516368,-0.4227117121318621,-0.5633520047055981,0.0,GunPoint,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.7503499503845058,0.7582276093448337,-0.007877658960327882,-0.010498632614899864,0.0,GunPoint,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7503499503845058,,0.1484132131708042,0.19779173078244536,0.0,GunPoint,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.6558766917897533,0.4522234213546884,0.20365327043506487,0.3105049508229768,0.0,GunPoint,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.6558766917897533,0.662279951164075,-0.006403259374321735,-0.009762886365060803,0.0,GunPoint,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.6558766917897533,,-0.004495439258349276,-0.006854081659771291,0.0,GunPoint,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.6558766917897533,0.5284534675277058,0.12742322426204744,0.1942789423350199,0.0,GunPoint,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.6558766917897533,0.613982593363476,0.041894098426277226,0.06387486409540317,0.0,GunPoint,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.6558766917897533,,0.03419089398843732,0.05212998462432457,0.0,GunPoint,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.6558766917897533,0.24708729068194887,0.4087894011078044,0.6232707808559602,0.0,GunPoint,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.6558766917897533,0.6756352881670248,-0.01975859637727151,-0.03012542829952704,0.0,GunPoint,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.6558766917897533,,0.12194328866796231,0.18592382420448628,0.0,GunPoint,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6170373676370103,0.5270240618992672,0.09001330573774313,0.14587959267825612,0.0,GunPoint,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6170373676370103,0.6077869649372338,0.009250402699776505,0.014991616704811308,0.0,GunPoint,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6170373676370103,,0.031417944787091326,0.050917327730216254,0.0,GunPoint,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6170373676370103,0.42595071428979825,0.1910866533472121,0.30968358431095816,0.0,GunPoint,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6170373676370103,0.6687908818186278,-0.051753514181617444,-0.08387406180236569,0.0,GunPoint,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6170373676370103,,0.05840145246144537,0.0946480081702174,0.0,GunPoint,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6170373676370103,0.5232190497218917,0.09381831791511863,0.15204616574233812,0.0,GunPoint,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6170373676370103,0.3665380672440651,0.2504993003929452,0.40597037969008154,0.0,GunPoint,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6170373676370103,,0.06307933353418156,0.10222919163965132,0.0,GunPoint,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5732439548020577,0.5587827736032182,0.014461181198839546,0.025226879151222556,0.0,GunPoint,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5732439548020577,0.587356021959743,-0.014112067157685315,-0.024617865433387426,0.0,GunPoint,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5732439548020577,,0.050319020429553184,0.08777926435816327,0.0,GunPoint,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5732439548020577,0.5752490493686933,-0.002005094566635557,-0.0034977971455988108,0.0,GunPoint,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5732439548020577,0.6470915359647842,-0.0738475811627265,-0.12882377863792305,0.0,GunPoint,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5732439548020577,,0.053327991722800824,0.09302827923049937,0.0,GunPoint,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5732439548020577,0.6905524941759592,-0.11730853937390151,-0.2046394623994699,0.0,GunPoint,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5732439548020577,0.545902402221032,0.027341552581025663,0.04769610678992672,0.0,GunPoint,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5732439548020577,,0.2833964326559795,0.4789631876748694,0.2,GunPoint,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.1541049824298006,1.2095456900455346,-0.05544070761573394,-0.04803779588683153,0.0,GunPoint,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.1541049824298006,1.182838276955503,-0.02873329452570239,-0.02489658225773049,0.0,GunPoint,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.1541049824298006,,0.0158351576287624,0.013720713582494218,0.0,GunPoint,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.1541049824298006,1.2598209867003776,-0.10571600427057692,-0.09159991012957702,0.0,GunPoint,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.1541049824298006,1.2078307715215715,-0.05372578909177084,-0.04655186777444744,0.0,GunPoint,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.1541049824298006,,0.12066764051600784,0.10455507756918465,0.0,GunPoint,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.1541049824298006,0.824898195828372,0.32920678660142866,0.28524831481102986,0.0,GunPoint,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.1541049824298006,1.274381375822321,-0.12027639339252039,-0.10421607306748043,0.0,GunPoint,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.1541049824298006,,0.17143234319330908,0.14854124820701778,0.0,GunPoint,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.566736967605747,0.5760998566056047,-0.00936288899985771,-0.01652066657791142,0.0,GunPoint,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.566736967605747,0.5147048705930479,0.05203209701269906,0.09180979568479405,0.0,GunPoint,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.566736967605747,,-0.033442877365206146,-0.05900941753821368,0.0,GunPoint,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.566736967605747,0.5801685158928647,-0.013431548287117678,-0.023699750245886782,0.0,GunPoint,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.566736967605747,0.5574638881139401,0.00927307949180689,0.01636219914995661,0.0,GunPoint,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.566736967605747,,0.08049034699239872,0.1420239186240511,0.0,GunPoint,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.566736967605747,0.5086542831537046,0.058082684452042344,0.10248595960037697,0.0,GunPoint,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.566736967605747,0.5849202849731353,-0.01818331736738832,-0.03208417012222763,0.0,GunPoint,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.566736967605747,,-0.03666609573717596,-0.0646967343516375,0.0,GunPoint,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6248532177550333,0.6093664990843378,0.01548671867069551,0.024784530904401917,0.0,GunPoint,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6248532177550333,0.6503321894466816,-0.025478971691648256,-0.04077586574223459,0.0,GunPoint,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6248532177550333,,-0.004113637188143016,-0.006583355079081368,0.0,GunPoint,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6248532177550333,0.4108388762321532,0.21401434152288012,0.3425028357682974,0.0,GunPoint,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6248532177550333,0.6616310819781083,-0.03677786422307494,-0.05885831155178865,0.0,GunPoint,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6248532177550333,,0.032390356231631515,0.051836660954299216,0.0,GunPoint,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.6248532177550333,0.16434009328960783,0.46051312446542547,0.7369929039127717,0.0,GunPoint,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6248532177550333,0.5569333390319317,0.06791987872310168,0.1086971597425127,0.0,GunPoint,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6248532177550333,,0.13982856980785624,0.22377790824591087,0.0,GunPoint,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.1142532002851233,1.0923568514062565,0.021896348878866823,0.019651125275779828,0.0,GunPoint,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.1142532002851233,1.145121343855523,-0.030868143570399686,-0.027702963616830816,0.0,GunPoint,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.1142532002851233,,0.052579409709979964,0.04718798430064304,0.0,GunPoint,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.1142532002851233,0.9180422845229579,0.19621091576216543,0.17609169946315445,0.0,GunPoint,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.1142532002851233,1.1707937852412522,-0.0565405849561289,-0.050742985704393936,0.0,GunPoint,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.1142532002851233,,0.09041239605600218,0.08114162462467435,0.0,GunPoint,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.1142532002851233,0.7596065331492908,0.3546466671358325,0.3182816515702458,0.0,GunPoint,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.1142532002851233,1.2967079697901045,-0.18245476950498118,-0.16374609084560182,0.0,GunPoint,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.1142532002851233,,0.2715586877194455,0.2437134072727365,0.0,GunPoint,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9850215815597808,0.9062388503202116,0.07878273123956925,0.07998063467216862,0.0,GunPoint,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9850215815597808,0.9901696482219267,-0.005148066662145845,-0.005226343800153185,0.0,GunPoint,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9850215815597808,,0.08728229718027565,0.08860943780807982,0.0,GunPoint,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9850215815597808,0.7741604814403719,0.21086110011940895,0.21406727527556874,0.0,GunPoint,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9850215815597808,1.0655798666243328,-0.08055828506455198,-0.08178318606360083,0.0,GunPoint,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9850215815597808,,0.039702932527418966,0.0403066216660226,0.0,GunPoint,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9850215815597808,0.6129509692538847,0.3720706123058961,0.37772800265829765,0.0,GunPoint,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9850215815597808,0.9511773069192773,0.03384427464050355,0.03435888199325463,0.0,GunPoint,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9850215815597808,,0.36160674164325846,0.36710502724785765,0.0,GunPoint,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.5405479776575053,0.5049519824785077,0.035595995178997586,0.06585156322606422,0.0,GunPoint,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.5405479776575053,0.437015502939921,0.10353247471758431,0.19153208866705698,0.0,GunPoint,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.5405479776575053,,0.03425603253072014,0.06337267101895241,0.0,GunPoint,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.5405479776575053,0.43954075267729664,0.10100722498020864,0.18686044957096812,0.0,GunPoint,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.5405479776575053,0.6100585217664906,-0.06951054410898527,-0.12859249944419934,0.0,GunPoint,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.5405479776575053,,0.04589206683772138,0.08489899848964073,0.0,GunPoint,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.5405479776575053,0.32642854287639356,0.21411943478111173,0.3961147715217379,0.0,GunPoint,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.5405479776575053,0.4428477374999006,0.0977002401576047,0.18074262314026257,0.0,GunPoint,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.5405479776575053,,0.05186775749756267,0.020086221423113625,0.2,GunPoint,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.8610489196722485,0.690443964524638,0.17060495514761054,0.1981359631420091,0.0,GunPoint,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.8610489196722485,0.7841626893005621,0.0768862303716864,0.08929358056377557,0.0,GunPoint,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.8610489196722485,,0.051884298716907626,0.060257015919189624,0.0,GunPoint,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.8610489196722485,0.4530266557160334,0.4080222639562151,0.4738659799324125,0.0,GunPoint,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.8610489196722485,0.8803895475188352,-0.019340627846586744,-0.02246168010090355,0.0,GunPoint,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.8610489196722485,,0.000887068799053714,0.0010302176201251706,0.0,GunPoint,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.8610489196722485,0.6257466279770779,0.23530229169517058,0.2732736933356157,0.0,GunPoint,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.8610489196722485,1.190890995011671,-0.32984207533942256,-0.38306963139253786,0.0,GunPoint,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.8610489196722485,,0.14385176658757742,0.1670655362726628,0.0,GunPoint,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.8462658464884133,0.7536370183791846,0.09262882810922868,0.10945581585003863,0.0,GunPoint,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.8462658464884133,0.9093843917177299,-0.06311854522931659,-0.0745846838869172,0.0,GunPoint,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.8462658464884133,,0.032519347690612176,0.03842682461867826,0.0,GunPoint,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.8462658464884133,0.561378430101794,0.2848874163866193,0.3366401715590779,0.0,GunPoint,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.8462658464884133,0.9075522998595033,-0.061286453371089955,-0.07241977353289718,0.0,GunPoint,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.8462658464884133,,0.053448386493163504,0.06315784047897863,0.0,GunPoint,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.8462658464884133,1.4795715433306322,-0.6333056968422189,-0.7483522478401733,0.0,GunPoint,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.8462658464884133,0.6856791877200168,0.1605866587683965,0.18975889157746317,0.0,GunPoint,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.8462658464884133,,0.20121510737356832,0.23776791943169107,0.0,GunPoint,HYDRA
19,0.05,top,linear_interpolation,1,1,1,1.1196953975182724,0.8850279669761375,0.2346674305421349,0.20958130352322168,0.0,GunPoint,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,1.1196953975182724,1.1615347938555234,-0.04183939633725098,-0.037366733009041586,0.0,GunPoint,HYDRA
19,0.05,random,linear_interpolation,1,1,1,1.1196953975182724,,-0.031028585440365707,-0.02771160602922218,0.0,GunPoint,HYDRA
19,0.1,top,linear_interpolation,1,1,1,1.1196953975182724,0.5944103540748257,0.5252850434434467,0.4691316723066215,0.0,GunPoint,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,1.1196953975182724,1.2384735079975668,-0.11877811047929443,-0.10608064002220395,0.0,GunPoint,HYDRA
19,0.1,random,linear_interpolation,1,1,1,1.1196953975182724,,0.13832349431727356,0.1235366074445339,0.0,GunPoint,HYDRA
19,0.2,top,linear_interpolation,1,1,1,1.1196953975182724,0.5396215102248024,0.58007388729347,0.5180635470286076,0.0,GunPoint,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,1.1196953975182724,1.00552961873713,0.11416577878114231,0.10196137009477092,0.0,GunPoint,HYDRA
19,0.2,random,linear_interpolation,1,1,1,1.1196953975182724,,0.2858703200101598,0.25531056511726835,0.0,GunPoint,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9178766634060478,0.838999675081752,0.0788769883242958,0.08593409717761313,0.0,GunPoint,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9178766634060478,0.8963334947036541,0.0215431687023937,0.023470631829574765,0.0,GunPoint,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9178766634060478,,-0.017729680082533707,-0.01931595112222543,0.0,GunPoint,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9178766634060478,0.6673033914807334,0.2505732719253144,0.272992013985274,0.0,GunPoint,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9178766634060478,0.944599853663605,-0.026723190257557206,-0.029114108909016435,0.0,GunPoint,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9178766634060478,,0.06730395189332813,0.07332562342085716,0.0,GunPoint,HYDRA
