sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,blur,5,5,5,0.8190323141823714,0.8190323182565206,-4.074149129174032e-09,-4.9743387217908134e-09,0.0,MiddlePhalanxTW,HYDRA
0,0.1,random,blur,5,5,5,0.8190323141823714,,0.10140619842531931,0.12381205583383574,0.0,MiddlePhalanxTW,HYDRA
0,0.2,top,blur,5,5,5,0.8190323141823714,0.6708327789002623,0.14819953528210916,0.18094445331574152,0.0,MiddlePhalanxTW,HYDRA
0,0.2,bottom,blur,5,5,5,0.8190323141823714,0.8190323260850013,-1.1902629881710425e-08,-1.4532534483768393e-08,0.0,MiddlePhalanxTW,HYDRA
0,0.2,random,blur,5,5,5,0.8190323141823714,,0.24972355361509546,0.30490036154926214,0.0,MiddlePhalanxTW,HYDRA
1,0.05,top,blur,5,5,5,0.9055934874259939,0.8937834405652938,0.011810046860700085,0.013041208868517118,0.0,MiddlePhalanxTW,HYDRA
1,0.05,bottom,blur,5,5,5,0.9055934874259939,0.9055934560888366,3.133715731351572e-08,3.4603962091892286e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.05,random,blur,5,5,5,0.9055934874259939,,-0.0015253531263868414,-0.0016843666205637036,0.0,MiddlePhalanxTW,HYDRA
1,0.1,top,blur,5,5,5,0.9055934874259939,0.9276479649213281,-0.02205447749533418,-0.02435359070925936,0.0,MiddlePhalanxTW,HYDRA
1,0.1,bottom,blur,5,5,5,0.9055934874259939,0.9055934906539904,-3.227996536736555e-09,-3.5645055061141257e-09,0.0,MiddlePhalanxTW,HYDRA
1,0.1,random,blur,5,5,5,0.9055934874259939,,0.05284792469657873,0.058357162538378984,0.0,MiddlePhalanxTW,HYDRA
1,0.2,top,blur,5,5,5,0.9055934874259939,0.8126097645742811,0.09298372285171275,0.10267699742299002,0.0,MiddlePhalanxTW,HYDRA
1,0.2,bottom,blur,5,5,5,0.9055934874259939,0.9055934943041659,-6.878172031932195e-09,-7.59520086245477e-09,0.0,MiddlePhalanxTW,HYDRA
1,0.2,random,blur,5,5,5,0.9055934874259939,,0.13793082838402904,0.15230970406641403,0.0,MiddlePhalanxTW,HYDRA
3,0.05,top,blur,5,5,5,0.7290753120730523,0.756390057245788,-0.027314745172735688,-0.03746486440502924,0.0,MiddlePhalanxTW,HYDRA
3,0.05,bottom,blur,5,5,5,0.7290753120730523,0.7290753163328494,-4.259797070638172e-09,-5.842731412471602e-09,0.0,MiddlePhalanxTW,HYDRA
3,0.05,random,blur,5,5,5,0.7290753120730523,,0.01178946012326867,0.016170406208571735,0.0,MiddlePhalanxTW,HYDRA
3,0.1,top,blur,5,5,5,0.7290753120730523,0.8501779954847963,-0.12110268341174402,-0.16610426289588423,0.0,MiddlePhalanxTW,HYDRA
3,0.1,bottom,blur,5,5,5,0.7290753120730523,0.7290753057396875,6.33336483257807e-09,8.68683391258428e-09,0.0,MiddlePhalanxTW,HYDRA
3,0.1,random,blur,5,5,5,0.7290753120730523,,0.05560950092007473,0.07627390987639542,0.0,MiddlePhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.7290753120730523,0.9152063077727655,-0.18613099569971314,-0.2552970006259963,0.0,MiddlePhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.7290753120730523,0.39335793314946044,0.3357173789235919,0.46046946439531766,0.0,MiddlePhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.7290753120730523,,0.12458172379284867,0.17087610957845217,0.0,MiddlePhalanxTW,HYDRA
7,0.05,top,blur,5,5,5,0.5557919440631344,0.6108941214813959,-0.05510217741826151,-0.09914155623393857,0.0,MiddlePhalanxTW,HYDRA
7,0.05,bottom,blur,5,5,5,0.5557919440631344,0.5557919404271383,3.635996059792035e-09,6.541997516576982e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.05,random,blur,5,5,5,0.5557919440631344,,-0.00011694369912578218,-0.00021040875091155915,0.0,MiddlePhalanxTW,HYDRA
7,0.1,top,blur,5,5,5,0.5557919440631344,0.64939219164925,-0.09360024758611563,-0.1684084848250309,0.0,MiddlePhalanxTW,HYDRA
7,0.1,bottom,blur,5,5,5,0.5557919440631344,0.5557919395099074,4.553227017645156e-09,8.192308064148327e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.1,random,blur,5,5,5,0.5557919440631344,,-0.022253989334364132,-0.040040071706697,0.0,MiddlePhalanxTW,HYDRA
7,0.2,top,blur,5,5,5,0.5557919440631344,0.720060645678954,-0.16426870161581963,-0.29555737144651445,0.0,MiddlePhalanxTW,HYDRA
7,0.2,bottom,blur,5,5,5,0.5557919440631344,0.5557919465711977,-2.50806331258957e-09,-4.512585737872683e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.2,random,blur,5,5,5,0.5557919440631344,,0.1268041393422217,0.22814996249361813,0.0,MiddlePhalanxTW,HYDRA
8,0.05,top,blur,5,5,5,0.7907875434787442,0.8127633518550463,-0.021975808376302086,-0.027789740452774752,0.0,MiddlePhalanxTW,HYDRA
8,0.05,bottom,blur,5,5,5,0.7907875434787442,0.7907875262012288,1.727751541835687e-08,2.184846449893122e-08,0.0,MiddlePhalanxTW,HYDRA
8,0.05,random,blur,5,5,5,0.7907875434787442,,-0.02456637573178666,-0.03106566974746136,0.0,MiddlePhalanxTW,HYDRA
8,0.1,top,blur,5,5,5,0.7907875434787442,0.9651833721041188,-0.1743958286253745,-0.22053408596208643,0.0,MiddlePhalanxTW,HYDRA
8,0.1,bottom,blur,5,5,5,0.7907875434787442,0.7907875395874394,3.891304833913978e-09,4.920790603257611e-09,0.0,MiddlePhalanxTW,HYDRA
8,0.1,random,blur,5,5,5,0.7907875434787442,,-0.036119941962879064,-0.04567585388122146,0.0,MiddlePhalanxTW,HYDRA
8,0.2,top,blur,5,5,5,0.7907875434787442,0.8162588682274712,-0.02547132474872693,-0.03221003257922335,0.0,MiddlePhalanxTW,HYDRA
8,0.2,bottom,blur,5,5,5,0.7907875434787442,0.7907875439432687,-4.645244189305231e-10,-5.874192573491792e-10,0.0,MiddlePhalanxTW,HYDRA
8,0.2,random,blur,5,5,5,0.7907875434787442,,0.07959756353730207,0.10065593918084068,0.0,MiddlePhalanxTW,HYDRA
10,0.05,top,blur,0,0,0,0.018849599142820583,0.1025984150311432,-0.08374881588832261,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,bottom,blur,0,0,0,0.018849599142820583,-0.0543406257046366,0.07319022484745719,1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,random,blur,0,0,0,0.018849599142820583,,0.07794967746794638,0.7045468261364052,0.0,MiddlePhalanxTW,HYDRA
10,0.1,top,blur,0,0,0,0.018849599142820583,0.1051247992086648,-0.08627520006584422,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,bottom,blur,0,0,0,0.018849599142820583,0.16240149893233824,-0.14355189978951766,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,random,blur,0,0,0,0.018849599142820583,,0.017871293902263097,0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.2,top,blur,0,0,0,0.018849599142820583,-0.012072917095955593,0.030922516238776177,1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,bottom,blur,0,0,0,0.018849599142820583,0.36666043022018724,-0.34781083107736666,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,random,blur,0,0,0,0.018849599142820583,,0.0467276821621813,0.2,0.0,MiddlePhalanxTW,HYDRA
12,0.05,top,blur,5,5,5,1.031734133239508,1.1767594526863134,-0.1450253194468054,-0.14056448673163396,0.0,MiddlePhalanxTW,HYDRA
12,0.05,bottom,blur,5,5,5,1.031734133239508,1.0317341376755182,-4.4360102258167444e-09,-4.299563020489838e-09,0.0,MiddlePhalanxTW,HYDRA
12,0.05,random,blur,5,5,5,1.031734133239508,,0.02651842991864739,0.025702749731302765,0.0,MiddlePhalanxTW,HYDRA
12,0.1,top,blur,5,5,5,1.031734133239508,1.0639287175406968,-0.03219458430118882,-0.031204311323684605,0.0,MiddlePhalanxTW,HYDRA
12,0.1,bottom,blur,5,5,5,1.031734133239508,1.0317341505134041,-1.7273896091296592e-08,-1.6742568450740752e-08,0.0,MiddlePhalanxTW,HYDRA
12,0.1,random,blur,5,5,5,1.031734133239508,,0.1726631019804802,0.16735215891925823,0.0,MiddlePhalanxTW,HYDRA
12,0.2,top,blur,5,5,5,1.031734133239508,0.9327969342844433,0.0989371989550647,0.09589399039307245,0.0,MiddlePhalanxTW,HYDRA
12,0.2,bottom,blur,5,5,5,1.031734133239508,1.031734163966986,-3.07274778954536e-08,-2.97823316329003e-08,0.0,MiddlePhalanxTW,HYDRA
12,0.2,random,blur,5,5,5,1.031734133239508,,0.03177627166958898,0.03079886556718856,0.0,MiddlePhalanxTW,HYDRA
13,0.05,top,blur,5,5,5,0.5844090522056479,0.6513786017789008,-0.06696954957325296,-0.11459342514814763,0.0,MiddlePhalanxTW,HYDRA
13,0.05,bottom,blur,5,5,5,0.5844090522056479,0.5844090561044444,-3.898796507861846e-09,-6.671337176948317e-09,0.0,MiddlePhalanxTW,HYDRA
13,0.05,random,blur,5,5,5,0.5844090522056479,,0.0259754313454728,0.04444726993903984,0.0,MiddlePhalanxTW,HYDRA
13,0.1,top,blur,5,5,5,0.5844090522056479,0.6185939823072503,-0.034184930101602395,-0.058494767454090726,0.0,MiddlePhalanxTW,HYDRA
13,0.1,bottom,blur,5,5,5,0.5844090522056479,0.5844090610937225,-8.888074609636476e-09,-1.5208627189233997e-08,0.0,MiddlePhalanxTW,HYDRA
13,0.1,random,blur,5,5,5,0.5844090522056479,,0.007809711552716436,0.013363410713490394,0.0,MiddlePhalanxTW,HYDRA
13,0.2,top,blur,5,5,5,0.5844090522056479,0.7258772355763004,-0.14146818337065248,-0.24207007192420996,0.0,MiddlePhalanxTW,HYDRA
13,0.2,bottom,blur,5,5,5,0.5844090522056479,0.5844090757202233,-2.3514575397953763e-08,-4.0236432123654207e-08,0.0,MiddlePhalanxTW,HYDRA
13,0.2,random,blur,5,5,5,0.5844090522056479,,0.05523345211359689,0.09451146828350723,0.0,MiddlePhalanxTW,HYDRA
15,0.05,top,blur,0,0,0,-0.23135801027367692,-0.08148169157407359,-0.14987631869960333,-0.6478084364309525,0.0,MiddlePhalanxTW,HYDRA
15,0.05,bottom,blur,0,0,0,-0.23135801027367692,-0.2356817424798212,0.004323732206144293,0.018688410712985444,0.0,MiddlePhalanxTW,HYDRA
15,0.05,random,blur,0,0,0,-0.23135801027367692,,-0.015246188465978795,-0.06589839940940237,0.0,MiddlePhalanxTW,HYDRA
15,0.1,top,blur,0,0,0,-0.23135801027367692,-0.2409009603004545,0.009542950026777575,0.041247367091902416,0.0,MiddlePhalanxTW,HYDRA
15,0.1,bottom,blur,0,0,0,-0.23135801027367692,-0.23273453895392365,0.0013765286802467358,0.005949751767257415,0.0,MiddlePhalanxTW,HYDRA
15,0.1,random,blur,0,0,0,-0.23135801027367692,,-0.025544856028904005,-0.11041219444484456,0.0,MiddlePhalanxTW,HYDRA
15,0.2,top,blur,0,0,0,-0.23135801027367692,-0.09193220206308383,-0.13942580821059308,-0.602638332717904,0.0,MiddlePhalanxTW,HYDRA
15,0.2,bottom,blur,0,0,1,-0.23135801027367692,-0.30698187437106916,0.07562386409739225,0.3268680308060447,1.0,MiddlePhalanxTW,HYDRA
15,0.2,random,blur,0,0,0,-0.23135801027367692,,-0.012733444861419817,-0.1624601298389222,0.2,MiddlePhalanxTW,HYDRA
17,0.05,top,blur,5,5,5,1.0324366834365564,1.0675161669691278,-0.0350794835325714,-0.033977337417408444,0.0,MiddlePhalanxTW,HYDRA
17,0.05,bottom,blur,5,5,5,1.0324366834365564,1.0324366719567069,1.14798495154389e-08,1.1119169417787278e-08,0.0,MiddlePhalanxTW,HYDRA
17,0.05,random,blur,5,5,5,1.0324366834365564,,0.0479866711912329,0.046479000099555835,0.0,MiddlePhalanxTW,HYDRA
17,0.1,top,blur,5,5,5,1.0324366834365564,1.0875472837315,-0.055110600294943524,-0.053379105760168716,0.0,MiddlePhalanxTW,HYDRA
17,0.1,bottom,blur,5,5,5,1.0324366834365564,1.0324366765533777,6.8831786936840444e-09,6.666919276689709e-09,0.0,MiddlePhalanxTW,HYDRA
17,0.1,random,blur,5,5,5,1.0324366834365564,,0.054667513488751186,0.05294994009399747,0.0,MiddlePhalanxTW,HYDRA
17,0.2,top,blur,5,5,5,1.0324366834365564,1.1223676536900626,-0.08993097025350627,-0.08710547057345236,0.0,MiddlePhalanxTW,HYDRA
17,0.2,bottom,blur,5,5,5,1.0324366834365564,1.032436682387131,1.0494254354398436e-09,1.016454021657503e-09,0.0,MiddlePhalanxTW,HYDRA
17,0.2,random,blur,5,5,5,1.0324366834365564,,-0.012370505347193772,-0.011981842144716665,0.0,MiddlePhalanxTW,HYDRA
18,0.05,top,blur,5,5,5,1.0063842438039665,0.9333331763074133,0.07305106749655321,0.07258757811316122,0.0,MiddlePhalanxTW,HYDRA
18,0.05,bottom,blur,5,5,5,1.0063842438039665,1.0063842364225581,7.381408373419163e-09,7.334575321790972e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.05,random,blur,5,5,5,1.0063842438039665,,0.050580928811415536,0.050260006416855,0.0,MiddlePhalanxTW,HYDRA
18,0.1,top,blur,5,5,5,1.0063842438039665,0.9364219367433098,0.06996230706065676,0.0695184150318133,0.0,MiddlePhalanxTW,HYDRA
18,0.1,bottom,blur,5,5,5,1.0063842438039665,1.0063842480519414,-4.247974860760451e-09,-4.2210226023424415e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.1,random,blur,5,5,5,1.0063842438039665,,0.11410994076281204,0.11338594386727663,0.0,MiddlePhalanxTW,HYDRA
18,0.2,top,blur,5,5,5,1.0063842438039665,1.031584508353676,-0.025200264549709583,-0.025040375646265278,0.0,MiddlePhalanxTW,HYDRA
18,0.2,bottom,blur,5,5,5,1.0063842438039665,1.0063842409531505,2.850816027688552e-09,2.832728366438431e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.2,random,blur,5,5,5,1.0063842438039665,,0.18725745601541666,0.18606935780140718,0.0,MiddlePhalanxTW,HYDRA
21,0.05,top,blur,0,0,0,-0.1417868739587399,0.009555878078575053,-0.15134275203731495,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,bottom,blur,0,0,0,-0.1417868739587399,-0.06336653159086081,-0.07842034236787909,-0.5530821513742376,0.0,MiddlePhalanxTW,HYDRA
21,0.05,random,blur,0,0,0,-0.1417868739587399,,-0.03587489262556235,-0.25301805876574396,0.0,MiddlePhalanxTW,HYDRA
21,0.1,top,blur,0,0,0,-0.1417868739587399,0.020534533105734387,-0.1623214070644743,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.1,bottom,blur,0,0,0,-0.1417868739587399,-0.09150929235267324,-0.05027758160606666,-0.354597189465563,0.0,MiddlePhalanxTW,HYDRA
21,0.1,random,blur,0,0,0,-0.1417868739587399,,0.049467712801340644,0.34888535542704935,0.0,MiddlePhalanxTW,HYDRA
21,0.2,top,blur,0,0,0,-0.1417868739587399,-0.06509388655298831,-0.07669298740575159,-0.5408994807840137,0.0,MiddlePhalanxTW,HYDRA
21,0.2,bottom,blur,0,0,0,-0.1417868739587399,-0.17519647054977794,0.03340959659103804,0.2356308452777858,0.0,MiddlePhalanxTW,HYDRA
21,0.2,random,blur,0,0,0,-0.1417868739587399,,-0.11573328564517438,-0.5020148675502973,0.0,MiddlePhalanxTW,HYDRA
23,0.05,top,blur,1,1,1,-0.19919467122000778,-0.013034584398624816,-0.18616008682138296,-0.9345588971949733,0.0,MiddlePhalanxTW,HYDRA
23,0.05,bottom,blur,1,1,1,-0.19919467122000778,-0.16170825678967898,-0.037486414430328796,-0.18818890089697668,0.0,MiddlePhalanxTW,HYDRA
23,0.05,random,blur,1,1,1,-0.19919467122000778,,0.004417168295812101,0.022175021519084237,0.2,MiddlePhalanxTW,HYDRA
23,0.1,top,blur,1,1,1,-0.19919467122000778,-0.12535480180502057,-0.07383986941498721,-0.3706901307781558,0.0,MiddlePhalanxTW,HYDRA
23,0.1,bottom,blur,1,1,3,-0.19919467122000778,-0.46619864538258904,0.26700397416258126,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,random,blur,1,1,1,-0.19919467122000778,,0.05434477888043976,0.25827377422684666,0.4,MiddlePhalanxTW,HYDRA
23,0.2,top,blur,1,1,1,-0.19919467122000778,-0.3378372130251404,0.13864254180513264,0.6960118207187576,0.0,MiddlePhalanxTW,HYDRA
23,0.2,bottom,blur,1,1,0,-0.19919467122000778,-0.4766193500174865,0.27742467879747873,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,random,blur,1,1,1,-0.19919467122000778,,0.02426022481273705,0.04411767342138735,0.2,MiddlePhalanxTW,HYDRA
24,0.05,top,blur,1,1,1,-0.21571591743521196,-0.18363397939295173,-0.03208193804226023,-0.1487224016720694,0.0,MiddlePhalanxTW,HYDRA
24,0.05,bottom,blur,1,1,1,-0.21571591743521196,-0.2094768317020157,-0.006239085733196259,-0.0289225611388133,0.0,MiddlePhalanxTW,HYDRA
24,0.05,random,blur,1,1,1,-0.21571591743521196,,-0.008579937757509625,-0.03977406065097565,0.0,MiddlePhalanxTW,HYDRA
24,0.1,top,blur,1,1,1,-0.21571591743521196,-0.19630498550177689,-0.01941093193343507,-0.08998335487185384,0.0,MiddlePhalanxTW,HYDRA
24,0.1,bottom,blur,1,1,1,-0.21571591743521196,-0.3046464941703657,0.08893057673515375,0.4122559222174265,0.0,MiddlePhalanxTW,HYDRA
24,0.1,random,blur,1,1,1,-0.21571591743521196,,-0.058804687589620916,-0.2726011862620011,0.2,MiddlePhalanxTW,HYDRA
24,0.2,top,blur,1,1,2,-0.21571591743521196,-0.3787160151395454,0.16300009770433344,0.7556203734150271,1.0,MiddlePhalanxTW,HYDRA
24,0.2,bottom,blur,1,1,0,-0.21571591743521196,-0.5023163292724888,0.28660041183727686,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.2,random,blur,1,1,1,-0.21571591743521196,,-0.18628361897252205,-0.54726504331191,0.0,MiddlePhalanxTW,HYDRA
25,0.05,top,blur,2,2,2,-0.39869791672472166,-0.28743127802431423,-0.11126663870040743,-0.27907434415536814,0.0,MiddlePhalanxTW,HYDRA
25,0.05,bottom,blur,2,2,2,-0.39869791672472166,-0.43366432659032655,0.0349664098656049,0.08770129137257518,0.0,MiddlePhalanxTW,HYDRA
25,0.05,random,blur,2,2,2,-0.39869791672472166,,-0.01505883272191998,-0.037769936386150824,0.0,MiddlePhalanxTW,HYDRA
25,0.1,top,blur,2,2,2,-0.39869791672472166,-0.1505819855723619,-0.24811593115235975,-0.6223140338343817,0.0,MiddlePhalanxTW,HYDRA
25,0.1,bottom,blur,2,2,2,-0.39869791672472166,-0.3598367396962154,-0.03886117702850628,-0.09746998398628119,0.0,MiddlePhalanxTW,HYDRA
25,0.1,random,blur,2,2,2,-0.39869791672472166,,-0.003158846065139187,-0.00792288599901109,0.0,MiddlePhalanxTW,HYDRA
25,0.2,top,blur,2,2,2,-0.39869791672472166,-0.05100731800749769,-0.34769059871722396,-0.8720630634602001,0.0,MiddlePhalanxTW,HYDRA
25,0.2,bottom,blur,2,2,2,-0.39869791672472166,-0.35850623117413566,-0.040191685550586,-0.10080710998855313,0.0,MiddlePhalanxTW,HYDRA
25,0.2,random,blur,2,2,2,-0.39869791672472166,,-0.27915784183716086,-0.7001720599855634,0.0,MiddlePhalanxTW,HYDRA
26,0.05,top,blur,5,5,5,1.0198017171055969,1.1171452825966943,-0.09734356549109746,-0.09545333019643043,0.0,MiddlePhalanxTW,HYDRA
26,0.05,bottom,blur,5,5,5,1.0198017171055969,1.0198017309627967,-1.3857199832045808e-08,-1.3588118171890443e-08,0.0,MiddlePhalanxTW,HYDRA
26,0.05,random,blur,5,5,5,1.0198017171055969,,0.031527815688099106,0.030915602752639583,0.0,MiddlePhalanxTW,HYDRA
26,0.1,top,blur,5,5,5,1.0198017171055969,1.1336016292563933,-0.11379991215079643,-0.11159012448386414,0.0,MiddlePhalanxTW,HYDRA
26,0.1,bottom,blur,5,5,5,1.0198017171055969,1.0198017117829776,5.3226192342492595e-09,5.219263633024938e-09,0.0,MiddlePhalanxTW,HYDRA
26,0.1,random,blur,5,5,5,1.0198017171055969,,0.030233321954413306,0.02964624573684359,0.0,MiddlePhalanxTW,HYDRA
26,0.2,top,blur,5,5,5,1.0198017171055969,1.1470118759729457,-0.12721015886734888,-0.12473996855822923,0.0,MiddlePhalanxTW,HYDRA
26,0.2,bottom,blur,5,5,5,1.0198017171055969,1.0198017216909232,-4.585326340844631e-09,-4.49628762890405e-09,0.0,MiddlePhalanxTW,HYDRA
26,0.2,random,blur,5,5,5,1.0198017171055969,,0.32489451021852095,0.31858564874256884,0.0,MiddlePhalanxTW,HYDRA
28,0.05,top,blur,5,5,5,0.9192894982164486,0.958864954238928,-0.03957545602247947,-0.043050000080781164,0.0,MiddlePhalanxTW,HYDRA
28,0.05,bottom,blur,5,5,5,0.9192894982164486,0.9192895077473344,-9.530885858310967e-09,-1.036765405146927e-08,0.0,MiddlePhalanxTW,HYDRA
28,0.05,random,blur,5,5,5,0.9192894982164486,,0.1418735552844732,0.15432940464382874,0.0,MiddlePhalanxTW,HYDRA
28,0.1,top,blur,5,5,5,0.9192894982164486,1.0380251019437856,-0.11873560372733705,-0.1291600467509461,0.0,MiddlePhalanxTW,HYDRA
28,0.1,bottom,blur,5,5,5,0.9192894982164486,0.9192895057936736,-7.57722506961045e-09,-8.242470779706002e-09,0.0,MiddlePhalanxTW,HYDRA
28,0.1,random,blur,5,5,5,0.9192894982164486,,-0.00796091420343199,-0.008659846064848131,0.0,MiddlePhalanxTW,HYDRA
28,0.2,top,blur,5,5,5,0.9192894982164486,1.0426687887384862,-0.12337929052203767,-0.13421142801041744,0.0,MiddlePhalanxTW,HYDRA
28,0.2,bottom,blur,5,5,5,0.9192894982164486,0.9192894954103916,2.806056942361579e-09,3.0524159096669873e-09,0.0,MiddlePhalanxTW,HYDRA
28,0.2,random,blur,5,5,5,0.9192894982164486,,0.17220538742673755,0.18732423293925035,0.0,MiddlePhalanxTW,HYDRA
29,0.05,top,blur,0,0,0,0.6602687969458327,0.7155976920028384,-0.05532889505700567,-0.08379740420194434,0.0,MiddlePhalanxTW,HYDRA
29,0.05,bottom,blur,0,0,0,0.6602687969458327,0.6656498445918724,-0.005381047646039638,-0.008149771004111352,0.0,MiddlePhalanxTW,HYDRA
29,0.05,random,blur,0,0,0,0.6602687969458327,,4.211344772060421e-05,6.37821810347855e-05,0.0,MiddlePhalanxTW,HYDRA
29,0.1,top,blur,0,0,0,0.6602687969458327,0.6323621872177865,0.02790660972804626,0.042265464598156784,0.0,MiddlePhalanxTW,HYDRA
29,0.1,bottom,blur,0,0,0,0.6602687969458327,0.6507167209293379,0.009552076016494881,0.014466928611121243,0.0,MiddlePhalanxTW,HYDRA
29,0.1,random,blur,0,0,0,0.6602687969458327,,-0.02505647654957599,-0.03794884555598047,0.0,MiddlePhalanxTW,HYDRA
29,0.2,top,blur,0,0,0,0.6602687969458327,0.4642447968437897,0.19602400010204302,0.29688469926805455,0.0,MiddlePhalanxTW,HYDRA
29,0.2,bottom,blur,0,0,0,0.6602687969458327,0.8496902492582825,-0.18942145231244978,-0.286884926720326,0.0,MiddlePhalanxTW,HYDRA
29,0.2,random,blur,0,0,0,0.6602687969458327,,0.02420539715457326,0.0366598582375547,0.0,MiddlePhalanxTW,HYDRA
30,0.05,top,blur,5,5,5,1.004992101329216,0.9807487069246745,0.024243394404541485,0.024122946090353137,0.0,MiddlePhalanxTW,HYDRA
30,0.05,bottom,blur,5,5,5,1.004992101329216,1.004992110411788,-9.0825720278076e-09,-9.037447138487698e-09,0.0,MiddlePhalanxTW,HYDRA
30,0.05,random,blur,5,5,5,1.004992101329216,,0.05638217813678503,0.05610205489193239,0.0,MiddlePhalanxTW,HYDRA
30,0.1,top,blur,5,5,5,1.004992101329216,1.1071681423180293,-0.10217604098881328,-0.10166840036381744,0.0,MiddlePhalanxTW,HYDRA
30,0.1,bottom,blur,5,5,5,1.004992101329216,1.0049920958686547,5.460561336434466e-09,5.433431661582813e-09,0.0,MiddlePhalanxTW,HYDRA
30,0.1,random,blur,5,5,5,1.004992101329216,,-0.016255261115331043,-0.016174500196898506,0.0,MiddlePhalanxTW,HYDRA
30,0.2,top,blur,5,5,5,1.004992101329216,1.0996527161993686,-0.09466061487015254,-0.09419031309265036,0.0,MiddlePhalanxTW,HYDRA
30,0.2,bottom,blur,5,5,5,1.004992101329216,0.8141952736624475,0.19079682766676853,0.1898488929072432,0.0,MiddlePhalanxTW,HYDRA
30,0.2,random,blur,5,5,5,1.004992101329216,,0.2470551198136121,0.24582767731127114,0.0,MiddlePhalanxTW,HYDRA
32,0.05,top,blur,5,5,5,0.7313248793881965,0.880188259262837,-0.1488633798746405,-0.20355273082797887,0.0,MiddlePhalanxTW,HYDRA
32,0.05,bottom,blur,5,5,5,0.7313248793881965,0.731324891146682,-1.175848551859815e-08,-1.607831180326193e-08,0.0,MiddlePhalanxTW,HYDRA
32,0.05,random,blur,5,5,5,0.7313248793881965,,-0.025664804245621918,-0.035093526660224666,0.0,MiddlePhalanxTW,HYDRA
32,0.1,top,blur,5,5,5,0.7313248793881965,0.9311468846956013,-0.1998220053074048,-0.27323250952717465,0.0,MiddlePhalanxTW,HYDRA
32,0.1,bottom,blur,5,5,5,0.7313248793881965,0.7313248912347088,-1.1846512326663117e-08,-1.6198677854219414e-08,0.0,MiddlePhalanxTW,HYDRA
32,0.1,random,blur,5,5,5,0.7313248793881965,,-0.06546980896910803,-0.08952207328404398,0.0,MiddlePhalanxTW,HYDRA
32,0.2,top,blur,5,5,5,0.7313248793881965,0.9206465764783336,-0.18932169709013713,-0.25887460354680397,0.0,MiddlePhalanxTW,HYDRA
32,0.2,bottom,blur,5,5,5,0.7313248793881965,0.5934197063808169,0.1379051730073796,0.18856870363010617,0.0,MiddlePhalanxTW,HYDRA
32,0.2,random,blur,5,5,5,0.7313248793881965,,-0.05093433428951244,-0.06964656348838967,0.0,MiddlePhalanxTW,HYDRA
33,0.05,top,blur,5,5,5,0.9390731381065143,0.8699053979026303,0.06916774020388394,0.07365524977969162,0.0,MiddlePhalanxTW,HYDRA
33,0.05,bottom,blur,5,5,5,0.9390731381065143,0.9390731212196097,1.6886904541379977e-08,1.798250410284921e-08,0.0,MiddlePhalanxTW,HYDRA
33,0.05,random,blur,5,5,5,0.9390731381065143,,0.02687529067902301,0.02861892324413548,0.0,MiddlePhalanxTW,HYDRA
33,0.1,top,blur,5,5,5,0.9390731381065143,1.0822743452553798,-0.14320120714886553,-0.15249190808044907,0.0,MiddlePhalanxTW,HYDRA
33,0.1,bottom,blur,5,5,5,0.9390731381065143,0.939073125361876,1.2744638233641581e-08,1.3571493151050895e-08,0.0,MiddlePhalanxTW,HYDRA
33,0.1,random,blur,5,5,5,0.9390731381065143,,-0.007399687212495287,-0.00787976892582253,0.0,MiddlePhalanxTW,HYDRA
33,0.2,top,blur,5,5,5,0.9390731381065143,1.1042795380110566,-0.16520639990454233,-0.175924768024869,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,blur,5,5,5,0.9390731381065143,0.9390731433458681,-5.239353839670002e-09,-5.5792760412232e-09,0.0,MiddlePhalanxTW,HYDRA
33,0.2,random,blur,5,5,5,0.9390731381065143,,0.15880032230082983,0.16910307275741196,0.0,MiddlePhalanxTW,HYDRA
