sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,random,linear_interpolation,0,0,1,0.3503312956467458,,1.3163372838502367,1.0,1.0,ShapeletSim,HYDRA
47,0.2,top,linear_interpolation,0,0,1,0.3503312956467458,-2.951032014970711,3.301363310617457,1.0,1.0,ShapeletSim,HYDRA
47,0.2,bottom,linear_interpolation,0,0,1,0.3503312956467458,-2.260593152789444,2.6109244484361898,1.0,1.0,ShapeletSim,HYDRA
47,0.2,random,linear_interpolation,0,0,1,0.3503312956467458,,2.7421368406675732,1.0,1.0,ShapeletSim,HYDRA
48,0.05,top,linear_interpolation,0,0,1,0.349992208431538,-0.3513215827735635,0.7013137912051015,1.0,1.0,ShapeletSim,HYDRA
48,0.05,bottom,linear_interpolation,0,0,1,0.349992208431538,-0.03304013860378587,0.38303234703532385,1.0,1.0,ShapeletSim,HYDRA
48,0.05,random,linear_interpolation,0,0,1,0.349992208431538,,0.6133990473881579,1.0,1.0,ShapeletSim,HYDRA
48,0.1,top,linear_interpolation,0,0,1,0.349992208431538,-1.1889031866762563,1.5388953951077942,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,linear_interpolation,0,0,1,0.349992208431538,-0.8108532036769122,1.1608454121084502,1.0,1.0,ShapeletSim,HYDRA
48,0.1,random,linear_interpolation,0,0,1,0.349992208431538,,1.3307162563851809,1.0,1.0,ShapeletSim,HYDRA
48,0.2,top,linear_interpolation,0,0,1,0.349992208431538,-2.4864791538227897,2.836471362254328,1.0,1.0,ShapeletSim,HYDRA
48,0.2,bottom,linear_interpolation,0,0,1,0.349992208431538,-2.3497724078704283,2.6997646163019664,1.0,1.0,ShapeletSim,HYDRA
48,0.2,random,linear_interpolation,0,0,1,0.349992208431538,,2.838844127614702,1.0,1.0,ShapeletSim,HYDRA
49,0.05,top,linear_interpolation,0,0,1,0.49564579853152885,-0.35972970908970836,0.8553755076212373,1.0,1.0,ShapeletSim,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.49564579853152885,0.10305741813754735,0.3925883803939815,0.7920728663175424,0.0,ShapeletSim,HYDRA
49,0.05,random,linear_interpolation,0,0,1,0.49564579853152885,,0.6954439761061589,1.0,1.0,ShapeletSim,HYDRA
49,0.1,top,linear_interpolation,0,0,1,0.49564579853152885,-0.981098218601058,1.4767440171325867,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,linear_interpolation,0,0,1,0.49564579853152885,-0.06307790135784552,0.5587236998893743,1.0,1.0,ShapeletSim,HYDRA
49,0.1,random,linear_interpolation,0,0,1,0.49564579853152885,,1.3880845375176043,1.0,1.0,ShapeletSim,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.49564579853152885,-2.520206136277522,3.015851934809051,1.0,1.0,ShapeletSim,HYDRA
49,0.2,bottom,linear_interpolation,0,0,1,0.49564579853152885,-0.5266783074284688,1.0223241059599977,1.0,1.0,ShapeletSim,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.49564579853152885,,2.813910504975399,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,linear_interpolation,0,0,1,0.4629705849757638,-0.44796925390962006,0.9109398388853839,1.0,1.0,ShapeletSim,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.4629705849757638,0.07827296780374554,0.3846976171720183,0.8309313782014438,0.0,ShapeletSim,HYDRA
50,0.05,random,linear_interpolation,0,0,1,0.4629705849757638,,0.609273726661337,1.0,1.0,ShapeletSim,HYDRA
50,0.1,top,linear_interpolation,0,0,1,0.4629705849757638,-1.1642312293126023,1.627201814288366,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,linear_interpolation,0,0,1,0.4629705849757638,-0.0015976991210960834,0.4645682840968599,1.0,1.0,ShapeletSim,HYDRA
50,0.1,random,linear_interpolation,0,0,1,0.4629705849757638,,1.3875305292513054,1.0,1.0,ShapeletSim,HYDRA
50,0.2,top,linear_interpolation,0,0,1,0.4629705849757638,-2.514776451753109,2.9777470367288728,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,linear_interpolation,0,0,1,0.4629705849757638,-2.1397068772254095,2.6026774622011732,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,linear_interpolation,0,0,1,0.4629705849757638,,2.9117847841128244,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,blur,0,0,0,0.8340451540405728,0.42652890019266926,0.4075162538479035,0.4886015622440956,0.0,ShapeletSim,HYDRA
0,0.05,bottom,blur,0,0,0,0.8340451540405728,0.6894579730514784,0.1445871809890944,0.173356330808116,0.0,ShapeletSim,HYDRA
0,0.05,random,blur,0,0,0,0.8340451540405728,,0.2727245963977373,0.32698981354510315,0.0,ShapeletSim,HYDRA
0,0.1,top,blur,0,0,0,0.8340451540405728,0.0876731765891308,0.746371977451442,0.894880905373894,0.0,ShapeletSim,HYDRA
0,0.1,bottom,blur,0,0,0,0.8340451540405728,0.2629221123554657,0.5711230416851071,0.6847619150550323,0.0,ShapeletSim,HYDRA
0,0.1,random,blur,0,0,0,0.8340451540405728,,0.620892024343766,0.7444336519457918,0.0,ShapeletSim,HYDRA
0,0.2,top,blur,0,0,1,0.8340451540405728,-0.7156188334626902,1.549663987503263,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,blur,0,0,1,0.8340451540405728,-0.341549678748939,1.1755948327895118,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,blur,0,0,1,0.8340451540405728,,1.2841176133524965,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,blur,0,0,0,0.7195909358922657,0.37321420786213677,0.346376728030129,0.4813515976949289,0.0,ShapeletSim,HYDRA
1,0.05,bottom,blur,0,0,0,0.7195909358922657,0.5087147739978527,0.21087616189441305,0.2930496457453138,0.0,ShapeletSim,HYDRA
1,0.05,random,blur,0,0,0,0.7195909358922657,,0.24272357411216258,0.3373072459618309,0.0,ShapeletSim,HYDRA
1,0.1,top,blur,0,0,0,0.7195909358922657,0.0880352694294438,0.6315556664628219,0.8776580655809013,0.0,ShapeletSim,HYDRA
1,0.1,bottom,blur,0,0,0,0.7195909358922657,0.15008816463280628,0.5695027712594595,0.7914246156098156,0.0,ShapeletSim,HYDRA
1,0.1,random,blur,0,0,0,0.7195909358922657,,0.5909294620126939,0.821200784136032,0.0,ShapeletSim,HYDRA
1,0.2,top,blur,0,0,1,0.7195909358922657,-0.47918745912503485,1.1987783950173005,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,blur,0,0,1,0.7195909358922657,-0.30184715720786526,1.021438093100131,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,blur,0,0,1,0.7195909358922657,,1.2677053440782213,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,blur,0,0,0,0.4830151227078435,0.14040704055060937,0.34260808215723415,0.709309826422634,0.0,ShapeletSim,HYDRA
2,0.05,bottom,blur,0,0,0,0.4830151227078435,0.320170567576611,0.16284455513123253,0.3371410341715042,0.0,ShapeletSim,HYDRA
2,0.05,random,blur,0,0,0,0.4830151227078435,,0.23379044935968202,0.4840220406081398,0.0,ShapeletSim,HYDRA
2,0.1,top,blur,0,0,1,0.4830151227078435,-0.24821877625894903,0.7312338989667926,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,blur,0,0,0,0.4830151227078435,0.016722216409526917,0.4662929062983166,0.9653775192517909,0.0,ShapeletSim,HYDRA
2,0.1,random,blur,0,0,1,0.4830151227078435,,0.622326208638086,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,blur,0,0,1,0.4830151227078435,-1.0612855079513324,1.5443006306591758,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,blur,0,0,1,0.4830151227078435,-0.580795566891718,1.0638106895995616,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,blur,0,0,1,0.4830151227078435,,1.2729835057690742,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,blur,0,0,0,1.1563719586987462,0.6776905334312282,0.478681425267518,0.4139507255567209,0.0,ShapeletSim,HYDRA
3,0.05,bottom,blur,0,0,0,1.1563719586987462,0.9346279960931589,0.22174396260558726,0.19175817017989882,0.0,ShapeletSim,HYDRA
3,0.05,random,blur,0,0,0,1.1563719586987462,,0.2619467679971887,0.22652446689168051,0.0,ShapeletSim,HYDRA
3,0.1,top,blur,0,0,0,1.1563719586987462,0.3136977222112207,0.8426742364875255,0.7287218454466261,0.0,ShapeletSim,HYDRA
3,0.1,bottom,blur,0,0,0,1.1563719586987462,0.5678336206622052,0.588538338036541,0.5089520068843678,0.0,ShapeletSim,HYDRA
3,0.1,random,blur,0,0,0,1.1563719586987462,,0.6697243500533575,0.5791594701479278,0.0,ShapeletSim,HYDRA
3,0.2,top,blur,0,0,1,1.1563719586987462,-0.3192090087080907,1.475580967406837,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,blur,0,0,1,1.1563719586987462,-0.06710168827886688,1.223473646977613,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,blur,0,0,1,1.1563719586987462,,1.2656407499126447,0.9940749967921777,0.8,ShapeletSim,HYDRA
4,0.05,top,blur,0,0,1,0.33477484683021874,-0.10299574436588993,0.43777059119610867,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,blur,0,0,0,0.33477484683021874,0.08028613084972279,0.25448871598049594,0.7601764535586693,0.0,ShapeletSim,HYDRA
4,0.05,random,blur,0,0,0,0.33477484683021874,,0.2392321643345568,0.7146040151931367,0.0,ShapeletSim,HYDRA
4,0.1,top,blur,0,0,1,0.33477484683021874,-0.5367982637895787,0.8715731106197975,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,blur,0,0,1,0.33477484683021874,-0.20990877152441498,0.5446836183546337,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,blur,0,0,1,0.33477484683021874,,0.6073788470763624,1.0,1.0,ShapeletSim,HYDRA
4,0.2,top,blur,0,0,1,0.33477484683021874,-1.203387487050267,1.5381623338804857,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,blur,0,0,1,0.33477484683021874,-0.678238924166882,1.0130137709971008,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,blur,0,0,1,0.33477484683021874,,1.3193011340317187,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,blur,0,0,1,0.08640586210443753,-0.280423997547979,0.3668298596524165,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,blur,0,0,1,0.08640586210443753,-0.11439910303309478,0.20080496513753232,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,blur,0,0,1,0.08640586210443753,,0.30039532281663484,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,blur,0,0,1,0.08640586210443753,-0.5478814435633658,0.6342873056678033,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,blur,0,0,1,0.08640586210443753,-0.43760974930405433,0.5240156114084918,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,blur,0,0,1,0.08640586210443753,,0.5670356127351548,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,blur,0,0,1,0.08640586210443753,-1.2705081057370533,1.3569139678414908,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,blur,0,0,1,0.08640586210443753,-0.8970947251556233,0.9835005872600608,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,blur,0,0,1,0.08640586210443753,,1.1979744627245328,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,blur,0,0,0,0.8192604838048004,0.397418770818122,0.42184171298667844,0.5149048519009685,0.0,ShapeletSim,HYDRA
6,0.05,bottom,blur,0,0,0,0.8192604838048004,0.6836624076094386,0.1355980761953618,0.16551257306228956,0.0,ShapeletSim,HYDRA
6,0.05,random,blur,0,0,0,0.8192604838048004,,0.241710542206193,0.2950346708399435,0.0,ShapeletSim,HYDRA
6,0.1,top,blur,0,0,0,0.8192604838048004,0.19093948378811101,0.6283210000166894,0.7669358470248736,0.0,ShapeletSim,HYDRA
6,0.1,bottom,blur,0,0,0,0.8192604838048004,0.4454995481780506,0.37376093562674984,0.4562169014597581,0.0,ShapeletSim,HYDRA
6,0.1,random,blur,0,0,0,0.8192604838048004,,0.5851527842730375,0.7142442258550723,0.0,ShapeletSim,HYDRA
6,0.2,top,blur,0,0,1,0.8192604838048004,-0.5602511920377894,1.3795116758425898,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,blur,0,0,1,0.8192604838048004,-0.1746040787338379,0.9938645625386383,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,blur,0,0,1,0.8192604838048004,,1.180053408799233,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,blur,0,0,0,0.43456335443363836,0.0718857689115697,0.36267758552206864,0.8345773918680958,0.0,ShapeletSim,HYDRA
7,0.05,bottom,blur,0,0,0,0.43456335443363836,0.23237441072335277,0.2021889437102856,0.4652681280630935,0.0,ShapeletSim,HYDRA
7,0.05,random,blur,0,0,0,0.43456335443363836,,0.2653089840389225,0.6105171336123416,0.0,ShapeletSim,HYDRA
7,0.1,top,blur,0,0,1,0.43456335443363836,-0.2113742692114652,0.6459376236451035,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,blur,0,0,1,0.43456335443363836,-0.12881777370195985,0.5633811281355983,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,blur,0,0,1,0.43456335443363836,,0.6281432704829618,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,blur,0,0,1,0.43456335443363836,-0.947968824321899,1.3825321787555374,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,blur,0,0,1,0.43456335443363836,-0.6342295683005866,1.068792922734225,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,blur,0,0,1,0.43456335443363836,,1.2988739878679307,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,blur,0,0,0,0.8092098043251055,0.510050512242468,0.2991592920826375,0.36969265670166257,0.0,ShapeletSim,HYDRA
8,0.05,bottom,blur,0,0,0,0.8092098043251055,0.568184334027158,0.24102547029794752,0.29785251137244334,0.0,ShapeletSim,HYDRA
8,0.05,random,blur,0,0,0,0.8092098043251055,,0.31246216855290054,0.38613197807399374,0.0,ShapeletSim,HYDRA
8,0.1,top,blur,0,0,0,0.8092098043251055,0.05263791428768747,0.756571890037418,0.9349503071309222,0.0,ShapeletSim,HYDRA
8,0.1,bottom,blur,0,0,0,0.8092098043251055,0.32323222440240323,0.48597757992270224,0.6005574534166226,0.0,ShapeletSim,HYDRA
8,0.1,random,blur,0,0,0,0.8092098043251055,,0.6196126358460948,0.765699904813878,0.0,ShapeletSim,HYDRA
8,0.2,top,blur,0,0,1,0.8092098043251055,-0.6191722988366762,1.4283821031617818,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,blur,0,0,1,0.8092098043251055,-0.7002322751318207,1.5094420794569263,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,blur,0,0,1,0.8092098043251055,,1.2941125226522616,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,blur,0,0,0,0.7104040740311449,0.32986399452175613,0.3805400795093888,0.5356663309709208,0.0,ShapeletSim,HYDRA
9,0.05,bottom,blur,0,0,0,0.7104040740311449,0.40405914315834357,0.30634493087280135,0.4312257077986057,0.0,ShapeletSim,HYDRA
9,0.05,random,blur,0,0,0,0.7104040740311449,,0.30064446459993155,0.4232014601105608,0.0,ShapeletSim,HYDRA
9,0.1,top,blur,0,0,1,0.7104040740311449,-0.060961472684795806,0.7713655467159407,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,blur,0,0,0,0.7104040740311449,0.012367958750211013,0.6980361152809339,0.9825888648570256,0.0,ShapeletSim,HYDRA
9,0.1,random,blur,0,0,0,0.7104040740311449,,0.5845060001927505,0.8178186524788849,0.4,ShapeletSim,HYDRA
9,0.2,top,blur,0,0,1,0.7104040740311449,-0.6994767991563028,1.4098808731874477,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,blur,0,0,1,0.7104040740311449,-0.6280445790841033,1.3384486531152482,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,blur,0,0,1,0.7104040740311449,,1.3911430832023304,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,blur,0,0,0,0.7524426363191832,0.430143784195373,0.32229885212381015,0.4283362056199149,0.0,ShapeletSim,HYDRA
10,0.05,bottom,blur,0,0,0,0.7524426363191832,0.5241106063685226,0.2283320299506606,0.3034539983188896,0.0,ShapeletSim,HYDRA
10,0.05,random,blur,0,0,0,0.7524426363191832,,0.2598119802574594,0.34529095299205687,0.0,ShapeletSim,HYDRA
10,0.1,top,blur,0,0,0,0.7524426363191832,0.020166760369206924,0.7322758759499762,0.973196981945566,0.0,ShapeletSim,HYDRA
10,0.1,bottom,blur,0,0,0,0.7524426363191832,0.17645463623534174,0.5759880000838414,0.7654898948995961,0.0,ShapeletSim,HYDRA
10,0.1,random,blur,0,0,0,0.7524426363191832,,0.6331167022207225,0.8414141228143197,0.0,ShapeletSim,HYDRA
10,0.2,top,blur,0,0,1,0.7524426363191832,-0.6181319701274618,1.3705746064466449,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,blur,0,0,1,0.7524426363191832,-0.5204150214850335,1.2728576578042166,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,blur,0,0,1,0.7524426363191832,,1.2748526825800415,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,blur,0,0,0,0.4554835650909226,0.040467862306174725,0.41501570278474786,0.9111520665950636,0.0,ShapeletSim,HYDRA
11,0.05,bottom,blur,0,0,0,0.4554835650909226,0.2940466852219772,0.1614368798689454,0.3544288703541904,0.0,ShapeletSim,HYDRA
11,0.05,random,blur,0,0,0,0.4554835650909226,,0.23568642185080768,0.5174410724625995,0.0,ShapeletSim,HYDRA
11,0.1,top,blur,0,0,1,0.4554835650909226,-0.3686282631136146,0.8241118282045372,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,blur,0,0,1,0.4554835650909226,-0.09510174551194384,0.5505853106028664,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,blur,0,0,1,0.4554835650909226,,0.6485509029422716,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,blur,0,0,1,0.4554835650909226,-1.1078553975296839,1.5633389626206065,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,blur,0,0,1,0.4554835650909226,-0.6798529075159119,1.1353364726068345,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,blur,0,0,1,0.4554835650909226,,1.1925003079334044,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,blur,0,0,0,0.544345521357223,0.2511812224221026,0.2931642989351204,0.5385619039213694,0.0,ShapeletSim,HYDRA
12,0.05,bottom,blur,0,0,0,0.544345521357223,0.2761857004218506,0.26815982093537244,0.492627049892351,0.0,ShapeletSim,HYDRA
12,0.05,random,blur,0,0,0,0.544345521357223,,0.25585223289483866,0.4700172093631102,0.0,ShapeletSim,HYDRA
12,0.1,top,blur,0,0,1,0.544345521357223,-0.13122913573940534,0.6755746570966283,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,blur,0,0,0,0.544345521357223,0.1413570163910667,0.40298850496615635,0.7403161206236466,0.0,ShapeletSim,HYDRA
12,0.1,random,blur,0,0,1,0.544345521357223,,0.5988302362867823,0.9673599793778136,0.6,ShapeletSim,HYDRA
12,0.2,top,blur,0,0,1,0.544345521357223,-0.7140115063942628,1.2583570277514857,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,blur,0,0,1,0.544345521357223,-0.4374931162649604,0.9818386376221835,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,blur,0,0,1,0.544345521357223,,1.232892330378564,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,blur,0,0,0,0.856244113941305,0.4097343202135032,0.44650979372780175,0.5214742676574382,0.0,ShapeletSim,HYDRA
13,0.05,bottom,blur,0,0,0,0.856244113941305,0.7132629073253873,0.14298120661591762,0.16698630367392542,0.0,ShapeletSim,HYDRA
13,0.05,random,blur,0,0,0,0.856244113941305,,0.32871792488385676,0.3839063365521174,0.0,ShapeletSim,HYDRA
13,0.1,top,blur,0,0,0,0.856244113941305,0.02475036411181539,0.8314937498294895,0.971093132435075,0.0,ShapeletSim,HYDRA
13,0.1,bottom,blur,0,0,0,0.856244113941305,0.3583042082128671,0.4979399057284378,0.5815389747877396,0.0,ShapeletSim,HYDRA
13,0.1,random,blur,0,0,0,0.856244113941305,,0.6392820497849596,0.7466110338923136,0.0,ShapeletSim,HYDRA
13,0.2,top,blur,0,0,1,0.856244113941305,-0.6811798608147682,1.5374239747560732,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,blur,0,0,1,0.856244113941305,-0.18546639361815828,1.0417105075594633,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,blur,0,0,1,0.856244113941305,,1.227510477581152,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,blur,0,0,0,0.6567487180820284,0.2967693775787036,0.3599793405033248,0.5481225657083011,0.0,ShapeletSim,HYDRA
14,0.05,bottom,blur,0,0,0,0.6567487180820284,0.36730442027177046,0.28944429781025793,0.44072237846641327,0.0,ShapeletSim,HYDRA
14,0.05,random,blur,0,0,0,0.6567487180820284,,0.2961146595149672,0.45087900514025386,0.0,ShapeletSim,HYDRA
14,0.1,top,blur,0,0,1,0.6567487180820284,-0.04732367903560185,0.7040723971176303,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,blur,0,0,0,0.6567487180820284,0.0442442325022796,0.6125044855797488,0.9326299939168708,0.0,ShapeletSim,HYDRA
14,0.1,random,blur,0,0,0,0.6567487180820284,,0.5956207846366649,0.8902108833003112,0.2,ShapeletSim,HYDRA
14,0.2,top,blur,0,0,1,0.6567487180820284,-0.6728661437484963,1.3296148618305246,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,blur,0,0,1,0.6567487180820284,-0.48875732265068605,1.1455060407327144,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,blur,0,0,1,0.6567487180820284,,1.3834793499994893,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,blur,0,0,1,0.31780494743025234,-0.1261252327735642,0.4439301802038165,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,blur,0,0,0,0.31780494743025234,0.038545201656627684,0.27925974577362467,0.8787115157274166,0.0,ShapeletSim,HYDRA
15,0.05,random,blur,0,0,0,0.31780494743025234,,0.28010769223684434,0.8023023408508889,0.4,ShapeletSim,HYDRA
15,0.1,top,blur,0,0,1,0.31780494743025234,-0.4050502859977672,0.7228552334280196,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,blur,0,0,1,0.31780494743025234,-0.20186544844684465,0.519670395877097,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,blur,0,0,1,0.31780494743025234,,0.5814632182535038,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,blur,0,0,1,0.31780494743025234,-1.2187660980921575,1.5365710455224098,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,blur,0,0,1,0.31780494743025234,-0.8344087254283862,1.1522136728586385,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,blur,0,0,1,0.31780494743025234,,1.2836175345083336,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,blur,0,0,0,0.48537036753145957,0.1826329819563077,0.30273738557515184,0.6237232062427535,0.0,ShapeletSim,HYDRA
16,0.05,bottom,blur,0,0,0,0.48537036753145957,0.2927125161767331,0.19265785135472646,0.3969287523789488,0.0,ShapeletSim,HYDRA
16,0.05,random,blur,0,0,0,0.48537036753145957,,0.30483186261474515,0.6280384114231612,0.0,ShapeletSim,HYDRA
16,0.1,top,blur,0,0,1,0.48537036753145957,-0.16445112167166787,0.6498214892031274,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,blur,0,0,0,0.48537036753145957,0.015597157791066152,0.46977320974039344,0.9678634570671186,0.0,ShapeletSim,HYDRA
16,0.1,random,blur,0,0,1,0.48537036753145957,,0.5663706435052135,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,blur,0,0,1,0.48537036753145957,-0.9818814402184727,1.4672518077499324,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,blur,0,0,1,0.48537036753145957,-0.879936826111459,1.3653071936429186,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,blur,0,0,1,0.48537036753145957,,1.403329837333352,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,blur,0,0,1,0.31514013882025116,-0.19572191910705933,0.5108620579273104,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,blur,0,0,0,0.31514013882025116,0.029105634521893627,0.28603450429835753,0.9076393687258478,0.0,ShapeletSim,HYDRA
17,0.05,random,blur,0,0,1,0.31514013882025116,,0.31227481667093493,0.9153950216180771,0.6,ShapeletSim,HYDRA
17,0.1,top,blur,0,0,1,0.31514013882025116,-0.49222685598713956,0.8073669948073907,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,blur,0,0,1,0.31514013882025116,-0.20820541692542394,0.5233455557456751,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,blur,0,0,1,0.31514013882025116,,0.5845507694334408,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,blur,0,0,1,0.31514013882025116,-1.0228995096120863,1.3380396484323374,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,blur,0,0,1,0.31514013882025116,-0.7110744258518069,1.026214564672058,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,blur,0,0,1,0.31514013882025116,,1.3011160610684471,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,blur,0,0,0,0.6601395991078937,0.2446486028037271,0.4154909963041665,0.629397732643101,0.0,ShapeletSim,HYDRA
18,0.05,bottom,blur,0,0,0,0.6601395991078937,0.40455873078073534,0.2555808683271583,0.38716126333170137,0.0,ShapeletSim,HYDRA
18,0.05,random,blur,0,0,0,0.6601395991078937,,0.27430374526161366,0.41552321676973747,0.0,ShapeletSim,HYDRA
18,0.1,top,blur,0,0,0,0.6601395991078937,0.020551369612870875,0.6395882294950228,0.9688666783399701,0.0,ShapeletSim,HYDRA
18,0.1,bottom,blur,0,0,0,0.6601395991078937,0.03785302965443263,0.6222865694534611,0.9426576252004677,0.0,ShapeletSim,HYDRA
18,0.1,random,blur,0,0,0,0.6601395991078937,,0.5720698128310079,0.8665878353855169,0.0,ShapeletSim,HYDRA
18,0.2,top,blur,0,0,1,0.6601395991078937,-0.5660951063117969,1.2262347054196905,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,blur,0,0,1,0.6601395991078937,-0.3565975331948574,1.016737132302751,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,blur,0,0,1,0.6601395991078937,,1.182667234249798,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,blur,0,0,0,0.7211232869238516,0.3216169835426945,0.3995063033811571,0.5540047820124849,0.0,ShapeletSim,HYDRA
19,0.05,bottom,blur,0,0,0,0.7211232869238516,0.5145117775167198,0.2066115094071318,0.28651303686981394,0.0,ShapeletSim,HYDRA
19,0.05,random,blur,0,0,0,0.7211232869238516,,0.2378859111119854,0.32988198487496695,0.0,ShapeletSim,HYDRA
19,0.1,top,blur,0,0,1,0.7211232869238516,-0.03179209541570679,0.7529153823395585,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,blur,0,0,0,0.7211232869238516,0.33268693664700294,0.3884363502768487,0.5386538178235929,0.0,ShapeletSim,HYDRA
19,0.1,random,blur,0,0,0,0.7211232869238516,,0.5991159418655585,0.8308081598821856,0.0,ShapeletSim,HYDRA
