sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,linear_interpolation,1,1,1,0.3144110157234093,,-0.12725611498794379,-0.40474316700380814,0.0,ItalyPowerDemand,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.3144110157234093,0.5122515201992361,-0.19784050447582685,-0.629239642831808,0.0,ItalyPowerDemand,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.3144110157234093,0.4864129261153111,-0.17200191039190182,-0.5470589601868564,0.0,ItalyPowerDemand,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.3144110157234093,,0.1224922983939861,0.1361242526005147,0.2,ItalyPowerDemand,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8753087897418248,0.9015733415724965,-0.026264551830671667,-0.03000600717423539,0.0,ItalyPowerDemand,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8753087897418248,0.8497349322523751,0.025573857489449736,0.029216921584977153,0.0,ItalyPowerDemand,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8753087897418248,,0.008933884420322502,0.0102065400444768,0.0,ItalyPowerDemand,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8753087897418248,0.7261728690281029,0.14913592071372195,0.1703807297273689,0.0,ItalyPowerDemand,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8753087897418248,0.8558558236467728,0.019452966095051982,0.022224092913195558,0.0,ItalyPowerDemand,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8753087897418248,,0.03214327622697664,0.03672217151422171,0.0,ItalyPowerDemand,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.8753087897418248,0.8476371633515878,0.027671626390237014,0.031613523251463736,0.0,ItalyPowerDemand,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.8753087897418248,0.9085499809953715,-0.03324119125354674,-0.03797648745977276,0.0,ItalyPowerDemand,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.8753087897418248,,0.06327117064478571,0.07228431737687721,0.0,ItalyPowerDemand,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.8158436575704964,0.8013460186100249,0.014497638960471515,0.017770097316864256,0.0,ItalyPowerDemand,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.8158436575704964,0.8409266664384937,-0.025083008867997303,-0.03074483436919473,0.0,ItalyPowerDemand,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.8158436575704964,,0.05049147119775035,0.061888584706932925,0.0,ItalyPowerDemand,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.8158436575704964,0.7468809043817856,0.06896275318871081,0.08452926981721616,0.0,ItalyPowerDemand,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.8158436575704964,0.8170397412258208,-0.0011960836553244203,-0.001466067889549265,0.0,ItalyPowerDemand,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.8158436575704964,,0.022144762140363185,0.027143356195170866,0.0,ItalyPowerDemand,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.8158436575704964,0.7512128208769314,0.06463083669356495,0.07921953780518598,0.0,ItalyPowerDemand,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.8158436575704964,0.7289373079841923,0.08690634958630405,0.10652315827513346,0.0,ItalyPowerDemand,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.8158436575704964,,0.09488881047389677,0.11630744847489242,0.0,ItalyPowerDemand,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1230014365485803,1.0822840852547488,0.04071735129383147,0.03625758054361093,0.0,ItalyPowerDemand,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1230014365485803,1.2188849509398942,-0.09588351439131393,-0.08538139479554556,0.0,ItalyPowerDemand,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1230014365485803,,0.0626957092457832,0.05582864934689839,0.0,ItalyPowerDemand,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1230014365485803,1.024985454671194,0.09801598187738625,0.0872802931564665,0.0,ItalyPowerDemand,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1230014365485803,1.2007989025404207,-0.07779746599184034,-0.06927631094990494,0.0,ItalyPowerDemand,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1230014365485803,,0.01207818293864813,0.010755259779995708,0.0,ItalyPowerDemand,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1230014365485803,0.827146684707444,0.2958547518411363,0.2634497862270113,0.0,ItalyPowerDemand,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.1230014365485803,1.2009240587002228,-0.07792262215164247,-0.0693877587577893,0.0,ItalyPowerDemand,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1230014365485803,,0.23586337985875655,0.2100292681320049,0.0,ItalyPowerDemand,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.8891923753896349,0.8585736022833614,0.030618773106273478,0.03443432435926174,0.0,ItalyPowerDemand,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.8891923753896349,0.8375691995840497,0.051623175805585175,0.05805618579081795,0.0,ItalyPowerDemand,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.8891923753896349,,0.014668823300007405,0.016496775286455195,0.0,ItalyPowerDemand,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.8891923753896349,0.8547745937200736,0.03441778166956133,0.03870674548658196,0.0,ItalyPowerDemand,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.8891923753896349,0.8414703799273537,0.047721995462281175,0.053668860770999235,0.0,ItalyPowerDemand,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.8891923753896349,,0.06074600793645675,0.06831585751506358,0.0,ItalyPowerDemand,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.8891923753896349,0.7130907864546243,0.1761015889350106,0.198046447273457,0.0,ItalyPowerDemand,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.8891923753896349,0.8275819235292035,0.06161045186043146,0.06928802391654619,0.0,ItalyPowerDemand,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.8891923753896349,,0.0678859737887146,0.07634556854291417,0.0,ItalyPowerDemand,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.6166226178588639,0.6338793988223502,-0.017256780963486373,-0.027985922795834586,0.0,ItalyPowerDemand,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.6166226178588639,0.67969486746864,-0.0630722496097762,-0.1022864641947797,0.0,ItalyPowerDemand,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.6166226178588639,,-0.002413221875330396,-0.003913605975246227,0.0,ItalyPowerDemand,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.6166226178588639,0.5034143383988299,0.11320827946003398,0.1835938101967831,0.0,ItalyPowerDemand,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.6166226178588639,0.6591830765271434,-0.04256045866827951,-0.06902177833548533,0.0,ItalyPowerDemand,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.6166226178588639,,0.102757481356016,0.16664538687769773,0.0,ItalyPowerDemand,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.6166226178588639,0.38596746152216294,0.23065515633670092,0.37406150146764977,0.0,ItalyPowerDemand,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.6166226178588639,0.5339790632952331,0.0826435545636307,0.13402593116786293,0.0,ItalyPowerDemand,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.6166226178588639,,0.24023205505066175,0.3895926917052459,0.0,ItalyPowerDemand,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8839350186450516,0.9116003536339988,-0.027665334988947188,-0.03129789306623597,0.0,ItalyPowerDemand,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8839350186450516,0.7961822561878145,0.08775276245723718,0.0992750160715814,0.0,ItalyPowerDemand,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8839350186450516,,0.04801370606768764,0.05431807852030494,0.0,ItalyPowerDemand,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8839350186450516,0.8494617905407769,0.03447322810427478,0.0389996870555375,0.0,ItalyPowerDemand,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8839350186450516,0.8056986905605757,0.07823632808447589,0.08850903960718907,0.0,ItalyPowerDemand,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8839350186450516,,0.09691618532736021,0.10964162935222274,0.0,ItalyPowerDemand,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8839350186450516,0.45885506184962926,0.4250799567954224,0.48089448538029883,0.0,ItalyPowerDemand,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8839350186450516,0.764611198976477,0.11932381966857464,0.13499146674832993,0.0,ItalyPowerDemand,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8839350186450516,,0.13485283679141086,0.15255949972275268,0.0,ItalyPowerDemand,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9078706422458657,0.9105798608347964,-0.0027092185889306952,-0.002984142760785777,0.0,ItalyPowerDemand,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9078706422458657,0.706960970554739,0.2009096716911266,0.22129744155696093,0.0,ItalyPowerDemand,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9078706422458657,,-0.00763793322370594,-0.008413010020680286,0.0,ItalyPowerDemand,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9078706422458657,0.9088306323899636,-0.0009599901440979774,-0.0010574073463988616,0.0,ItalyPowerDemand,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9078706422458657,0.7114106557636167,0.19645998648224894,0.2163962143329558,0.0,ItalyPowerDemand,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9078706422458657,,-0.014880064891933786,-0.01639005361498452,0.0,ItalyPowerDemand,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9078706422458657,0.6035119909724478,0.3043586512734179,0.3352441436770781,0.0,ItalyPowerDemand,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9078706422458657,0.717380306560939,0.19049033568492668,0.20982077952528333,0.0,ItalyPowerDemand,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9078706422458657,,-0.01370144963697013,-0.015091835673020798,0.0,ItalyPowerDemand,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.883968406271557,0.610831821805605,0.273136584465952,0.30898873029780394,0.0,ItalyPowerDemand,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.883968406271557,0.9297539258412619,-0.04578551956970489,-0.051795366722951375,0.0,ItalyPowerDemand,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.883968406271557,,0.13103739484498228,0.14823747735532755,0.0,ItalyPowerDemand,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.883968406271557,0.39861790359778376,0.4853505026737733,0.549058032133606,0.0,ItalyPowerDemand,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.883968406271557,0.6750318825444255,0.20893652372713156,0.23636171370273176,0.0,ItalyPowerDemand,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.883968406271557,,0.25971775778498785,0.29380853674612595,0.0,ItalyPowerDemand,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.883968406271557,0.4549720013306468,0.42899640494091024,0.48530684647826117,0.0,ItalyPowerDemand,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.883968406271557,0.753246874825336,0.130721531446221,0.14788015345189798,0.0,ItalyPowerDemand,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.883968406271557,,0.41275813016785057,0.4669371216236985,0.0,ItalyPowerDemand,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7911686607091779,0.6988815242400486,0.09228713646912934,0.11664645530821574,0.0,ItalyPowerDemand,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7911686607091779,0.7681466248149151,0.02302203589426277,0.029098734490939138,0.0,ItalyPowerDemand,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7911686607091779,,-0.003780040843057253,-0.004777787914249582,0.0,ItalyPowerDemand,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7911686607091779,0.5808039360143634,0.2103647246948145,0.26589078821128026,0.0,ItalyPowerDemand,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7911686607091779,0.8439120004981004,-0.05274333978892254,-0.06666501814749214,0.0,ItalyPowerDemand,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7911686607091779,,0.13675865982982924,0.1728562995037542,0.0,ItalyPowerDemand,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7911686607091779,0.15934443179026297,0.6318242289189149,0.7985951184636793,0.0,ItalyPowerDemand,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7911686607091779,0.7216145790789108,0.0695540816302671,0.08791297882671735,0.0,ItalyPowerDemand,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7911686607091779,,0.2866174448015986,0.3622705205160223,0.0,ItalyPowerDemand,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8361831373699407,0.8158876683966063,0.02029546897333434,0.02427153071471782,0.0,ItalyPowerDemand,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8361831373699407,0.9274105446512648,-0.09122740728132417,-0.10909966262725666,0.0,ItalyPowerDemand,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8361831373699407,,0.019988319254002195,0.02390420765080725,0.0,ItalyPowerDemand,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8361831373699407,0.7104743644127107,0.12570877295722993,0.15033623258224335,0.0,ItalyPowerDemand,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8361831373699407,0.8976151061644725,-0.06143196879453183,-0.07346703441152864,0.0,ItalyPowerDemand,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8361831373699407,,0.03011123549330601,0.03601029264680291,0.0,ItalyPowerDemand,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8361831373699407,0.6746124725209088,0.16157066484903182,0.19322378603978527,0.0,ItalyPowerDemand,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.8361831373699407,0.8861959292224452,-0.05001279185250451,-0.05981073978491186,0.0,ItalyPowerDemand,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8361831373699407,,0.24190747641184682,0.28929928899718327,0.0,ItalyPowerDemand,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7857435375546784,0.07226121351363839,0.7134823240410401,0.9080334510011026,0.0,ItalyPowerDemand,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7857435375546784,0.784832202084885,0.000911335469793384,0.0011598368505743076,0.0,ItalyPowerDemand,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7857435375546784,,0.018568333355657596,0.023631514402179934,0.0,ItalyPowerDemand,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7857435375546784,0.24340951329911126,0.5423340242555672,0.690216728637235,0.0,ItalyPowerDemand,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7857435375546784,0.8186399939640279,-0.03289645640934946,-0.04186660528589454,0.0,ItalyPowerDemand,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7857435375546784,,0.034770179110286084,0.0442512514544417,0.0,ItalyPowerDemand,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.7857435375546784,-0.406810846069427,1.1925543836241055,1.0,1.0,ItalyPowerDemand,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7857435375546784,0.868212155366948,-0.08246861781226955,-0.10495601798126496,0.0,ItalyPowerDemand,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7857435375546784,,0.28477235160924963,0.2327471078666823,0.2,ItalyPowerDemand,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.4636605781929586,0.459135044390594,0.00452553380236459,0.009760424445782376,0.0,ItalyPowerDemand,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.4636605781929586,0.5880759027677083,-0.12441532457474969,-0.26833218542635573,0.0,ItalyPowerDemand,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.4636605781929586,,0.00568743788931757,0.01226635580089121,0.0,ItalyPowerDemand,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.4636605781929586,0.3270032111758522,0.1366573670171064,0.29473515478618056,0.0,ItalyPowerDemand,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.4636605781929586,0.6209906728128662,-0.15733009461990766,-0.3393209660224052,0.0,ItalyPowerDemand,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.4636605781929586,,-0.0036312683050381154,-0.00783172140161012,0.0,ItalyPowerDemand,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.4636605781929586,0.2772185611788657,0.1864420170140929,0.4021079722428558,0.0,ItalyPowerDemand,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.4636605781929586,0.6517998990591272,-0.18813932086616858,-0.4057686246063547,0.0,ItalyPowerDemand,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.4636605781929586,,0.24915411736949683,0.5193006211787529,0.4,ItalyPowerDemand,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.7315398768044215,0.8254645803016027,-0.0939247034971813,-0.12839296678467388,0.0,ItalyPowerDemand,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.7315398768044215,0.7091498186710394,0.022390058133382018,0.030606708173558473,0.0,ItalyPowerDemand,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.7315398768044215,,0.032740047071565526,0.04475491132441343,0.0,ItalyPowerDemand,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.7315398768044215,0.9161366243927513,-0.1845967475883299,-0.25233962098563917,0.0,ItalyPowerDemand,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.7315398768044215,0.7189585438001761,0.012581333004245354,0.017198400531224164,0.0,ItalyPowerDemand,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.7315398768044215,,0.0794385018664657,0.10859065348948875,0.0,ItalyPowerDemand,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.7315398768044215,0.8241618061262284,-0.0926219293218069,-0.12661210365496706,0.0,ItalyPowerDemand,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.7315398768044215,0.47782488308671517,0.2537149937177063,0.3468227159444671,0.0,ItalyPowerDemand,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.7315398768044215,,0.007709549967126916,0.010538782194652496,0.0,ItalyPowerDemand,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.6150938112576424,0.6021332279243168,0.012960583333325615,0.02107087085782108,0.0,ItalyPowerDemand,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.6150938112576424,0.6485669637332252,-0.0334731524755828,-0.054419500641116655,0.0,ItalyPowerDemand,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.6150938112576424,,0.016206344763969916,0.026347718217349138,0.0,ItalyPowerDemand,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.6150938112576424,0.5944537541652306,0.02064005709241179,0.03355589531020506,0.0,ItalyPowerDemand,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.6150938112576424,0.6175673752128759,-0.00247356395523346,-0.0040214352486179035,0.0,ItalyPowerDemand,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.6150938112576424,,-0.0060231720787096935,-0.009792266116494346,0.0,ItalyPowerDemand,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.6150938112576424,0.30927745454620154,0.30581635671144086,0.49718572017565715,0.0,ItalyPowerDemand,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.6150938112576424,0.6298488955320017,-0.014755084274359342,-0.023988308801029597,0.0,ItalyPowerDemand,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.6150938112576424,,0.20346851778452418,0.3307921218982582,0.0,ItalyPowerDemand,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8428468953217174,0.8590808105786514,-0.016233915256933962,-0.019260788746156186,0.0,ItalyPowerDemand,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8428468953217174,0.9036771669707209,-0.06083027164900345,-0.07217230058548627,0.0,ItalyPowerDemand,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8428468953217174,,-0.008631468066423852,-0.01024083718347448,0.0,ItalyPowerDemand,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8428468953217174,0.7705357503129662,0.07231114500875124,0.08579382520869898,0.0,ItalyPowerDemand,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8428468953217174,0.8890944146999368,-0.04624751937821936,-0.054870540265828806,0.0,ItalyPowerDemand,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8428468953217174,,0.08145799097525964,0.09664613440621679,0.0,ItalyPowerDemand,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8428468953217174,0.6533724083265283,0.1894744869951891,0.22480270526494717,0.0,ItalyPowerDemand,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8428468953217174,0.8933332038214017,-0.050486308499684274,-0.059899667282687474,0.0,ItalyPowerDemand,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8428468953217174,,0.17478544116170738,0.20737483255503802,0.0,ItalyPowerDemand,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7664082959780674,0.6887473719751642,0.07766092400290314,0.10133087426059299,0.0,ItalyPowerDemand,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7664082959780674,0.7052491067171558,0.06115918926091157,0.07979964436999964,0.0,ItalyPowerDemand,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7664082959780674,,0.040782736341616756,0.05321273705268816,0.0,ItalyPowerDemand,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7664082959780674,0.7399202392820039,0.026488056696063467,0.03456124140856126,0.0,ItalyPowerDemand,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7664082959780674,0.7453709824554635,0.02103731352260385,0.027449188877278288,0.0,ItalyPowerDemand,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7664082959780674,,0.07461974191453243,0.09736278292306602,0.0,ItalyPowerDemand,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.7664082959780674,0.3746531473565472,0.39175514862152017,0.5111565721832413,0.0,ItalyPowerDemand,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7664082959780674,0.8849583598420455,-0.11855006386397815,-0.15468244511920787,0.0,ItalyPowerDemand,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.7664082959780674,,0.17270695757266505,0.22534559337809426,0.0,ItalyPowerDemand,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.46678136354234184,0.48774490110700647,-0.020963537564664625,-0.04491073185708102,0.0,ItalyPowerDemand,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.46678136354234184,0.4075819655978966,0.05919939794444523,0.12682441019234278,0.0,ItalyPowerDemand,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.46678136354234184,,-0.03524900066422261,-0.07551485106832913,0.0,ItalyPowerDemand,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.46678136354234184,0.48252395685916066,-0.01574259331681882,-0.03372576718055632,0.0,ItalyPowerDemand,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.46678136354234184,0.40844485706539807,0.05833650647694377,0.12497581535479772,0.0,ItalyPowerDemand,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.46678136354234184,,0.08421139296296368,0.18040825776684444,0.0,ItalyPowerDemand,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.46678136354234184,0.5582340502459949,-0.09145268670365309,-0.1959214697179908,0.0,ItalyPowerDemand,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.46678136354234184,0.4337609847158856,0.033020378826456254,0.07074041653131348,0.0,ItalyPowerDemand,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.46678136354234184,,0.2545212918522709,0.5452675844921533,0.0,ItalyPowerDemand,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.13575555430313227,0.11285775278159793,0.02289780152153434,0.16866811064168286,0.0,ItalyPowerDemand,HYDRA
20,0.05,bottom,linear_interpolation,0,0,1,0.13575555430313227,-0.1633460444446257,0.299101598747758,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.13575555430313227,,-0.033877399716219295,-0.2495452237287496,0.0,ItalyPowerDemand,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.13575555430313227,0.11285775388719238,0.02289780041593989,0.16866810249773387,0.0,ItalyPowerDemand,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.13575555430313227,0.21991550684414174,-0.08415995254100947,-0.6199328862832494,0.0,ItalyPowerDemand,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.13575555430313227,,0.009265125994928274,0.06824809337927122,0.0,ItalyPowerDemand,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.13575555430313227,0.07971017795566837,0.0560453763474639,0.412837351648743,0.0,ItalyPowerDemand,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.13575555430313227,-0.8191299194503182,0.9548854737534505,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.13575555430313227,,-0.040659971779298844,-0.15567284417592991,0.0,ItalyPowerDemand,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.670780944440769,0.7005807826648434,-0.029799838224074393,-0.044425522289390965,0.0,ItalyPowerDemand,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.670780944440769,0.6326172600668645,0.038163684373904494,0.05689432264865382,0.0,ItalyPowerDemand,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.670780944440769,,-0.028155068376129334,-0.0419735036243443,0.0,ItalyPowerDemand,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.670780944440769,0.7011056526893618,-0.03032470824859279,-0.045207997173916936,0.0,ItalyPowerDemand,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.670780944440769,0.5897186304978803,0.08106231394288865,0.12084748943335127,0.0,ItalyPowerDemand,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.670780944440769,,0.020313089489377024,0.030282701640563757,0.0,ItalyPowerDemand,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.670780944440769,0.4475558666071145,0.22322507783365447,0.3327833727244362,0.0,ItalyPowerDemand,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.670780944440769,0.7952155492629434,-0.12443460482217439,-0.18550678928293984,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.670780944440769,,0.26946347291426853,0.4017154533563366,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7565623727241484,0.6186385324408912,0.13792384028325722,0.18230308954375699,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7565623727241484,0.7199024219287996,0.036659950795348784,0.04845588898038739,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7565623727241484,,0.04835600498545987,0.06391533971747139,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7565623727241484,0.6006043347439867,0.15595803798016172,0.2061400850250066,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7565623727241484,0.6235732155783835,0.13298915714576487,0.17578059147499098,0.0,ItalyPowerDemand,HYDRA
