sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,linear_interpolation,0,0,4,1.1816764848950958,0.8210576402362777,0.3606188446588181,0.3051753539087125,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,2,1.1816764848950958,,-0.1653385197288249,-0.1399184818550579,0.4,EOGHorizontalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,-0.08976167263582358,-0.2587164337072966,0.168954761071473,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,-0.08976167263582358,0.06885120228841857,-0.15861287492424214,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,-0.08976167263582358,,-0.06029233730176973,-0.48431411488116566,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,-0.08976167263582358,-0.09124726593369747,0.0014855932978738995,0.01655023468275176,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.08976167263582358,0.09930002114059122,-0.1890616937764148,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,1,-0.08976167263582358,,-0.02096505207046353,-0.39537101070302366,0.2,EOGHorizontalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,4,-0.08976167263582358,-0.1653489411954523,0.07558726855962872,0.8420790774166681,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,-0.08976167263582358,0.5549558912928874,-0.6447175639287109,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,-0.08976167263582358,,-0.2554346673673834,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.17069902009842952,0.006581926413405048,0.16411709368502447,0.9614357021773683,0.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.17069902009842952,0.2817155559847526,-0.1110165358863231,-0.6503604148512018,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.17069902009842952,,-0.11376215349221122,-0.6664448746204796,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,11,0.17069902009842952,-0.5233781754276383,0.6940771955260678,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.17069902009842952,0.3512920302803786,-0.18059301018194907,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.17069902009842952,,-0.05564495801711604,-0.4901549842708494,0.2,EOGHorizontalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.17069902009842952,-0.0029021602384148304,0.17360118033684435,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,4,0.17069902009842952,-0.14390933336577394,0.31460835346420346,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.17069902009842952,,-0.2405193666373137,-0.4137307179450773,0.2,EOGHorizontalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.3578420175912642,0.12935739517121703,0.2284846224200472,0.6385051857600506,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.3578420175912642,0.5091559845096953,-0.15131396691843113,-0.42285013114679554,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.3578420175912642,,0.03399864952081446,0.0950099564598699,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.3578420175912642,0.16820879833045577,0.18963321926080845,0.5299341050086144,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.3578420175912642,0.5398298243297666,-0.18198780673850234,-0.508568835472913,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.3578420175912642,,-0.08359806242690662,-0.23361658134236415,0.0,EOGHorizontalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.3578420175912642,0.5003926141772717,-0.14255059658600744,-0.39836070449425875,0.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,4,0.3578420175912642,-0.4010621318247155,0.7589041494159797,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.3578420175912642,,-0.2000234704496882,-0.5589698851638882,0.2,EOGHorizontalSignal,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.3754661678861111,0.5465504323462143,-0.17108426446010316,-0.4556570563101737,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.3754661678861111,0.41116719543690117,-0.035701027550790077,-0.09508428593580551,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.3754661678861111,,-0.0029818502329413297,-0.00794170699326179,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.3754661678861111,0.6757552793505117,-0.3002891114644006,-0.799774619855673,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.3754661678861111,0.47533915911060287,-0.09987299122449178,-0.26599660307658607,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.3754661678861111,,-0.228423412199859,-0.6083712018973274,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.3754661678861111,0.7944269226492628,-0.41896075476315175,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.3754661678861111,0.9495617567000654,-0.5740955888139543,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.3754661678861111,,-0.4231298546460035,-0.9960108785211645,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.5375081629103593,0.48025396125124153,0.057254201659117765,0.10651762911187074,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.5375081629103593,0.5178645771672734,0.01964358574308589,0.036545583031041017,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.5375081629103593,,-0.0314646607773351,-0.058537905860002,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.5375081629103593,0.5108593044858245,0.026648858424534794,0.049578426310434895,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.5375081629103593,0.7127564247525471,-0.17524826184218778,-0.3260377197912327,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.5375081629103593,,-0.13651831505652973,-0.25398323317382576,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.5375081629103593,0.915080213933003,-0.3775720510226437,-0.7024476549911607,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.5375081629103593,0.8799057271174173,-0.342397564207058,-0.6370078648578495,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.5375081629103593,,-0.410948078885767,-0.7469229385797365,0.0,EOGHorizontalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,4,0.8131206857751359,0.7789187814974312,0.03420190427770464,0.042062467249413614,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,0.8131206857751359,0.9191003409187619,-0.10597965514362606,-0.13033677123319784,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,4,0.8131206857751359,,0.0025443933668279684,0.0031291667795115296,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,4,0.8131206857751359,0.8750193978581362,-0.06189871208300035,-0.07612478324691746,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,0.8131206857751359,1.0002467457706457,-0.1871260599955098,-0.23013291032464042,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,4,0.8131206857751359,,0.049001246139145624,0.06026311559066775,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,4,0.8131206857751359,0.930118127535734,-0.11699744176059812,-0.14388675619820215,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,4,0.8131206857751359,1.1986281968775292,-0.38550751110239334,-0.4741080183280258,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,4,0.8131206857751359,,-0.24174117152976465,-0.2973001160328379,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7159295837378239,0.5851908584260492,0.13073872531177466,0.1826136894853644,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7159295837378239,0.6279640166322018,0.08796556710562209,0.12286884944397816,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7159295837378239,,0.003234916634996532,0.004518478059852194,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7159295837378239,0.7922171770745459,-0.07628759333672197,-0.10655724880257209,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7159295837378239,1.012154498488349,-0.29622491475052515,-0.4137620622434586,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7159295837378239,,-0.06400112517843781,-0.08939571326076388,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7159295837378239,0.8777077224443304,-0.16177813870650648,-0.22596902881543912,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7159295837378239,1.3693301184675688,-0.6534005347297449,-0.9126590616067637,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7159295837378239,,-0.40445036993894307,-0.5649295883231245,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,4,-0.08896332133314644,-0.08985395202368318,0.0008906306905367423,0.010011099699188173,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.08896332133314644,-0.12863334055681452,0.039670019223668085,0.44590931093730246,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,4,-0.08896332133314644,,-0.03696985197018021,-0.4155581857555961,0.0,EOGHorizontalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.08896332133314644,0.04180898182030002,-0.13077230315344646,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,3,-0.08896332133314644,-0.1710301339450564,0.08206681261190996,0.9224688210073874,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,4,-0.08896332133314644,,-0.0901103070940743,-0.6194611704164534,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,4,-0.08896332133314644,0.3601799287225771,-0.44914325005572353,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,-0.08896332133314644,0.08826738343450546,-0.1772307047676519,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,4,-0.08896332133314644,,-0.6686404177810757,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.23190380599456373,0.281354121419354,-0.04945031542479028,-0.21323540584988776,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.23190380599456373,0.24820520970073723,-0.0163014037061735,-0.07029351391085718,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.23190380599456373,,-0.1242098959096817,-0.5356072521955125,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.23190380599456373,0.47737317155069237,-0.24546936555612864,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.23190380599456373,0.43761515497890446,-0.20571134898434074,-0.8870508228672198,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.23190380599456373,,-0.15164834623022974,-0.6539249826231919,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.23190380599456373,0.9126510242614101,-0.6807472182668464,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.23190380599456373,0.8045803864582175,-0.5726765804636538,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.23190380599456373,,-0.5325797107164851,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.4317758124745983,0.37439687011960054,0.05737894235499774,0.13289028196337752,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.4317758124745983,0.42360218774297653,0.008173624731621754,0.018930207680160252,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.4317758124745983,,0.016982888204396307,0.03933256190174737,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.4317758124745983,0.4231170932507604,0.008658719223837874,0.020053692031800047,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.4317758124745983,0.4351114598417607,-0.0033356473671624087,-0.007725397174630926,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.4317758124745983,,-0.08756780537968875,-0.20280803148696283,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,4,0.4317758124745983,0.5898280756525902,-0.15805226317799193,-0.3660508360144751,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.4317758124745983,0.49470937105765844,-0.06293355858306016,-0.14575483621358798,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.4317758124745983,,-0.5145222102465489,-0.8162960229622451,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,linear_interpolation,4,4,4,0.27420686879262335,0.2642722945572673,0.009934574235356042,0.036230084421353045,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,0.27420686879262335,0.21459928032214948,0.05960758847047387,0.21738102824304298,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,linear_interpolation,4,4,4,0.27420686879262335,,0.023559512370858515,0.08591844017676968,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,linear_interpolation,4,4,4,0.27420686879262335,0.377733827815792,-0.10352695902316866,-0.37754919098059714,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,0.27420686879262335,0.2757168457982433,-0.0015099770056199446,-0.005506687361922146,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,linear_interpolation,4,4,4,0.27420686879262335,,-0.0895660192884773,-0.3266354816251239,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,linear_interpolation,4,4,4,0.27420686879262335,0.6592261703300561,-0.3850193015374328,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,0.27420686879262335,0.6971915621295739,-0.42298469333695055,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,linear_interpolation,4,4,4,0.27420686879262335,,-0.07600607565334341,-0.1608264990502245,0.0,EOGHorizontalSignal,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.1923321238319926,0.1466628897933191,0.04566923403867351,0.2374486158638313,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.1923321238319926,0.16222697301598332,0.030105150816009285,0.15652608461924022,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.1923321238319926,,0.00245060446674632,0.012741458246614767,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.1923321238319926,0.20151137169991173,-0.009179247867919127,-0.047725777468978305,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.1923321238319926,0.313211236992057,-0.12087911316006439,-0.6284882746752196,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.1923321238319926,,-0.07531904963745291,-0.3916072704317215,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.1923321238319926,0.4981452423350712,-0.3058131185030786,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.1923321238319926,0.6432840768834653,-0.45095195305147273,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.1923321238319926,,-0.36359491046309544,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,linear_interpolation,5,5,4,-0.10767693468329642,-0.10904709391185263,0.0013701592285562114,0.012724605394653412,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,linear_interpolation,5,5,4,-0.10767693468329642,-0.11962875390882821,0.01195181922553179,0.11099599245365002,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,linear_interpolation,5,5,4,-0.10767693468329642,,-0.025639673583676203,-0.2381144629035457,0.8,EOGHorizontalSignal,HYDRA
23,0.1,top,linear_interpolation,5,5,4,-0.10767693468329642,-0.1460609082873665,0.03838397360407009,0.35647018785200024,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,linear_interpolation,5,5,4,-0.10767693468329642,-0.13738599531383766,0.02970906063054124,0.27590667222511156,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,linear_interpolation,5,5,4,-0.10767693468329642,,0.0940270826243305,0.07244477627874457,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,linear_interpolation,5,5,4,-0.10767693468329642,-0.7705814141652537,0.6629044794819573,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,linear_interpolation,5,5,4,-0.10767693468329642,-0.3860193692747459,0.2783424345914495,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,linear_interpolation,5,5,4,-0.10767693468329642,,0.08954063654830642,-0.2,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.20744126155504827,0.17511926438931735,0.03232199716573092,0.1558120169122517,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.20744126155504827,0.18770965651177351,0.019731605043274758,0.09511853995112103,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.20744126155504827,,-0.009013199294363661,-0.04344919510035257,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.20744126155504827,0.05361831714735277,0.1538229444076955,0.7415217287672888,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.20744126155504827,0.14490528580093331,0.06253597575411496,0.3014620805101471,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.20744126155504827,,-0.0047942279397063196,-0.023111143813065737,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,linear_interpolation,5,5,4,0.20744126155504827,-0.4609204018996157,0.668361663454664,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,linear_interpolation,5,5,6,0.20744126155504827,-0.007250786425335276,0.21469204798038355,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.20744126155504827,,0.46674007994465655,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,linear_interpolation,5,5,4,-0.16813913310660733,-0.3377287461871036,0.16958961308049625,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,linear_interpolation,5,5,0,-0.16813913310660733,-0.13933525049480588,-0.028803882611801446,-0.17130878916063824,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,linear_interpolation,5,5,3,-0.16813913310660733,,-0.015318141606218583,-0.09110342262252338,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,linear_interpolation,5,5,4,-0.16813913310660733,-0.6115380718276727,0.4433989387210654,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,linear_interpolation,5,5,0,-0.16813913310660733,-0.14883257615952883,-0.0193065569470785,-0.11482420401580984,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,linear_interpolation,5,5,2,-0.16813913310660733,,0.04403901634272589,0.010707332354698363,1.0,EOGHorizontalSignal,HYDRA
25,0.2,top,linear_interpolation,5,5,4,-0.16813913310660733,-0.8610576272732786,0.6929184941666713,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,-0.16813913310660733,-0.05576647851237615,-0.11237265459423118,-0.6683273797754317,0.0,EOGHorizontalSignal,HYDRA
25,0.2,random,linear_interpolation,5,5,4,-0.16813913310660733,,0.43321684815637546,0.9965402908959696,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,linear_interpolation,6,6,6,-0.26923551585368877,0.16514925432995942,-0.4343847701836482,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,linear_interpolation,6,6,0,-0.26923551585368877,-0.38548496685874656,0.11624945100505779,0.43177445910877577,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,linear_interpolation,6,6,3,-0.26923551585368877,,-0.033888509247300226,-0.12586891915402837,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,linear_interpolation,6,6,6,-0.26923551585368877,-0.05695098516980901,-0.21228453068387976,-0.7884685701372008,0.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,-0.26923551585368877,0.20358039432351116,-0.4728159101771999,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,linear_interpolation,6,6,5,-0.26923551585368877,,-0.0028023035561899555,0.008719183930541963,0.6,EOGHorizontalSignal,HYDRA
38,0.2,top,linear_interpolation,6,6,4,-0.26923551585368877,-0.4004232152374183,0.13118769938372954,0.4872581973799605,1.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,-0.26923551585368877,0.6600308313163786,-0.9292663471700674,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,linear_interpolation,6,6,4,-0.26923551585368877,,-0.2869718223996268,-0.4399573395423257,1.0,EOGHorizontalSignal,HYDRA
52,0.05,top,linear_interpolation,8,8,7,-0.14982000118044014,-0.5148167524906924,0.3649967513102522,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,linear_interpolation,8,8,8,-0.14982000118044014,-0.002402569486289474,-0.14741743169415067,-0.9839570589746982,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,linear_interpolation,8,8,8,-0.14982000118044014,,0.04424098111542481,0.07508649231608747,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,linear_interpolation,8,8,4,-0.14982000118044014,-0.48549486526343916,0.335674864082999,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,linear_interpolation,8,8,8,-0.14982000118044014,0.24648349916890122,-0.39630350034934136,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,linear_interpolation,8,8,6,-0.14982000118044014,,-0.0869704437494919,-0.36378469126385643,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,linear_interpolation,8,8,4,-0.14982000118044014,-0.26975157098211067,0.11993156980167052,0.8004990545833315,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,linear_interpolation,8,8,8,-0.14982000118044014,0.5638677127541923,-0.7136877139346325,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.2,random,linear_interpolation,8,8,6,-0.14982000118044014,,-0.052746537735318254,-0.19514940783123164,0.4,EOGHorizontalSignal,HYDRA
54,0.05,top,linear_interpolation,8,8,4,-0.4212908365407555,-0.43905105652467424,0.017760219983918746,0.04215657281600479,1.0,EOGHorizontalSignal,HYDRA
54,0.05,bottom,linear_interpolation,8,8,9,-0.4212908365407555,-0.4530101772791958,0.031719340738440294,0.07529066074218077,1.0,EOGHorizontalSignal,HYDRA
54,0.05,random,linear_interpolation,8,8,5,-0.4212908365407555,,0.043605838486197604,0.10350506395815055,0.8,EOGHorizontalSignal,HYDRA
54,0.1,top,linear_interpolation,8,8,4,-0.4212908365407555,-1.0177336062821252,0.5964427697413697,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.1,bottom,linear_interpolation,8,8,0,-0.4212908365407555,-0.5420942075654012,0.12080337102464567,0.2867451029114808,1.0,EOGHorizontalSignal,HYDRA
54,0.1,random,linear_interpolation,8,8,6,-0.4212908365407555,,-0.20275971304022072,-0.44848172150822485,0.4,EOGHorizontalSignal,HYDRA
54,0.2,top,linear_interpolation,8,8,4,-0.4212908365407555,-1.0051511367099373,0.5838603001691818,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,bottom,linear_interpolation,8,8,6,-0.4212908365407555,-0.8988071832270068,0.4775163466862513,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,random,linear_interpolation,8,8,6,-0.4212908365407555,,-0.05814394471027327,-0.2,0.4,EOGHorizontalSignal,HYDRA
56,0.05,top,linear_interpolation,8,8,8,0.10693483186396657,-0.17870612911175077,0.28564096097571734,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.05,bottom,linear_interpolation,8,8,8,0.10693483186396657,0.2871073984311546,-0.18017256656718805,-1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.05,random,linear_interpolation,8,8,8,0.10693483186396657,,-0.03768500165720827,-0.35240761679534593,0.0,EOGHorizontalSignal,HYDRA
56,0.1,top,linear_interpolation,8,8,8,0.10693483186396657,-0.25850613221533647,0.36544096407930304,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,bottom,linear_interpolation,8,8,6,0.10693483186396657,-0.09591130191210595,0.20284613377607252,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.1,random,linear_interpolation,8,8,8,0.10693483186396657,,-0.03527902045962326,0.05147319399641219,0.0,EOGHorizontalSignal,HYDRA
56,0.2,top,linear_interpolation,8,8,8,0.10693483186396657,0.14701160424203297,-0.040076772378066394,-0.3747740273723048,0.0,EOGHorizontalSignal,HYDRA
56,0.2,bottom,linear_interpolation,8,8,6,0.10693483186396657,-0.44297574956940355,0.5499105814333701,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,random,linear_interpolation,8,8,6,0.10693483186396657,,0.3854939665138391,0.6,0.4,EOGHorizontalSignal,HYDRA
57,0.05,top,linear_interpolation,8,8,8,0.09320411749162172,0.039381708336930665,0.05382240915469105,0.5774619527680891,0.0,EOGHorizontalSignal,HYDRA
57,0.05,bottom,linear_interpolation,8,8,8,0.09320411749162172,0.04023454866631293,0.05296956882530879,0.5683118078797579,0.0,EOGHorizontalSignal,HYDRA
57,0.05,random,linear_interpolation,8,8,7,0.09320411749162172,,0.15269472132426914,0.44653329494223754,0.2,EOGHorizontalSignal,HYDRA
57,0.1,top,linear_interpolation,8,8,8,0.09320411749162172,-0.09639907260510516,0.18960319009672688,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,bottom,linear_interpolation,8,8,8,0.09320411749162172,-0.021257474751081085,0.1144615922427028,1.0,0.0,EOGHorizontalSignal,HYDRA
