sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,linear_interpolation,6,6,6,0.3281837917772509,,0.1595103738857807,0.46569187686128066,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,linear_interpolation,6,6,6,0.3281837917772509,0.4639871147728444,-0.1358033229955935,-0.4138013899430398,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.3281837917772509,0.33037340565373297,-0.0021896138764820883,-0.006671893187446196,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.3281837917772509,,0.17885462760354817,0.5140619797593017,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,linear_interpolation,6,6,36,0.3281837917772509,0.15922955000602312,0.16895424177122775,0.5148143546087968,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,linear_interpolation,6,6,6,0.3281837917772509,-0.13809783594325886,0.46628162772050974,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,linear_interpolation,6,6,6,0.3281837917772509,,0.360043416285867,0.8290733890601674,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,linear_interpolation,31,31,36,0.6569557845366029,-0.6221461763551831,1.279101960891786,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,linear_interpolation,31,31,31,0.6569557845366029,0.6013789677400442,0.05557681679655868,0.0845973709454281,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,linear_interpolation,31,31,31,0.6569557845366029,,0.11702824042389603,0.17813689298671928,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,linear_interpolation,31,31,36,0.6569557845366029,-0.5048031293849253,1.161758913921528,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,linear_interpolation,31,31,31,0.6569557845366029,0.4339866189834066,0.22296916555319624,0.33939700571091874,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,linear_interpolation,31,31,31,0.6569557845366029,,0.29363344998118973,0.43623871217925386,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,linear_interpolation,31,31,36,0.6569557845366029,-0.6203840466436383,1.277339831180241,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,linear_interpolation,31,31,15,0.6569557845366029,-0.24000390420998852,0.8969596887465914,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,linear_interpolation,31,31,31,0.6569557845366029,,0.016149386431689238,0.024582113788626913,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,linear_interpolation,33,33,36,0.04574038573693329,-0.20401609339849025,0.24975647913542354,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,linear_interpolation,33,33,33,0.04574038573693329,-0.002405239963992889,0.048145625700926176,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,linear_interpolation,33,33,33,0.04574038573693329,,0.009663522164934069,0.1676880824412268,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,linear_interpolation,33,33,36,0.04574038573693329,0.04868240324612205,-0.0029420175091887657,-0.06431850416838754,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,linear_interpolation,33,33,33,0.04574038573693329,-0.09320372214519279,0.13894410788212608,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,linear_interpolation,33,33,30,0.04574038573693329,,0.1912204817862037,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,linear_interpolation,33,33,32,0.04574038573693329,-0.6916036523903664,0.7373440381272997,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,linear_interpolation,33,33,33,0.04574038573693329,-0.17544785287494602,0.2211882386118793,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,linear_interpolation,33,33,24,0.04574038573693329,,0.5136058971991997,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,linear_interpolation,32,32,36,0.174074287947526,-0.7400607124673334,0.9141350004148594,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,linear_interpolation,32,32,32,0.174074287947526,0.17233801532456694,0.0017362726229590564,0.009974262535658971,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,linear_interpolation,32,32,32,0.174074287947526,,0.041986816321995676,0.2411991777641199,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,linear_interpolation,32,32,36,0.174074287947526,-0.9604669296698327,1.1345412176173588,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,linear_interpolation,32,32,32,0.174074287947526,0.12669450017760264,0.047379787769923354,0.27217986153327933,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,linear_interpolation,32,32,32,0.174074287947526,,0.13108888373681712,0.5469352632610585,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,linear_interpolation,32,32,36,0.174074287947526,-1.0359196604539163,1.2099939484014421,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,linear_interpolation,32,32,32,0.174074287947526,-0.14781531148929572,0.3218895994368217,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,linear_interpolation,32,32,29,0.174074287947526,,0.5632161839722578,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,linear_interpolation,36,36,36,0.9644132970073496,0.3338218769694581,0.6305914200378915,0.653859468896992,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,linear_interpolation,36,36,36,0.9644132970073496,0.9750086399527949,-0.010595342945445285,-0.010986298086126922,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,linear_interpolation,36,36,36,0.9644132970073496,,-0.020342104525255023,-0.02109270319651845,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,linear_interpolation,36,36,36,0.9644132970073496,1.1166911696674622,-0.1522778726601126,-0.1578967391220167,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,linear_interpolation,36,36,36,0.9644132970073496,0.8066943300206881,0.15771896698666144,0.16353860314604968,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,linear_interpolation,36,36,36,0.9644132970073496,,-0.032877904466015774,-0.03409105875767125,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,linear_interpolation,36,36,36,0.9644132970073496,0.5960720530819013,0.3683412439254483,0.3819325834015931,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,linear_interpolation,36,36,36,0.9644132970073496,0.9804776157087871,-0.01606431870143754,-0.016657072330103707,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,linear_interpolation,36,36,36,0.9644132970073496,,-0.0869777631704117,-0.09018713579870216,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,linear_interpolation,24,24,36,0.14026616578938644,-0.6650171422884081,0.8052833080777946,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,linear_interpolation,24,24,24,0.14026616578938644,0.12583217651710332,0.014433989272283121,0.10290354974417892,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,linear_interpolation,24,24,24,0.14026616578938644,,0.09315027754992011,0.4158497284115853,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,linear_interpolation,24,24,24,0.14026616578938644,-0.2212915826579468,0.36155774844733324,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,linear_interpolation,24,24,24,0.14026616578938644,0.05491126336143859,0.08535490242794785,0.608516625737699,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,random,linear_interpolation,24,24,24,0.14026616578938644,,-0.02942218004666124,-0.2097581417652592,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,linear_interpolation,24,24,14,0.14026616578938644,-0.48803242867678265,0.6282985944661691,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,linear_interpolation,24,24,24,0.14026616578938644,-0.08666616897804247,0.2269323347674289,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,linear_interpolation,24,24,24,0.14026616578938644,,0.118379008118852,0.4212130523614749,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,linear_interpolation,17,17,17,0.7178379067828955,0.694849590486361,0.022988316296534528,0.03202433871905909,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,linear_interpolation,17,17,17,0.7178379067828955,0.723905651176018,-0.0060677443931225206,-0.008452793984539013,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,linear_interpolation,17,17,17,0.7178379067828955,,0.13490147663514804,0.18792722902096454,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,linear_interpolation,17,17,17,0.7178379067828955,0.678628479910133,0.03920942687276252,0.05462148471233685,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,linear_interpolation,17,17,17,0.7178379067828955,0.5204511869606305,0.19738671982226497,0.2749735601639143,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,linear_interpolation,17,17,17,0.7178379067828955,,0.2533203937914074,0.35289309536968594,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,linear_interpolation,17,17,17,0.7178379067828955,-0.12916378586626054,0.847001692649156,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,linear_interpolation,17,17,15,0.7178379067828955,0.3075289489842994,0.4103089577985961,0.571589187938361,1.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,linear_interpolation,17,17,15,0.7178379067828955,,0.6436574096751552,0.8329232537785014,0.2,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.0013248172381371548,-0.2699596999121031,0.26863488267396596,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.0013248172381371548,-0.05066592625058708,0.049341109012449924,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,linear_interpolation,11,11,11,-0.0013248172381371548,,0.11310431412638637,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,linear_interpolation,11,11,36,-0.0013248172381371548,-0.6101394634888104,0.6088146462506733,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.0013248172381371548,0.13913981192394786,-0.14046462916208502,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,linear_interpolation,11,11,11,-0.0013248172381371548,,-0.0653698717345351,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,linear_interpolation,11,11,36,-0.0013248172381371548,-0.40544687483918995,0.4041220576010528,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,linear_interpolation,11,11,15,-0.0013248172381371548,0.2930261823510104,-0.29435099958914757,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,linear_interpolation,11,11,25,-0.0013248172381371548,,0.5722654286937804,0.6,0.8,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,linear_interpolation,8,8,8,-0.4027152043790071,-0.37359411490898675,-0.029121089470020345,-0.07231169035009503,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,linear_interpolation,8,8,8,-0.4027152043790071,-0.4613848163342939,0.058669611955286805,0.1456847559579978,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,linear_interpolation,8,8,12,-0.4027152043790071,,0.18428677888724124,0.4505367925700757,0.4,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,linear_interpolation,8,8,8,-0.4027152043790071,-0.38247518111728707,-0.02024002326172003,-0.05025877538980676,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,linear_interpolation,8,8,0,-0.4027152043790071,-0.5779119828084217,0.1751967784294146,0.43503781701451527,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,linear_interpolation,8,8,0,-0.4027152043790071,,0.11243012268265198,0.2791795350177689,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,top,linear_interpolation,8,8,8,-0.4027152043790071,-0.20127407450409596,-0.20144112987491114,-0.5002061692191792,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,linear_interpolation,8,8,0,-0.4027152043790071,-1.2279736663718281,0.825258461992821,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,linear_interpolation,8,8,7,-0.4027152043790071,,0.05218282622389166,0.008586671493224807,0.6,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,linear_interpolation,35,35,35,0.10133253143327203,0.02978178420369859,0.07155074722957344,0.7060915199298022,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,linear_interpolation,35,35,35,0.10133253143327203,0.027234943064568085,0.07409758836870395,0.7312247715110678,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,linear_interpolation,35,35,35,0.10133253143327203,,0.025963519874715325,0.2562184452420101,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,linear_interpolation,35,35,35,0.10133253143327203,-0.07940217168523989,0.18073470311851192,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,linear_interpolation,35,35,35,0.10133253143327203,-0.24989639296935373,0.35122892440262576,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,linear_interpolation,35,35,35,0.10133253143327203,,0.15300561679982735,0.8731167618402657,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,linear_interpolation,35,35,32,0.10133253143327203,-1.1406981940296084,1.2420307254628804,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,bottom,linear_interpolation,35,35,40,0.10133253143327203,-0.3040673444957942,0.40539987592906623,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,random,linear_interpolation,35,35,33,0.10133253143327203,,0.39824281294632036,1.0,0.6,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,top,linear_interpolation,4,4,4,1.1204068717322355,1.1679931134290384,-0.04758624169680292,-0.042472248631412225,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,1.1204068717322355,1.0270102632022915,0.09339660852994403,0.08335947192654564,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,random,linear_interpolation,4,4,4,1.1204068717322355,,0.0874934226934776,0.07809068902577963,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,top,linear_interpolation,4,4,4,1.1204068717322355,1.1771661782662217,-0.0567593065339862,-0.050659503530827585,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,1.1204068717322355,0.7485954531503483,0.37181141858188727,0.3318536293457477,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,random,linear_interpolation,4,4,4,1.1204068717322355,,0.14776129313122371,0.1318816984950075,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,top,linear_interpolation,4,4,4,1.1204068717322355,1.3703027055243597,-0.2498958337921242,-0.22304005540925584,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,1.1204068717322355,0.6489038776375708,0.4715029940946647,0.4208315614256488,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,random,linear_interpolation,4,4,4,1.1204068717322355,,0.5594707848800275,0.4993456392046259,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,top,linear_interpolation,27,27,27,0.6704566445572765,0.6161605574095447,0.05429608714773182,0.08098362005192017,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,bottom,linear_interpolation,27,27,27,0.6704566445572765,0.567927402512917,0.10252924204435954,0.15292426430913872,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,random,linear_interpolation,27,27,27,0.6704566445572765,,0.006444442940431427,0.009612006056977528,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,top,linear_interpolation,27,27,27,0.6704566445572765,0.7320526345095756,-0.06159598995229909,-0.09187156034736957,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,bottom,linear_interpolation,27,27,27,0.6704566445572765,0.6780325024082857,-0.007575857851009227,-0.011299532360484598,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,random,linear_interpolation,27,27,27,0.6704566445572765,,0.21684481065910838,0.30795016251591845,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,top,linear_interpolation,27,27,34,0.6704566445572765,-0.48403691381637015,1.1544935583736466,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,bottom,linear_interpolation,27,27,15,0.6704566445572765,0.2558763284547637,0.4145803161025128,0.6183542233697293,1.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,random,linear_interpolation,27,27,27,0.6704566445572765,,0.5595046889979043,0.7229651886888437,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,top,linear_interpolation,31,31,36,0.21033642900082505,-0.9983905565553679,1.208726985556193,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,bottom,linear_interpolation,31,31,31,0.21033642900082505,0.1647963020180886,0.04554012698273646,0.21650985846440973,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,random,linear_interpolation,31,31,31,0.21033642900082505,,-0.031709760041473654,-0.15075662088343428,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,top,linear_interpolation,31,31,31,0.21033642900082505,-0.22301039674744472,0.43334682574826977,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,bottom,linear_interpolation,31,31,31,0.21033642900082505,-0.05272902117600142,0.2630654501768265,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,random,linear_interpolation,31,31,32,0.21033642900082505,,0.47288258692189344,0.9073805511261327,0.2,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,top,linear_interpolation,31,31,31,0.21033642900082505,-0.24090716268810375,0.4512435916889288,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,linear_interpolation,31,31,15,0.21033642900082505,-0.6646586205703395,0.8749950495711646,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,linear_interpolation,31,31,28,0.21033642900082505,,0.16695763474137873,0.04683206096694685,0.2,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,linear_interpolation,39,39,39,0.5125502065142198,0.5575862754064898,-0.045036068892269965,-0.08786647718293981,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,linear_interpolation,39,39,39,0.5125502065142198,0.548230479781086,-0.03568027326686618,-0.0696130899964554,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,linear_interpolation,39,39,39,0.5125502065142198,,-0.03213793577640174,-0.0627019024986143,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,linear_interpolation,39,39,39,0.5125502065142198,0.36692615561309294,0.14562405090112684,0.2841161020603056,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,linear_interpolation,39,39,39,0.5125502065142198,0.5722944219526169,-0.05974421543839714,-0.11656243255129212,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,linear_interpolation,39,39,39,0.5125502065142198,,0.22591609814252323,0.3446180980038608,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,linear_interpolation,39,39,39,0.5125502065142198,0.2514423269189281,0.2611078795952917,0.5094278898903494,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,linear_interpolation,39,39,39,0.5125502065142198,0.5518302273268336,-0.039280020812613836,-0.07663628592302237,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,linear_interpolation,39,39,34,0.5125502065142198,,0.32937796806049785,0.5833921570731377,0.2,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,linear_interpolation,9,9,12,0.4041052596074072,-0.442249277595102,0.8463545372025092,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,linear_interpolation,9,9,9,0.4041052596074072,0.30189181287832534,0.10221344672908184,0.25293705380456893,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,linear_interpolation,9,9,9,0.4041052596074072,,0.1419304158379579,0.35122053287628996,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,linear_interpolation,9,9,36,0.4041052596074072,-0.6780391199438109,1.082144379551218,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,linear_interpolation,9,9,9,0.4041052596074072,0.233189496221902,0.17091576338550518,0.4229475770841842,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,linear_interpolation,9,9,9,0.4041052596074072,,0.24906204756994677,0.6163281108585469,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,linear_interpolation,9,9,36,0.4041052596074072,-1.1540848977819433,1.5581901573893506,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,linear_interpolation,9,9,9,0.4041052596074072,-0.12758050578357472,0.5316857653909819,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,linear_interpolation,9,9,9,0.4041052596074072,,0.35006051563192553,0.5641625222409966,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,linear_interpolation,13,13,13,0.04953593683949409,0.05860699652613599,-0.009071059686641902,-0.18311708929507042,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,linear_interpolation,13,13,13,0.04953593683949409,0.011079588175507915,0.03845634866398617,0.7763166460734054,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,linear_interpolation,13,13,13,0.04953593683949409,,0.020334603989059417,-0.2968843098890665,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,linear_interpolation,13,13,13,0.04953593683949409,0.08443225933645904,-0.03489632249696495,-0.7044505519191352,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,bottom,linear_interpolation,13,13,13,0.04953593683949409,0.1598537185646638,-0.1103177817251697,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,linear_interpolation,13,13,13,0.04953593683949409,,-0.16327923525215,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,linear_interpolation,13,13,16,0.04953593683949409,-0.7198155984252865,0.7693515352647806,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,linear_interpolation,13,13,13,0.04953593683949409,0.20488917166125065,-0.15535323482175656,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,linear_interpolation,13,13,14,0.04953593683949409,,-0.1775340577545524,-0.6,0.2,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,linear_interpolation,28,28,28,-0.15038603742577705,-0.11641655578183696,-0.03396948164394009,-0.22588038321258638,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,linear_interpolation,28,28,28,-0.15038603742577705,-0.12825259176839177,-0.022133445657385287,-0.14717655215669212,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,linear_interpolation,28,28,28,-0.15038603742577705,,-0.05029462159581173,-0.33443455271625017,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,linear_interpolation,28,28,28,-0.15038603742577705,-0.1292677473276258,-0.02111829009815125,-0.14042626585136436,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,linear_interpolation,28,28,28,-0.15038603742577705,-0.045257060316870934,-0.10512897710890612,-0.6990561082153914,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,linear_interpolation,28,28,28,-0.15038603742577705,,-0.032556084101733475,-0.21648198314832423,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,linear_interpolation,28,28,15,-0.15038603742577705,-0.2922065170573037,0.14182047963152666,0.9430365945038423,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,linear_interpolation,28,28,28,-0.15038603742577705,0.05953503333850663,-0.20992107076428368,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,linear_interpolation,28,28,27,-0.15038603742577705,,0.011673560402723094,-0.0337150263473525,0.4,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,linear_interpolation,27,27,27,0.4427506443793058,0.3945786693795409,0.04817197499976489,0.10880134633333154,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,linear_interpolation,27,27,27,0.4427506443793058,0.31120161310130834,0.13154903127799744,0.2971169795708297,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,linear_interpolation,27,27,29,0.4427506443793058,,0.2617655624090953,0.3821416560381155,0.2,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,linear_interpolation,27,27,27,0.4427506443793058,0.2472860593108973,0.19546458506840847,0.44147681335533057,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,linear_interpolation,27,27,27,0.4427506443793058,-0.2264674470296112,0.669218091408917,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,linear_interpolation,27,27,27,0.4427506443793058,,0.27925428560859983,0.6307244459816448,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,linear_interpolation,27,27,27,0.4427506443793058,0.17004984041868887,0.2727008039606169,0.615922735516695,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,linear_interpolation,27,27,27,0.4427506443793058,-0.22488094392069824,0.667631588300004,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,linear_interpolation,27,27,25,0.4427506443793058,,0.4350465214305078,0.7759217581984573,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,linear_interpolation,26,26,26,0.7060245514876298,0.4498119251578012,0.25621262632982855,0.3628942688971755,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,linear_interpolation,26,26,26,0.7060245514876298,0.6404137442120439,0.06561080727558588,0.09292979147474302,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,linear_interpolation,26,26,26,0.7060245514876298,,0.005820853152570926,0.008244536108227398,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,linear_interpolation,26,26,26,0.7060245514876298,0.7190893853146443,-0.01306483382701451,-0.018504760627269478,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,linear_interpolation,26,26,26,0.7060245514876298,0.5851109750954668,0.12091357639216294,0.17125949073286684,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,linear_interpolation,26,26,26,0.7060245514876298,,-0.0221453329888206,-0.031366191977272376,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,linear_interpolation,26,26,36,0.7060245514876298,0.4073971897724644,0.29862736171516535,0.4229696235298328,1.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,linear_interpolation,26,26,26,0.7060245514876298,0.875641819265113,-0.1696172677774832,-0.240242392672746,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,linear_interpolation,26,26,22,0.7060245514876298,,0.18122362455183388,-0.08841706558725623,0.2,NonInvasiveFetalECGThorax1,HYDRA
