sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,bottom,blur,0,0,0,0.6769324789761589,0.709024051175355,-0.03209157219919612,-0.0474072758932438,0.0,ShapesAll,HYDRA
8,0.2,random,blur,0,0,0,0.6769324789761589,,-0.034494232267383663,-0.05095660554350943,0.0,ShapesAll,HYDRA
9,0.05,top,blur,0,0,0,0.6538608013618116,0.6563698385928746,-0.002509037231062994,-0.0038372592279245703,0.0,ShapesAll,HYDRA
9,0.05,bottom,blur,0,0,0,0.6538608013618116,0.6570300975665485,-0.0031692962047369377,-0.004847042904381597,0.0,ShapesAll,HYDRA
9,0.05,random,blur,0,0,0,0.6538608013618116,,-0.000620626173501515,-0.0009491702561748125,0.0,ShapesAll,HYDRA
9,0.1,top,blur,0,0,0,0.6538608013618116,0.65400479671758,-0.0001439953557684781,-0.0002202229209116911,0.0,ShapesAll,HYDRA
9,0.1,bottom,blur,0,0,0,0.6538608013618116,0.6740027850330513,-0.02014198367123976,-0.03080464959000454,0.0,ShapesAll,HYDRA
9,0.1,random,blur,0,0,0,0.6538608013618116,,-0.00890020653486725,-0.01361175483310174,0.0,ShapesAll,HYDRA
9,0.2,top,blur,0,0,0,0.6538608013618116,0.6314786860736815,0.022382115288130056,0.03423065125002617,0.0,ShapesAll,HYDRA
9,0.2,bottom,blur,0,0,0,0.6538608013618116,0.7027846535628265,-0.04892385220101492,-0.07482292450655503,0.0,ShapesAll,HYDRA
9,0.2,random,blur,0,0,0,0.6538608013618116,,-0.018563356562547862,-0.02839033649600814,0.0,ShapesAll,HYDRA
10,0.05,top,blur,11,11,11,-0.24204473486234768,-0.25614055371571,0.014095818853362307,0.058236179461615606,0.0,ShapesAll,HYDRA
10,0.05,bottom,blur,11,11,11,-0.24204473486234768,-0.25514417887997354,0.01309944401762586,0.0541197060343805,0.0,ShapesAll,HYDRA
10,0.05,random,blur,11,11,11,-0.24204473486234768,,0.004049269771776753,0.01672935808631203,0.0,ShapesAll,HYDRA
10,0.1,top,blur,11,11,11,-0.24204473486234768,-0.25102405088244506,0.008979316020097383,0.03709760068775413,0.0,ShapesAll,HYDRA
10,0.1,bottom,blur,11,11,11,-0.24204473486234768,-0.27064099788883644,0.028596263026488766,0.11814404844915598,0.0,ShapesAll,HYDRA
10,0.1,random,blur,11,11,11,-0.24204473486234768,,-0.003055594907012771,-0.012624039455809866,0.0,ShapesAll,HYDRA
10,0.2,top,blur,11,11,11,-0.24204473486234768,-0.29621299353041497,0.05416825866806729,0.22379348555293893,0.0,ShapesAll,HYDRA
10,0.2,bottom,blur,11,11,11,-0.24204473486234768,-0.1770776731358814,-0.06496706172646627,-0.26840820708290225,0.0,ShapesAll,HYDRA
10,0.2,random,blur,11,11,11,-0.24204473486234768,,0.01930272424674697,0.07974825194802337,0.0,ShapesAll,HYDRA
11,0.05,top,blur,11,11,11,0.3473101220790089,0.3306227946455045,0.01668732743350443,0.04804720140723934,0.0,ShapesAll,HYDRA
11,0.05,bottom,blur,11,11,11,0.3473101220790089,0.3227522104754108,0.024557911603598104,0.07070868176231768,0.0,ShapesAll,HYDRA
11,0.05,random,blur,11,11,11,0.3473101220790089,,0.019698757851576643,0.056717901038295646,0.0,ShapesAll,HYDRA
11,0.1,top,blur,11,11,11,0.3473101220790089,0.32811513043158946,0.019194991647419446,0.055267425737816796,0.0,ShapesAll,HYDRA
11,0.1,bottom,blur,11,11,11,0.3473101220790089,0.3061798689123618,0.04113025316664709,0.11842480862818576,0.0,ShapesAll,HYDRA
11,0.1,random,blur,11,11,11,0.3473101220790089,,-0.010502895700094727,-0.030240597068197123,0.0,ShapesAll,HYDRA
11,0.2,top,blur,11,11,11,0.3473101220790089,0.3031963729189122,0.044113749160096694,0.1270150777090904,0.0,ShapesAll,HYDRA
11,0.2,bottom,blur,11,11,11,0.3473101220790089,0.3269274611500672,0.020382660928941698,0.05868703773991119,0.0,ShapesAll,HYDRA
11,0.2,random,blur,11,11,11,0.3473101220790089,,-0.0009576713343737442,-0.0027573874647063177,0.0,ShapesAll,HYDRA
12,0.05,top,blur,11,11,11,0.5525942147320848,0.5468027010489696,0.005791513683115257,0.010480571544440827,0.0,ShapesAll,HYDRA
12,0.05,bottom,blur,11,11,11,0.5525942147320848,0.5618135324148794,-0.009219317682794603,-0.016683672672164584,0.0,ShapesAll,HYDRA
12,0.05,random,blur,11,11,11,0.5525942147320848,,-0.008676475509955983,-0.015701322195058466,0.0,ShapesAll,HYDRA
12,0.1,top,blur,11,11,11,0.5525942147320848,0.5675878469957563,-0.014993632263671453,-0.02713311998356849,0.0,ShapesAll,HYDRA
12,0.1,bottom,blur,11,11,11,0.5525942147320848,0.5632053964886814,-0.010611181756596588,-0.019202449593670866,0.0,ShapesAll,HYDRA
12,0.1,random,blur,11,11,11,0.5525942147320848,,-0.000408326108019974,-0.0007389244371541371,0.0,ShapesAll,HYDRA
12,0.2,top,blur,11,11,11,0.5525942147320848,0.5202372465250948,0.03235696820698997,0.05855455737646519,0.0,ShapesAll,HYDRA
12,0.2,bottom,blur,11,11,11,0.5525942147320848,0.6219464066202285,-0.06935219188814368,-0.1255027007821046,0.0,ShapesAll,HYDRA
12,0.2,random,blur,11,11,11,0.5525942147320848,,-0.0009408343094330363,-0.0017025741163704858,0.0,ShapesAll,HYDRA
13,0.05,top,blur,11,11,11,0.8357768026706736,0.8194559758941418,0.016320826776531794,0.019527710265072433,0.0,ShapesAll,HYDRA
13,0.05,bottom,blur,11,11,11,0.8357768026706736,0.8384070277018525,-0.0026302250311789344,-0.0031470386300930958,0.0,ShapesAll,HYDRA
13,0.05,random,blur,11,11,11,0.8357768026706736,,0.010584531677438624,0.012664289053402042,0.0,ShapesAll,HYDRA
13,0.1,top,blur,11,11,11,0.8357768026706736,0.8192340808147551,0.01654272185591843,0.019793205566189048,0.0,ShapesAll,HYDRA
13,0.1,bottom,blur,11,11,11,0.8357768026706736,0.827048615445942,0.008728187224731565,0.01044319099746513,0.0,ShapesAll,HYDRA
13,0.1,random,blur,11,11,11,0.8357768026706736,,-0.002424551233415828,-0.0029009519344356033,0.0,ShapesAll,HYDRA
13,0.2,top,blur,11,11,11,0.8357768026706736,0.8150707386601836,0.02070606401048991,0.024774603901090732,0.0,ShapesAll,HYDRA
13,0.2,bottom,blur,11,11,11,0.8357768026706736,0.8818417988327347,-0.04606499616206117,-0.05511631921171329,0.0,ShapesAll,HYDRA
13,0.2,random,blur,11,11,11,0.8357768026706736,,0.060051738494602255,0.07185132017470533,0.0,ShapesAll,HYDRA
14,0.05,top,blur,11,11,11,0.6402025112345673,0.6177257494695965,0.02247676176497082,0.0351087761478013,0.0,ShapesAll,HYDRA
14,0.05,bottom,blur,11,11,11,0.6402025112345673,0.6130632933343418,0.027139217900225443,0.04239154803742051,0.0,ShapesAll,HYDRA
14,0.05,random,blur,11,11,11,0.6402025112345673,,0.01846527664149127,0.028842823129605864,0.0,ShapesAll,HYDRA
14,0.1,top,blur,11,11,11,0.6402025112345673,0.6215352094910713,0.018667301743495957,0.0291583870064973,0.0,ShapesAll,HYDRA
14,0.1,bottom,blur,11,11,11,0.6402025112345673,0.5940298270536002,0.046172684180967094,0.0721218852610286,0.0,ShapesAll,HYDRA
14,0.1,random,blur,11,11,11,0.6402025112345673,,0.016819580628555642,0.026272240519457306,0.0,ShapesAll,HYDRA
14,0.2,top,blur,11,11,11,0.6402025112345673,0.613261873544122,0.0269406376904453,0.04208136509356693,0.0,ShapesAll,HYDRA
14,0.2,bottom,blur,11,11,11,0.6402025112345673,0.569639331533973,0.07056317970059434,0.11021991985723481,0.0,ShapesAll,HYDRA
14,0.2,random,blur,11,11,11,0.6402025112345673,,0.06730801442669013,0.10513534094321579,0.0,ShapesAll,HYDRA
15,0.05,top,blur,11,11,11,0.8807185916630536,0.862563408328489,0.018155183334564562,0.020614033690657795,0.0,ShapesAll,HYDRA
15,0.05,bottom,blur,11,11,11,0.8807185916630536,0.8450645029703563,0.03565408869269726,0.0404829062850436,0.0,ShapesAll,HYDRA
15,0.05,random,blur,11,11,11,0.8807185916630536,,0.023442717163438244,0.026617685566834737,0.0,ShapesAll,HYDRA
15,0.1,top,blur,11,11,11,0.8807185916630536,0.8596055621254832,0.021113029537570327,0.023972476299411957,0.0,ShapesAll,HYDRA
15,0.1,bottom,blur,11,11,11,0.8807185916630536,0.8425179615920491,0.03820063007100449,0.04337433892990917,0.0,ShapesAll,HYDRA
15,0.1,random,blur,11,11,11,0.8807185916630536,,0.011918974114235148,0.013533222409335388,0.0,ShapesAll,HYDRA
15,0.2,top,blur,11,11,11,0.8807185916630536,0.7909900866202018,0.08972850504285179,0.10188090045029928,0.0,ShapesAll,HYDRA
15,0.2,bottom,blur,11,11,11,0.8807185916630536,0.8626122476154179,0.01810634404763567,0.020558579846561207,0.0,ShapesAll,HYDRA
15,0.2,random,blur,11,11,11,0.8807185916630536,,0.037962585080125955,0.043104054275029356,0.0,ShapesAll,HYDRA
16,0.05,top,blur,11,11,11,0.1453887574873325,0.12871087988517838,0.016677877602154112,0.11471150299983973,0.0,ShapesAll,HYDRA
16,0.05,bottom,blur,11,11,11,0.1453887574873325,0.16691369261914635,-0.02152493513181386,-0.1480498730021562,0.0,ShapesAll,HYDRA
16,0.05,random,blur,11,11,11,0.1453887574873325,,0.0067070960343360575,0.04613183315145453,0.0,ShapesAll,HYDRA
16,0.1,top,blur,11,11,11,0.1453887574873325,0.11258546722455587,0.03280329026277662,0.22562311699044343,0.0,ShapesAll,HYDRA
16,0.1,bottom,blur,11,11,11,0.1453887574873325,0.16638138741947905,-0.020992629932146567,-0.14438864397979076,0.0,ShapesAll,HYDRA
16,0.1,random,blur,11,11,11,0.1453887574873325,,0.006796495447849526,0.046746728004149064,0.0,ShapesAll,HYDRA
16,0.2,top,blur,11,11,11,0.1453887574873325,0.08654395940026771,0.058844798087064776,0.4047382642631604,0.0,ShapesAll,HYDRA
16,0.2,bottom,blur,11,11,11,0.1453887574873325,0.190797392531032,-0.04540863504369952,-0.31232348019877454,0.0,ShapesAll,HYDRA
16,0.2,random,blur,11,11,11,0.1453887574873325,,-0.02194353673963998,-0.1509290414873405,0.0,ShapesAll,HYDRA
17,0.05,top,blur,11,11,11,0.8181732632067344,0.7893993886533908,0.02877387455334368,0.03516839363849943,0.0,ShapesAll,HYDRA
17,0.05,bottom,blur,11,11,11,0.8181732632067344,0.8241244560869427,-0.005951192880208289,-0.007273747351674584,0.0,ShapesAll,HYDRA
17,0.05,random,blur,11,11,11,0.8181732632067344,,-0.010517969819401207,-0.012855415151018446,0.0,ShapesAll,HYDRA
17,0.1,top,blur,11,11,11,0.8181732632067344,0.796374395798874,0.02179886740786041,0.026643306185680303,0.0,ShapesAll,HYDRA
17,0.1,bottom,blur,11,11,11,0.8181732632067344,0.8264100643427941,-0.008236801136059624,-0.010067294348488161,0.0,ShapesAll,HYDRA
17,0.1,random,blur,11,11,11,0.8181732632067344,,-0.004461542259119655,-0.005453046447138515,0.0,ShapesAll,HYDRA
17,0.2,top,blur,11,11,11,0.8181732632067344,0.8087983275767527,0.009374935629981707,0.011458360463744956,0.0,ShapesAll,HYDRA
17,0.2,bottom,blur,11,11,11,0.8181732632067344,0.8638145246580975,-0.04564126145136305,-0.05578427910024654,0.0,ShapesAll,HYDRA
17,0.2,random,blur,11,11,11,0.8181732632067344,,-0.019426462917764554,-0.02374367392299153,0.0,ShapesAll,HYDRA
18,0.05,top,blur,11,11,11,0.14850269860293097,0.1481785751696878,0.00032412343324317305,0.002182595021487067,0.0,ShapesAll,HYDRA
18,0.05,bottom,blur,11,11,11,0.14850269860293097,0.11395393635531526,0.034548762247615716,0.2326458032536426,0.0,ShapesAll,HYDRA
18,0.05,random,blur,11,11,11,0.14850269860293097,,-0.0013233489861863568,-0.008911219037882185,0.0,ShapesAll,HYDRA
18,0.1,top,blur,11,11,11,0.14850269860293097,0.1567032305280065,-0.008200531925075527,-0.05522106184709985,0.0,ShapesAll,HYDRA
18,0.1,bottom,blur,11,11,11,0.14850269860293097,0.10387555896984368,0.04462713963308729,0.3005119741321143,0.0,ShapesAll,HYDRA
18,0.1,random,blur,11,11,11,0.14850269860293097,,-0.01959352249667119,-0.1319396262921392,0.0,ShapesAll,HYDRA
18,0.2,top,blur,11,11,11,0.14850269860293097,0.1708832224984249,-0.022380523895493942,-0.15070684505532056,0.0,ShapesAll,HYDRA
18,0.2,bottom,blur,11,11,11,0.14850269860293097,0.11284868871915177,0.0356540098837792,0.24008836291081784,0.0,ShapesAll,HYDRA
18,0.2,random,blur,11,11,11,0.14850269860293097,,-0.019744175858996994,-0.13295410178159234,0.0,ShapesAll,HYDRA
19,0.05,top,blur,11,11,11,0.8414112320812133,0.8345081836517823,0.0069030484294310135,0.008204121792187982,0.0,ShapesAll,HYDRA
19,0.05,bottom,blur,11,11,11,0.8414112320812133,0.8222622885376287,0.01914894354358454,0.022758099791608782,0.0,ShapesAll,HYDRA
19,0.05,random,blur,11,11,11,0.8414112320812133,,0.021770786827581157,0.025874103082304412,0.0,ShapesAll,HYDRA
19,0.1,top,blur,11,11,11,0.8414112320812133,0.8173703306417148,0.02404090143949844,0.02857208455364838,0.0,ShapesAll,HYDRA
19,0.1,bottom,blur,11,11,11,0.8414112320812133,0.8193384329365705,0.022072799144642774,0.02623303810314978,0.0,ShapesAll,HYDRA
19,0.1,random,blur,11,11,11,0.8414112320812133,,0.02973112493137937,0.035334790484136576,0.0,ShapesAll,HYDRA
19,0.2,top,blur,11,11,11,0.8414112320812133,0.821700522360453,0.019710709720760278,0.023425746583225087,0.0,ShapesAll,HYDRA
19,0.2,bottom,blur,11,11,11,0.8414112320812133,0.8594971114897434,-0.018085879408530126,-0.021494671361973347,0.0,ShapesAll,HYDRA
19,0.2,random,blur,11,11,11,0.8414112320812133,,0.06682150311926768,0.07941589220064733,0.0,ShapesAll,HYDRA
20,0.05,top,blur,22,22,22,0.9624531510819299,0.9710207602107328,-0.008567609128802944,-0.00890183612296937,0.0,ShapesAll,HYDRA
20,0.05,bottom,blur,22,22,22,0.9624531510819299,0.9522425402278851,0.010210610854044733,0.0106089322203729,0.0,ShapesAll,HYDRA
20,0.05,random,blur,22,22,22,0.9624531510819299,,-0.0005122817753909992,-0.0005322661602270873,0.0,ShapesAll,HYDRA
20,0.1,top,blur,22,22,22,0.9624531510819299,0.9901189147939709,-0.02766576371204099,-0.028745019885820944,0.0,ShapesAll,HYDRA
20,0.1,bottom,blur,22,22,22,0.9624531510819299,0.9938760538242863,-0.031422902742356484,-0.03264872691029786,0.0,ShapesAll,HYDRA
20,0.1,random,blur,22,22,22,0.9624531510819299,,0.008089697053642864,0.008405280443280273,0.0,ShapesAll,HYDRA
20,0.2,top,blur,22,22,22,0.9624531510819299,1.0095882333980424,-0.04713508231611252,-0.04897384697559489,0.0,ShapesAll,HYDRA
20,0.2,bottom,blur,22,22,22,0.9624531510819299,1.0108539461860613,-0.04840079510413142,-0.050288935893436915,0.0,ShapesAll,HYDRA
20,0.2,random,blur,22,22,22,0.9624531510819299,,-0.023574132438577734,-0.024493771897681763,0.0,ShapesAll,HYDRA
21,0.05,top,blur,22,22,22,0.6885682909718984,0.688211261129134,0.0003570298427644225,0.0005185096800649993,0.0,ShapesAll,HYDRA
21,0.05,bottom,blur,22,22,22,0.6885682909718984,0.6981839121190538,-0.009615621147155418,-0.013964638378779872,0.0,ShapesAll,HYDRA
21,0.05,random,blur,22,22,22,0.6885682909718984,,-0.0006028306384280313,-0.0008754828981367306,0.0,ShapesAll,HYDRA
21,0.1,top,blur,22,22,22,0.6885682909718984,0.6969637582227104,-0.008395467250811972,-0.012192625144467275,0.0,ShapesAll,HYDRA
21,0.1,bottom,blur,22,22,22,0.6885682909718984,0.7028583140270313,-0.014290023055132828,-0.020753209941969407,0.0,ShapesAll,HYDRA
21,0.1,random,blur,22,22,22,0.6885682909718984,,0.005660891055560402,0.008221236598527642,0.0,ShapesAll,HYDRA
21,0.2,top,blur,22,22,22,0.6885682909718984,0.6938175883292226,-0.005249297357324156,-0.007623484558707089,0.0,ShapesAll,HYDRA
21,0.2,bottom,blur,22,22,22,0.6885682909718984,0.7279131916820032,-0.03934490071010477,-0.057140074682346664,0.0,ShapesAll,HYDRA
21,0.2,random,blur,22,22,22,0.6885682909718984,,-0.010756002725629354,-0.015620799339522567,0.0,ShapesAll,HYDRA
22,0.05,top,blur,22,22,22,0.2890829942855906,0.2878895969055386,0.0011933973800519748,0.004128202887888006,0.0,ShapesAll,HYDRA
22,0.05,bottom,blur,22,22,22,0.2890829942855906,0.29877299516519584,-0.009690000879605254,-0.03351967272886216,0.0,ShapesAll,HYDRA
22,0.05,random,blur,22,22,22,0.2890829942855906,,0.011125899536725914,0.03848673657710176,0.0,ShapesAll,HYDRA
22,0.1,top,blur,22,22,22,0.2890829942855906,0.2964350539010263,-0.007352059615435724,-0.02543226107555616,0.0,ShapesAll,HYDRA
22,0.1,bottom,blur,22,22,22,0.2890829942855906,0.2893822137590265,-0.0002992194734359188,-0.0010350606721599234,0.0,ShapesAll,HYDRA
22,0.1,random,blur,22,22,22,0.2890829942855906,,0.011346764960315659,0.039250754744678165,0.0,ShapesAll,HYDRA
22,0.2,top,blur,22,22,22,0.2890829942855906,0.27988549813424846,0.009197496151342133,0.031815999270633374,0.0,ShapesAll,HYDRA
22,0.2,bottom,blur,22,22,22,0.2890829942855906,0.31654136767925656,-0.02745837339366597,-0.09498406669495309,0.0,ShapesAll,HYDRA
22,0.2,random,blur,22,22,22,0.2890829942855906,,-0.008386228960094133,-0.029009661987059888,0.0,ShapesAll,HYDRA
23,0.05,top,blur,22,22,22,0.17277374218061547,0.19872630108607958,-0.025952558905464107,-0.15021037553240155,0.0,ShapesAll,HYDRA
23,0.05,bottom,blur,22,22,22,0.17277374218061547,0.18081542946899876,-0.008041687288383281,-0.04654434546906545,0.0,ShapesAll,HYDRA
23,0.05,random,blur,22,22,22,0.17277374218061547,,0.003664598609189396,0.021210268138374604,0.0,ShapesAll,HYDRA
23,0.1,top,blur,22,22,22,0.17277374218061547,0.18274005852681507,-0.0099663163461996,-0.05768387335100752,0.0,ShapesAll,HYDRA
23,0.1,bottom,blur,22,22,22,0.17277374218061547,0.19326011826257372,-0.020486376081958246,-0.11857274867493174,0.0,ShapesAll,HYDRA
23,0.1,random,blur,22,22,22,0.17277374218061547,,0.0019153180620464561,0.011085636927440579,0.0,ShapesAll,HYDRA
23,0.2,top,blur,22,22,22,0.17277374218061547,0.16980168125877038,0.002972060921845099,0.01720194100326402,0.0,ShapesAll,HYDRA
23,0.2,bottom,blur,22,22,22,0.17277374218061547,0.19161915344110425,-0.018845411260488776,-0.10907503621558373,0.0,ShapesAll,HYDRA
23,0.2,random,blur,22,22,22,0.17277374218061547,,-0.013517399325332446,-0.07823712629940786,0.0,ShapesAll,HYDRA
24,0.05,top,blur,22,22,22,0.4281575253894079,0.41479916305433506,0.013358362335072815,0.031199571053556523,0.0,ShapesAll,HYDRA
24,0.05,bottom,blur,22,22,22,0.4281575253894079,0.44920875299267427,-0.021051227603266387,-0.04916690047014809,0.0,ShapesAll,HYDRA
24,0.05,random,blur,22,22,22,0.4281575253894079,,0.011540928500340853,0.026954802522837634,0.0,ShapesAll,HYDRA
24,0.1,top,blur,22,22,22,0.4281575253894079,0.43381400173703955,-0.005656476347631667,-0.01321117299366428,0.0,ShapesAll,HYDRA
24,0.1,bottom,blur,22,22,22,0.4281575253894079,0.46397091402916124,-0.03581338863975336,-0.08364516064974131,0.0,ShapesAll,HYDRA
24,0.1,random,blur,22,22,22,0.4281575253894079,,-0.021285491364408226,-0.04971404305227646,0.0,ShapesAll,HYDRA
24,0.2,top,blur,22,22,22,0.4281575253894079,0.47648760771446175,-0.04833008232505387,-0.11287894426742506,0.0,ShapesAll,HYDRA
24,0.2,bottom,blur,22,22,22,0.4281575253894079,0.37565725752797485,0.052500267861433025,0.12261876092198402,0.0,ShapesAll,HYDRA
24,0.2,random,blur,22,22,22,0.4281575253894079,,-0.027128904734828117,-0.06336182307745601,0.0,ShapesAll,HYDRA
25,0.05,top,blur,22,22,22,0.5028893302615232,0.530609267285217,-0.027719937023693797,-0.05512123688932002,0.0,ShapesAll,HYDRA
25,0.05,bottom,blur,22,22,22,0.5028893302615232,0.5090785077077313,-0.006189177446208172,-0.012307211083159127,0.0,ShapesAll,HYDRA
25,0.05,random,blur,22,22,22,0.5028893302615232,,-0.008570110074400051,-0.017041707821153072,0.0,ShapesAll,HYDRA
25,0.1,top,blur,22,22,22,0.5028893302615232,0.5964674866622046,-0.09357815640068146,-0.18608064376981967,0.0,ShapesAll,HYDRA
25,0.1,bottom,blur,22,22,22,0.5028893302615232,0.5286796753566314,-0.025790345095108247,-0.05128423344647774,0.0,ShapesAll,HYDRA
25,0.1,random,blur,22,22,22,0.5028893302615232,,-0.0013283972057142267,-0.002641524654139616,0.0,ShapesAll,HYDRA
25,0.2,top,blur,22,22,22,0.5028893302615232,0.6533028809217323,-0.15041355066020912,-0.2990981166450109,0.0,ShapesAll,HYDRA
25,0.2,bottom,blur,22,22,22,0.5028893302615232,0.5039922362335141,-0.0011029059719909196,-0.0021931341798068858,0.0,ShapesAll,HYDRA
25,0.2,random,blur,22,22,22,0.5028893302615232,,-0.032812904578427025,-0.0652486289831085,0.0,ShapesAll,HYDRA
26,0.05,top,blur,22,22,22,0.7518310817692855,0.773563785030303,-0.021732703261017505,-0.02890632601082141,0.0,ShapesAll,HYDRA
26,0.05,bottom,blur,22,22,22,0.7518310817692855,0.7295315704132082,0.02229951135607733,0.029660228522837062,0.0,ShapesAll,HYDRA
26,0.05,random,blur,22,22,22,0.7518310817692855,,1.3331088037826788e-05,1.7731470046415677e-05,0.0,ShapesAll,HYDRA
26,0.1,top,blur,22,22,22,0.7518310817692855,0.7998778599416541,-0.048046778172368576,-0.06390626223251893,0.0,ShapesAll,HYDRA
26,0.1,bottom,blur,22,22,22,0.7518310817692855,0.7512829088875357,0.0005481728817497977,0.0007291161085594847,0.0,ShapesAll,HYDRA
26,0.1,random,blur,22,22,22,0.7518310817692855,,-0.019941279385739197,-0.02652358135451125,0.0,ShapesAll,HYDRA
26,0.2,top,blur,22,22,22,0.7518310817692855,0.7991637900845496,-0.04733270831526415,-0.0629564891722579,0.0,ShapesAll,HYDRA
26,0.2,bottom,blur,22,22,22,0.7518310817692855,0.7311591781340308,0.02067190363525473,0.027495373151153066,0.0,ShapesAll,HYDRA
26,0.2,random,blur,22,22,22,0.7518310817692855,,-0.012849163789880347,-0.01709047020132797,0.0,ShapesAll,HYDRA
27,0.05,top,blur,22,22,22,0.9565257606211033,0.9639148470402066,-0.007389086419103297,-0.007724913429819075,0.0,ShapesAll,HYDRA
27,0.05,bottom,blur,22,22,22,0.9565257606211033,0.9414186143850685,0.015107146236034819,0.015793751788214756,0.0,ShapesAll,HYDRA
27,0.05,random,blur,22,22,22,0.9565257606211033,,-0.009039378697675949,-0.009450209936422888,0.0,ShapesAll,HYDRA
27,0.1,top,blur,22,22,22,0.9565257606211033,0.9700333865461053,-0.013507625925001987,-0.014121534787203502,0.0,ShapesAll,HYDRA
27,0.1,bottom,blur,22,22,22,0.9565257606211033,0.9343909983227907,0.02213476229831257,0.023140766374314257,0.0,ShapesAll,HYDRA
27,0.1,random,blur,22,22,22,0.9565257606211033,,-0.02477134894423836,-0.025897183397308753,0.0,ShapesAll,HYDRA
27,0.2,top,blur,22,22,22,0.9565257606211033,1.0548653374612675,-0.09833957684016426,-0.10280901788498759,0.0,ShapesAll,HYDRA
27,0.2,bottom,blur,22,22,22,0.9565257606211033,0.9293600888492348,0.02716567177186846,0.028400325939892078,0.0,ShapesAll,HYDRA
27,0.2,random,blur,22,22,22,0.9565257606211033,,-0.05570492350605263,-0.058236659756264054,0.0,ShapesAll,HYDRA
28,0.05,top,blur,22,22,22,0.457395516597056,0.4731110671379024,-0.01571555054084639,-0.034358701849692974,0.0,ShapesAll,HYDRA
28,0.05,bottom,blur,22,22,22,0.457395516597056,0.44296744926835085,0.014428067328705163,0.031543894203758416,0.0,ShapesAll,HYDRA
28,0.05,random,blur,22,22,22,0.457395516597056,,-0.01007912478011037,-0.022035858198259057,0.0,ShapesAll,HYDRA
28,0.1,top,blur,22,22,22,0.457395516597056,0.47058606943837167,-0.01319055284131565,-0.028838332524809943,0.0,ShapesAll,HYDRA
28,0.1,bottom,blur,22,22,22,0.457395516597056,0.5089050621113314,-0.051509545514275334,-0.11261464319294921,0.0,ShapesAll,HYDRA
28,0.1,random,blur,22,22,22,0.457395516597056,,0.002460769947918484,0.005379949034649739,0.0,ShapesAll,HYDRA
28,0.2,top,blur,22,22,22,0.457395516597056,0.4735808165612312,-0.01618529996417517,-0.03538570884752415,0.0,ShapesAll,HYDRA
28,0.2,bottom,blur,22,22,22,0.457395516597056,0.46697947953167085,-0.009583962934614831,-0.02095329235543312,0.0,ShapesAll,HYDRA
28,0.2,random,blur,22,22,22,0.457395516597056,,-0.020827369354773983,-0.04553460421982593,0.0,ShapesAll,HYDRA
29,0.05,top,blur,22,22,22,0.9675044787199945,0.9932621963170474,-0.02575771759705292,-0.026622813166009424,0.0,ShapesAll,HYDRA
29,0.05,bottom,blur,22,22,22,0.9675044787199945,0.9773923012861998,-0.009887822566205351,-0.01021991377174101,0.0,ShapesAll,HYDRA
29,0.05,random,blur,22,22,22,0.9675044787199945,,-0.00882270049801206,-0.009119018643371873,0.0,ShapesAll,HYDRA
29,0.1,top,blur,22,22,22,0.9675044787199945,1.0196531373400461,-0.05214865862005169,-0.05390011712289644,0.0,ShapesAll,HYDRA
29,0.1,bottom,blur,22,22,22,0.9675044787199945,1.003523610581947,-0.03601913186195249,-0.037228866041777504,0.0,ShapesAll,HYDRA
29,0.1,random,blur,22,22,22,0.9675044787199945,,-0.040475962154714384,-0.041835382894434774,0.0,ShapesAll,HYDRA
29,0.2,top,blur,22,22,22,0.9675044787199945,1.0857669521192348,-0.11826247339924034,-0.1222344224403784,0.0,ShapesAll,HYDRA
29,0.2,bottom,blur,22,22,22,0.9675044787199945,1.0255877007657308,-0.05808322204573635,-0.060033998073664864,0.0,ShapesAll,HYDRA
29,0.2,random,blur,22,22,22,0.9675044787199945,,-0.04619701744954634,-0.04774858485624783,0.0,ShapesAll,HYDRA
30,0.05,top,blur,33,33,33,0.5596778631269129,0.5617846683911757,-0.0021068052642627677,-0.0037643109344742717,0.0,ShapesAll,HYDRA
30,0.05,bottom,blur,33,33,33,0.5596778631269129,0.5553956234204743,0.004282239706438595,0.007651244291259849,0.0,ShapesAll,HYDRA
30,0.05,random,blur,33,33,33,0.5596778631269129,,-0.008087282921632698,-0.014449863045477962,0.0,ShapesAll,HYDRA
30,0.1,top,blur,33,33,33,0.5596778631269129,0.556161977961081,0.0035158851658319,0.0062819688172405345,0.0,ShapesAll,HYDRA
30,0.1,bottom,blur,33,33,33,0.5596778631269129,0.555031148389766,0.004646714737146951,0.008302466009142926,0.0,ShapesAll,HYDRA
30,0.1,random,blur,33,33,33,0.5596778631269129,,-0.00266005666791731,-0.004752826742563823,0.0,ShapesAll,HYDRA
30,0.2,top,blur,33,33,33,0.5596778631269129,0.6045871523575342,-0.04490928923062132,-0.08024117434007451,0.0,ShapesAll,HYDRA
30,0.2,bottom,blur,33,33,33,0.5596778631269129,0.5887268622545608,-0.029048999127647912,-0.05190297694172658,0.0,ShapesAll,HYDRA
30,0.2,random,blur,33,33,33,0.5596778631269129,,-0.021104757815004493,-0.03770869190430508,0.0,ShapesAll,HYDRA
31,0.05,top,blur,33,33,33,0.8166246854868503,0.845462800868756,-0.028838115381905727,-0.035313750099243105,0.0,ShapesAll,HYDRA
