sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,blur,0,0,0,0.6983360140417183,0.5917836731226744,0.10655234091904386,0.1525801135791987,0.0,Earthquakes,HYDRA
4,0.1,bottom,blur,0,0,0,0.6983360140417183,0.5165444457621592,0.1817915682795591,0.2603206827422998,0.0,Earthquakes,HYDRA
4,0.1,random,blur,0,0,0,0.6983360140417183,,0.05798337993187593,0.0830306553511884,0.0,Earthquakes,HYDRA
4,0.2,top,blur,0,0,0,0.6983360140417183,0.33507508754774795,0.36326092649397035,0.520179969255173,0.0,Earthquakes,HYDRA
4,0.2,bottom,blur,0,0,0,0.6983360140417183,0.36047511608985905,0.33786089795185925,0.48380780505453147,0.0,Earthquakes,HYDRA
4,0.2,random,blur,0,0,0,0.6983360140417183,,0.24281577251147451,0.3477057174818015,0.0,Earthquakes,HYDRA
5,0.05,top,blur,0,0,0,0.9409464329659711,0.812705473691588,0.12824095927438317,0.13628918553946567,0.0,Earthquakes,HYDRA
5,0.05,bottom,blur,0,0,0,0.9409464329659711,0.8299266820992734,0.11101975086669769,0.11798719777230388,0.0,Earthquakes,HYDRA
5,0.05,random,blur,0,0,0,0.9409464329659711,,0.21024354216252025,0.2234381377712134,0.0,Earthquakes,HYDRA
5,0.1,top,blur,0,0,0,0.9409464329659711,0.550066166961291,0.3908802660046802,0.41541137401542405,0.0,Earthquakes,HYDRA
5,0.1,bottom,blur,0,0,0,0.9409464329659711,0.9485980500238884,-0.0076516170579172815,-0.008131822023041746,0.0,Earthquakes,HYDRA
5,0.1,random,blur,0,0,0,0.9409464329659711,,0.1201559116870687,0.1276967314829946,0.0,Earthquakes,HYDRA
5,0.2,top,blur,0,0,0,0.9409464329659711,0.38783200717266,0.5531144257933112,0.5878271265907309,0.0,Earthquakes,HYDRA
5,0.2,bottom,blur,0,0,0,0.9409464329659711,0.5802840447886379,0.3606623881773332,0.38329706372701944,0.0,Earthquakes,HYDRA
5,0.2,random,blur,0,0,0,0.9409464329659711,,0.4747613454548615,0.504556714670405,0.0,Earthquakes,HYDRA
6,0.05,top,blur,0,0,0,0.4587372143600323,0.3714491523269735,0.08728806203305878,0.19027859310746748,0.0,Earthquakes,HYDRA
6,0.05,bottom,blur,0,0,0,0.4587372143600323,0.38123140846699793,0.07750580589303435,0.16895432616434555,0.0,Earthquakes,HYDRA
6,0.05,random,blur,0,0,0,0.4587372143600323,,0.07032108990439344,0.153292417555611,0.0,Earthquakes,HYDRA
6,0.1,top,blur,0,0,0,0.4587372143600323,0.36478073843453723,0.09395647592549505,0.20481501864101306,0.0,Earthquakes,HYDRA
6,0.1,bottom,blur,0,0,0,0.4587372143600323,0.3961284376749803,0.06260877668505199,0.13648040369253964,0.0,Earthquakes,HYDRA
6,0.1,random,blur,0,0,0,0.4587372143600323,,0.18353014351431501,0.40007598619258433,0.0,Earthquakes,HYDRA
6,0.2,top,blur,0,0,0,0.4587372143600323,0.021004053268972922,0.43773316109105936,0.9542112415939095,0.0,Earthquakes,HYDRA
6,0.2,bottom,blur,0,0,0,0.4587372143600323,0.3746277803732873,0.08410943398674497,0.18334952562014648,0.0,Earthquakes,HYDRA
6,0.2,random,blur,0,0,0,0.4587372143600323,,0.14188297129178085,0.30928962717814173,0.0,Earthquakes,HYDRA
7,0.05,top,blur,0,0,0,0.6141725004160736,0.5405727571729351,0.07359974324313856,0.11983542629774517,0.0,Earthquakes,HYDRA
7,0.05,bottom,blur,0,0,0,0.6141725004160736,0.5005693681413925,0.1136031322746811,0.18496912061122847,0.0,Earthquakes,HYDRA
7,0.05,random,blur,0,0,0,0.6141725004160736,,0.03883771685660653,0.06323574174121124,0.0,Earthquakes,HYDRA
7,0.1,top,blur,0,0,0,0.6141725004160736,0.38847507983504187,0.22569742058103176,0.3674815348238444,0.0,Earthquakes,HYDRA
7,0.1,bottom,blur,0,0,0,0.6141725004160736,0.5470071668463057,0.06716533356976795,0.10935889211153949,0.0,Earthquakes,HYDRA
7,0.1,random,blur,0,0,0,0.6141725004160736,,0.1930328710781699,0.31429697137274604,0.0,Earthquakes,HYDRA
7,0.2,top,blur,0,0,0,0.6141725004160736,0.5016067234176598,0.11256577699841386,0.1832800941788531,0.0,Earthquakes,HYDRA
7,0.2,bottom,blur,0,0,0,0.6141725004160736,0.33303707883209377,0.28113542158397986,0.4577459323684982,0.0,Earthquakes,HYDRA
7,0.2,random,blur,0,0,0,0.6141725004160736,,0.1883779040664304,0.3067177335700958,0.0,Earthquakes,HYDRA
9,0.05,top,blur,0,0,0,1.1469503252892033,0.8883422522176849,0.25860807307151834,0.2254743225535839,0.0,Earthquakes,HYDRA
9,0.05,bottom,blur,0,0,0,1.1469503252892033,1.0615276400679154,0.08542268522128782,0.0744780387256177,0.0,Earthquakes,HYDRA
9,0.05,random,blur,0,0,0,1.1469503252892033,,0.16061416586920307,0.14003572978888562,0.0,Earthquakes,HYDRA
9,0.1,top,blur,0,0,0,1.1469503252892033,0.8598621284959078,0.28708819679329545,0.25030547544893095,0.0,Earthquakes,HYDRA
9,0.1,bottom,blur,0,0,0,1.1469503252892033,0.9625305685228353,0.18441975676636801,0.1607912669876088,0.0,Earthquakes,HYDRA
9,0.1,random,blur,0,0,0,1.1469503252892033,,0.27490338331828257,0.23968182193692122,0.0,Earthquakes,HYDRA
9,0.2,top,blur,0,0,0,1.1469503252892033,0.8019147532735473,0.34503557201565593,0.30082843483236343,0.0,Earthquakes,HYDRA
9,0.2,bottom,blur,0,0,0,1.1469503252892033,0.8266643278522092,0.32028599743699404,0.27924986036895166,0.0,Earthquakes,HYDRA
9,0.2,random,blur,0,0,0,1.1469503252892033,,0.4559203328624881,0.39750626099806635,0.0,Earthquakes,HYDRA
10,0.05,top,blur,0,0,0,0.3539569051249826,0.17789790331888983,0.1760590018060928,0.497400959992478,0.0,Earthquakes,HYDRA
10,0.05,bottom,blur,0,0,0,0.3539569051249826,0.35543135362886413,-0.0014744485038815092,-0.004165604108660552,0.0,Earthquakes,HYDRA
10,0.05,random,blur,0,0,0,0.3539569051249826,,0.048674784500185676,0.13751574352605175,0.0,Earthquakes,HYDRA
10,0.1,top,blur,0,0,0,0.3539569051249826,0.1403124546081077,0.21364445051687492,0.6035871707440381,0.0,Earthquakes,HYDRA
10,0.1,bottom,blur,0,0,0,0.3539569051249826,0.17696204629382817,0.17699485883115446,0.5000449383060326,0.0,Earthquakes,HYDRA
10,0.1,random,blur,0,0,0,0.3539569051249826,,0.2071068631575656,0.5851172135410739,0.0,Earthquakes,HYDRA
10,0.2,top,blur,0,0,1,0.3539569051249826,-0.06868506298743393,0.42264196811241656,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,blur,0,0,0,0.3539569051249826,0.07697765970321391,0.2769792454217687,0.782520298067555,0.0,Earthquakes,HYDRA
10,0.2,random,blur,0,0,0,0.3539569051249826,,0.25928107297003333,0.7292057183611714,0.2,Earthquakes,HYDRA
11,0.05,top,blur,0,0,0,0.41661725557818574,0.20670037249302725,0.2099168830851585,0.5038590610817915,0.0,Earthquakes,HYDRA
11,0.05,bottom,blur,0,0,0,0.41661725557818574,0.4889617902874385,-0.07234453470925278,-0.17364705876570996,0.0,Earthquakes,HYDRA
11,0.05,random,blur,0,0,0,0.41661725557818574,,0.11201052844536034,0.2688565057954826,0.0,Earthquakes,HYDRA
11,0.1,top,blur,0,0,0,0.41661725557818574,0.04892661629728068,0.36769063928090506,0.8825600759395947,0.0,Earthquakes,HYDRA
11,0.1,bottom,blur,0,0,0,0.41661725557818574,0.3928790780936301,0.023738177484555645,0.05697824607232258,0.0,Earthquakes,HYDRA
11,0.1,random,blur,0,0,0,0.41661725557818574,,0.059934822526322096,0.1438602887027697,0.0,Earthquakes,HYDRA
11,0.2,top,blur,0,0,0,0.41661725557818574,0.00980649837332137,0.40681075720486437,0.9764592687862167,0.0,Earthquakes,HYDRA
11,0.2,bottom,blur,0,0,0,0.41661725557818574,0.41828736451689236,-0.001670108938706616,-0.0040087272133306475,0.0,Earthquakes,HYDRA
11,0.2,random,blur,0,0,0,0.41661725557818574,,0.135575127243545,0.3254181146128436,0.0,Earthquakes,HYDRA
12,0.05,top,blur,0,0,0,0.49392512818356893,0.35241844313065646,0.14150668505291247,0.2864936211682269,0.0,Earthquakes,HYDRA
12,0.05,bottom,blur,0,0,0,0.49392512818356893,0.42216751037757516,0.07175761780599377,0.1452800605424236,0.0,Earthquakes,HYDRA
12,0.05,random,blur,0,0,0,0.49392512818356893,,0.007822921663895876,0.01583824223404611,0.0,Earthquakes,HYDRA
12,0.1,top,blur,0,0,0,0.49392512818356893,0.2720113428126301,0.2219137853709388,0.44928537428670706,0.0,Earthquakes,HYDRA
12,0.1,bottom,blur,0,0,0,0.49392512818356893,0.32812604110208027,0.16579908708148866,0.335675878680929,0.0,Earthquakes,HYDRA
12,0.1,random,blur,0,0,0,0.49392512818356893,,0.0868973529993121,0.1759318813906044,0.0,Earthquakes,HYDRA
12,0.2,top,blur,0,0,0,0.49392512818356893,0.11076836133849921,0.3831567668450697,0.7757369877437796,0.0,Earthquakes,HYDRA
12,0.2,bottom,blur,0,0,0,0.49392512818356893,0.27510283353752873,0.2188222946460402,0.443026359935173,0.0,Earthquakes,HYDRA
12,0.2,random,blur,0,0,0,0.49392512818356893,,0.18890372460124283,0.3824533949964199,0.0,Earthquakes,HYDRA
13,0.05,top,blur,0,0,0,1.0862370383908617,0.9467852436490606,0.13945179474180114,0.12838051128128705,0.0,Earthquakes,HYDRA
13,0.05,bottom,blur,0,0,0,1.0862370383908617,1.0862371199522163,-8.156135455905655e-08,-7.508607844361669e-08,0.0,Earthquakes,HYDRA
13,0.05,random,blur,0,0,0,1.0862370383908617,,0.1505865943176883,0.13863130271221696,0.0,Earthquakes,HYDRA
13,0.1,top,blur,0,0,0,1.0862370383908617,0.8467439616577148,0.2394930767331469,0.22047936848899963,0.0,Earthquakes,HYDRA
13,0.1,bottom,blur,0,0,0,1.0862370383908617,1.043862152519484,0.04237488587137772,0.039010681244556034,0.0,Earthquakes,HYDRA
13,0.1,random,blur,0,0,0,1.0862370383908617,,0.21503682074585617,0.19796473069973577,0.0,Earthquakes,HYDRA
13,0.2,top,blur,0,0,0,1.0862370383908617,0.7735881979463315,0.31264884044453023,0.28782718832760085,0.0,Earthquakes,HYDRA
13,0.2,bottom,blur,0,0,0,1.0862370383908617,0.9386182602400599,0.14761877815080182,0.13589910584376358,0.0,Earthquakes,HYDRA
13,0.2,random,blur,0,0,0,1.0862370383908617,,0.4766127126276297,0.43877372710467527,0.0,Earthquakes,HYDRA
14,0.05,top,blur,0,0,0,0.5742754566548312,0.47055980048321294,0.10371565617161821,0.1806023126487954,0.0,Earthquakes,HYDRA
14,0.05,bottom,blur,0,0,0,0.5742754566548312,0.5883361241674413,-0.014060667512610148,-0.024484144090659302,0.0,Earthquakes,HYDRA
14,0.05,random,blur,0,0,0,0.5742754566548312,,0.0114419171795213,0.019924057563095367,0.0,Earthquakes,HYDRA
14,0.1,top,blur,0,0,0,0.5742754566548312,0.37320663039657487,0.20106882625825628,0.3501254908297741,0.0,Earthquakes,HYDRA
14,0.1,bottom,blur,0,0,0,0.5742754566548312,0.5201891347237257,0.05408632193110541,0.09418168079910333,0.0,Earthquakes,HYDRA
14,0.1,random,blur,0,0,0,0.5742754566548312,,0.03268453560839417,0.05691428793508631,0.0,Earthquakes,HYDRA
14,0.2,top,blur,0,0,0,0.5742754566548312,0.2275891942911048,0.34668626236372635,0.6036922780766235,0.0,Earthquakes,HYDRA
14,0.2,bottom,blur,0,0,0,0.5742754566548312,0.42974053557956204,0.1445349210752691,0.25168178043931516,0.0,Earthquakes,HYDRA
14,0.2,random,blur,0,0,0,0.5742754566548312,,0.21116289616190764,0.3677025128140105,0.0,Earthquakes,HYDRA
16,0.05,top,blur,0,0,0,1.0691106128684817,0.9142052928242524,0.1549053200442293,0.1448916260750459,0.0,Earthquakes,HYDRA
16,0.05,bottom,blur,0,0,0,1.0691106128684817,1.1449945728818465,-0.07588396001336473,-0.0709785200160385,0.0,Earthquakes,HYDRA
16,0.05,random,blur,0,0,0,1.0691106128684817,,0.08685477179980161,0.08124013503769337,0.0,Earthquakes,HYDRA
16,0.1,top,blur,0,0,0,1.0691106128684817,0.5477166973312979,0.5213939155371838,0.48768894590739414,0.0,Earthquakes,HYDRA
16,0.1,bottom,blur,0,0,0,1.0691106128684817,1.0365430609527406,0.03256755191574112,0.030462256254387414,0.0,Earthquakes,HYDRA
16,0.1,random,blur,0,0,0,1.0691106128684817,,0.2279337189619878,0.2131991797848214,0.0,Earthquakes,HYDRA
16,0.2,top,blur,0,0,0,1.0691106128684817,0.594263204764888,0.4748474081035937,0.44415138923573527,0.0,Earthquakes,HYDRA
16,0.2,bottom,blur,0,0,0,1.0691106128684817,0.8458083911783623,0.22330222169011948,0.20886708085696318,0.0,Earthquakes,HYDRA
16,0.2,random,blur,0,0,0,1.0691106128684817,,0.41954616477309054,0.3924250375013947,0.0,Earthquakes,HYDRA
17,0.05,top,blur,0,0,0,1.4608665777780128,1.0281882364136368,0.432678341364376,0.2961790294658206,0.0,Earthquakes,HYDRA
17,0.05,bottom,blur,0,0,0,1.4608665777780128,1.4585988684110132,0.002267709366999604,0.0015523031666215784,0.0,Earthquakes,HYDRA
17,0.05,random,blur,0,0,0,1.4608665777780128,,0.08229421686078972,0.05633242746475329,0.0,Earthquakes,HYDRA
17,0.1,top,blur,0,0,0,1.4608665777780128,1.0406677352055769,0.4201988425724359,0.28763650379013855,0.0,Earthquakes,HYDRA
17,0.1,bottom,blur,0,0,0,1.4608665777780128,1.3434686797105315,0.11739789806748124,0.08036176574337016,0.0,Earthquakes,HYDRA
17,0.1,random,blur,0,0,0,1.4608665777780128,,0.24311398646885624,0.16641753856885091,0.0,Earthquakes,HYDRA
17,0.2,top,blur,0,0,0,1.4608665777780128,0.9155301749686666,0.5453364028093461,0.37329625977380215,0.0,Earthquakes,HYDRA
17,0.2,bottom,blur,0,0,0,1.4608665777780128,1.23350998738871,0.22735659038930267,0.15563121110204475,0.0,Earthquakes,HYDRA
17,0.2,random,blur,0,0,0,1.4608665777780128,,0.4944982616472606,0.338496294372824,0.0,Earthquakes,HYDRA
18,0.05,top,blur,0,0,0,0.8293470104697778,0.4733964380476716,0.35595057242210615,0.42919325533858904,0.0,Earthquakes,HYDRA
18,0.05,bottom,blur,0,0,0,0.8293470104697778,0.8606390001863158,-0.031291989716538016,-0.03773083111251802,0.0,Earthquakes,HYDRA
18,0.05,random,blur,0,0,0,0.8293470104697778,,0.09095857398067837,0.10967479614396806,0.0,Earthquakes,HYDRA
18,0.1,top,blur,0,0,0,0.8293470104697778,0.3454991811812149,0.48384782928856285,0.5834074757284231,0.0,Earthquakes,HYDRA
18,0.1,bottom,blur,0,0,0,0.8293470104697778,0.8249782022180123,0.004368808251765444,0.005267762382755058,0.0,Earthquakes,HYDRA
18,0.1,random,blur,0,0,0,0.8293470104697778,,0.15532961002559736,0.18729123126202726,0.0,Earthquakes,HYDRA
18,0.2,top,blur,0,0,0,0.8293470104697778,0.14503904152705838,0.6843079689427194,0.8251155851391003,0.0,Earthquakes,HYDRA
18,0.2,bottom,blur,0,0,0,0.8293470104697778,0.6873088444821344,0.1420381659876434,0.17126485407155795,0.0,Earthquakes,HYDRA
18,0.2,random,blur,0,0,0,0.8293470104697778,,0.24261650577529723,0.29253884100821437,0.0,Earthquakes,HYDRA
19,0.05,top,blur,0,0,0,0.8424505865567257,0.6427284494307207,0.19972213712600495,0.23707253961300107,0.0,Earthquakes,HYDRA
19,0.05,bottom,blur,0,0,0,0.8424505865567257,0.8405974925762721,0.001853093980453524,0.0021996444781206994,0.0,Earthquakes,HYDRA
19,0.05,random,blur,0,0,0,0.8424505865567257,,0.014690015854936544,0.01743722261237311,0.0,Earthquakes,HYDRA
19,0.1,top,blur,0,0,0,0.8424505865567257,0.6042051723866643,0.2382454141700614,0.2828001252200376,0.0,Earthquakes,HYDRA
19,0.1,bottom,blur,0,0,0,0.8424505865567257,0.7866193639090096,0.05583122264771612,0.0662723218029773,0.0,Earthquakes,HYDRA
19,0.1,random,blur,0,0,0,0.8424505865567257,,0.13150830274565775,0.15610191118893782,0.0,Earthquakes,HYDRA
19,0.2,top,blur,0,0,0,0.8424505865567257,0.29114971688549474,0.5513008696712309,0.6544006545521647,0.0,Earthquakes,HYDRA
19,0.2,bottom,blur,0,0,0,0.8424505865567257,0.8562195855864192,-0.01376899902969353,-0.016343964744573967,0.0,Earthquakes,HYDRA
19,0.2,random,blur,0,0,0,0.8424505865567257,,0.46352558841546687,0.5502103572621807,0.0,Earthquakes,HYDRA
21,0.05,top,blur,0,0,0,1.3460253861640852,1.1824691570908548,0.16355622907323042,0.12151041818677422,0.0,Earthquakes,HYDRA
21,0.05,bottom,blur,0,0,0,1.3460253861640852,1.1354207053824614,0.21060468078162375,0.1564640061639552,0.0,Earthquakes,HYDRA
21,0.05,random,blur,0,0,0,1.3460253861640852,,0.16151712397063805,0.11999551095794683,0.0,Earthquakes,HYDRA
21,0.1,top,blur,0,0,0,1.3460253861640852,1.106119233667788,0.2399061524962971,0.17823287489926795,0.0,Earthquakes,HYDRA
21,0.1,bottom,blur,0,0,0,1.3460253861640852,1.0467507505597862,0.299274635604299,0.22233935283926629,0.0,Earthquakes,HYDRA
21,0.1,random,blur,0,0,0,1.3460253861640852,,0.2528972729457394,0.1878843353631779,0.0,Earthquakes,HYDRA
21,0.2,top,blur,0,0,0,1.3460253861640852,0.9092494551437165,0.4367759310203687,0.3244928446500188,0.0,Earthquakes,HYDRA
21,0.2,bottom,blur,0,0,0,1.3460253861640852,0.7926757251076149,0.5533496610564703,0.4110986729119106,0.0,Earthquakes,HYDRA
21,0.2,random,blur,0,0,0,1.3460253861640852,,0.488757922905125,0.3631116952305746,0.0,Earthquakes,HYDRA
22,0.05,top,blur,0,0,0,1.121976023640625,0.9150354575338774,0.20694056610674771,0.18444278425173155,0.0,Earthquakes,HYDRA
22,0.05,bottom,blur,0,0,0,1.121976023640625,1.0617324423306866,0.060243581309938454,0.053694131021024175,0.0,Earthquakes,HYDRA
22,0.05,random,blur,0,0,0,1.121976023640625,,0.11299268961497852,0.10070855929681737,0.0,Earthquakes,HYDRA
22,0.1,top,blur,0,0,0,1.121976023640625,0.7243861655202158,0.39758985812040926,0.3543654190264054,0.0,Earthquakes,HYDRA
22,0.1,bottom,blur,0,0,0,1.121976023640625,1.0197841908141052,0.10219183282651989,0.09108193008705716,0.0,Earthquakes,HYDRA
22,0.1,random,blur,0,0,0,1.121976023640625,,0.2922786692801825,0.2605032573053838,0.0,Earthquakes,HYDRA
22,0.2,top,blur,0,0,0,1.121976023640625,0.5356545640242897,0.5863214596163354,0.5225788472154463,0.0,Earthquakes,HYDRA
22,0.2,bottom,blur,0,0,0,1.121976023640625,0.8526748113999629,0.26930121224066217,0.24002382095742517,0.0,Earthquakes,HYDRA
22,0.2,random,blur,0,0,0,1.121976023640625,,0.4937501129348264,0.44007150104793685,0.0,Earthquakes,HYDRA
23,0.05,top,blur,0,0,0,0.7459063939878493,0.4884990124163173,0.257407381571532,0.3450929480606879,0.0,Earthquakes,HYDRA
23,0.05,bottom,blur,0,0,0,0.7459063939878493,0.7339191946318276,0.01198719935602166,0.0160706267998423,0.0,Earthquakes,HYDRA
23,0.05,random,blur,0,0,0,0.7459063939878493,,0.020068774965049063,0.02690518303854752,0.0,Earthquakes,HYDRA
23,0.1,top,blur,0,0,0,0.7459063939878493,0.498386722620103,0.24751967136774633,0.3318369992881159,0.0,Earthquakes,HYDRA
23,0.1,bottom,blur,0,0,0,0.7459063939878493,0.7289555202902643,0.016950873697584967,0.022725171829924364,0.0,Earthquakes,HYDRA
23,0.1,random,blur,0,0,0,0.7459063939878493,,0.07542198529301694,0.10111440897480303,0.0,Earthquakes,HYDRA
23,0.2,top,blur,0,0,0,0.7459063939878493,0.29487887601592744,0.45102751797192187,0.604669589827486,0.0,Earthquakes,HYDRA
23,0.2,bottom,blur,0,0,0,0.7459063939878493,0.4992642925474518,0.2466421014403975,0.33066048604475323,0.0,Earthquakes,HYDRA
23,0.2,random,blur,0,0,0,0.7459063939878493,,0.24863472375161563,0.3333318931487436,0.0,Earthquakes,HYDRA
26,0.05,top,blur,0,0,0,0.5233971646607269,0.35788203713451283,0.1655151275262141,0.3162317690462347,0.0,Earthquakes,HYDRA
26,0.05,bottom,blur,0,0,0,0.5233971646607269,0.4465826537446871,0.07681451091603986,0.14676113922912196,0.0,Earthquakes,HYDRA
26,0.05,random,blur,0,0,0,0.5233971646607269,,0.12321788247355589,0.23541901900521034,0.0,Earthquakes,HYDRA
26,0.1,top,blur,0,0,0,0.5233971646607269,0.29469808845449114,0.2286990762062358,0.43695047412801175,0.0,Earthquakes,HYDRA
26,0.1,bottom,blur,0,0,0,0.5233971646607269,0.3492514211546282,0.17414574350609874,0.3327213491835267,0.0,Earthquakes,HYDRA
26,0.1,random,blur,0,0,0,0.5233971646607269,,0.23059685683154543,0.44057635735314643,0.0,Earthquakes,HYDRA
26,0.2,top,blur,0,0,0,0.5233971646607269,0.06691560179043654,0.4564815628702904,0.8721497202157507,0.0,Earthquakes,HYDRA
26,0.2,bottom,blur,0,0,0,0.5233971646607269,0.2933328429801906,0.23006432168053637,0.4395589003061691,0.0,Earthquakes,HYDRA
26,0.2,random,blur,0,0,0,0.5233971646607269,,0.42502890425042733,0.8120565430830965,0.0,Earthquakes,HYDRA
27,0.05,top,blur,0,0,0,0.9703110619959241,0.7127159412331195,0.25759512076280455,0.2654765727975528,0.0,Earthquakes,HYDRA
27,0.05,bottom,blur,0,0,0,0.9703110619959241,0.8287325023583242,0.1415785596375999,0.14591033666671518,0.0,Earthquakes,HYDRA
27,0.05,random,blur,0,0,0,0.9703110619959241,,0.04265495869912854,0.043960041691523066,0.0,Earthquakes,HYDRA
27,0.1,top,blur,0,0,0,0.9703110619959241,0.5836190976152098,0.3866919643807143,0.3985232993860676,0.0,Earthquakes,HYDRA
27,0.1,bottom,blur,0,0,0,0.9703110619959241,0.8724570883736573,0.09785397362226678,0.10084794104381423,0.0,Earthquakes,HYDRA
27,0.1,random,blur,0,0,0,0.9703110619959241,,0.21144999977520812,0.21791958284044943,0.0,Earthquakes,HYDRA
27,0.2,top,blur,0,0,0,0.9703110619959241,0.6571044220548894,0.3132066399410347,0.32278959749997455,0.0,Earthquakes,HYDRA
27,0.2,bottom,blur,0,0,0,0.9703110619959241,0.7660862686022408,0.20422479339368327,0.21047331203282632,0.0,Earthquakes,HYDRA
27,0.2,random,blur,0,0,0,0.9703110619959241,,0.2812814032896799,0.2898875674193787,0.0,Earthquakes,HYDRA
28,0.05,top,blur,0,0,0,0.967822476003502,0.7820732035310577,0.18574927247244433,0.19192474359009265,0.0,Earthquakes,HYDRA
28,0.05,bottom,blur,0,0,0,0.967822476003502,0.9351612981290947,0.032661177874407366,0.03374704032730984,0.0,Earthquakes,HYDRA
28,0.05,random,blur,0,0,0,0.967822476003502,,0.07091927665467461,0.07327707832375209,0.0,Earthquakes,HYDRA
28,0.1,top,blur,0,0,0,0.967822476003502,0.6171929187965157,0.3506295572069863,0.362286683367988,0.0,Earthquakes,HYDRA
28,0.1,bottom,blur,0,0,0,0.967822476003502,0.622754372192471,0.34506810381103104,0.3565403323712954,0.0,Earthquakes,HYDRA
28,0.1,random,blur,0,0,0,0.967822476003502,,0.23671413597757085,0.24458399888691512,0.0,Earthquakes,HYDRA
28,0.2,top,blur,0,0,0,0.967822476003502,0.4265835461602844,0.5412389298432176,0.5592331073412184,0.0,Earthquakes,HYDRA
28,0.2,bottom,blur,0,0,0,0.967822476003502,0.6730757896709758,0.2947466863325262,0.3045459152836872,0.0,Earthquakes,HYDRA
28,0.2,random,blur,0,0,0,0.967822476003502,,0.3144374275517712,0.32489130027120094,0.0,Earthquakes,HYDRA
29,0.05,top,blur,0,0,0,1.306932727327312,1.0664100112128636,0.2405227161144483,0.18403589339324716,0.0,Earthquakes,HYDRA
29,0.05,bottom,blur,0,0,0,1.306932727327312,1.293091691622227,0.013841035705084881,0.010590464853477989,0.0,Earthquakes,HYDRA
29,0.05,random,blur,0,0,0,1.306932727327312,,0.1812293952510949,0.13866762442630526,0.0,Earthquakes,HYDRA
29,0.1,top,blur,0,0,0,1.306932727327312,0.8857494439551197,0.42118328337219224,0.32226827922905843,0.0,Earthquakes,HYDRA
29,0.1,bottom,blur,0,0,0,1.306932727327312,1.114670513285919,0.192262214041393,0.14710938284114106,0.0,Earthquakes,HYDRA
29,0.1,random,blur,0,0,0,1.306932727327312,,0.16362357906639627,0.12519653877248052,0.0,Earthquakes,HYDRA
29,0.2,top,blur,0,0,0,1.306932727327312,0.7068093142148465,0.6001234131124654,0.4591842727478782,0.0,Earthquakes,HYDRA
29,0.2,bottom,blur,0,0,0,1.306932727327312,1.0040561071514378,0.30287662017587413,0.23174596679455112,0.0,Earthquakes,HYDRA
29,0.2,random,blur,0,0,0,1.306932727327312,,0.39156030131513103,0.29960226224773806,0.0,Earthquakes,HYDRA
31,0.05,top,blur,0,0,0,0.6563358696106174,0.6068656855130647,0.04947018409755266,0.07537316032070795,0.0,Earthquakes,HYDRA
31,0.05,bottom,blur,0,0,0,0.6563358696106174,0.5873449609056439,0.06899090870497349,0.10511508936851814,0.0,Earthquakes,HYDRA
31,0.05,random,blur,0,0,0,0.6563358696106174,,0.09805652108425372,0.14939968425425704,0.0,Earthquakes,HYDRA
31,0.1,top,blur,0,0,0,0.6563358696106174,0.47891863403783425,0.17741723557278316,0.2703142910104057,0.0,Earthquakes,HYDRA
31,0.1,bottom,blur,0,0,0,0.6563358696106174,0.4593190030662664,0.19701686654435102,0.3001764424132298,0.0,Earthquakes,HYDRA
31,0.1,random,blur,0,0,0,0.6563358696106174,,0.17718589656964917,0.2699618210916105,0.0,Earthquakes,HYDRA
31,0.2,top,blur,0,0,0,0.6563358696106174,0.363986581130037,0.2923492884805804,0.44542566784953186,0.0,Earthquakes,HYDRA
31,0.2,bottom,blur,0,0,0,0.6563358696106174,0.38292338364012596,0.27341248597049145,0.41657340708697027,0.0,Earthquakes,HYDRA
31,0.2,random,blur,0,0,0,0.6563358696106174,,0.42997013589025085,0.6551058698642629,0.0,Earthquakes,HYDRA
32,0.05,top,blur,0,0,0,0.5887418942656304,0.48992651517774083,0.09881537908788957,0.167841310783287,0.0,Earthquakes,HYDRA
32,0.05,bottom,blur,0,0,0,0.5887418942656304,0.568629405084,0.020112489181630444,0.03416175274050279,0.0,Earthquakes,HYDRA
32,0.05,random,blur,0,0,0,0.5887418942656304,,0.0717784672604668,0.12191818866875637,0.0,Earthquakes,HYDRA
32,0.1,top,blur,0,0,0,0.5887418942656304,0.5164267570882003,0.0723151371774301,0.12282974093068677,0.0,Earthquakes,HYDRA
32,0.1,bottom,blur,0,0,0,0.5887418942656304,0.555347892541352,0.03339400172427842,0.05672085735477537,0.0,Earthquakes,HYDRA
32,0.1,random,blur,0,0,0,0.5887418942656304,,0.14871114873779326,0.2525909869762223,0.0,Earthquakes,HYDRA
32,0.2,top,blur,0,0,0,0.5887418942656304,0.3039506191891853,0.2847912750764451,0.48372774915896016,0.0,Earthquakes,HYDRA
32,0.2,bottom,blur,0,0,0,0.5887418942656304,0.23774911930779707,0.3509927749578333,0.596173267442395,0.0,Earthquakes,HYDRA
32,0.2,random,blur,0,0,0,0.5887418942656304,,0.31471465755689554,0.5345536406846242,0.0,Earthquakes,HYDRA
33,0.05,top,blur,0,0,0,0.8376408829265278,0.6814857928718236,0.15615509005470418,0.1864222566201373,0.0,Earthquakes,HYDRA
