sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.1,bottom,linear_interpolation,5,5,5,1.1144577575721222,1.114457776774827,-1.920270475963548e-08,-1.723052076100966e-08,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,linear_interpolation,5,5,5,1.1144577575721222,,0.1014663910944407,0.0910454428259758,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,linear_interpolation,5,5,5,1.1144577575721222,0.9952906201815989,0.11916713739052331,0.10692826143708725,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,linear_interpolation,5,5,5,1.1144577575721222,1.1144577775768305,-2.0004708334298016e-08,-1.7950155802874934e-08,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,linear_interpolation,5,5,4,1.1144577575721222,,0.42094260359080027,0.3777103465971544,0.2,DistalPhalanxTW,HYDRA
58,0.05,top,linear_interpolation,5,5,5,0.8550275116795774,0.8859294629949706,-0.030901951315393195,-0.036141427909451664,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,linear_interpolation,5,5,5,0.8550275116795774,0.8550274953974777,1.628209966852978e-08,1.9042756406503918e-08,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,linear_interpolation,5,5,5,0.8550275116795774,,0.005600830576871774,0.006550460599108875,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,linear_interpolation,5,5,5,0.8550275116795774,0.8656846695955539,-0.010657157915976545,-0.012464096542280362,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,linear_interpolation,5,5,5,0.8550275116795774,0.8550275008071443,1.0872433064967879e-08,1.2715871946317426e-08,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,linear_interpolation,5,5,4,0.8550275116795774,,0.20237884658103492,0.2366925123742265,0.2,DistalPhalanxTW,HYDRA
58,0.2,top,linear_interpolation,5,5,5,0.8550275116795774,0.7884151945012497,0.0666123171783276,0.07790654494956845,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,linear_interpolation,5,5,5,0.8550275116795774,0.8550274998217657,1.185781162149624e-08,1.3868323055336854e-08,0.0,DistalPhalanxTW,HYDRA
58,0.2,random,linear_interpolation,5,5,5,0.8550275116795774,,0.26265106734618227,0.30718398715177697,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,linear_interpolation,2,2,2,0.8118885229474597,0.7813445784320441,0.030543944515415644,0.0376208137340285,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,linear_interpolation,2,2,2,0.8118885229474597,0.6591170089570673,0.15277151399039246,0.18816785987799825,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,linear_interpolation,2,2,2,0.8118885229474597,,0.16093113983163793,0.19821802755552048,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,linear_interpolation,2,2,2,0.8118885229474597,0.8011632571933383,0.010725265754121471,0.013210252689534388,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,linear_interpolation,2,2,2,0.8118885229474597,0.4237103326416781,0.3881781903057816,0.47811700894544246,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,linear_interpolation,2,2,2,0.8118885229474597,,0.41204573075544193,0.44854646914745205,0.0,DistalPhalanxTW,HYDRA
60,0.2,top,linear_interpolation,2,2,2,0.8118885229474597,0.6815167466011414,0.13037177634631836,0.1605782223584072,0.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,linear_interpolation,2,2,2,0.8118885229474597,0.044015248829512243,0.7678732741179475,0.9457854208172105,0.0,DistalPhalanxTW,HYDRA
60,0.2,random,linear_interpolation,2,2,1,0.8118885229474597,,1.307320451971418,0.9749064075763993,0.6,DistalPhalanxTW,HYDRA
61,0.05,top,linear_interpolation,0,0,0,0.653410778935596,0.6475655127659464,0.005845266169649532,0.008945761858121746,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,linear_interpolation,0,0,0,0.653410778935596,0.6245878415003353,0.028822937435260654,0.04411144452004378,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,linear_interpolation,0,0,0,0.653410778935596,,-0.0839301832930699,-0.12844914340202387,0.0,DistalPhalanxTW,HYDRA
61,0.1,top,linear_interpolation,0,0,0,0.653410778935596,0.6236464961041862,0.02976428283140975,0.0455521063300934,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,linear_interpolation,0,0,0,0.653410778935596,0.4552777711216388,0.19813300781395715,0.30322839930543444,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,linear_interpolation,0,0,0,0.653410778935596,,-0.052989069063978135,-0.08109598077692604,0.0,DistalPhalanxTW,HYDRA
61,0.2,top,linear_interpolation,0,0,0,0.653410778935596,0.9283043302556401,-0.2748935513200441,-0.4207049217383931,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,linear_interpolation,0,0,0,0.653410778935596,0.24945160767125774,0.4039591712643382,0.6182306231491348,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,linear_interpolation,0,0,0,0.653410778935596,,0.16362798043738874,0.2504209224754684,0.0,DistalPhalanxTW,HYDRA
2,0.05,top,blur,5,5,5,0.9395976169142888,0.9420735531380167,-0.0024759362237278815,-0.002635099902401984,0.0,DistalPhalanxTW,HYDRA
2,0.05,bottom,blur,5,5,5,0.9395976169142888,0.9395976382169524,-2.1302663633093744e-08,-2.2672089176816015e-08,0.0,DistalPhalanxTW,HYDRA
2,0.05,random,blur,5,5,5,0.9395976169142888,,0.05914326582471883,0.06294524572519027,0.0,DistalPhalanxTW,HYDRA
2,0.1,top,blur,5,5,5,0.9395976169142888,0.8492603598587708,0.09033725705551798,0.09614451897789314,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,blur,5,5,5,0.9395976169142888,0.9395976338956815,-1.698139273642596e-08,-1.8073028664297214e-08,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,blur,5,5,5,0.9395976169142888,,0.048251327801166144,0.051353127742596164,0.0,DistalPhalanxTW,HYDRA
2,0.2,top,blur,5,5,5,0.9395976169142888,0.9300531423606374,0.009544474553651372,0.01015803384747003,0.0,DistalPhalanxTW,HYDRA
2,0.2,bottom,blur,5,5,5,0.9395976169142888,0.9395976207417925,-3.827503758380146e-09,-4.073551928960848e-09,0.0,DistalPhalanxTW,HYDRA
2,0.2,random,blur,5,5,5,0.9395976169142888,,0.13776815113182003,0.14662447203707135,0.0,DistalPhalanxTW,HYDRA
3,0.05,top,blur,5,5,5,0.911375426548112,0.9264874633374661,-0.015112036789354133,-0.016581553295811916,0.0,DistalPhalanxTW,HYDRA
3,0.05,bottom,blur,5,5,5,0.911375426548112,0.9113754276689583,-1.1208463046585848e-09,-1.2298390346827945e-09,0.0,DistalPhalanxTW,HYDRA
3,0.05,random,blur,5,5,5,0.911375426548112,,0.01421033730978256,0.015592171243231506,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,blur,5,5,5,0.911375426548112,0.7784996634630523,0.13287576308505966,0.14579679615845878,0.0,DistalPhalanxTW,HYDRA
3,0.1,bottom,blur,5,5,5,0.911375426548112,0.911375424346374,2.201738014129262e-09,2.41583823104627e-09,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,blur,5,5,5,0.911375426548112,,0.01420617606301373,0.015587605350755452,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.911375426548112,0.73801346450205,0.17336196204606202,0.19021993217739888,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.911375426548112,0.9113754272861679,-7.380559496894534e-10,-8.098255870901562e-10,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.911375426548112,,0.09250190459717458,0.10149692476415106,0.0,DistalPhalanxTW,HYDRA
4,0.05,top,blur,5,5,5,0.994121096510916,0.986450654563866,0.007670441947049911,0.007715794643304848,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,blur,5,5,5,0.994121096510916,0.9941210980983878,-1.587471820663211e-09,-1.5968579978604063e-09,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,blur,5,5,5,0.994121096510916,,0.03328045267377948,0.03347722859252837,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,blur,5,5,5,0.994121096510916,1.0482118978058883,-0.054090801294972346,-0.054410621677976556,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,blur,5,5,5,0.994121096510916,0.9941210941187116,2.392204323520275e-09,2.406348608401551e-09,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,blur,5,5,5,0.994121096510916,,0.04151975528525111,0.041765247378539885,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,blur,5,5,5,0.994121096510916,1.0057353149447337,-0.011614218433817713,-0.011682889329771762,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,blur,5,5,5,0.994121096510916,0.9941210909361597,5.574756212212151e-09,5.607717836448812e-09,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,blur,5,5,5,0.994121096510916,,0.10165859330372322,0.1022596657498267,0.0,DistalPhalanxTW,HYDRA
5,0.05,top,blur,2,2,2,0.44958506426112343,0.35617147286821416,0.09341359139290928,0.20777688371286765,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,blur,2,2,2,0.44958506426112343,0.23000645348397564,0.2195786107771478,0.48840172823865524,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,blur,2,2,2,0.44958506426112343,,0.02159398190124202,0.048030807931582264,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,blur,2,2,2,0.44958506426112343,0.4322700022792898,0.017315061981833635,0.0385133422902915,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,blur,2,2,2,0.44958506426112343,0.2721274229130788,0.17745764134804465,0.394713394063246,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,blur,2,2,2,0.44958506426112343,,0.009945386577823711,0.022121207413687415,0.0,DistalPhalanxTW,HYDRA
5,0.2,top,blur,2,2,2,0.44958506426112343,0.4424037745332503,0.00718128972787313,0.01597311460192898,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,blur,2,2,2,0.44958506426112343,0.21482003650376602,0.23476502775735741,0.5221803930759826,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,blur,2,2,2,0.44958506426112343,,0.08338902252262459,0.1854795536415727,0.0,DistalPhalanxTW,HYDRA
6,0.05,top,blur,5,5,5,1.042283952122233,1.0082730761199123,0.034010876002320556,0.03263107265730914,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,blur,5,5,5,1.042283952122233,1.0422839610192112,-8.896978265227062e-09,-8.536032538042129e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,blur,5,5,5,1.042283952122233,,0.025231322333251316,0.024207700861340213,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,blur,5,5,5,1.042283952122233,1.0294053931216576,0.01287855900057533,0.01235608263781689,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,blur,5,5,5,1.042283952122233,1.0422839561126707,-3.990437758005783e-09,-3.828547797683074e-09,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,blur,5,5,5,1.042283952122233,,0.019514370636834498,0.018722682887343436,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,blur,5,5,5,1.042283952122233,1.0598005542438675,-0.01751660212163464,-0.01680596278970398,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,blur,5,5,5,1.042283952122233,1.0422839662641112,-1.4141878335038882e-08,-1.3568149771561136e-08,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,blur,5,5,5,1.042283952122233,,0.07222027310294485,0.0692903346209639,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,blur,0,0,0,0.6893362668458504,0.7289681802008626,-0.03963191335501226,-0.057492776411687534,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,blur,0,0,0,0.6893362668458504,0.6661511816612832,0.02318508518456719,0.033633877493165966,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,blur,0,0,0,0.6893362668458504,,-0.03173342516970061,-0.04603468678677551,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,blur,0,0,0,0.6893362668458504,0.7735800527672888,-0.08424378592143844,-0.12220982380207951,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,blur,0,0,0,0.6893362668458504,0.558817239670209,0.13051902717564134,0.18933986809221504,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,blur,0,0,0,0.6893362668458504,,-0.03365988611658777,-0.04882934339326063,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,blur,0,0,0,0.6893362668458504,0.8520142878930966,-0.16267802104724627,-0.23599191407654496,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,blur,0,0,0,0.6893362668458504,0.5474887665230709,0.14184750032277949,0.20577372955885675,0.0,DistalPhalanxTW,HYDRA
7,0.2,random,blur,0,0,0,0.6893362668458504,,-0.11999793461468378,-0.17407724837473165,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,blur,0,0,0,-0.23429983617589856,-0.23495236473537795,0.0006525285594793928,0.002785003118766144,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,blur,0,0,0,-0.23429983617589856,-0.2669085262406542,0.03260869006475564,0.1391744502365969,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,blur,0,0,0,-0.23429983617589856,,0.003331033235845693,0.014216907161803552,0.2,DistalPhalanxTW,HYDRA
8,0.1,top,blur,0,0,0,-0.23429983617589856,-0.1987105490862887,-0.035589287089609845,-0.15189568962055094,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,blur,0,0,0,-0.23429983617589856,-0.3147132775275351,0.08041344135163653,0.3432059512210494,0.0,DistalPhalanxTW,HYDRA
8,0.1,random,blur,0,0,0,-0.23429983617589856,,-0.10529971846613746,-0.320882132197708,0.0,DistalPhalanxTW,HYDRA
8,0.2,top,blur,0,0,0,-0.23429983617589856,0.10757234813757877,-0.3418721843134773,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,blur,0,0,0,-0.23429983617589856,-0.37922237037630063,0.14492253420040208,0.6185318693937704,0.0,DistalPhalanxTW,HYDRA
8,0.2,random,blur,0,0,0,-0.23429983617589856,,-0.12460289629062196,-0.4091487027646722,0.0,DistalPhalanxTW,HYDRA
10,0.05,top,blur,5,5,5,0.9335835352523902,0.9578535253151598,-0.02426999006276953,-0.025996563938592076,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,blur,5,5,5,0.9335835352523902,0.933583541744567,-6.492176796157878e-09,-6.95403206781135e-09,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,blur,5,5,5,0.9335835352523902,,0.033980999858496876,0.036398417685132564,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,blur,5,5,5,0.9335835352523902,0.9673258164764477,-0.033742281224057424,-0.03614271654032417,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,blur,5,5,5,0.9335835352523902,0.9335835385488908,-3.2965005170026984e-09,-3.5310144850583934e-09,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,blur,5,5,5,0.9335835352523902,,0.028047002281589295,0.030042273862223863,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,blur,5,5,5,0.9335835352523902,0.939694023961454,-0.006110488709063722,-0.006545190583530584,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,blur,5,5,5,0.9335835352523902,0.933583526934188,8.318202238122296e-09,8.909961470038178e-09,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,blur,5,5,5,0.9335835352523902,,0.002264426383943796,0.0024255183097389443,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,blur,2,2,2,0.9288836273113208,0.8162451686397516,0.11263845867156919,0.12126205489868419,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,blur,2,2,2,0.9288836273113208,0.9347145222681486,-0.005830894956827759,-0.006277308058919466,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,blur,2,2,2,0.9288836273113208,,0.11971857676032353,0.12888422656627646,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,blur,2,2,2,0.9288836273113208,0.6226026192267284,0.30628100808459235,0.3297298707280044,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,blur,2,2,2,0.9288836273113208,0.6520884738133501,0.2767951534979707,0.29798658020551055,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,blur,2,2,2,0.9288836273113208,,0.14621921067168753,0.15741374802909874,0.0,DistalPhalanxTW,HYDRA
11,0.2,top,blur,2,2,2,0.9288836273113208,0.8126592679347129,0.11622435937660791,0.1251224920289855,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,blur,2,2,2,0.9288836273113208,0.45918022963778093,0.46970339767353986,0.5056638724155741,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,blur,2,2,2,0.9288836273113208,,0.30674565874040943,0.330230095020834,0.0,DistalPhalanxTW,HYDRA
12,0.05,top,blur,5,5,5,0.8228800423916428,0.8436914404833257,-0.020811398091682864,-0.025290895062056694,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,blur,5,5,5,0.8228800423916428,0.8228800265024894,1.588915343742059e-08,1.9309174253474037e-08,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,blur,5,5,5,0.8228800423916428,,0.005132820015788275,0.006237620933482819,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,blur,5,5,5,0.8228800423916428,0.8423330012820289,-0.01945295889038612,-0.023640062035999193,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,blur,5,5,5,0.8228800423916428,0.8228800288803721,1.3511270657851071e-08,1.6419470083526975e-08,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,blur,5,5,5,0.8228800423916428,,-0.03751918860315593,-0.045594911864914496,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,blur,5,5,5,0.8228800423916428,0.9470251780625081,-0.12414513567086527,-0.1508664427485735,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,blur,5,5,5,0.8228800423916428,0.8228800529045885,-1.0512945736174117e-08,-1.277577826512933e-08,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,blur,5,5,5,0.8228800423916428,,-0.0450843283500977,-0.05478839106447688,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,blur,1,1,1,-0.055730295835428434,-0.023316069237322323,-0.03241422659810611,-0.5816162375592989,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,blur,1,1,1,-0.055730295835428434,-0.11489047727644408,0.05916018144101565,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,blur,1,1,1,-0.055730295835428434,,-0.004510761211258219,0.005698894064085702,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,blur,1,1,1,-0.055730295835428434,-0.15373051034173146,0.09800021450630303,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,blur,1,1,1,-0.055730295835428434,-0.022195214911457484,-0.03353508092397095,-0.6017279953977432,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,blur,1,1,1,-0.055730295835428434,,0.16940469017521745,0.8446896374796656,0.4,DistalPhalanxTW,HYDRA
13,0.2,top,blur,1,1,1,-0.055730295835428434,-0.09074526668080085,0.03501497084537242,0.6282820149879481,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,blur,1,1,0,-0.055730295835428434,-0.4872260038096692,0.43149570797424075,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,blur,1,1,1,-0.055730295835428434,,0.18683046606344333,1.0,0.2,DistalPhalanxTW,HYDRA
15,0.05,top,blur,5,5,5,1.0701935402316523,1.0234556530493255,0.04673788718232674,0.04367232818456535,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,blur,5,5,5,1.0701935402316523,1.0701935217188272,1.8512825050720494e-08,1.7298560546490216e-08,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,blur,5,5,5,1.0701935402316523,,-0.0019450170285080226,-0.001817442488621749,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,blur,5,5,5,1.0701935402316523,1.0546456483018352,0.015547891929817093,0.014528098719744567,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,blur,5,5,5,1.0701935402316523,1.070193541119055,-8.874028178951221e-10,-8.291976687743489e-10,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,blur,5,5,5,1.0701935402316523,,0.03421929626631446,0.031974837265482045,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,blur,5,5,5,1.0701935402316523,1.0715510748829078,-0.001357534651255543,-0.001268493344174316,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,blur,5,5,5,1.0701935402316523,1.0701935333792978,6.852354461628352e-09,6.402905456932255e-09,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,blur,5,5,5,1.0701935402316523,,0.050163106012336624,0.046872885374166104,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,blur,5,5,5,0.8973899687622272,0.9010921600855278,-0.00370219132330063,-0.004125505439849777,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,blur,5,5,5,0.8973899687622272,0.8973899809797432,-1.2217515998891315e-08,-1.3614485128753807e-08,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,blur,5,5,5,0.8973899687622272,,-0.031777211730421896,-0.035410665848634795,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,blur,5,5,5,0.8973899687622272,0.9115138949968943,-0.014123926234667072,-0.01573887717429141,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,blur,5,5,5,0.8973899687622272,0.8973899680320497,7.301774740398059e-10,8.136670631385347e-10,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,blur,5,5,5,0.8973899687622272,,-0.02477015322485725,-0.027602409749033645,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,blur,5,5,5,0.8973899687622272,0.8648552772566463,0.03253469150558086,0.03625475699901015,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,blur,5,5,5,0.8973899687622272,0.8973899628783997,5.883827536301567e-09,6.556593214234303e-09,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,blur,5,5,5,0.8973899687622272,,0.12866474361565314,0.14337646365342926,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,blur,5,5,5,0.9793966673875364,0.9721130771770999,0.0072835902104364525,0.0074368057561999676,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,blur,5,5,5,0.9793966673875364,0.9793966781846303,-1.0797093885628328e-08,-1.1024218501998986e-08,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,blur,5,5,5,0.9793966673875364,,-0.0024008977661804432,-0.0024514023732409356,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,blur,5,5,5,0.9793966673875364,1.007089453587886,-0.02769278620034965,-0.028275323826549337,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,blur,5,5,5,0.9793966673875364,0.979396676225328,-8.83779160965048e-09,-9.0237008969243e-09,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,blur,5,5,5,0.9793966673875364,,0.05939769980675722,0.06064717303768524,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,blur,5,5,5,0.9793966673875364,1.0313740912366363,-0.05197742384909987,-0.05307080625150499,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,blur,5,5,5,0.9793966673875364,0.9793966610948318,6.292704579635711e-09,6.425076135234208e-09,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,blur,5,5,5,0.9793966673875364,,0.10630625965388471,0.10854248809622757,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,blur,5,5,5,1.038894883761629,1.0056180919081774,0.03327679185345156,0.03203092087819534,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,blur,5,5,5,1.038894883761629,1.0388948882154339,-4.4538048804554364e-09,-4.2870560467802825e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,blur,5,5,5,1.038894883761629,,0.0030269615515249536,0.0029136332127575153,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,blur,5,5,5,1.038894883761629,1.0265322982900458,0.012362585471583198,0.01189973477113107,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,blur,5,5,5,1.038894883761629,1.0388948885148237,-4.753194726703214e-09,-4.575236846153313e-09,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,blur,5,5,5,1.038894883761629,,-0.0004932349167391159,-0.0004747683809788649,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,blur,5,5,5,1.038894883761629,1.0609489308773217,-0.0220540471156927,-0.021228351618681477,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,blur,5,5,5,1.038894883761629,1.0388948820892192,1.672409766229066e-09,1.609795353287582e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,blur,5,5,5,1.038894883761629,,0.1237005376357285,0.11906923452986859,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,blur,5,5,5,0.9634126059296412,0.9527442167642651,0.010668389165376047,0.011073529686226132,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,blur,5,5,5,0.9634126059296412,0.9634125890564847,1.687315642762144e-08,1.7513927895319444e-08,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,blur,5,5,5,0.9634126059296412,,0.012734483596228353,0.013218085688067769,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,blur,5,5,5,0.9634126059296412,0.9738751066907688,-0.010462500761127647,-0.010859822506899213,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,blur,5,5,5,0.9634126059296412,0.9634125956849243,1.0244716852625402e-08,1.0633768082131052e-08,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,blur,5,5,5,0.9634126059296412,,0.005939869057576064,0.006165440285477822,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,blur,5,5,5,0.9634126059296412,1.0396391156490399,-0.0762265097193987,-0.07912127174687793,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,blur,5,5,5,0.9634126059296412,0.963412608738441,-2.8087998593662178e-09,-2.9154662567339187e-09,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,blur,5,5,5,0.9634126059296412,,0.13510161482918645,0.1402322055632802,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,blur,5,5,5,0.9065975755286366,0.9012234028646108,0.005374172664025845,0.005927841504595538,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,blur,5,5,5,0.9065975755286366,0.906597577908432,-2.3797953607740396e-09,-2.6249714316905734e-09,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,blur,5,5,5,0.9065975755286366,,0.0920728249760232,0.10155853699895308,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,blur,5,5,5,0.9065975755286366,0.9419481547103915,-0.03535057918175488,-0.038992537751498225,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,blur,5,5,5,0.9065975755286366,0.9065975669714548,8.557181851998052e-09,9.43877707618101e-09,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,blur,5,5,5,0.9065975755286366,,-0.0034619243080660222,-0.0038185856469577805,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,blur,5,5,5,0.9065975755286366,0.9391449673327733,-0.03254739180413668,-0.0359005547578302,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,blur,5,5,5,0.9065975755286366,0.9065975747459477,7.82688913680829e-10,8.633246673969722e-10,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,blur,5,5,5,0.9065975755286366,,0.038895554839502265,0.042902731031561905,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,blur,5,5,5,0.9413453262544649,0.9118854076971852,0.029459918557279696,0.031295515513932205,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,blur,5,5,5,0.9413453262544649,0.9413453256205212,6.339436753322047e-10,6.734436175627427e-10,0.0,DistalPhalanxTW,HYDRA
