sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,random,linear_interpolation,7,7,8,-0.23871934934940053,,0.1273549369091873,0.48326091664628673,0.6,FacesUCR,HYDRA
6,0.2,top,linear_interpolation,7,7,12,-0.23871934934940053,-0.39240391110614514,0.1536845617567446,0.643784923135337,1.0,FacesUCR,HYDRA
6,0.2,bottom,linear_interpolation,7,7,12,-0.23871934934940053,-0.45216033657515603,0.2134409872257555,0.8941047037148678,1.0,FacesUCR,HYDRA
6,0.2,random,linear_interpolation,7,7,12,-0.23871934934940053,,0.3233534486208135,0.7188630160067574,1.0,FacesUCR,HYDRA
7,0.05,top,linear_interpolation,6,6,6,0.5372455320592665,0.5844343657325789,-0.04718883367331239,-0.0878345989362417,0.0,FacesUCR,HYDRA
7,0.05,bottom,linear_interpolation,6,6,6,0.5372455320592665,0.40613381269994886,0.13111171935931765,0.24404386354392327,0.0,FacesUCR,HYDRA
7,0.05,random,linear_interpolation,6,6,6,0.5372455320592665,,0.2352181934162068,0.43782170638610773,0.0,FacesUCR,HYDRA
7,0.1,top,linear_interpolation,6,6,6,0.5372455320592665,0.04254334239536306,0.49470218966390345,0.9208103917724875,0.0,FacesUCR,HYDRA
7,0.1,bottom,linear_interpolation,6,6,6,0.5372455320592665,0.639049143216239,-0.10180361115697245,-0.1894914254108986,0.0,FacesUCR,HYDRA
7,0.1,random,linear_interpolation,6,6,6,0.5372455320592665,,0.17529457945096655,0.3262833149970503,0.0,FacesUCR,HYDRA
7,0.2,top,linear_interpolation,6,6,6,0.5372455320592665,0.0270069063530457,0.5102386257062208,0.9497290261706773,0.0,FacesUCR,HYDRA
7,0.2,bottom,linear_interpolation,6,6,6,0.5372455320592665,0.8278393581394298,-0.29059382608016326,-0.5408947452230484,0.0,FacesUCR,HYDRA
7,0.2,random,linear_interpolation,6,6,6,0.5372455320592665,,0.2944475719653828,0.5310748107373561,0.0,FacesUCR,HYDRA
8,0.05,top,linear_interpolation,12,12,12,0.34761395611088197,0.3452848353170854,0.0023291207937965464,0.006700289365724544,0.0,FacesUCR,HYDRA
8,0.05,bottom,linear_interpolation,12,12,12,0.34761395611088197,0.3997959825736519,-0.052182026462769926,-0.15011444572633678,0.0,FacesUCR,HYDRA
8,0.05,random,linear_interpolation,12,12,12,0.34761395611088197,,-0.06658641370055145,-0.19155221180791707,0.0,FacesUCR,HYDRA
8,0.1,top,linear_interpolation,12,12,12,0.34761395611088197,0.3056050313243721,0.04200892478650986,0.1208490142556176,0.0,FacesUCR,HYDRA
8,0.1,bottom,linear_interpolation,12,12,12,0.34761395611088197,0.5820827395936792,-0.2344687834827972,-0.6745071791675342,0.0,FacesUCR,HYDRA
8,0.1,random,linear_interpolation,12,12,12,0.34761395611088197,,0.007117315791417856,0.020474711074133366,0.0,FacesUCR,HYDRA
8,0.2,top,linear_interpolation,12,12,12,0.34761395611088197,0.6118775152133158,-0.2642635591024338,-0.7602191863636018,0.0,FacesUCR,HYDRA
8,0.2,bottom,linear_interpolation,12,12,12,0.34761395611088197,0.38355385006528664,-0.03593989395440467,-0.1033899529424752,0.0,FacesUCR,HYDRA
8,0.2,random,linear_interpolation,12,12,12,0.34761395611088197,,0.26494290471297327,0.48540886729168387,0.0,FacesUCR,HYDRA
9,0.05,top,linear_interpolation,11,11,11,0.4283306274710872,-0.15402199976438857,0.5823526272354758,1.0,0.0,FacesUCR,HYDRA
9,0.05,bottom,linear_interpolation,11,11,11,0.4283306274710872,0.4693415213858467,-0.04101089391475954,-0.09574565893462494,0.0,FacesUCR,HYDRA
9,0.05,random,linear_interpolation,11,11,11,0.4283306274710872,,0.061559267532187614,0.14371870668444378,0.0,FacesUCR,HYDRA
9,0.1,top,linear_interpolation,11,11,11,0.4283306274710872,-0.21988297584363203,0.6482136033147192,1.0,0.0,FacesUCR,HYDRA
9,0.1,bottom,linear_interpolation,11,11,11,0.4283306274710872,0.20882733209326232,0.21950329537782487,0.512461096262712,0.0,FacesUCR,HYDRA
9,0.1,random,linear_interpolation,11,11,11,0.4283306274710872,,0.21682296823966443,0.5062034982562669,0.0,FacesUCR,HYDRA
9,0.2,top,linear_interpolation,11,11,12,0.4283306274710872,-0.779782331664151,1.2081129591352382,1.0,1.0,FacesUCR,HYDRA
9,0.2,bottom,linear_interpolation,11,11,11,0.4283306274710872,-0.017083438996510436,0.4454140664675976,1.0,0.0,FacesUCR,HYDRA
9,0.2,random,linear_interpolation,11,11,10,0.4283306274710872,,0.42954980165321893,0.6290237558726961,0.2,FacesUCR,HYDRA
10,0.05,top,linear_interpolation,2,2,2,0.12712292051936236,0.1567517011530345,-0.029628780633672136,-0.2330700666925966,0.0,FacesUCR,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,0.12712292051936236,0.05676713570109693,0.07035578481826543,0.5534425348968802,0.0,FacesUCR,HYDRA
10,0.05,random,linear_interpolation,2,2,2,0.12712292051936236,,0.04066494048752587,0.29730619750737397,0.0,FacesUCR,HYDRA
10,0.1,top,linear_interpolation,2,2,2,0.12712292051936236,-0.35712088598845015,0.4842438065078125,1.0,0.0,FacesUCR,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,0.12712292051936236,0.1049960145094252,0.022126906009937164,0.17405776914004942,0.0,FacesUCR,HYDRA
10,0.1,random,linear_interpolation,2,2,2,0.12712292051936236,,0.21680984447809512,0.7831523972029506,0.0,FacesUCR,HYDRA
10,0.2,top,linear_interpolation,2,2,12,0.12712292051936236,-0.5670213544000888,0.6941442749194512,1.0,1.0,FacesUCR,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,0.12712292051936236,0.04776579767729883,0.07935712284206353,0.6242501215967186,0.0,FacesUCR,HYDRA
10,0.2,random,linear_interpolation,2,2,5,0.12712292051936236,,0.381580183702953,1.0,0.4,FacesUCR,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.5038531717835094,0.4834331399880524,0.02042003179545704,0.04052766244482123,0.0,FacesUCR,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.5038531717835094,0.5831121361398762,-0.07925896435636681,-0.15730536491503327,0.0,FacesUCR,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.5038531717835094,,0.10695892828732352,0.21228151770326206,0.0,FacesUCR,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.5038531717835094,-0.41085347957346324,0.9147066513569726,1.0,0.0,FacesUCR,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.5038531717835094,0.5229121474240007,-0.019058975640491305,-0.03782637260504882,0.0,FacesUCR,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.5038531717835094,,0.3399866206843033,0.6047498295686848,0.0,FacesUCR,HYDRA
11,0.2,top,linear_interpolation,9,9,5,0.5038531717835094,-0.33213430879448935,0.8359874805779988,1.0,1.0,FacesUCR,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.5038531717835094,0.2770148412809036,0.22683833050260582,0.4502063160450942,0.0,FacesUCR,HYDRA
11,0.2,random,linear_interpolation,9,9,8,0.5038531717835094,,0.39245653455001356,0.6028060422144119,0.2,FacesUCR,HYDRA
12,0.05,top,linear_interpolation,8,8,8,0.9791840624053064,0.7123729280699561,0.2668111343353503,0.2724828478081003,0.0,FacesUCR,HYDRA
12,0.05,bottom,linear_interpolation,8,8,8,0.9791840624053064,0.9360877178054833,0.043096344599823144,0.044012461233793425,0.0,FacesUCR,HYDRA
12,0.05,random,linear_interpolation,8,8,8,0.9791840624053064,,0.13724780309491622,0.1401653358127989,0.0,FacesUCR,HYDRA
12,0.1,top,linear_interpolation,8,8,8,0.9791840624053064,0.30249801418807276,0.6766860482172337,0.6910706404721871,0.0,FacesUCR,HYDRA
12,0.1,bottom,linear_interpolation,8,8,8,0.9791840624053064,1.3237158184704931,-0.3445317560651867,-0.3518556086005501,0.0,FacesUCR,HYDRA
12,0.1,random,linear_interpolation,8,8,8,0.9791840624053064,,0.44153563164808174,0.45092153526472034,0.0,FacesUCR,HYDRA
12,0.2,top,linear_interpolation,8,8,8,0.9791840624053064,-0.28378481227579894,1.2629688746811054,1.0,0.0,FacesUCR,HYDRA
12,0.2,bottom,linear_interpolation,8,8,8,0.9791840624053064,0.19804179107141884,0.7811422713338876,0.7977473322714511,0.0,FacesUCR,HYDRA
12,0.2,random,linear_interpolation,8,8,10,0.9791840624053064,,0.7343988442510588,0.7124241296531126,0.4,FacesUCR,HYDRA
13,0.05,top,linear_interpolation,11,11,11,0.7781835208209997,0.6899258643673165,0.08825765645368322,0.11341481884087039,0.0,FacesUCR,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,0.7781835208209997,0.8874071350043644,-0.10922361418336468,-0.14035696067062817,0.0,FacesUCR,HYDRA
13,0.05,random,linear_interpolation,11,11,11,0.7781835208209997,,0.054422397081898576,0.06993508046713895,0.0,FacesUCR,HYDRA
13,0.1,top,linear_interpolation,11,11,11,0.7781835208209997,0.13320276197562952,0.6449807588453702,0.8288275358714448,0.0,FacesUCR,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,0.7781835208209997,0.556913783242764,0.22126973757823576,0.2843409649742093,0.0,FacesUCR,HYDRA
13,0.1,random,linear_interpolation,11,11,11,0.7781835208209997,,0.5260735937419081,0.6760268029835523,0.0,FacesUCR,HYDRA
13,0.2,top,linear_interpolation,11,11,12,0.7781835208209997,-0.4923234746063456,1.2705069954273454,1.0,1.0,FacesUCR,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,0.7781835208209997,0.24119180461061607,0.5369917162103837,0.6900570518208805,0.0,FacesUCR,HYDRA
13,0.2,random,linear_interpolation,11,11,11,0.7781835208209997,,0.7675057586179304,0.7551553479337486,0.4,FacesUCR,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.6307158125733229,0.5424030667984204,0.08831274577490245,0.1400196475096116,0.0,FacesUCR,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.6307158125733229,0.5790615421029003,0.05165427047042259,0.08189772246544896,0.0,FacesUCR,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.6307158125733229,,0.21905888130273793,0.34731733312923474,0.0,FacesUCR,HYDRA
14,0.1,top,linear_interpolation,9,9,9,0.6307158125733229,0.42491320749905725,0.20580260507426562,0.32629953882883117,0.0,FacesUCR,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.6307158125733229,0.4530121326653621,0.17770367990796077,0.2817487600860523,0.0,FacesUCR,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.6307158125733229,,0.16921749359088953,0.2682939319478144,0.0,FacesUCR,HYDRA
14,0.2,top,linear_interpolation,9,9,9,0.6307158125733229,0.12867273320600725,0.5020430793673156,0.7959881033121365,0.0,FacesUCR,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.6307158125733229,0.36171817000718376,0.2689976425661391,0.4264951198440857,0.0,FacesUCR,HYDRA
14,0.2,random,linear_interpolation,9,9,9,0.6307158125733229,,0.4614633490519779,0.7125195047648172,0.0,FacesUCR,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.9199294572987338,-0.2747974368653259,1.1947268941640596,1.0,0.0,FacesUCR,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.9199294572987338,0.9471258212819491,-0.027196363983215344,-0.029563499900931888,0.0,FacesUCR,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.9199294572987338,,-0.05395934421030768,-0.05865589489096042,0.0,FacesUCR,HYDRA
15,0.1,top,linear_interpolation,4,4,12,0.9199294572987338,-0.4365355533784445,1.3564650106771783,1.0,1.0,FacesUCR,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.9199294572987338,0.8807385351681714,0.03919092213056241,0.042602048687073464,0.0,FacesUCR,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.9199294572987338,,-0.04182525584927772,-0.04546567136399919,0.0,FacesUCR,HYDRA
15,0.2,top,linear_interpolation,4,4,12,0.9199294572987338,-0.6946087051976406,1.6145381624963744,1.0,1.0,FacesUCR,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.9199294572987338,1.142383846486431,-0.22245438918769733,-0.24181652800246242,0.0,FacesUCR,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.9199294572987338,,0.04060508761734236,0.04413930128650633,0.0,FacesUCR,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.5946176956111258,0.6101349526694031,-0.015517257058277334,-0.026096147283645874,0.0,FacesUCR,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.5946176956111258,0.6304997942805943,-0.035882098669468565,-0.060344719959722,0.0,FacesUCR,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.5946176956111258,,0.0639341083228302,0.10752118760262193,0.0,FacesUCR,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.5946176956111258,0.3636602063434162,0.23095748926770954,0.3884127609380672,0.0,FacesUCR,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.5946176956111258,0.5253351875212455,0.06928250808988023,0.1165158589887161,0.0,FacesUCR,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.5946176956111258,,0.039059668953831436,0.06568859883170583,0.0,FacesUCR,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.5946176956111258,0.3048454756647003,0.28977221994642544,0.487324435113176,0.0,FacesUCR,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.5946176956111258,0.23457569004553658,0.3600420055655892,0.6055006481011367,0.0,FacesUCR,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.5946176956111258,,0.20521432919531932,0.34511920111157635,0.0,FacesUCR,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.8976183530531621,-0.31632205141083825,1.2139404044640003,1.0,0.0,FacesUCR,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.8976183530531621,0.8686167600799004,0.02900159297326166,0.03230945597887975,0.0,FacesUCR,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.8976183530531621,,0.031652807516899716,0.03526306268824962,0.0,FacesUCR,HYDRA
17,0.1,top,linear_interpolation,4,4,12,0.8976183530531621,-0.43928740212629114,1.3369057551794532,1.0,1.0,FacesUCR,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.8976183530531621,1.0161704257429376,-0.11855207268977552,-0.13207388219352953,0.0,FacesUCR,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.8976183530531621,,0.319276238551414,0.30351143583105167,0.0,FacesUCR,HYDRA
17,0.2,top,linear_interpolation,4,4,5,0.8976183530531621,-0.3375934995900617,1.2352118526432236,1.0,1.0,FacesUCR,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.8976183530531621,0.9629839485825851,-0.065365595529423,-0.07282106307878557,0.0,FacesUCR,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.8976183530531621,,0.02134678154371996,0.023781552248301058,0.0,FacesUCR,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.30500318376838487,0.08212221535713493,0.22288096841124994,0.7307472496197038,0.0,FacesUCR,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.30500318376838487,0.35065245216041085,-0.04564926839202599,-0.14966767940039566,0.0,FacesUCR,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.30500318376838487,,0.1457777939300189,0.4229402659284494,0.0,FacesUCR,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.30500318376838487,-0.2990479151407013,0.6040510989090861,1.0,0.0,FacesUCR,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.30500318376838487,0.1590844782434535,0.14591870552493136,0.4784154227724942,0.0,FacesUCR,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.30500318376838487,,0.34764687638398434,0.7349421527340574,0.0,FacesUCR,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.30500318376838487,-0.5718480293254748,0.8768512130938597,1.0,0.0,FacesUCR,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.30500318376838487,0.03730860235816302,0.26769458141022184,0.8776751128551886,0.0,FacesUCR,HYDRA
18,0.2,random,linear_interpolation,11,11,10,0.30500318376838487,,0.683055280924583,1.0,0.2,FacesUCR,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9976084100228093,0.4982632817649475,0.4993451282578618,0.5005417182727304,0.0,FacesUCR,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9976084100228093,0.8111876922805508,0.18642071774225855,0.18686744117419285,0.0,FacesUCR,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9976084100228093,,0.23701150888024675,0.23757946396558918,0.0,FacesUCR,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9976084100228093,0.37355185394618107,0.6240565560766282,0.6255519944046637,0.0,FacesUCR,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9976084100228093,0.7495561120185068,0.2480522980043025,0.2486467103378977,0.0,FacesUCR,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9976084100228093,,0.32433940266461014,0.3251166232054632,0.0,FacesUCR,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9976084100228093,-0.20281428929771728,1.2004226993205265,1.0,0.0,FacesUCR,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9976084100228093,0.6734636950436983,0.324144714979111,0.3249214689862436,0.0,FacesUCR,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9976084100228093,,0.49758239289819245,0.4679159533761399,0.0,FacesUCR,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.6160570695882589,0.4518236106315202,0.1642334589567387,0.2665876271477196,0.0,FacesUCR,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.6160570695882589,0.37281907338855913,0.24323799619969977,0.3948296568248304,0.0,FacesUCR,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.6160570695882589,,0.11847257263094627,0.19230747632301473,0.0,FacesUCR,HYDRA
20,0.1,top,linear_interpolation,7,7,7,0.6160570695882589,0.359875852548997,0.2561812170392619,0.41583939840359535,0.0,FacesUCR,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.6160570695882589,0.27994641161720757,0.33611065797105133,0.5455827535798535,0.0,FacesUCR,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.6160570695882589,,0.0019420411987715713,0.003152367113816934,0.0,FacesUCR,HYDRA
20,0.2,top,linear_interpolation,7,7,7,0.6160570695882589,-0.0455842286582947,0.6616412982465536,1.0,0.0,FacesUCR,HYDRA
20,0.2,bottom,linear_interpolation,7,7,5,0.6160570695882589,-0.5592760994362886,1.1753331690245474,1.0,1.0,FacesUCR,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.6160570695882589,,0.5250472584689551,0.8215359097903432,0.0,FacesUCR,HYDRA
21,0.05,top,linear_interpolation,8,8,8,0.6602891389969919,0.044441459644887105,0.6158476793521048,0.932692528602052,0.0,FacesUCR,HYDRA
21,0.05,bottom,linear_interpolation,8,8,8,0.6602891389969919,0.6914638219786527,-0.031174682981660817,-0.04721361283543694,0.0,FacesUCR,HYDRA
21,0.05,random,linear_interpolation,8,8,8,0.6602891389969919,,0.22969640965450888,0.34787193702972335,0.0,FacesUCR,HYDRA
21,0.1,top,linear_interpolation,8,8,8,0.6602891389969919,0.05359144169044938,0.6066976973065425,0.9188350112696541,0.0,FacesUCR,HYDRA
21,0.1,bottom,linear_interpolation,8,8,8,0.6602891389969919,0.7047041881634112,-0.04441504916641925,-0.0672659586191724,0.0,FacesUCR,HYDRA
21,0.1,random,linear_interpolation,8,8,8,0.6602891389969919,,0.1796057675662134,0.27201037386237814,0.0,FacesUCR,HYDRA
21,0.2,top,linear_interpolation,8,8,5,0.6602891389969919,-0.18315811336673282,0.8434472523637248,1.0,1.0,FacesUCR,HYDRA
21,0.2,bottom,linear_interpolation,8,8,8,0.6602891389969919,0.22076884773866912,0.4395202912583228,0.6656472137021042,0.0,FacesUCR,HYDRA
21,0.2,random,linear_interpolation,8,8,8,0.6602891389969919,,0.3771359398174655,0.5711670030243835,0.0,FacesUCR,HYDRA
22,0.05,top,linear_interpolation,12,12,12,0.6587460606195981,0.7332482522814749,-0.07450219166187688,-0.11309681077256317,0.0,FacesUCR,HYDRA
22,0.05,bottom,linear_interpolation,12,12,12,0.6587460606195981,0.6726573630903934,-0.013911302470795306,-0.021117820939816786,0.0,FacesUCR,HYDRA
22,0.05,random,linear_interpolation,12,12,12,0.6587460606195981,,-0.020340545703117562,-0.03087762651113135,0.0,FacesUCR,HYDRA
22,0.1,top,linear_interpolation,12,12,12,0.6587460606195981,0.7537931917372582,-0.09504713111766017,-0.1442847138145279,0.0,FacesUCR,HYDRA
22,0.1,bottom,linear_interpolation,12,12,12,0.6587460606195981,1.0230323222901534,-0.36428626167055533,-0.5529986901617723,0.0,FacesUCR,HYDRA
22,0.1,random,linear_interpolation,12,12,12,0.6587460606195981,,0.09914968508795836,0.060356106066404014,0.0,FacesUCR,HYDRA
22,0.2,top,linear_interpolation,12,12,12,0.6587460606195981,0.7859664398648056,-0.12722037924520757,-0.193124777096611,0.0,FacesUCR,HYDRA
22,0.2,bottom,linear_interpolation,12,12,12,0.6587460606195981,1.215952684979999,-0.557206624360401,-0.8458582325002086,0.0,FacesUCR,HYDRA
22,0.2,random,linear_interpolation,12,12,12,0.6587460606195981,,0.14418019496971896,0.21887034279000397,0.0,FacesUCR,HYDRA
23,0.05,top,linear_interpolation,12,12,12,0.9174080269241469,0.8959399809376198,0.021468045986527073,0.023400735502357436,0.0,FacesUCR,HYDRA
23,0.05,bottom,linear_interpolation,12,12,12,0.9174080269241469,1.064131611038216,-0.14672358411406905,-0.15993257075962958,0.0,FacesUCR,HYDRA
23,0.05,random,linear_interpolation,12,12,12,0.9174080269241469,,0.04601523605460289,0.050157819145164706,0.0,FacesUCR,HYDRA
23,0.1,top,linear_interpolation,12,12,12,0.9174080269241469,1.0514811251390659,-0.13407309821491897,-0.14614320796955094,0.0,FacesUCR,HYDRA
23,0.1,bottom,linear_interpolation,12,12,12,0.9174080269241469,1.2032829017773687,-0.2858748748532218,-0.3116111423185925,0.0,FacesUCR,HYDRA
23,0.1,random,linear_interpolation,12,12,12,0.9174080269241469,,-0.062306307099379545,-0.0679155156215082,0.0,FacesUCR,HYDRA
23,0.2,top,linear_interpolation,12,12,12,0.9174080269241469,0.9956880777531263,-0.07828005082897938,-0.08532731696725687,0.0,FacesUCR,HYDRA
23,0.2,bottom,linear_interpolation,12,12,12,0.9174080269241469,1.4658110312805683,-0.5484030043564214,-0.5977737173516654,0.0,FacesUCR,HYDRA
23,0.2,random,linear_interpolation,12,12,12,0.9174080269241469,,0.15642645794966145,0.1705089587728627,0.0,FacesUCR,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.16768345784984318,0.05346701966268541,0.11421643818715776,0.6811390849916182,0.0,FacesUCR,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.16768345784984318,0.18166311602335328,-0.013979658173510101,-0.08336883663975883,0.0,FacesUCR,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.16768345784984318,,-0.022127828413763418,-0.13196111731224536,0.0,FacesUCR,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.16768345784984318,0.33069492387117183,-0.16301146602132865,-0.9721322304497709,0.0,FacesUCR,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.16768345784984318,0.13511525534713242,0.03256820250271075,0.1942231433987441,0.0,FacesUCR,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.16768345784984318,,0.03649694907036012,0.09073879124062827,0.0,FacesUCR,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.16768345784984318,0.2601386628014799,-0.09245520495163673,-0.5513641880538972,0.0,FacesUCR,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.16768345784984318,0.10333196179080972,0.06435149605903345,0.3837654180011033,0.0,FacesUCR,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.16768345784984318,,-0.18691736651596824,-0.7097589069442247,0.0,FacesUCR,HYDRA
25,0.05,top,linear_interpolation,4,4,4,1.1198808841229835,-0.2782582910373457,1.3981391751603292,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,1.1198808841229835,1.1758633890825256,-0.055982504959542156,-0.049989651367013506,0.0,FacesUCR,HYDRA
25,0.05,random,linear_interpolation,4,4,4,1.1198808841229835,,0.02234839196451537,0.01995602597145067,0.0,FacesUCR,HYDRA
25,0.1,top,linear_interpolation,4,4,12,1.1198808841229835,-0.3801410827771282,1.5000219669001118,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,1.1198808841229835,1.1111579458457668,0.008722938277216707,0.007789159196952212,0.0,FacesUCR,HYDRA
25,0.1,random,linear_interpolation,4,4,4,1.1198808841229835,,0.20293731256590983,0.18121313992398114,0.0,FacesUCR,HYDRA
25,0.2,top,linear_interpolation,4,4,12,1.1198808841229835,-0.9462046781281018,2.0660855622510854,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,linear_interpolation,4,4,4,1.1198808841229835,1.3284773122661953,-0.20859642814321178,-0.18626645461505126,0.0,FacesUCR,HYDRA
25,0.2,random,linear_interpolation,4,4,4,1.1198808841229835,,-0.04214861551453852,-0.03763666160877895,0.0,FacesUCR,HYDRA
26,0.05,top,linear_interpolation,11,11,11,0.2860651307623525,0.053243521611400446,0.23282160915095207,0.8138733814118213,0.0,FacesUCR,HYDRA
26,0.05,bottom,linear_interpolation,11,11,11,0.2860651307623525,0.3010388258081018,-0.014973695045749302,-0.05234347388782141,0.0,FacesUCR,HYDRA
26,0.05,random,linear_interpolation,11,11,11,0.2860651307623525,,0.061096993159255965,0.20844586777385204,0.0,FacesUCR,HYDRA
26,0.1,top,linear_interpolation,11,11,11,0.2860651307623525,-0.29276681717221587,0.5788319479345684,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,linear_interpolation,11,11,11,0.2860651307623525,0.22430712487719595,0.061758005885156564,0.2158871646936128,0.0,FacesUCR,HYDRA
26,0.1,random,linear_interpolation,11,11,11,0.2860651307623525,,0.1724366822482438,0.6027860823254692,0.0,FacesUCR,HYDRA
26,0.2,top,linear_interpolation,11,11,12,0.2860651307623525,-0.6504812603927077,0.9365463911550602,1.0,1.0,FacesUCR,HYDRA
26,0.2,bottom,linear_interpolation,11,11,11,0.2860651307623525,0.17060073294544975,0.11546439781690276,0.40362834114334223,0.0,FacesUCR,HYDRA
26,0.2,random,linear_interpolation,11,11,11,0.2860651307623525,,0.4160983420752653,0.8539869821371722,0.2,FacesUCR,HYDRA
27,0.05,top,linear_interpolation,8,8,8,0.2538950087548467,-0.027462456312612238,0.28135746506745896,1.0,0.0,FacesUCR,HYDRA
27,0.05,bottom,linear_interpolation,8,8,8,0.2538950087548467,0.274392208790022,-0.0204972000351753,-0.08073069023690993,0.0,FacesUCR,HYDRA
27,0.05,random,linear_interpolation,8,8,8,0.2538950087548467,,0.0732248649365903,0.28840494695327695,0.0,FacesUCR,HYDRA
27,0.1,top,linear_interpolation,8,8,8,0.2538950087548467,0.10771989042975416,0.14617511832509256,0.5757283032607033,0.0,FacesUCR,HYDRA
27,0.1,bottom,linear_interpolation,8,8,8,0.2538950087548467,0.4378550223838876,-0.1839600136290409,-0.7245486627821173,0.0,FacesUCR,HYDRA
27,0.1,random,linear_interpolation,8,8,8,0.2538950087548467,,0.08971697762040787,0.33654256099066593,0.0,FacesUCR,HYDRA
27,0.2,top,linear_interpolation,8,8,12,0.2538950087548467,-0.4915858055585297,0.7454808143133764,1.0,1.0,FacesUCR,HYDRA
