sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,bottom,linear_interpolation,1,1,2,0.631200152313969,4.4548440996442435,-3.8236439473302744,-1.0,1.0,OliveOil,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.631200152313969,,-7.844757401266139,-1.0,0.2,OliveOil,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.631513405430383,8.721748063665592,-8.09023465823521,-1.0,0.0,OliveOil,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.631513405430383,0.40553667653470643,0.2259767288956766,0.3578330548796766,0.0,OliveOil,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.631513405430383,,-0.45236041499381124,-0.5878285374093094,0.0,OliveOil,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.631513405430383,13.238955664074487,-12.607442258644104,-1.0,0.0,OliveOil,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.631513405430383,0.9566258879870246,-0.3251124825566416,-0.5148140402831736,0.0,OliveOil,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.631513405430383,,-3.866634623547365,-0.6,0.2,OliveOil,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.631513405430383,16.06626802589864,-15.434754620468258,-1.0,0.0,OliveOil,HYDRA
13,0.2,bottom,linear_interpolation,1,1,2,0.631513405430383,4.449262367528754,-3.817748962098371,-1.0,1.0,OliveOil,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.631513405430383,,-8.106357985755526,-1.0,0.0,OliveOil,HYDRA
15,0.05,top,linear_interpolation,2,2,1,1.0729040595907708,-20.972596410599152,22.04550047018992,1.0,1.0,OliveOil,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,1.0729040595907708,1.1077052994537802,-0.034801239863009314,-0.03243645796235061,0.0,OliveOil,HYDRA
15,0.05,random,linear_interpolation,2,2,2,1.0729040595907708,,0.15852260416278985,0.14775082170201884,0.2,OliveOil,HYDRA
15,0.1,top,linear_interpolation,2,2,1,1.0729040595907708,-25.231478668780362,26.30438272837113,1.0,1.0,OliveOil,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,1.0729040595907708,1.4385971545351652,-0.3656930949443944,-0.3408438534942483,0.0,OliveOil,HYDRA
15,0.1,random,linear_interpolation,2,2,1,1.0729040595907708,,6.661509865603071,0.6742999882748334,0.6,OliveOil,HYDRA
15,0.2,top,linear_interpolation,2,2,1,1.0729040595907708,-27.451860620395138,28.524764679985907,1.0,1.0,OliveOil,HYDRA
15,0.2,bottom,linear_interpolation,2,2,3,1.0729040595907708,-2.22307266362034,3.295976723211111,1.0,1.0,OliveOil,HYDRA
15,0.2,random,linear_interpolation,2,2,1,1.0729040595907708,,7.950295465690454,1.0,1.0,OliveOil,HYDRA
16,0.05,top,linear_interpolation,2,2,1,-0.021040091110815617,-22.238584810937013,22.217544719826197,1.0,1.0,OliveOil,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.021040091110815617,-0.04826176309348418,0.02722167198266856,1.0,0.0,OliveOil,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.021040091110815617,,0.8023180264459816,-0.2,0.6,OliveOil,HYDRA
16,0.1,top,linear_interpolation,2,2,1,-0.021040091110815617,-24.71545518614429,24.694415095033474,1.0,1.0,OliveOil,HYDRA
16,0.1,bottom,linear_interpolation,2,2,1,-0.021040091110815617,0.41547649506312556,-0.4365165861739412,-1.0,1.0,OliveOil,HYDRA
16,0.1,random,linear_interpolation,2,2,1,-0.021040091110815617,,2.2692579128108705,0.2,1.0,OliveOil,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.021040091110815617,-27.664871233558742,27.643831142447926,1.0,1.0,OliveOil,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.021040091110815617,-3.6927483466211877,3.671708255510372,1.0,1.0,OliveOil,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.021040091110815617,,9.946440759137573,1.0,1.0,OliveOil,HYDRA
17,0.05,top,linear_interpolation,2,2,1,-0.3546464564274937,-22.652327688367045,22.297681231939553,1.0,1.0,OliveOil,HYDRA
17,0.05,bottom,linear_interpolation,2,2,3,-0.3546464564274937,-0.338307434268437,-0.016339022159056693,-0.04607116690937594,1.0,OliveOil,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.3546464564274937,,0.6172657483557906,0.06930350829746619,0.6,OliveOil,HYDRA
17,0.1,top,linear_interpolation,2,2,1,-0.3546464564274937,-25.754693769921317,25.400047313493825,1.0,1.0,OliveOil,HYDRA
17,0.1,bottom,linear_interpolation,2,2,1,-0.3546464564274937,0.16021315318327112,-0.5148596096107648,-1.0,1.0,OliveOil,HYDRA
17,0.1,random,linear_interpolation,2,2,1,-0.3546464564274937,,-0.030075304716841854,-0.1931344780648591,1.0,OliveOil,HYDRA
17,0.2,top,linear_interpolation,2,2,1,-0.3546464564274937,-28.212340682205777,27.857694225778285,1.0,1.0,OliveOil,HYDRA
17,0.2,bottom,linear_interpolation,2,2,3,-0.3546464564274937,-3.905542874056917,3.5508964176294233,1.0,1.0,OliveOil,HYDRA
17,0.2,random,linear_interpolation,2,2,1,-0.3546464564274937,,9.331201387534538,1.0,1.0,OliveOil,HYDRA
18,0.05,top,linear_interpolation,3,3,2,0.8132627014012423,-6.560552763521017,7.373815464922259,1.0,1.0,OliveOil,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.8132627014012423,0.8399013450382853,-0.026638643637042936,-0.03275523497623823,0.0,OliveOil,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.8132627014012423,,0.23897680005946595,0.29384909181082614,0.0,OliveOil,HYDRA
18,0.1,top,linear_interpolation,3,3,1,0.8132627014012423,-1.2576715285080042,2.0709342299092466,1.0,1.0,OliveOil,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.8132627014012423,1.3308338546585443,-0.517571153257302,-0.6364124605162309,0.0,OliveOil,HYDRA
18,0.1,random,linear_interpolation,3,3,1,0.8132627014012423,,0.2620844908084803,0.228458343305679,0.8,OliveOil,HYDRA
18,0.2,top,linear_interpolation,3,3,1,0.8132627014012423,-4.228390437214337,5.04165313861558,1.0,1.0,OliveOil,HYDRA
18,0.2,bottom,linear_interpolation,3,3,0,0.8132627014012423,-0.8750973554940262,1.6883600568952686,1.0,1.0,OliveOil,HYDRA
18,0.2,random,linear_interpolation,3,3,1,0.8132627014012423,,1.9244099884224177,0.789878074704432,1.0,OliveOil,HYDRA
19,0.05,top,linear_interpolation,3,3,2,0.7903073192969294,-6.586652309637112,7.376959628934042,1.0,1.0,OliveOil,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.7903073192969294,0.7721350829838034,0.018172236313126033,0.022993856789072318,0.0,OliveOil,HYDRA
19,0.05,random,linear_interpolation,3,3,2,0.7903073192969294,,0.5961885896740554,0.4296515672443427,0.2,OliveOil,HYDRA
19,0.1,top,linear_interpolation,3,3,1,0.7903073192969294,-1.289900250565889,2.0802075698628184,1.0,1.0,OliveOil,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.7903073192969294,1.3799057961845562,-0.5895984768876268,-0.7460360247911129,0.0,OliveOil,HYDRA
19,0.1,random,linear_interpolation,3,3,2,0.7903073192969294,,0.612202821240423,0.672925063777866,0.4,OliveOil,HYDRA
19,0.2,top,linear_interpolation,3,3,1,0.7903073192969294,-4.303076742074882,5.093384061371812,1.0,1.0,OliveOil,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.7903073192969294,-1.9331916819273791,2.7234990012243085,1.0,1.0,OliveOil,HYDRA
19,0.2,random,linear_interpolation,3,3,0,0.7903073192969294,,1.2687096085984142,0.2,1.0,OliveOil,HYDRA
20,0.05,top,linear_interpolation,3,3,2,0.7439219508169919,-6.524912659742415,7.268834610559407,1.0,1.0,OliveOil,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7439219508169919,0.7704345946442368,-0.02651264382724494,-0.03563896475855221,0.0,OliveOil,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7439219508169919,,-0.12990155173518683,-0.1746169433172161,0.0,OliveOil,HYDRA
20,0.1,top,linear_interpolation,3,3,1,0.7439219508169919,-1.3584172729466808,2.1023392237636727,1.0,1.0,OliveOil,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7439219508169919,1.3355052186621281,-0.5915832678451363,-0.7952211545502758,0.0,OliveOil,HYDRA
20,0.1,random,linear_interpolation,3,3,1,0.7439219508169919,,2.7600601658208985,0.7243567237943818,0.8,OliveOil,HYDRA
20,0.2,top,linear_interpolation,3,3,1,0.7439219508169919,-4.310930006743828,5.054851957560819,1.0,1.0,OliveOil,HYDRA
20,0.2,bottom,linear_interpolation,3,3,1,0.7439219508169919,-1.986269108828374,2.7301910596453656,1.0,1.0,OliveOil,HYDRA
20,0.2,random,linear_interpolation,3,3,1,0.7439219508169919,,3.013578666773673,1.0,1.0,OliveOil,HYDRA
21,0.05,top,linear_interpolation,3,3,2,0.9882674726047385,-6.458109793851135,7.446377266455874,1.0,1.0,OliveOil,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.9882674726047385,0.9836904512103894,0.004577021394349012,0.004631354253652902,0.0,OliveOil,HYDRA
21,0.05,random,linear_interpolation,3,3,2,0.9882674726047385,,1.001083554314155,0.46252182733361547,0.4,OliveOil,HYDRA
21,0.1,top,linear_interpolation,3,3,1,0.9882674726047385,-1.0886364677586775,2.076903940363416,1.0,1.0,OliveOil,HYDRA
21,0.1,bottom,linear_interpolation,3,3,1,0.9882674726047385,-0.3859110068999151,1.3741784795046534,1.0,1.0,OliveOil,HYDRA
21,0.1,random,linear_interpolation,3,3,2,0.9882674726047385,,0.37445304923284384,0.378898102704737,0.4,OliveOil,HYDRA
21,0.2,top,linear_interpolation,3,3,1,0.9882674726047385,-4.24488041502066,5.233147887625398,1.0,1.0,OliveOil,HYDRA
21,0.2,bottom,linear_interpolation,3,3,0,0.9882674726047385,-0.7238496160444574,1.7121170886491959,1.0,1.0,OliveOil,HYDRA
21,0.2,random,linear_interpolation,3,3,1,0.9882674726047385,,3.0025935238048014,0.8980830532781765,1.0,OliveOil,HYDRA
22,0.05,top,linear_interpolation,3,3,2,0.9191096101624481,-6.504549740942473,7.423659351104921,1.0,1.0,OliveOil,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.9191096101624481,0.9391470437423188,-0.020037433579870756,-0.02180089464567191,0.0,OliveOil,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.9191096101624481,,0.12552182749272744,0.13656879390233795,0.0,OliveOil,HYDRA
22,0.1,top,linear_interpolation,3,3,1,0.9191096101624481,-1.1557514295381537,2.0748610397006018,1.0,1.0,OliveOil,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.9191096101624481,1.462612664103493,-0.543503053941045,-0.5913358500398376,0.0,OliveOil,HYDRA
22,0.1,random,linear_interpolation,3,3,2,0.9191096101624481,,0.5833824376414956,0.42791560770275705,0.6,OliveOil,HYDRA
22,0.2,top,linear_interpolation,3,3,1,0.9191096101624481,-4.218055863826915,5.137165473989364,1.0,1.0,OliveOil,HYDRA
22,0.2,bottom,linear_interpolation,3,3,0,0.9191096101624481,-0.5351122598295259,1.454221869991974,1.0,1.0,OliveOil,HYDRA
22,0.2,random,linear_interpolation,3,3,1,0.9191096101624481,,4.369301243987622,1.0,1.0,OliveOil,HYDRA
23,0.05,top,linear_interpolation,3,3,2,0.9374677236544324,-6.352327017415105,7.289794741069537,1.0,1.0,OliveOil,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.9374677236544324,0.9796844240021385,-0.04221670034770608,-0.04503264939137095,0.0,OliveOil,HYDRA
23,0.05,random,linear_interpolation,3,3,2,0.9374677236544324,,0.6924937766249801,0.4939974245833718,0.4,OliveOil,HYDRA
23,0.1,top,linear_interpolation,3,3,1,0.9374677236544324,-1.1520552055568714,2.089522929211304,1.0,1.0,OliveOil,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.9374677236544324,1.4752380128578062,-0.5377702892033738,-0.5736407792966599,0.0,OliveOil,HYDRA
23,0.1,random,linear_interpolation,3,3,1,0.9374677236544324,,3.9845829968362265,0.8182816639344253,1.0,OliveOil,HYDRA
23,0.2,top,linear_interpolation,3,3,1,0.9374677236544324,-4.177418148928356,5.114885872582788,1.0,1.0,OliveOil,HYDRA
23,0.2,bottom,linear_interpolation,3,3,0,0.9374677236544324,-0.7967090943399717,1.7341768179944042,1.0,1.0,OliveOil,HYDRA
23,0.2,random,linear_interpolation,3,3,1,0.9374677236544324,,1.2433848292255667,0.7587150693199661,1.0,OliveOil,HYDRA
24,0.05,top,linear_interpolation,3,3,2,1.0006292985433651,-6.412257749478976,7.412887048022341,1.0,1.0,OliveOil,HYDRA
24,0.05,bottom,linear_interpolation,3,3,3,1.0006292985433651,1.0431675445261441,-0.042538245982779,-0.04251145107708878,0.0,OliveOil,HYDRA
24,0.05,random,linear_interpolation,3,3,3,1.0006292985433651,,0.3074532678547308,0.2833881962521675,0.0,OliveOil,HYDRA
24,0.1,top,linear_interpolation,3,3,1,1.0006292985433651,-1.062350660646571,2.062979959189936,1.0,1.0,OliveOil,HYDRA
24,0.1,bottom,linear_interpolation,3,3,1,1.0006292985433651,-0.35091366151125564,1.3515429600546207,1.0,1.0,OliveOil,HYDRA
24,0.1,random,linear_interpolation,3,3,2,1.0006292985433651,,1.0353276254139758,0.543705755203721,0.6,OliveOil,HYDRA
24,0.2,top,linear_interpolation,3,3,1,1.0006292985433651,-4.261791662791186,5.262420961334551,1.0,1.0,OliveOil,HYDRA
24,0.2,bottom,linear_interpolation,3,3,0,1.0006292985433651,-0.7804308364498318,1.781060134993197,1.0,1.0,OliveOil,HYDRA
24,0.2,random,linear_interpolation,3,3,1,1.0006292985433651,,2.087632562341085,0.4827951647006782,1.0,OliveOil,HYDRA
25,0.05,top,linear_interpolation,3,3,2,0.7648932227945677,-6.439856404500739,7.204749627295307,1.0,1.0,OliveOil,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.7648932227945677,0.8292099896068066,-0.06431676681223886,-0.08408583160329712,0.0,OliveOil,HYDRA
25,0.05,random,linear_interpolation,3,3,2,0.7648932227945677,,2.6252854579785905,0.9193470719600441,0.8,OliveOil,HYDRA
25,0.1,top,linear_interpolation,3,3,1,0.7648932227945677,-1.1665933637856907,1.9314865865802584,1.0,1.0,OliveOil,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.7648932227945677,1.2746863707648777,-0.50979314797031,-0.6664884277825539,0.0,OliveOil,HYDRA
25,0.1,random,linear_interpolation,3,3,2,0.7648932227945677,,0.4107829869069213,0.3622646478111765,0.6,OliveOil,HYDRA
25,0.2,top,linear_interpolation,3,3,1,0.7648932227945677,-4.362745733440676,5.127638956235243,1.0,1.0,OliveOil,HYDRA
25,0.2,bottom,linear_interpolation,3,3,0,0.7648932227945677,-1.1291629344900627,1.8940561572846304,1.0,1.0,OliveOil,HYDRA
25,0.2,random,linear_interpolation,3,3,1,0.7648932227945677,,1.9132975753433847,0.48304942838429443,1.0,OliveOil,HYDRA
26,0.05,top,linear_interpolation,3,3,2,1.062070714743575,-6.360714230733425,7.422784945477,1.0,1.0,OliveOil,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.062070714743575,1.1018355003214013,-0.039764785577826256,-0.037440772619979815,0.0,OliveOil,HYDRA
26,0.05,random,linear_interpolation,3,3,2,1.062070714743575,,0.776882274578371,0.5324050114752107,0.2,OliveOil,HYDRA
26,0.1,top,linear_interpolation,3,3,1,1.062070714743575,-0.9325024113707048,1.9945731261142798,1.0,1.0,OliveOil,HYDRA
26,0.1,bottom,linear_interpolation,3,3,1,1.062070714743575,-0.31384833233062126,1.3759190470741962,1.0,1.0,OliveOil,HYDRA
26,0.1,random,linear_interpolation,3,3,1,1.062070714743575,,2.8030615824026035,0.978949147084226,1.0,OliveOil,HYDRA
26,0.2,top,linear_interpolation,3,3,1,1.062070714743575,-4.052195265990449,5.114265980734024,1.0,1.0,OliveOil,HYDRA
26,0.2,bottom,linear_interpolation,3,3,0,1.062070714743575,-0.517952553562703,1.580023268306278,1.0,1.0,OliveOil,HYDRA
26,0.2,random,linear_interpolation,3,3,1,1.062070714743575,,5.409526169527815,0.8820394378008316,1.0,OliveOil,HYDRA
27,0.05,top,linear_interpolation,3,3,2,1.0327847202106226,-6.359109961796623,7.391894682007246,1.0,1.0,OliveOil,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,1.0327847202106226,1.0832910520852035,-0.05050633187458087,-0.04890301142455842,0.0,OliveOil,HYDRA
27,0.05,random,linear_interpolation,3,3,2,1.0327847202106226,,0.7804254587539174,0.5494674399241224,0.4,OliveOil,HYDRA
27,0.1,top,linear_interpolation,3,3,1,1.0327847202106226,-1.0107546450835876,2.04353936529421,1.0,1.0,OliveOil,HYDRA
27,0.1,bottom,linear_interpolation,3,3,1,1.0327847202106226,-0.35000497876432296,1.3827896989749455,1.0,1.0,OliveOil,HYDRA
27,0.1,random,linear_interpolation,3,3,1,1.0327847202106226,,1.4525191106046136,0.6472688141552064,1.0,OliveOil,HYDRA
27,0.2,top,linear_interpolation,3,3,1,1.0327847202106226,-4.235625773312448,5.268410493523071,1.0,1.0,OliveOil,HYDRA
27,0.2,bottom,linear_interpolation,3,3,0,1.0327847202106226,-0.7313836960054894,1.764168416216112,1.0,1.0,OliveOil,HYDRA
27,0.2,random,linear_interpolation,3,3,1,1.0327847202106226,,-0.09109866667999773,-0.23041229603038751,1.0,OliveOil,HYDRA
28,0.05,top,linear_interpolation,3,3,2,0.6125141459528463,-6.444557234721424,7.05707138067427,1.0,1.0,OliveOil,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.6125141459528463,0.6747920071173228,-0.06227786116447653,-0.1016756264330334,0.0,OliveOil,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.6125141459528463,,0.17820064199535754,0.29093262945872705,0.0,OliveOil,HYDRA
28,0.1,top,linear_interpolation,3,3,1,0.6125141459528463,-1.2923271795514057,1.904841325504252,1.0,1.0,OliveOil,HYDRA
28,0.1,bottom,linear_interpolation,3,3,1,0.6125141459528463,-0.6982155388397704,1.3107296847926166,1.0,1.0,OliveOil,HYDRA
28,0.1,random,linear_interpolation,3,3,1,0.6125141459528463,,2.065547982324655,0.9561002516009036,0.8,OliveOil,HYDRA
28,0.2,top,linear_interpolation,3,3,1,0.6125141459528463,-4.475695930098352,5.088210076051198,1.0,1.0,OliveOil,HYDRA
28,0.2,bottom,linear_interpolation,3,3,0,0.6125141459528463,-1.2031295183797759,1.8156436643326221,1.0,1.0,OliveOil,HYDRA
28,0.2,random,linear_interpolation,3,3,1,0.6125141459528463,,1.4902243936487989,0.6,1.0,OliveOil,HYDRA
0,0.05,top,blur,0,0,0,-0.03632155933787995,0.064010027217825,-0.10033158655570495,-1.0,0.0,OliveOil,HYDRA
0,0.05,bottom,blur,0,0,0,-0.03632155933787995,-0.01414295346541139,-0.02217860587246856,-0.610601407961333,0.0,OliveOil,HYDRA
0,0.05,random,blur,0,0,0,-0.03632155933787995,,0.015501217711859704,0.27893873762657256,0.0,OliveOil,HYDRA
0,0.1,top,blur,0,0,0,-0.03632155933787995,-0.022473406369307836,-0.013848152968572114,-0.38125487908915595,0.0,OliveOil,HYDRA
0,0.1,bottom,blur,0,0,0,-0.03632155933787995,-0.10472559352376842,0.06840403418588847,1.0,0.0,OliveOil,HYDRA
0,0.1,random,blur,0,0,0,-0.03632155933787995,,0.012883292136930957,0.1381589479186975,0.2,OliveOil,HYDRA
0,0.2,top,blur,0,0,0,-0.03632155933787995,0.16867446256842977,-0.20499602190630972,-1.0,0.0,OliveOil,HYDRA
0,0.2,bottom,blur,0,0,0,-0.03632155933787995,0.058627305837619104,-0.09494886517549905,-1.0,0.0,OliveOil,HYDRA
0,0.2,random,blur,0,0,1,-0.03632155933787995,,0.1401257304025248,0.8964400498439312,0.6,OliveOil,HYDRA
1,0.05,top,blur,0,0,0,0.2957906793206827,0.16917436701814004,0.12661631230254267,0.42805907384998326,0.0,OliveOil,HYDRA
1,0.05,bottom,blur,0,0,0,0.2957906793206827,0.2830012107357025,0.012789468584980201,0.043238094507433704,0.0,OliveOil,HYDRA
1,0.05,random,blur,0,0,0,0.2957906793206827,,0.06088196417841294,0.2058271697102329,0.0,OliveOil,HYDRA
1,0.1,top,blur,0,0,0,0.2957906793206827,0.09374751027776707,0.20204316904291564,0.683059001209667,0.0,OliveOil,HYDRA
1,0.1,bottom,blur,0,0,0,0.2957906793206827,0.2523013332512053,0.04348934606947741,0.1470269419658976,0.0,OliveOil,HYDRA
1,0.1,random,blur,0,0,0,0.2957906793206827,,0.020862723563334164,0.07053181350891155,0.0,OliveOil,HYDRA
1,0.2,top,blur,0,0,0,0.2957906793206827,0.43708879600121986,-0.14129811668053716,-0.4776946971768896,0.0,OliveOil,HYDRA
1,0.2,bottom,blur,0,0,0,0.2957906793206827,0.33188684622438,-0.036096166903697324,-0.12203239451020409,0.0,OliveOil,HYDRA
1,0.2,random,blur,0,0,0,0.2957906793206827,,0.12089731752954924,0.3729317133778277,0.4,OliveOil,HYDRA
2,0.05,top,blur,0,0,0,0.3542481372646161,0.33333764004631006,0.020910497218306068,0.059027658838548984,0.0,OliveOil,HYDRA
2,0.05,bottom,blur,0,0,0,0.3542481372646161,0.35343019666669495,0.000817940597921174,0.002308941679398335,0.0,OliveOil,HYDRA
2,0.05,random,blur,0,0,0,0.3542481372646161,,0.028101339584857877,0.07932648700811602,0.0,OliveOil,HYDRA
2,0.1,top,blur,0,0,0,0.3542481372646161,0.30236437193872423,0.051883765325891895,0.14646123269775502,0.0,OliveOil,HYDRA
2,0.1,bottom,blur,0,0,0,0.3542481372646161,0.2901844189283308,0.06406371833628532,0.1808436820226641,0.0,OliveOil,HYDRA
2,0.1,random,blur,0,0,0,0.3542481372646161,,-0.009745651152725698,-0.027510726569380205,0.2,OliveOil,HYDRA
2,0.2,top,blur,0,0,0,0.3542481372646161,0.5107977400002258,-0.1565496027356097,-0.441919503162179,0.0,OliveOil,HYDRA
2,0.2,bottom,blur,0,0,0,0.3542481372646161,0.3929218020283022,-0.038673664763686055,-0.1091708086074962,0.0,OliveOil,HYDRA
2,0.2,random,blur,0,0,0,0.3542481372646161,,0.01315778568954562,0.0371427458967022,0.4,OliveOil,HYDRA
3,0.05,top,blur,0,0,0,0.17316931724233808,0.28436109778012986,-0.11119178053779177,-0.6420949173534615,0.0,OliveOil,HYDRA
3,0.05,bottom,blur,0,0,0,0.17316931724233808,0.20502932460976175,-0.03186000736742367,-0.18398076457201454,0.0,OliveOil,HYDRA
3,0.05,random,blur,0,0,0,0.17316931724233808,,0.012899047105769546,0.07448763339573003,0.0,OliveOil,HYDRA
3,0.1,top,blur,0,0,0,0.17316931724233808,0.1953642129085379,-0.02219489566619981,-0.12816801412415166,0.0,OliveOil,HYDRA
3,0.1,bottom,blur,0,0,0,0.17316931724233808,0.11210121332817591,0.061068103914162175,0.35264764127389236,0.0,OliveOil,HYDRA
3,0.1,random,blur,0,0,0,0.17316931724233808,,0.01038255017203218,0.05995571491332793,0.0,OliveOil,HYDRA
3,0.2,top,blur,0,0,0,0.17316931724233808,0.38139840792457813,-0.20822909068224005,-1.0,0.0,OliveOil,HYDRA
3,0.2,bottom,blur,0,0,0,0.17316931724233808,0.23672720345735898,-0.0635578862150209,-0.3670252917887578,0.0,OliveOil,HYDRA
3,0.2,random,blur,0,0,0,0.17316931724233808,,0.04105569231466451,0.2631707591498621,0.0,OliveOil,HYDRA
4,0.05,top,blur,0,0,0,0.25477211311794046,0.2618445431894981,-0.007072430071557667,-0.027759719167397674,0.0,OliveOil,HYDRA
4,0.05,bottom,blur,0,0,0,0.25477211311794046,0.26834317145958864,-0.013571058341648179,-0.05326723128498186,0.0,OliveOil,HYDRA
4,0.05,random,blur,0,0,0,0.25477211311794046,,0.0006688785042693324,0.0026253889042039263,0.0,OliveOil,HYDRA
4,0.1,top,blur,0,0,0,0.25477211311794046,0.24726021253019181,0.007511900587748643,0.029484667733644283,0.0,OliveOil,HYDRA
4,0.1,bottom,blur,0,0,0,0.25477211311794046,0.20078869741093208,0.053983415707008375,0.21188819748816348,0.0,OliveOil,HYDRA
4,0.1,random,blur,0,0,0,0.25477211311794046,,-0.01929251603116444,-0.07572430149736205,0.0,OliveOil,HYDRA
4,0.2,top,blur,0,0,0,0.25477211311794046,0.45565282833023313,-0.20088071521229267,-0.7884690529306375,0.0,OliveOil,HYDRA
4,0.2,bottom,blur,0,0,0,0.25477211311794046,0.3217358676706311,-0.06696375455269066,-0.26283681874111875,0.0,OliveOil,HYDRA
4,0.2,random,blur,0,0,0,0.25477211311794046,,-0.026865414333525784,-0.10544838897929217,0.0,OliveOil,HYDRA
5,0.05,top,blur,1,1,1,0.5190462383530021,1.0972731895688423,-0.5782269512158402,-1.0,0.0,OliveOil,HYDRA
5,0.05,bottom,blur,1,1,1,0.5190462383530021,0.5044784566260101,0.014567781726992024,0.028066389050093603,0.0,OliveOil,HYDRA
5,0.05,random,blur,1,1,1,0.5190462383530021,,0.017650944805627435,0.0340064323656474,0.0,OliveOil,HYDRA
5,0.1,top,blur,1,1,1,0.5190462383530021,1.124651422437217,-0.6056051840842149,-1.0,0.0,OliveOil,HYDRA
5,0.1,bottom,blur,1,1,1,0.5190462383530021,0.6602438712093479,-0.1411976328563458,-0.2720323362173787,0.0,OliveOil,HYDRA
5,0.1,random,blur,1,1,1,0.5190462383530021,,-0.2617573399261486,-0.4528703912514905,0.0,OliveOil,HYDRA
5,0.2,top,blur,1,1,1,0.5190462383530021,1.0698630725309477,-0.5508168341779456,-1.0,0.0,OliveOil,HYDRA
5,0.2,bottom,blur,1,1,1,0.5190462383530021,0.5293961726050884,-0.010349934252086301,-0.01994025492733158,0.0,OliveOil,HYDRA
5,0.2,random,blur,1,1,1,0.5190462383530021,,-0.263202288077594,-0.5003264161152362,0.0,OliveOil,HYDRA
6,0.05,top,blur,1,1,1,0.526012396925996,1.0870978124073103,-0.5610854154813143,-1.0,0.0,OliveOil,HYDRA
6,0.05,bottom,blur,1,1,1,0.526012396925996,0.49802094409939485,0.02799145282660115,0.05321433444505829,0.0,OliveOil,HYDRA
6,0.05,random,blur,1,1,1,0.526012396925996,,-0.14393895097174095,-0.2603061604474151,0.0,OliveOil,HYDRA
6,0.1,top,blur,1,1,1,0.526012396925996,1.0460039316423984,-0.5199915347164024,-0.9885518843345337,0.0,OliveOil,HYDRA
6,0.1,bottom,blur,1,1,1,0.526012396925996,0.6998354480934201,-0.17382305116742414,-0.33045365799281917,0.0,OliveOil,HYDRA
6,0.1,random,blur,1,1,1,0.526012396925996,,-0.17648593544152638,-0.2903697054895436,0.0,OliveOil,HYDRA
6,0.2,top,blur,1,1,1,0.526012396925996,1.0779785188872497,-0.5519661219612537,-1.0,0.0,OliveOil,HYDRA
6,0.2,bottom,blur,1,1,1,0.526012396925996,0.48970240882814114,0.03630998809785485,0.06902863750248407,0.0,OliveOil,HYDRA
6,0.2,random,blur,1,1,1,0.526012396925996,,-0.03152956845265178,-0.059940618693192026,0.0,OliveOil,HYDRA
7,0.05,top,blur,1,1,1,0.7194711865461112,1.3292326640600198,-0.6097614775139086,-0.8475122303769956,0.0,OliveOil,HYDRA
7,0.05,bottom,blur,1,1,1,0.7194711865461112,0.7014893393068591,0.017981847239252113,0.024993109637184912,0.0,OliveOil,HYDRA
7,0.05,random,blur,1,1,1,0.7194711865461112,,0.05158405138193802,0.07169707508718544,0.0,OliveOil,HYDRA
