sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,linear_interpolation,0,0,0,1.2119870755226745,0.6271845200244661,0.5848025554982084,0.482515106632555,0.0,RefrigerationDevices,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.2119870755226745,,0.3513141837933377,0.28986603984682946,0.0,RefrigerationDevices,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.2088580362301582,1.2708407118520793,-0.06198267562192106,-0.05127370004629721,0.0,RefrigerationDevices,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.2088580362301582,1.220691334499953,-0.011833298269794845,-0.009788815664311971,0.0,RefrigerationDevices,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.2088580362301582,,0.009307676112722518,0.007699554566551132,0.0,RefrigerationDevices,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.2088580362301582,0.8246911725296217,0.38416686370053654,0.31779293713067297,0.0,RefrigerationDevices,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.2088580362301582,0.9690169539284713,0.23984108230168688,0.1984028535284265,0.0,RefrigerationDevices,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.2088580362301582,,-0.01892459492333931,-0.015654922829013956,0.0,RefrigerationDevices,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.2088580362301582,0.7795263357202741,0.4293317005098841,0.35515447843179493,0.0,RefrigerationDevices,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.2088580362301582,0.8892442362804293,0.31961379994972894,0.26439294439693195,0.0,RefrigerationDevices,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.2088580362301582,,0.2032097987658122,0.16810049201396093,0.0,RefrigerationDevices,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.261706075352326,1.1066518164849928,0.15505425886733315,0.12289243826585895,0.0,RefrigerationDevices,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.261706075352326,1.0173126450729528,0.2443934302793731,0.1937006101127929,0.0,RefrigerationDevices,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.261706075352326,,0.06093488877322013,0.04829559092089925,0.0,RefrigerationDevices,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.261706075352326,1.0061522279804933,0.2555538473718326,0.2025460999340678,0.0,RefrigerationDevices,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.261706075352326,1.0545084336940138,0.20719764165831211,0.16422008381022443,0.0,RefrigerationDevices,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.261706075352326,,0.16284986157101608,0.12907105361641968,0.0,RefrigerationDevices,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.261706075352326,0.2986163280181313,0.9630897473341946,0.7633227760613582,0.0,RefrigerationDevices,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.261706075352326,0.8098748386464906,0.45183123670583536,0.35811104299281477,0.0,RefrigerationDevices,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.261706075352326,,0.35120224036531517,0.27835481565104453,0.0,RefrigerationDevices,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.3235995973753045,1.2896023075441811,0.03399728983112338,0.025685459721414367,0.0,RefrigerationDevices,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.3235995973753045,1.2808783301891875,0.04272126718611702,0.03227655477855869,0.0,RefrigerationDevices,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.3235995973753045,,0.05148566480765924,0.038898187950167994,0.0,RefrigerationDevices,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.3235995973753045,1.3097525904283085,0.013847006946996032,0.01046162035167905,0.0,RefrigerationDevices,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.3235995973753045,1.010214772281786,0.3133848250935185,0.2367669111928172,0.0,RefrigerationDevices,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.3235995973753045,,-0.01143657754375651,-0.008640504972901347,0.0,RefrigerationDevices,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.3235995973753045,1.3165958389918018,0.007003758383502756,0.005291443957785442,0.0,RefrigerationDevices,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.3235995973753045,0.8055329982665947,0.5180665991087098,0.39140704540027715,0.0,RefrigerationDevices,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.3235995973753045,,0.29101876065758703,0.2198690158002922,0.0,RefrigerationDevices,HYDRA
8,0.05,top,linear_interpolation,0,0,0,-0.018545172387238407,-0.13565816123949093,0.11711298885225252,1.0,0.0,RefrigerationDevices,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.018545172387238407,-0.15695599361012838,0.13841082122288997,1.0,0.0,RefrigerationDevices,HYDRA
8,0.05,random,linear_interpolation,0,0,0,-0.018545172387238407,,0.04652485193307465,0.2015458721623371,0.2,RefrigerationDevices,HYDRA
8,0.1,top,linear_interpolation,0,0,0,-0.018545172387238407,-0.2788408387036503,0.2602956663164119,1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,-0.018545172387238407,0.08728512208051065,-0.10583029446774905,-1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,random,linear_interpolation,0,0,1,-0.018545172387238407,,0.34235731095823996,1.0,0.6,RefrigerationDevices,HYDRA
8,0.2,top,linear_interpolation,0,0,2,-0.018545172387238407,-0.6568518016814728,0.6383066292942344,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,bottom,linear_interpolation,0,0,2,-0.018545172387238407,-0.6979029752429357,0.6793578028556972,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,random,linear_interpolation,0,0,1,-0.018545172387238407,,0.4542403175160422,0.6,0.8,RefrigerationDevices,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6464040481911094,0.586457560450413,0.05994648774069644,0.09273827286536487,0.0,RefrigerationDevices,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6464040481911094,0.6483935972231412,-0.0019895490320317455,-0.003077867410842893,0.0,RefrigerationDevices,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6464040481911094,,-0.013371709240725171,-0.02068626982128987,0.0,RefrigerationDevices,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6464040481911094,0.5552401377798416,0.09116391041126781,0.14103217582594627,0.0,RefrigerationDevices,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6464040481911094,0.38141099873226136,0.26499304945884805,0.40994891701480485,0.0,RefrigerationDevices,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6464040481911094,,0.1145189121017268,0.17716277498481,0.0,RefrigerationDevices,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.6464040481911094,0.35339875561797696,0.29300529257313246,0.45328435072262235,0.0,RefrigerationDevices,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6464040481911094,0.17646884970292354,0.4699351984881859,0.7269980328947705,0.0,RefrigerationDevices,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6464040481911094,,0.3287033897120958,0.49203691219196816,0.2,RefrigerationDevices,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9301917214059118,0.7344085839705127,0.1957831374353991,0.2104758862652554,0.0,RefrigerationDevices,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9301917214059118,0.7166178830424336,0.2135738383634782,0.22960170881651112,0.0,RefrigerationDevices,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9301917214059118,,0.03810907216644106,0.04096900705570158,0.0,RefrigerationDevices,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9301917214059118,0.7333908478460712,0.19680087355984055,0.21156999945386779,0.0,RefrigerationDevices,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9301917214059118,0.712350397636517,0.2178413237693948,0.2341894520956314,0.0,RefrigerationDevices,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9301917214059118,,0.18764034213759087,0.20172200643968438,0.0,RefrigerationDevices,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9301917214059118,0.4017765550187383,0.5284151663871735,0.5680706312005067,0.0,RefrigerationDevices,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9301917214059118,0.969369798175418,-0.03917807676950624,-0.04211823621914792,0.0,RefrigerationDevices,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9301917214059118,,0.15554725118122753,0.16722045615034514,0.0,RefrigerationDevices,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1682394427996599,1.0096166419511312,0.15862280084852864,0.1357792411880494,0.0,RefrigerationDevices,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1682394427996599,1.092302319600369,0.07593712319929091,0.0650012792035426,0.0,RefrigerationDevices,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1682394427996599,,-0.04049909591419478,-0.03466674704150773,0.0,RefrigerationDevices,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1682394427996599,1.02032663940079,0.14791280339886992,0.1266116100589708,0.0,RefrigerationDevices,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1682394427996599,0.9325930729539645,0.2356463698456953,0.20171050514308042,0.0,RefrigerationDevices,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1682394427996599,,0.1312058525343908,0.1123106577443588,0.0,RefrigerationDevices,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.1682394427996599,0.9166325881250664,0.2516068546745934,0.21537249136113087,0.0,RefrigerationDevices,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1682394427996599,0.9496245766351629,0.218614866164497,0.18713173945646994,0.0,RefrigerationDevices,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1682394427996599,,0.5356026338623834,0.4584695189791793,0.0,RefrigerationDevices,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9860013806660158,0.9612965595648822,0.02470482110113359,0.02505553899823873,0.0,RefrigerationDevices,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9860013806660158,0.7935361606776089,0.19246521998840693,0.19519752057637252,0.0,RefrigerationDevices,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9860013806660158,,-0.040216375836990406,-0.04078730094933991,0.0,RefrigerationDevices,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9860013806660158,1.076782688138123,-0.09078130747210722,-0.09207006925357228,0.0,RefrigerationDevices,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9860013806660158,0.8157680800569188,0.17023330060909703,0.1726499894392845,0.0,RefrigerationDevices,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9860013806660158,,0.04922637764859783,0.04992521175795422,0.0,RefrigerationDevices,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9860013806660158,0.6409013745839177,0.3451000060820981,0.34999916110648044,0.0,RefrigerationDevices,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9860013806660158,0.4024108320210549,0.583590548644961,0.591875395118988,0.0,RefrigerationDevices,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9860013806660158,,0.425184735457348,0.4312208000655618,0.0,RefrigerationDevices,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.152157114944317,1.1066324743024007,0.0455246406419163,0.03951249403309239,0.0,RefrigerationDevices,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.152157114944317,1.114353249111093,0.03780386583322404,0.03281135231604134,0.0,RefrigerationDevices,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.152157114944317,,0.009920439710750984,0.00861031101727772,0.0,RefrigerationDevices,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.152157114944317,0.9964475529544762,0.15570956198984087,0.13514600120432793,0.0,RefrigerationDevices,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.152157114944317,0.974581763041004,0.17757535190331308,0.15412411682045496,0.0,RefrigerationDevices,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.152157114944317,,0.21451544232161268,0.18618576698735495,0.0,RefrigerationDevices,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.152157114944317,0.966394933796355,0.18576218114796206,0.16122976416039897,0.0,RefrigerationDevices,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.152157114944317,0.5546963281695296,0.5974607867747874,0.518557981778102,0.0,RefrigerationDevices,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.152157114944317,,0.23305458206685126,0.20227656173572553,0.0,RefrigerationDevices,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.5025599390505123,0.38062276343106993,0.1219371756194424,0.2426316216493429,0.0,RefrigerationDevices,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5025599390505123,0.5025599445699819,-5.519469548076472e-09,-1.098268711154591e-08,0.0,RefrigerationDevices,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5025599390505123,,-0.07866673668230792,-0.15653173688932703,0.0,RefrigerationDevices,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5025599390505123,0.12987923446303162,0.3726807045874807,0.7415632127948221,0.0,RefrigerationDevices,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5025599390505123,0.5452525155905146,-0.04269257654000225,-0.08495004928290144,0.0,RefrigerationDevices,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5025599390505123,,0.021475118123421975,0.042731371371589055,0.0,RefrigerationDevices,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.5025599390505123,-0.22990476570570104,0.7324647047562134,1.0,1.0,RefrigerationDevices,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5025599390505123,0.3578340197146741,0.14472591933583823,0.28797685631770087,0.0,RefrigerationDevices,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5025599390505123,,0.0007406136557275955,-0.08947099959721445,0.2,RefrigerationDevices,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.2377523077306094,0.0625653880382574,0.175186919692352,0.7368432488470388,0.0,RefrigerationDevices,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.2377523077306094,0.23775233583866673,-2.8108057326114988e-08,-1.1822362260449945e-07,0.0,RefrigerationDevices,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.2377523077306094,,-0.034161313393245483,-0.1436838617276045,0.0,RefrigerationDevices,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.2377523077306094,-0.02512157997769865,0.26287388770830805,1.0,0.0,RefrigerationDevices,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.2377523077306094,-0.014449715230053894,0.2522020229606633,1.0,1.0,RefrigerationDevices,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.2377523077306094,,0.10149158659109665,0.1938444187021749,0.4,RefrigerationDevices,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.2377523077306094,-0.6928626965678153,0.9306150042984247,1.0,1.0,RefrigerationDevices,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,0.2377523077306094,-0.008386057919568368,0.24613836565017777,1.0,1.0,RefrigerationDevices,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.2377523077306094,,0.19667883181798418,0.2,0.6,RefrigerationDevices,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.37401124179835676,0.41152859357624294,-0.037517351777886176,-0.10031049143603463,0.0,RefrigerationDevices,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.37401124179835676,0.3659893561254267,0.008021885672930051,0.021448190129709537,0.0,RefrigerationDevices,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.37401124179835676,,0.13246950812802682,0.3541849525862467,0.0,RefrigerationDevices,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.37401124179835676,-0.05238806991956324,0.42639931171792,1.0,0.0,RefrigerationDevices,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.37401124179835676,0.2617840431706093,0.11222719862774744,0.3000629019203417,0.0,RefrigerationDevices,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.37401124179835676,,0.06325467576177904,0.16912461329509604,0.0,RefrigerationDevices,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.37401124179835676,-0.030476961238160738,0.4044882030365175,1.0,0.0,RefrigerationDevices,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,0.37401124179835676,-0.24662070483570198,0.6206319466340587,1.0,1.0,RefrigerationDevices,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.37401124179835676,,0.2487511919283742,0.3322440807045801,0.4,RefrigerationDevices,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.7783621489665103,0.7617638346423267,0.016598314324183683,0.02132464049232351,0.0,RefrigerationDevices,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.7783621489665103,0.6722265710843155,0.10613557788219485,0.13635740338313654,0.0,RefrigerationDevices,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.7783621489665103,,0.030774439859130774,0.03953738033460634,0.0,RefrigerationDevices,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.7783621489665103,1.0139022465044794,-0.235540097537969,-0.30260951825727206,0.0,RefrigerationDevices,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.7783621489665103,0.5677595716725814,0.21060257729392895,0.27057110498301645,0.0,RefrigerationDevices,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.7783621489665103,,0.004687707619450454,0.006022519983987758,0.0,RefrigerationDevices,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.7783621489665103,-0.0715579000296237,0.849920048996134,1.0,0.0,RefrigerationDevices,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.7783621489665103,0.16806540662441405,0.6102967423420963,0.7840771279478376,0.0,RefrigerationDevices,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.7783621489665103,,0.03572128960147987,0.04589283247660121,0.0,RefrigerationDevices,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.2381635031208823,0.16824007800001584,0.06992342512086647,0.29359297546274676,0.0,RefrigerationDevices,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.2381635031208823,0.273453275237442,-0.0352897721165597,-0.14817393714901375,0.0,RefrigerationDevices,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.2381635031208823,,0.02130661303757638,0.0894617491623512,0.0,RefrigerationDevices,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.2381635031208823,-0.09190276757030458,0.3300662706911869,1.0,0.0,RefrigerationDevices,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.2381635031208823,0.14935787147289503,0.08880563164798727,0.37287517864454073,0.0,RefrigerationDevices,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.2381635031208823,,0.04775462300360824,0.11721411214153062,0.0,RefrigerationDevices,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.2381635031208823,0.14458246288029308,0.09358104024058922,0.3929260616687761,0.0,RefrigerationDevices,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.2381635031208823,0.1745378718965993,0.063625631224283,0.26714993372454543,0.0,RefrigerationDevices,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.2381635031208823,,0.061600805778751044,-0.10993889924998876,0.4,RefrigerationDevices,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.57154004783736,0.626161728508114,-0.054621680670754014,-0.09556912994689644,0.0,RefrigerationDevices,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.57154004783736,0.6558585584341213,-0.08431851059676132,-0.1475283549900957,0.0,RefrigerationDevices,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.57154004783736,,0.011611324629960219,0.020315819264243615,0.0,RefrigerationDevices,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.57154004783736,0.3538823412266705,0.2176577066106895,0.380826027166866,0.0,RefrigerationDevices,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.57154004783736,0.3638242962198557,0.20771575161750433,0.36343102985074266,0.0,RefrigerationDevices,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.57154004783736,,0.0576569023174488,0.10087972252494433,0.0,RefrigerationDevices,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.57154004783736,0.022822577648900833,0.5487174701884592,0.9600665993540404,0.0,RefrigerationDevices,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.57154004783736,0.3364788752218103,0.2350611726155497,0.4112760990745841,0.0,RefrigerationDevices,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.57154004783736,,0.1760846366891851,0.30808747220425786,0.0,RefrigerationDevices,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.42931747644014595,0.4611392842036972,-0.03182180776355126,-0.0741216824102555,0.0,RefrigerationDevices,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.42931747644014595,0.47982416018759955,-0.050506683747453596,-0.11764386235190383,0.0,RefrigerationDevices,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.42931747644014595,,-0.05305226266635323,-0.1235732109790751,0.0,RefrigerationDevices,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.42931747644014595,0.6027659510578965,-0.1734484746177506,-0.4040088748473237,0.0,RefrigerationDevices,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.42931747644014595,0.3473531078690201,0.08196436857112588,0.19091740297497553,0.0,RefrigerationDevices,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.42931747644014595,,-0.11747441973208753,-0.2736300117017335,0.0,RefrigerationDevices,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.42931747644014595,0.5558058257826329,-0.12648834934248698,-0.29462591591983706,0.0,RefrigerationDevices,HYDRA
29,0.2,bottom,linear_interpolation,0,0,2,0.42931747644014595,-0.42289725625745406,0.8522147326976,1.0,1.0,RefrigerationDevices,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.42931747644014595,,-0.10136810124414145,-0.15818179117046632,0.0,RefrigerationDevices,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.23899437393328704,0.0982695465166955,0.14072482741659154,0.588818206397055,0.0,RefrigerationDevices,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.23899437393328704,0.12234603800256949,0.11664833593071755,0.4880777983731127,0.0,RefrigerationDevices,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.23899437393328704,,0.040251298214982134,0.1684187336036799,0.0,RefrigerationDevices,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.23899437393328704,0.2847662376949731,-0.04577186376168607,-0.19151778132100075,0.0,RefrigerationDevices,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.23899437393328704,0.018726225631996996,0.22026814830129005,0.9216418907036062,0.0,RefrigerationDevices,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.23899437393328704,,-0.07623936235752357,-0.29833315652266623,0.0,RefrigerationDevices,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.23899437393328704,0.16217142217476566,0.07682295175852139,0.32144116638829034,0.0,RefrigerationDevices,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.23899437393328704,-0.1297463204198797,0.36874069435316675,1.0,0.0,RefrigerationDevices,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.23899437393328704,,-0.0036314589634147687,-0.12553007723609114,0.0,RefrigerationDevices,HYDRA
31,0.05,top,linear_interpolation,0,0,2,-0.04327619952735484,-0.33233292097498784,0.289056721447633,1.0,1.0,RefrigerationDevices,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,-0.04327619952735484,0.056717730492590435,-0.09999393001994528,-1.0,0.0,RefrigerationDevices,HYDRA
31,0.05,random,linear_interpolation,0,0,1,-0.04327619952735484,,0.08781692751219743,0.6,0.6,RefrigerationDevices,HYDRA
31,0.1,top,linear_interpolation,0,0,2,-0.04327619952735484,-0.41445805548931935,0.3711818559619645,1.0,1.0,RefrigerationDevices,HYDRA
31,0.1,bottom,linear_interpolation,0,0,2,-0.04327619952735484,-0.14586628740516702,0.10259008787781218,1.0,1.0,RefrigerationDevices,HYDRA
31,0.1,random,linear_interpolation,0,0,1,-0.04327619952735484,,-0.014100842720640555,-0.2,0.4,RefrigerationDevices,HYDRA
31,0.2,top,linear_interpolation,0,0,1,-0.04327619952735484,-0.7899375013327402,0.7466613018053854,1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,bottom,linear_interpolation,0,0,2,-0.04327619952735484,-0.21905583506689788,0.17577963553954304,1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,random,linear_interpolation,0,0,1,-0.04327619952735484,,-0.044009477139854446,0.020946693641636482,0.4,RefrigerationDevices,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.6380320384594165,0.5267731637981465,0.11125887466126994,0.1743779208203915,0.0,RefrigerationDevices,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.6380320384594165,0.5900089500829259,0.04802308837649061,0.07526740071712638,0.0,RefrigerationDevices,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.6380320384594165,,-0.003192372513385311,-0.005003459571770075,0.0,RefrigerationDevices,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.6380320384594165,0.7206950559869109,-0.08266301752749439,-0.12955914904828608,0.0,RefrigerationDevices,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.6380320384594165,0.5135586710449933,0.12447336741442316,0.19508921938427262,0.0,RefrigerationDevices,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.6380320384594165,,0.16218962937486314,0.25420255629157296,0.0,RefrigerationDevices,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.6380320384594165,0.24540149301406977,0.3926305454453467,0.6153765115257755,0.0,RefrigerationDevices,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.6380320384594165,0.18658733097671165,0.4514447074827048,0.7075569449706796,0.0,RefrigerationDevices,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.6380320384594165,,0.2610163848995496,0.40909540598367,0.0,RefrigerationDevices,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.3122917705056466,0.3951424059174461,-0.08285063541179949,-0.2652979615174968,0.0,RefrigerationDevices,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.3122917705056466,0.14206071468422365,0.17023105582142295,0.5451008537462925,0.0,RefrigerationDevices,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.3122917705056466,,-0.04264868226814959,-0.13656634509692714,0.0,RefrigerationDevices,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.3122917705056466,0.45269807578219146,-0.14040630527654485,-0.4495983209896502,0.0,RefrigerationDevices,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.3122917705056466,-0.09327681239777807,0.4055685829034247,1.0,0.0,RefrigerationDevices,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.3122917705056466,,0.0754839855693015,0.2357408833641726,0.0,RefrigerationDevices,HYDRA
33,0.2,top,linear_interpolation,0,0,1,0.3122917705056466,-0.2816171206853695,0.5939088911910161,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,bottom,linear_interpolation,0,0,2,0.3122917705056466,-0.20526095232523614,0.5175527228308827,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.3122917705056466,,-0.04440104081963194,-0.017440075605363287,0.0,RefrigerationDevices,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.37621565762318354,0.2378552980445986,0.13836035957858495,0.3677677656611524,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.37621565762318354,0.29714307139603113,0.07907258622715241,0.21017832311495113,0.0,RefrigerationDevices,HYDRA
