sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,random,linear_interpolation,11,11,9,-0.15175561383644498,,0.023342510172024,-0.4222880347488175,0.2,CricketY,HYDRA
56,0.05,top,linear_interpolation,7,7,7,0.8472935123516029,-0.021043900193692622,0.8683374125452955,1.0,0.0,CricketY,HYDRA
56,0.05,bottom,linear_interpolation,7,7,7,0.8472935123516029,0.8587630720976939,-0.011469559746090985,-0.01353668597977588,0.0,CricketY,HYDRA
56,0.05,random,linear_interpolation,7,7,7,0.8472935123516029,,-0.020680715677322725,-0.024407942428335737,0.0,CricketY,HYDRA
56,0.1,top,linear_interpolation,7,7,2,0.8472935123516029,-0.719963371555367,1.5672568839069698,1.0,1.0,CricketY,HYDRA
56,0.1,bottom,linear_interpolation,7,7,7,0.8472935123516029,0.8650837887397232,-0.017790276388120363,-0.02099656746122995,0.0,CricketY,HYDRA
56,0.1,random,linear_interpolation,7,7,7,0.8472935123516029,,0.025832738066207873,0.03048849920497068,0.0,CricketY,HYDRA
56,0.2,top,linear_interpolation,7,7,8,0.8472935123516029,-0.8111040308223803,1.658397543173983,1.0,1.0,CricketY,HYDRA
56,0.2,bottom,linear_interpolation,7,7,7,0.8472935123516029,1.0051158072899535,-0.15782229493835065,-0.18626615968552257,0.0,CricketY,HYDRA
56,0.2,random,linear_interpolation,7,7,7,0.8472935123516029,,0.40276565623151733,0.27669439561284365,0.2,CricketY,HYDRA
0,0.05,top,blur,9,9,9,0.39025642577201836,0.3825557421295568,0.00770068364246157,0.019732318039119585,0.0,CricketY,HYDRA
0,0.05,bottom,blur,9,9,9,0.39025642577201836,0.4383690760432274,-0.048112650271209034,-0.1232843940791933,0.0,CricketY,HYDRA
0,0.05,random,blur,9,9,9,0.39025642577201836,,0.07801757757744206,0.19991311484491417,0.0,CricketY,HYDRA
0,0.1,top,blur,9,9,9,0.39025642577201836,0.43214128155315146,-0.0418848557811331,-0.10732622370548181,0.0,CricketY,HYDRA
0,0.1,bottom,blur,9,9,9,0.39025642577201836,0.46028223121190004,-0.07002580543988168,-0.1794349083847787,0.0,CricketY,HYDRA
0,0.1,random,blur,9,9,9,0.39025642577201836,,0.008760750829885122,0.02244864607650798,0.0,CricketY,HYDRA
0,0.2,top,blur,9,9,9,0.39025642577201836,0.45233030989870715,-0.062073884126688794,-0.1590588161234664,0.0,CricketY,HYDRA
0,0.2,bottom,blur,9,9,9,0.39025642577201836,0.4600591464262266,-0.06980272065420823,-0.1788632734306657,0.0,CricketY,HYDRA
0,0.2,random,blur,9,9,9,0.39025642577201836,,-0.030038359556620618,-0.07697062905900609,0.0,CricketY,HYDRA
1,0.05,top,blur,11,11,11,0.3171657028316285,0.23911458725005585,0.07805111558157263,0.2460886180192974,0.0,CricketY,HYDRA
1,0.05,bottom,blur,11,11,11,0.3171657028316285,0.35156303355005625,-0.034397330718427765,-0.10845189741335483,0.0,CricketY,HYDRA
1,0.05,random,blur,11,11,11,0.3171657028316285,,0.03497363639235118,0.11026894084439039,0.0,CricketY,HYDRA
1,0.1,top,blur,11,11,11,0.3171657028316285,0.31501105567438137,0.0021546471572471138,0.006793421686484324,0.0,CricketY,HYDRA
1,0.1,bottom,blur,11,11,11,0.3171657028316285,0.23370604631626313,0.08345965651536535,0.26314129374315454,0.0,CricketY,HYDRA
1,0.1,random,blur,11,11,11,0.3171657028316285,,0.05634975454118383,0.17766604765916344,0.0,CricketY,HYDRA
1,0.2,top,blur,11,11,11,0.3171657028316285,0.1804208305949747,0.13674487223665377,0.4311451076541485,0.0,CricketY,HYDRA
1,0.2,bottom,blur,11,11,11,0.3171657028316285,0.34102308872765363,-0.02385738589602515,-0.07522033581403441,0.0,CricketY,HYDRA
1,0.2,random,blur,11,11,11,0.3171657028316285,,0.07391700804633264,0.2330541238610798,0.0,CricketY,HYDRA
2,0.05,top,blur,3,3,3,0.03370774683126432,-0.015842996850168878,0.049550743681433196,1.0,0.0,CricketY,HYDRA
2,0.05,bottom,blur,3,3,3,0.03370774683126432,0.00872472067126051,0.024983026160003807,0.741143724062517,0.0,CricketY,HYDRA
2,0.05,random,blur,3,3,3,0.03370774683126432,,0.02559955819024078,0.15039943854322285,0.0,CricketY,HYDRA
2,0.1,top,blur,3,3,3,0.03370774683126432,-0.11677753361529153,0.15048528044655585,1.0,0.0,CricketY,HYDRA
2,0.1,bottom,blur,3,3,3,0.03370774683126432,0.036610091527149335,-0.0029023446958850174,-0.08610064059673496,0.0,CricketY,HYDRA
2,0.1,random,blur,3,3,3,0.03370774683126432,,0.06132195926916397,0.6998920585919869,0.0,CricketY,HYDRA
2,0.2,top,blur,3,3,3,0.03370774683126432,-0.015469323272750413,0.04917707010401473,1.0,0.0,CricketY,HYDRA
2,0.2,bottom,blur,3,3,3,0.03370774683126432,0.023824410989769507,0.009883335841494811,0.293197961080184,0.0,CricketY,HYDRA
2,0.2,random,blur,3,3,3,0.03370774683126432,,0.042595433469073594,0.5894885395025725,0.0,CricketY,HYDRA
3,0.05,top,blur,6,6,6,0.04439573679365183,0.04724714046368361,-0.0028514036700317824,-0.06422552367496291,0.0,CricketY,HYDRA
3,0.05,bottom,blur,6,6,6,0.04439573679365183,0.004306607677394214,0.040089129116257616,0.902974678129719,0.0,CricketY,HYDRA
3,0.05,random,blur,6,6,6,0.04439573679365183,,-0.005788744797490986,-0.13038671793370868,0.0,CricketY,HYDRA
3,0.1,top,blur,6,6,6,0.04439573679365183,0.004877579199679238,0.03951815759397259,0.890114013956611,0.0,CricketY,HYDRA
3,0.1,bottom,blur,6,6,6,0.04439573679365183,0.061083525725741716,-0.016687788932089886,-0.37587872752116386,0.0,CricketY,HYDRA
3,0.1,random,blur,6,6,6,0.04439573679365183,,0.011349132763367043,0.023700303253947654,0.0,CricketY,HYDRA
3,0.2,top,blur,6,6,6,0.04439573679365183,0.1890594869455401,-0.14466375015188826,-1.0,0.0,CricketY,HYDRA
3,0.2,bottom,blur,6,6,6,0.04439573679365183,0.17985314812291164,-0.1354574113292598,-1.0,0.0,CricketY,HYDRA
3,0.2,random,blur,6,6,6,0.04439573679365183,,-0.03957256870819155,-0.2517818565927562,0.0,CricketY,HYDRA
4,0.05,top,blur,8,8,8,0.05402841336826436,-0.03654001211252755,0.09056842548079191,1.0,0.0,CricketY,HYDRA
4,0.05,bottom,blur,8,8,8,0.05402841336826436,0.03214095222481972,0.021887461143444642,0.4051026983073045,0.0,CricketY,HYDRA
4,0.05,random,blur,8,8,8,0.05402841336826436,,-0.042915149502943374,-0.6166675278744793,0.0,CricketY,HYDRA
4,0.1,top,blur,8,8,8,0.05402841336826436,-0.05563430220798238,0.10966271557624674,1.0,0.0,CricketY,HYDRA
4,0.1,bottom,blur,8,8,8,0.05402841336826436,0.057431417199029555,-0.0034030038307651944,-0.06298428242354452,0.0,CricketY,HYDRA
4,0.1,random,blur,8,8,8,0.05402841336826436,,-0.07395205776234588,-0.6574854676773192,0.0,CricketY,HYDRA
4,0.2,top,blur,8,8,8,0.05402841336826436,-0.058310917362698444,0.1123393307309628,1.0,0.0,CricketY,HYDRA
4,0.2,bottom,blur,8,8,8,0.05402841336826436,0.05847004864423477,-0.0044416352759704125,-0.08220772721880647,0.0,CricketY,HYDRA
4,0.2,random,blur,8,8,8,0.05402841336826436,,-0.05123664635868961,-0.5052301156758522,0.0,CricketY,HYDRA
5,0.05,top,blur,2,2,2,0.22440703238093107,0.3137703072381055,-0.08936327485717444,-0.3982178084672161,0.0,CricketY,HYDRA
5,0.05,bottom,blur,2,2,2,0.22440703238093107,0.3160125399397331,-0.09160550755880204,-0.4082095751514916,0.0,CricketY,HYDRA
5,0.05,random,blur,2,2,2,0.22440703238093107,,-0.05814532887140942,-0.25910538163227653,0.0,CricketY,HYDRA
5,0.1,top,blur,2,2,2,0.22440703238093107,0.3689879781162584,-0.14458094573532732,-0.6442770528369598,0.0,CricketY,HYDRA
5,0.1,bottom,blur,2,2,2,0.22440703238093107,0.37965868309629647,-0.1552516507153654,-0.6918275120020071,0.0,CricketY,HYDRA
5,0.1,random,blur,2,2,2,0.22440703238093107,,-0.12375653574158094,-0.551479973459707,0.0,CricketY,HYDRA
5,0.2,top,blur,2,2,2,0.22440703238093107,0.5316594274832809,-0.3072523951023498,-1.0,0.0,CricketY,HYDRA
5,0.2,bottom,blur,2,2,2,0.22440703238093107,0.525946623141083,-0.3015395907601519,-1.0,0.0,CricketY,HYDRA
5,0.2,random,blur,2,2,2,0.22440703238093107,,-0.2873969605160306,-1.0,0.0,CricketY,HYDRA
6,0.05,top,blur,4,4,4,-0.34975642473890367,-0.32429342245989445,-0.025463002279009217,-0.0728018920485177,0.0,CricketY,HYDRA
6,0.05,bottom,blur,4,4,4,-0.34975642473890367,-0.367762819900455,0.018006395161551336,0.051482524423872446,0.0,CricketY,HYDRA
6,0.05,random,blur,4,4,4,-0.34975642473890367,,0.013463028839407898,0.03849247474719984,0.0,CricketY,HYDRA
6,0.1,top,blur,4,4,3,-0.34975642473890367,-0.4378488666889891,0.08809244195008542,0.25186725347102223,1.0,CricketY,HYDRA
6,0.1,bottom,blur,4,4,4,-0.34975642473890367,-0.3531710312032753,0.003414606464371639,0.00976278478411335,0.0,CricketY,HYDRA
6,0.1,random,blur,4,4,4,-0.34975642473890367,,0.059750578835582505,0.17083434005778927,0.4,CricketY,HYDRA
6,0.2,top,blur,4,4,3,-0.34975642473890367,-0.5738443867580768,0.22408796201917314,0.6406953681868408,1.0,CricketY,HYDRA
6,0.2,bottom,blur,4,4,3,-0.34975642473890367,-0.6324269781329989,0.2826705533940952,0.8081902867540575,1.0,CricketY,HYDRA
6,0.2,random,blur,4,4,6,-0.34975642473890367,,0.07864953321454,0.2248688023513795,0.8,CricketY,HYDRA
7,0.05,top,blur,11,11,11,0.23082761611142033,0.18953854946786397,0.04128906664355636,0.17887325817361502,0.0,CricketY,HYDRA
7,0.05,bottom,blur,11,11,11,0.23082761611142033,0.2318771058630006,-0.001049489751580257,-0.00454661891259475,0.0,CricketY,HYDRA
7,0.05,random,blur,11,11,11,0.23082761611142033,,0.020295639500018114,0.08792514481922582,0.0,CricketY,HYDRA
7,0.1,top,blur,11,11,11,0.23082761611142033,0.18839435276380068,0.042433263347619654,0.1838301682974057,0.0,CricketY,HYDRA
7,0.1,bottom,blur,11,11,11,0.23082761611142033,0.2707860362757538,-0.039958420164333486,-0.1731086068854031,0.0,CricketY,HYDRA
7,0.1,random,blur,11,11,11,0.23082761611142033,,0.060781091168694165,0.2633169673354334,0.0,CricketY,HYDRA
7,0.2,top,blur,11,11,11,0.23082761611142033,0.17909706120994284,0.05173055490147749,0.2241080667247396,0.0,CricketY,HYDRA
7,0.2,bottom,blur,11,11,11,0.23082761611142033,0.22243880911604352,0.008388806995376807,0.03634214482023994,0.0,CricketY,HYDRA
7,0.2,random,blur,11,11,11,0.23082761611142033,,0.07986262011451359,0.345982319956223,0.0,CricketY,HYDRA
8,0.05,top,blur,0,0,0,0.11428813084052536,0.1190666143168162,-0.00477848347629084,-0.041810480499309695,0.0,CricketY,HYDRA
8,0.05,bottom,blur,0,0,0,0.11428813084052536,0.05204055119559503,0.06224757964493033,0.5446500396593985,0.0,CricketY,HYDRA
8,0.05,random,blur,0,0,0,0.11428813084052536,,0.007887537760642327,0.06901389224534651,0.0,CricketY,HYDRA
8,0.1,top,blur,0,0,0,0.11428813084052536,0.05662042962140912,0.05766770121911624,0.5045773014022088,0.0,CricketY,HYDRA
8,0.1,bottom,blur,0,0,0,0.11428813084052536,-0.025584428696939332,0.1398725595374647,1.0,0.0,CricketY,HYDRA
8,0.1,random,blur,0,0,0,0.11428813084052536,,0.06111979975420025,0.5347822606113303,0.0,CricketY,HYDRA
8,0.2,top,blur,0,0,0,0.11428813084052536,-0.05653579885269533,0.1708239296932207,1.0,0.0,CricketY,HYDRA
8,0.2,bottom,blur,0,0,0,0.11428813084052536,-0.10757089845244516,0.22185902929297052,1.0,0.0,CricketY,HYDRA
8,0.2,random,blur,0,0,0,0.11428813084052536,,0.09258236374340587,0.2878416600829089,0.0,CricketY,HYDRA
9,0.05,top,blur,2,2,2,0.4725251284614844,0.5270250187718633,-0.05449989031037883,-0.11533730523606615,0.0,CricketY,HYDRA
9,0.05,bottom,blur,2,2,2,0.4725251284614844,0.48849072928285775,-0.015965600821373327,-0.033787762961079694,0.0,CricketY,HYDRA
9,0.05,random,blur,2,2,2,0.4725251284614844,,-0.04313927674060421,-0.0912950081322762,0.0,CricketY,HYDRA
9,0.1,top,blur,2,2,2,0.4725251284614844,0.5891699901212417,-0.11664486165975729,-0.24685378148198003,0.0,CricketY,HYDRA
9,0.1,bottom,blur,2,2,2,0.4725251284614844,0.6138010104576757,-0.14127588199619123,-0.29898004255590416,0.0,CricketY,HYDRA
9,0.1,random,blur,2,2,2,0.4725251284614844,,-0.10739945122112196,-0.2272878572256054,0.0,CricketY,HYDRA
9,0.2,top,blur,2,2,2,0.4725251284614844,0.7192994280122833,-0.24677429955079888,-0.522244770578678,0.0,CricketY,HYDRA
9,0.2,bottom,blur,2,2,2,0.4725251284614844,0.7559554237209642,-0.2834302952594798,-0.5998193077329104,0.0,CricketY,HYDRA
9,0.2,random,blur,2,2,2,0.4725251284614844,,-0.2806577575467807,-0.5939518275118136,0.0,CricketY,HYDRA
10,0.05,top,blur,5,5,5,0.6348935122646503,0.6114607485778755,0.023432763686774827,0.03690812132426667,0.0,CricketY,HYDRA
10,0.05,bottom,blur,5,5,5,0.6348935122646503,0.587115769013901,0.04777774325074935,0.07525304176961228,0.0,CricketY,HYDRA
10,0.05,random,blur,5,5,5,0.6348935122646503,,-1.581733431197385e-05,-2.4913326554920624e-05,0.0,CricketY,HYDRA
10,0.1,top,blur,5,5,5,0.6348935122646503,0.6421659226247011,-0.007272410360050774,-0.011454517592395463,0.0,CricketY,HYDRA
10,0.1,bottom,blur,5,5,5,0.6348935122646503,0.6967315884948105,-0.061838076230160244,-0.0973989773664693,0.0,CricketY,HYDRA
10,0.1,random,blur,5,5,5,0.6348935122646503,,0.03904084298062096,0.061491857665241755,0.0,CricketY,HYDRA
10,0.2,top,blur,5,5,5,0.6348935122646503,0.5950598505843238,0.03983366168032654,0.06274059849445071,0.0,CricketY,HYDRA
10,0.2,bottom,blur,5,5,5,0.6348935122646503,0.7213866339189293,-0.08649312165427903,-0.1362322716347958,0.0,CricketY,HYDRA
10,0.2,random,blur,5,5,5,0.6348935122646503,,0.019708798869353485,0.031042635412066755,0.0,CricketY,HYDRA
11,0.05,top,blur,7,7,7,0.5214863026467399,0.08267689062208372,0.4388094120246562,0.8414575192867343,0.0,CricketY,HYDRA
11,0.05,bottom,blur,7,7,7,0.5214863026467399,0.5122234110992291,0.00926289154751081,0.017762448865961313,0.0,CricketY,HYDRA
11,0.05,random,blur,7,7,7,0.5214863026467399,,0.02763063371766137,0.05298428854820767,0.0,CricketY,HYDRA
11,0.1,top,blur,7,7,7,0.5214863026467399,-0.1586406710704943,0.6801269737172342,1.0,0.0,CricketY,HYDRA
11,0.1,bottom,blur,7,7,7,0.5214863026467399,0.5317038909377064,-0.010217588290966528,-0.019593167923952336,0.0,CricketY,HYDRA
11,0.1,random,blur,7,7,7,0.5214863026467399,,-0.03855652743018316,-0.07393569744554584,0.0,CricketY,HYDRA
11,0.2,top,blur,7,7,7,0.5214863026467399,-0.2917336899566516,0.8132199926033915,1.0,0.0,CricketY,HYDRA
11,0.2,bottom,blur,7,7,7,0.5214863026467399,0.5953174174170942,-0.07383111477035431,-0.14157797207263578,0.0,CricketY,HYDRA
11,0.2,random,blur,7,7,7,0.5214863026467399,,0.12987825414345655,0.2490535310913164,0.0,CricketY,HYDRA
12,0.05,top,blur,7,7,7,0.6759315417183099,-0.33997949005375006,1.01591103177206,1.0,0.0,CricketY,HYDRA
12,0.05,bottom,blur,7,7,7,0.6759315417183099,0.6643453514080838,0.011586190310226119,0.017141045289478872,0.0,CricketY,HYDRA
12,0.05,random,blur,7,7,7,0.6759315417183099,,0.07024823304156924,0.10392787549921614,0.0,CricketY,HYDRA
12,0.1,top,blur,7,7,7,0.6759315417183099,-0.5845258190433075,1.2604573607616174,1.0,0.0,CricketY,HYDRA
12,0.1,bottom,blur,7,7,7,0.6759315417183099,0.7186136792544117,-0.04268213753610173,-0.06314555802802169,0.0,CricketY,HYDRA
12,0.1,random,blur,7,7,7,0.6759315417183099,,0.2797206346121671,0.24087561872798302,0.0,CricketY,HYDRA
12,0.2,top,blur,7,7,8,0.6759315417183099,-0.6175396914785737,1.2934712331968836,1.0,1.0,CricketY,HYDRA
12,0.2,bottom,blur,7,7,7,0.6759315417183099,0.7275653687052829,-0.05163382698697294,-0.07638902375629515,0.0,CricketY,HYDRA
12,0.2,random,blur,7,7,7,0.6759315417183099,,-0.06317314283816584,-0.09346072120979906,0.0,CricketY,HYDRA
13,0.05,top,blur,11,11,11,0.21955474622643767,0.19378266354209617,0.025772082684341502,0.11738286575183325,0.0,CricketY,HYDRA
13,0.05,bottom,blur,11,11,11,0.21955474622643767,0.19537040288237584,0.02418434334406183,0.11015126572510398,0.0,CricketY,HYDRA
13,0.05,random,blur,11,11,11,0.21955474622643767,,-0.014397236639108612,-0.0655744014290571,0.0,CricketY,HYDRA
13,0.1,top,blur,11,11,11,0.21955474622643767,0.17353329617370716,0.046021450052730506,0.209611685613851,0.0,CricketY,HYDRA
13,0.1,bottom,blur,11,11,11,0.21955474622643767,0.19588390490906515,0.023670841317372515,0.10781244273588593,0.0,CricketY,HYDRA
13,0.1,random,blur,11,11,11,0.21955474622643767,,0.03777487516195084,0.17205140749535164,0.0,CricketY,HYDRA
13,0.2,top,blur,11,11,11,0.21955474622643767,0.12545181304762165,0.09410293317881602,0.42860610481022643,0.0,CricketY,HYDRA
13,0.2,bottom,blur,11,11,11,0.21955474622643767,0.13532708040991837,0.0842276658165193,0.3836276994073821,0.0,CricketY,HYDRA
13,0.2,random,blur,11,11,11,0.21955474622643767,,0.1779191966131381,0.7161970974545804,0.0,CricketY,HYDRA
15,0.05,top,blur,7,7,7,0.6399732426518251,-0.07313434121640172,0.7131075838682268,1.0,0.0,CricketY,HYDRA
15,0.05,bottom,blur,7,7,7,0.6399732426518251,0.6319368572875877,0.008036385364237342,0.012557357513229636,0.0,CricketY,HYDRA
15,0.05,random,blur,7,7,7,0.6399732426518251,,0.12253629300966043,0.19147066372845523,0.0,CricketY,HYDRA
15,0.1,top,blur,7,7,7,0.6399732426518251,-0.23198888753967062,0.8719621301914957,1.0,0.0,CricketY,HYDRA
15,0.1,bottom,blur,7,7,7,0.6399732426518251,0.6613808516195744,-0.021407608967749292,-0.03345073526560036,0.0,CricketY,HYDRA
15,0.1,random,blur,7,7,7,0.6399732426518251,,0.14289050276317872,0.19078484446748437,0.0,CricketY,HYDRA
15,0.2,top,blur,7,7,7,0.6399732426518251,-0.2603729228096828,0.9003461654615079,1.0,0.0,CricketY,HYDRA
15,0.2,bottom,blur,7,7,7,0.6399732426518251,0.6449604521579183,-0.004987209506093215,-0.007792828482327659,0.0,CricketY,HYDRA
15,0.2,random,blur,7,7,7,0.6399732426518251,,0.2939000388004386,0.38357174422881624,0.0,CricketY,HYDRA
16,0.05,top,blur,7,7,7,0.959712783172113,0.22917855044058577,0.7305342327315272,0.7612001052198234,0.0,CricketY,HYDRA
16,0.05,bottom,blur,7,7,7,0.959712783172113,0.9799143260896525,-0.020201542917539506,-0.02104954963840152,0.0,CricketY,HYDRA
16,0.05,random,blur,7,7,7,0.959712783172113,,-0.001504414462986725,-0.0015675657569637368,0.0,CricketY,HYDRA
16,0.1,top,blur,7,7,7,0.959712783172113,-0.005988622520121667,0.9657014056922346,1.0,0.0,CricketY,HYDRA
16,0.1,bottom,blur,7,7,7,0.959712783172113,1.0211424378128648,-0.061429654640751896,-0.06400830718270015,0.0,CricketY,HYDRA
16,0.1,random,blur,7,7,7,0.959712783172113,,0.09233538367125589,0.0962113760271969,0.0,CricketY,HYDRA
16,0.2,top,blur,7,7,7,0.959712783172113,0.002906872686980866,0.9568059104851321,0.9969700625978616,0.0,CricketY,HYDRA
16,0.2,bottom,blur,7,7,7,0.959712783172113,0.9209728527391455,0.03873993043296742,0.040366129060813834,0.0,CricketY,HYDRA
16,0.2,random,blur,7,7,7,0.959712783172113,,-0.039342282317623024,-0.040993766065947464,0.0,CricketY,HYDRA
17,0.05,top,blur,8,8,8,-0.15394904257611486,-0.1929772883357871,0.03902824575967223,0.25351240640531925,0.0,CricketY,HYDRA
17,0.05,bottom,blur,8,8,8,-0.15394904257611486,-0.06865047445503014,-0.08529856812108472,-0.5540665445344845,0.0,CricketY,HYDRA
17,0.05,random,blur,8,8,8,-0.15394904257611486,,-0.027449270644965072,-0.17829985744494875,0.0,CricketY,HYDRA
17,0.1,top,blur,8,8,8,-0.15394904257611486,-0.1826662132292659,0.028717170653151047,0.18653564606163012,0.0,CricketY,HYDRA
17,0.1,bottom,blur,8,8,8,-0.15394904257611486,-0.09082118224638258,-0.06312786032973228,-0.4100541920832601,0.0,CricketY,HYDRA
17,0.1,random,blur,8,8,8,-0.15394904257611486,,0.0006039662375789013,0.003923131344899055,0.0,CricketY,HYDRA
17,0.2,top,blur,8,8,8,-0.15394904257611486,-0.20635875207134136,0.0524097094952265,0.34043322507893736,0.0,CricketY,HYDRA
17,0.2,bottom,blur,8,8,8,-0.15394904257611486,-0.0646011089710955,-0.08934793360501936,-0.58036965829902,0.0,CricketY,HYDRA
17,0.2,random,blur,8,8,8,-0.15394904257611486,,-0.0808806582643734,-0.5253695089066636,0.0,CricketY,HYDRA
19,0.05,top,blur,8,8,8,0.11162567592059391,0.1144605191735798,-0.002834843252985886,-0.025395750877706534,0.0,CricketY,HYDRA
19,0.05,bottom,blur,8,8,8,0.11162567592059391,0.1739694618883617,-0.062343785967767795,-0.5585025752456904,0.0,CricketY,HYDRA
19,0.05,random,blur,8,8,8,0.11162567592059391,,-0.005554635499317606,-0.049760825120949745,0.0,CricketY,HYDRA
19,0.1,top,blur,8,8,8,0.11162567592059391,0.16576735387329455,-0.05414167795270064,-0.48502454727949207,0.0,CricketY,HYDRA
19,0.1,bottom,blur,8,8,8,0.11162567592059391,0.2178923414358479,-0.10626666551525399,-0.9519827105740137,0.0,CricketY,HYDRA
19,0.1,random,blur,8,8,8,0.11162567592059391,,-0.04950357701407084,-0.4420427831851324,0.0,CricketY,HYDRA
19,0.2,top,blur,8,8,8,0.11162567592059391,0.2524851749756142,-0.14085949905502027,-1.0,0.0,CricketY,HYDRA
19,0.2,bottom,blur,8,8,8,0.11162567592059391,0.23590676627818452,-0.1242810903575906,-1.0,0.0,CricketY,HYDRA
19,0.2,random,blur,8,8,8,0.11162567592059391,,-0.017346962880456385,-0.15540158960566214,0.0,CricketY,HYDRA
20,0.05,top,blur,6,6,6,0.1625673397062647,0.07732730479542249,0.0852400349108422,0.5243335514458564,0.0,CricketY,HYDRA
20,0.05,bottom,blur,6,6,6,0.1625673397062647,0.13805126477621876,0.024516074930045928,0.15080473217812645,0.0,CricketY,HYDRA
20,0.05,random,blur,6,6,6,0.1625673397062647,,0.028628149064774865,0.17609916615068716,0.0,CricketY,HYDRA
20,0.1,top,blur,6,6,6,0.1625673397062647,0.1172742459131626,0.04529309379310209,0.27860956121554514,0.0,CricketY,HYDRA
20,0.1,bottom,blur,6,6,6,0.1625673397062647,0.16763198675311497,-0.005064647046850279,-0.03115395688976892,0.0,CricketY,HYDRA
20,0.1,random,blur,6,6,6,0.1625673397062647,,0.010879868550489369,0.06692489183409003,0.0,CricketY,HYDRA
20,0.2,top,blur,6,6,6,0.1625673397062647,0.11240653172571191,0.05016080798055278,0.3085521330363922,0.0,CricketY,HYDRA
20,0.2,bottom,blur,6,6,6,0.1625673397062647,0.33766326791606327,-0.17509592820979858,-1.0,0.0,CricketY,HYDRA
20,0.2,random,blur,6,6,6,0.1625673397062647,,0.05856110779204675,0.3454455510238895,0.0,CricketY,HYDRA
21,0.05,top,blur,6,6,6,0.47814392748303447,0.5035100375435299,-0.025366110060495384,-0.053051091002937444,0.0,CricketY,HYDRA
21,0.05,bottom,blur,6,6,6,0.47814392748303447,0.5007292053632012,-0.022585277880166732,-0.047235213806525435,0.0,CricketY,HYDRA
21,0.05,random,blur,6,6,6,0.47814392748303447,,0.003964489635732704,0.00829139745683775,0.0,CricketY,HYDRA
21,0.1,top,blur,6,6,6,0.47814392748303447,0.5342435097898245,-0.05609958230679002,-0.11732756970172092,0.0,CricketY,HYDRA
21,0.1,bottom,blur,6,6,6,0.47814392748303447,0.5154791300462508,-0.03733520256321632,-0.07808344377875064,0.0,CricketY,HYDRA
21,0.1,random,blur,6,6,6,0.47814392748303447,,0.046519157733878026,0.09729091549450479,0.0,CricketY,HYDRA
21,0.2,top,blur,6,6,6,0.47814392748303447,0.26833334210473103,0.20981058537830344,0.43880123644258034,0.0,CricketY,HYDRA
21,0.2,bottom,blur,6,6,6,0.47814392748303447,0.5805634904175846,-0.10241956293455012,-0.21420192298951907,0.0,CricketY,HYDRA
21,0.2,random,blur,6,6,6,0.47814392748303447,,-0.05960060639228475,-0.12464966784448321,0.0,CricketY,HYDRA
22,0.05,top,blur,9,9,9,0.45308325232750846,0.454174320845509,-0.0010910685180005597,-0.0024080918998965546,0.0,CricketY,HYDRA
22,0.05,bottom,blur,9,9,9,0.45308325232750846,0.40990740863129005,0.04317584369621841,0.09529318989663116,0.0,CricketY,HYDRA
22,0.05,random,blur,9,9,9,0.45308325232750846,,0.025134631364615734,0.0554745198834396,0.0,CricketY,HYDRA
22,0.1,top,blur,9,9,9,0.45308325232750846,0.42447427303131813,0.02860897929619033,0.06314273592433434,0.0,CricketY,HYDRA
22,0.1,bottom,blur,9,9,9,0.45308325232750846,0.45324468356547276,-0.00016143123796430459,-0.0003562940824692695,0.0,CricketY,HYDRA
22,0.1,random,blur,9,9,9,0.45308325232750846,,0.014701362509888316,0.03244730408167342,0.0,CricketY,HYDRA
22,0.2,top,blur,9,9,9,0.45308325232750846,0.4353630418119695,0.01772021051553896,0.03911018850138725,0.0,CricketY,HYDRA
22,0.2,bottom,blur,9,9,9,0.45308325232750846,0.3864884220373267,0.06659483029018176,0.14698111873913508,0.0,CricketY,HYDRA
22,0.2,random,blur,9,9,9,0.45308325232750846,,0.17119953594351237,0.37785364435875846,0.0,CricketY,HYDRA
23,0.05,top,blur,11,11,11,0.3355710199121694,0.30985999217231985,0.025711027739849568,0.07661850873794251,0.0,CricketY,HYDRA
23,0.05,bottom,blur,11,11,11,0.3355710199121694,0.30209030956005634,0.033480710352113086,0.0997720559684211,0.0,CricketY,HYDRA
23,0.05,random,blur,11,11,11,0.3355710199121694,,0.028742027138708125,0.08565084522312345,0.0,CricketY,HYDRA
23,0.1,top,blur,11,11,11,0.3355710199121694,0.3248944719898562,0.010676547922313206,0.03181596583978492,0.0,CricketY,HYDRA
23,0.1,bottom,blur,11,11,11,0.3355710199121694,0.3341845615553426,0.0013864583568268252,0.004131626817962083,0.0,CricketY,HYDRA
23,0.1,random,blur,11,11,11,0.3355710199121694,,0.06052371724197876,0.18035984423796678,0.0,CricketY,HYDRA
23,0.2,top,blur,11,11,11,0.3355710199121694,0.26820823672809635,0.06736278318407307,0.20074016660180488,0.0,CricketY,HYDRA
23,0.2,bottom,blur,11,11,11,0.3355710199121694,0.2830729265370838,0.0524980933750856,0.15644359559186768,0.0,CricketY,HYDRA
23,0.2,random,blur,11,11,11,0.3355710199121694,,0.06421683512558718,0.19136528469326763,0.0,CricketY,HYDRA
24,0.05,top,blur,7,7,7,0.7534174839386748,-0.37596373512750725,1.129381219066182,1.0,0.0,CricketY,HYDRA
