sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,random,blur,3,3,3,0.34364006022372384,,0.036018848943501644,0.10481532364046357,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,blur,3,3,3,0.34364006022372384,0.25729340378791576,0.08634665643580808,0.2512699046487431,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,blur,3,3,3,0.34364006022372384,0.3201623054422639,0.02347775478145997,0.06832057486429308,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,blur,3,3,3,0.34364006022372384,,0.023818669113228896,0.06931264004866591,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,blur,3,3,3,0.34364006022372384,0.22783917334496628,0.11580088687875756,0.3369821022067812,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,blur,3,3,3,0.34364006022372384,0.3719011369809472,-0.028261076757223336,-0.08224010465694719,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,blur,3,3,3,0.34364006022372384,,0.08989552808547556,0.261597167774276,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,top,blur,3,3,3,0.08575813350399508,0.08575813767388163,-4.169886547167323e-09,-4.8623235529461935e-08,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,blur,3,3,3,0.08575813350399508,0.040602273180709414,0.04515586032328567,0.5265428704591807,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,blur,3,3,3,0.08575813350399508,,0.04563329972290224,0.47389445774301897,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,blur,3,3,3,0.08575813350399508,0.08575814595313658,-1.2449141495451954e-08,-1.4516403077780645e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,blur,3,3,3,0.08575813350399508,0.03722073152114058,0.0485374019828545,0.5659735587299677,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,blur,3,3,3,0.08575813350399508,,0.08786105794092809,0.8756058791414937,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,top,blur,3,3,3,0.08575813350399508,-0.03799691215851575,0.12375504566251083,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,blur,3,3,0,0.08575813350399508,-0.05188558654579023,0.1376437200497853,1.0,1.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,blur,3,3,1,0.08575813350399508,,0.09979051056077078,0.7869448458348205,0.6,UWaveGestureLibraryZ,HYDRA
15,0.05,top,blur,0,0,0,1.1854424152787657,1.1775567072668114,0.007885708011954318,0.006652116760967402,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,blur,0,0,0,1.1854424152787657,1.1615503363824913,0.023892078896274427,0.020154550262237555,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,blur,0,0,0,1.1854424152787657,,-0.0037911170012774774,-0.0031980581716639497,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,blur,0,0,0,1.1854424152787657,1.1973773394701448,-0.011934924191379093,-0.010067898676186505,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,blur,0,0,0,1.1854424152787657,1.1608958107513212,0.024546604527444504,0.02070668596330445,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,blur,0,0,0,1.1854424152787657,,-0.01379716056232132,-0.011638818339614141,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,blur,0,0,0,1.1854424152787657,1.2420240051552254,-0.05658158987645967,-0.047730316898469675,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,blur,0,0,0,1.1854424152787657,1.186977727743967,-0.0015353124652013328,-0.0012951377057843735,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,blur,0,0,0,1.1854424152787657,,-0.0016011343681643809,-0.0013506628385023868,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,blur,4,4,4,0.9009059182490806,0.9156081920128294,-0.014702273763748774,-0.016319414876203586,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,blur,4,4,4,0.9009059182490806,0.9348259767905316,-0.03392005854145097,-0.0376510135002347,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,blur,4,4,4,0.9009059182490806,,-0.019058490844560037,-0.021154783539236617,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,blur,4,4,4,0.9009059182490806,0.920512773934778,-0.019606855685697422,-0.021763464447363212,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,blur,4,4,4,0.9009059182490806,0.9366479096790812,-0.035741991430000564,-0.03967334549885064,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,blur,4,4,4,0.9009059182490806,,0.0009120713119332713,0.0010123923942174722,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,blur,4,4,4,0.9009059182490806,0.9460551965754191,-0.04514927832633853,-0.05011536420886465,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,blur,4,4,4,0.9009059182490806,0.8968697236983316,0.004036194550748995,0.0044801460272870025,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,blur,4,4,4,0.9009059182490806,,-0.047225327238540823,-0.052419763109737914,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,blur,5,5,5,0.03646035564412409,0.022877345865017107,0.01358300977910698,0.3725316719345827,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,blur,5,5,5,0.03646035564412409,0.017598225540216728,0.01886213010390736,0.5173183983615013,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,blur,5,5,5,0.03646035564412409,,-0.018650078659983426,-0.46877502634442203,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,top,blur,5,5,5,0.03646035564412409,0.04022128781205825,-0.003760932167934161,-0.10314844584063765,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,blur,5,5,5,0.03646035564412409,0.03326451600472269,0.003195839639401399,0.08765004983890178,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,blur,5,5,5,0.03646035564412409,,-0.010562499345705346,-0.284267510984428,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,top,blur,5,5,5,0.03646035564412409,0.06421292684372548,-0.027752571199601395,-0.7611502838917029,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,blur,5,5,5,0.03646035564412409,0.02484473109559604,0.011615624548528047,0.31857357861020613,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,blur,5,5,5,0.03646035564412409,,-0.004501273797752581,-0.12345327589260884,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,top,blur,3,3,3,0.23254989415348037,0.2783185071090736,-0.0457686129555932,-0.19681116738853108,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,blur,3,3,3,0.23254989415348037,0.2413732769670589,-0.008823382813578529,-0.037941728178242214,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,blur,3,3,3,0.23254989415348037,,0.04521001092385235,0.19440910381541843,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,blur,3,3,3,0.23254989415348037,0.25996297438194016,-0.027413080228459785,-0.11787991754771551,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,blur,3,3,3,0.23254989415348037,0.20551781685069093,0.027032077302789448,0.11624155392388494,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,blur,3,3,3,0.23254989415348037,,0.0357428140095543,0.15369888875148568,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,top,blur,3,3,3,0.23254989415348037,0.26519559125146885,-0.03264569709798848,-0.14038087110704794,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,bottom,blur,3,3,3,0.23254989415348037,0.14158985032218263,0.09096004383129774,0.3911403745077212,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,random,blur,3,3,3,0.23254989415348037,,0.08010389248248992,0.34445746929539844,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,top,blur,2,2,2,0.05942169306416478,0.05942170000178515,-6.937620367075681e-09,-1.1675035258978282e-07,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,bottom,blur,2,2,2,0.05942169306416478,0.02567012966935489,0.03375156339480989,0.5679911436926102,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,random,blur,2,2,2,0.05942169306416478,,-0.004080636080363953,-0.068671342040282,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,top,blur,2,2,2,0.05942169306416478,0.05942170863917218,-1.5575007394907914e-08,-2.6210537745386224e-07,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,bottom,blur,2,2,2,0.05942169306416478,0.024451641061901563,0.03497005200226322,0.5884965860517709,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,random,blur,2,2,2,0.05942169306416478,,0.032820952266034834,0.552330272722488,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,top,blur,2,2,2,0.05942169306416478,0.06512497346653856,-0.005703280402373778,-0.09597815427542741,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,bottom,blur,2,2,2,0.05942169306416478,-0.06898533776708615,0.12840703083125093,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,random,blur,2,2,2,0.05942169306416478,,0.10265231903425123,1.0,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,top,blur,1,1,1,0.7868108953087977,0.7939184533360789,-0.007107558027281247,-0.009033363717120425,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,bottom,blur,1,1,1,0.7868108953087977,0.7850026707557637,0.0018082245530339769,0.0022981662628833396,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,random,blur,1,1,1,0.7868108953087977,,-0.0005289482613062724,-0.0006722677484415482,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,top,blur,1,1,1,0.7868108953087977,0.7902508409867152,-0.0034399456779174997,-0.004372005174842247,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,bottom,blur,1,1,1,0.7868108953087977,0.7885651416046912,-0.0017542462958934912,-0.002229562499439599,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,random,blur,1,1,1,0.7868108953087977,,0.00434498709114699,0.005522269194267489,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,top,blur,1,1,1,0.7868108953087977,0.7537877647156866,0.033023130593111016,0.04197080749541862,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,bottom,blur,1,1,1,0.7868108953087977,0.7844611795211326,0.0023497157876650743,0.002986375525935444,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,random,blur,1,1,1,0.7868108953087977,,0.010966715230790802,0.013938166537869551,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,top,blur,1,1,1,0.9453498006308091,0.9533917286936623,-0.008041928062853199,-0.008506818905201137,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,bottom,blur,1,1,1,0.9453498006308091,0.9657134248511746,-0.020363624220365528,-0.021540812370156547,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,random,blur,1,1,1,0.9453498006308091,,-0.004112463065417104,-0.00435019789761955,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,top,blur,1,1,1,0.9453498006308091,0.9286406978057379,0.01670910282507121,0.017675029009254172,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,bottom,blur,1,1,1,0.9453498006308091,0.9636455008439241,-0.018295700213114996,-0.019353345023780305,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,random,blur,1,1,1,0.9453498006308091,,-0.017178045970447853,-0.018171080998699497,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,top,blur,1,1,1,0.9453498006308091,0.914778712239713,0.030571088391096124,0.03233835351987516,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,bottom,blur,1,1,1,0.9453498006308091,0.9614702567485235,-0.0161204561177144,-0.017052353588697042,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,random,blur,1,1,1,0.9453498006308091,,-0.01984712312468635,-0.0209944531822926,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,top,blur,5,5,5,0.7023044675837554,0.6934559062541211,0.008848561329634297,0.01259930576943577,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,bottom,blur,5,5,5,0.7023044675837554,0.702697046128499,-0.00039257854474361586,-0.000558985459837386,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,blur,5,5,5,0.7023044675837554,,-0.01578027975933378,-0.022469253747411353,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,blur,5,5,5,0.7023044675837554,0.6985433560963613,0.0037611114873941087,0.005355378337483278,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7023044675837554,0.7070978602716219,-0.004793392687866493,-0.006825224790514455,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,blur,5,5,5,0.7023044675837554,,-0.0008784587668673627,-0.0012508214835485385,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,blur,5,5,5,0.7023044675837554,0.7109793625654458,-0.008674894981690384,-0.012352025410731741,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7023044675837554,0.7108806376770093,-0.008576170093253843,-0.01221145283513127,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,blur,5,5,5,0.7023044675837554,,-0.0324996223747366,-0.04627562204029227,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,blur,2,2,2,0.16348710830150914,0.16348709063119804,1.7670311103223924e-08,1.0808315838260152e-07,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,blur,2,2,2,0.16348710830150914,0.12818056908588815,0.03530653921562099,0.21595784294297252,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,blur,2,2,2,0.16348710830150914,,0.01749332039408984,0.10700056766103253,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,blur,2,2,2,0.16348710830150914,0.16263291737036756,0.0008541909311415852,0.005224789374688117,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,blur,2,2,2,0.16348710830150914,0.1320764816665646,0.03141062663494454,0.19212789823842247,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,blur,2,2,2,0.16348710830150914,,0.012650772008129297,0.07738038038092901,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,top,blur,2,2,2,0.16348710830150914,0.13775165714074267,0.025735451160766476,0.1574148201244366,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,blur,2,2,2,0.16348710830150914,0.053539284694748335,0.10994782360676081,0.6725126662056184,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,blur,2,2,2,0.16348710830150914,,0.028567091599230033,0.17473498162047257,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,top,blur,0,0,0,0.6486057128765855,0.669086523511829,-0.02048081063524343,-0.03157662452244838,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,blur,0,0,0,0.6486057128765855,0.667297111048368,-0.018691398171782447,-0.02881776861186908,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,blur,0,0,0,0.6486057128765855,,-0.01707477487835085,-0.026325313228140725,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,blur,0,0,0,0.6486057128765855,0.6500996184632445,-0.0014939055866589612,-0.002303253353690183,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,blur,0,0,0,0.6486057128765855,0.6616153532484418,-0.013009640371856257,-0.020057825664736347,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,blur,0,0,0,0.6486057128765855,,-0.03295705491528178,-0.050812078045132304,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,blur,0,0,0,0.6486057128765855,0.6399853382545976,0.008620374621987947,0.01329060345946219,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,blur,0,0,0,0.6486057128765855,0.7130706609486691,-0.06446494807208358,-0.0993898872649345,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,blur,0,0,0,0.6486057128765855,,-0.01809540082830825,-0.027898879966959843,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,blur,4,4,4,0.8287466049704706,0.837740095494794,-0.008993490524323411,-0.010851905297082411,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,blur,4,4,4,0.8287466049704706,0.8287466112646336,-6.294162968600858e-09,-7.59478872801705e-09,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,blur,4,4,4,0.8287466049704706,,-0.017951848822789485,-0.021661418645582853,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,blur,4,4,4,0.8287466049704706,0.8502228035251373,-0.02147619855466676,-0.025914039963267205,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,blur,4,4,4,0.8287466049704706,0.8185401490270918,0.010206455943378767,0.012315517875605126,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,blur,4,4,4,0.8287466049704706,,-0.021993960526159474,-0.026538792262263182,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,blur,4,4,4,0.8287466049704706,0.8529853151649132,-0.02423871019444257,-0.02924739697474749,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,blur,4,4,4,0.8287466049704706,0.8767870254879682,-0.04804042051749757,-0.057967492429989366,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,blur,4,4,4,0.8287466049704706,,-0.02829144389451521,-0.03413758751740016,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,blur,4,4,4,0.20323252519175217,0.2032325256410923,-4.4934012066732976e-10,-2.2109547145008405e-09,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,blur,4,4,4,0.20323252519175217,0.21256346165975004,-0.009330936467997875,-0.04591238802355111,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,blur,4,4,4,0.20323252519175217,,0.0042832157113910085,0.021075340337425953,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,top,blur,4,4,4,0.20323252519175217,0.2032325230710903,2.120661868332263e-09,1.0434606526316979e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,blur,4,4,4,0.20323252519175217,0.2319064526176977,-0.028673927425945545,-0.141088569904456,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,blur,4,4,4,0.20323252519175217,,-0.009082415644406238,-0.04468955422505671,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,top,blur,4,4,4,0.20323252519175217,0.2032325243993347,7.924174649787119e-10,3.899048959717944e-09,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,blur,4,4,4,0.20323252519175217,0.22009863901990623,-0.01686611382815406,-0.08298883667072532,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,blur,4,4,4,0.20323252519175217,,-0.023167177201240997,-0.11399289157329044,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,blur,6,6,6,0.5413722757644668,0.4996567182101064,0.041715557554360405,0.07705507349887997,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,blur,6,6,6,0.5413722757644668,0.541372277142369,-1.3779022367543803e-09,-2.5451981071815205e-09,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,blur,6,6,6,0.5413722757644668,,0.017864627796409537,0.03299872490230167,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,blur,6,6,6,0.5413722757644668,0.5442573779591577,-0.0028851021946909583,-0.005329229062178844,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,blur,6,6,6,0.5413722757644668,0.5465689059394958,-0.005196630175029027,-0.009598978020647448,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,blur,6,6,6,0.5413722757644668,,-0.01462205563683323,-0.02700919364035027,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,blur,6,6,6,0.5413722757644668,0.5119235865099308,0.02944868925453603,0.05439627438748595,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,blur,6,6,6,0.5413722757644668,0.550228475805262,-0.008856200040795237,-0.016358768408524602,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,blur,6,6,6,0.5413722757644668,,0.017174028019187527,0.03172308052135799,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,blur,1,1,1,0.747991424055012,0.7451604216846742,0.002831002370337732,0.003784800860669576,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,blur,1,1,1,0.747991424055012,0.7476789542429964,0.0003124698120156033,0.0004177446214249656,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,blur,1,1,1,0.747991424055012,,-0.004308006960699329,-0.005759425927531174,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,blur,1,1,1,0.747991424055012,0.7626841959027976,-0.014692771847785613,-0.019642942061008115,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,blur,1,1,1,0.747991424055012,0.7421054414111022,0.005885982643909715,0.007869040453646123,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,blur,1,1,1,0.747991424055012,,0.0043507897228792555,0.005816622712958483,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,blur,1,1,1,0.747991424055012,0.7839710740029903,-0.03597964994797831,-0.04810162348025619,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,blur,1,1,1,0.747991424055012,0.7320174478268459,0.015973976228166098,0.021355799490010974,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,blur,1,1,1,0.747991424055012,,0.013892331981623674,0.018572824449625637,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,blur,6,6,6,0.1674685518612442,0.1527356982707283,0.014732853590515904,0.08797332665416524,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,blur,6,6,6,0.1674685518612442,0.1842793051936793,-0.01681075333243509,-0.10038095370532507,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,blur,6,6,6,0.1674685518612442,,0.0027651216990969506,0.016511190651468242,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,top,blur,6,6,6,0.1674685518612442,0.14534945757807893,0.022119094283165275,0.13207830341298044,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,blur,6,6,6,0.1674685518612442,0.20031922002352864,-0.032850668162284435,-0.19615904979254162,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,blur,6,6,6,0.1674685518612442,,0.017519509932021827,0.10461310570973226,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,top,blur,6,6,6,0.1674685518612442,0.17208718424189307,-0.004618632380648857,-0.02757893795808085,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,blur,6,6,6,0.1674685518612442,0.1873258119882948,-0.01985726012705058,-0.1185723608044475,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,blur,6,6,6,0.1674685518612442,,-0.0006628983239262976,-0.003958321477300764,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,top,blur,0,0,0,0.6956312620542277,0.6883108830569952,0.0073203789972324795,0.010523346021380796,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,blur,0,0,0,0.6956312620542277,0.6956312658220866,-3.767858913761302e-09,-5.416452225252859e-09,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,blur,0,0,0,0.6956312620542277,,-0.012674288309202008,-0.018219810955539022,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,blur,0,0,0,0.6956312620542277,0.7488340708532698,-0.053202808799042156,-0.07648122679349618,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,blur,0,0,0,0.6956312620542277,0.6916265777156666,0.004004684338561049,0.005756898518097865,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,blur,0,0,0,0.6956312620542277,,-0.006827011116140591,-0.009814109391620474,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,blur,0,0,0,0.6956312620542277,0.7377848451418639,-0.04215358308763628,-0.06059751018901165,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,blur,0,0,0,0.6956312620542277,0.7304113129847875,-0.0347800509305598,-0.049997754313253144,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,blur,0,0,0,0.6956312620542277,,-0.014627289213081785,-0.021027330115321076,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,blur,6,6,6,0.02251703455591969,0.011792817471828032,0.010724217084091658,0.47625013885913964,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,blur,6,6,6,0.02251703455591969,0.0413526977665436,-0.01883566321062391,-0.8364701263713207,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,blur,6,6,6,0.02251703455591969,,-0.0012126393302871242,-0.13709079216608772,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,top,blur,6,6,6,0.02251703455591969,0.02529949130226883,-0.002782456746349138,-0.1235657019461171,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,blur,6,6,6,0.02251703455591969,0.04700109359432969,-0.02448405903841,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,blur,6,6,6,0.02251703455591969,,-0.006651130555682294,-0.11598724372851213,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,top,blur,6,6,6,0.02251703455591969,0.04995959332519584,-0.02744255876927615,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,blur,6,6,6,0.02251703455591969,0.017942859960794033,0.004574174595125657,0.2031338296318214,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,blur,6,6,6,0.02251703455591969,,-0.007344733308063911,-0.2619738619915256,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,top,blur,1,1,1,1.048379300771206,1.0489261739529967,-0.0005468731817908079,-0.0005216362625170646,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,blur,1,1,1,1.048379300771206,1.0451163840440376,0.0032629167271682746,0.0031123407457847303,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,blur,1,1,1,1.048379300771206,,0.0006832601833202112,0.0006517293226681138,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,blur,1,1,1,1.048379300771206,1.0603251092478017,-0.011945808476595765,-0.011394537333263732,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,blur,1,1,1,1.048379300771206,1.0545759187145096,-0.006196617943303728,-0.005910658506980143,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,blur,1,1,1,1.048379300771206,,0.0004707093854881883,0.0004489872474157771,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,blur,1,1,1,1.048379300771206,1.0722336259004686,-0.023854325129262666,-0.022753503773120336,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,blur,1,1,1,1.048379300771206,1.0452751691685527,0.003104131602653215,0.0029608831836784462,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,blur,1,1,1,1.048379300771206,,0.006799347017459478,0.006485573042967105,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,top,blur,7,7,7,0.22675060799067626,0.2683161762418478,-0.041565568251171525,-0.1833088136375229,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,blur,7,7,7,0.22675060799067626,0.2609922829700628,-0.03424167497938657,-0.151009623626548,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,blur,7,7,7,0.22675060799067626,,-0.02805150864615482,-0.12371029645491319,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,blur,7,7,7,0.22675060799067626,0.2802809362321925,-0.05353032824151627,-0.23607474591191155,0.0,UWaveGestureLibraryZ,HYDRA
