sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,blur,1,1,1,0.8733794489156008,0.9059033171716993,-0.03252386825609843,-0.037239061506907374,0.0,ECGFiveDays,HYDRA
2,0.1,random,blur,1,1,1,0.8733794489156008,,-0.0407834464134631,-0.04669608354995843,0.0,ECGFiveDays,HYDRA
2,0.2,top,blur,1,1,1,0.8733794489156008,1.0922828433306795,-0.21890339441507867,-0.2506392199262894,0.0,ECGFiveDays,HYDRA
2,0.2,bottom,blur,1,1,1,0.8733794489156008,0.9644537838521723,-0.09107433493657147,-0.1042779639155541,0.0,ECGFiveDays,HYDRA
2,0.2,random,blur,1,1,1,0.8733794489156008,,-0.17616731676298997,-0.20170741969518705,0.0,ECGFiveDays,HYDRA
3,0.05,top,blur,1,1,1,0.6810879589009864,0.7824079005024278,-0.10131994160144142,-0.14876168564666287,0.0,ECGFiveDays,HYDRA
3,0.05,bottom,blur,1,1,1,0.6810879589009864,0.7158715782495246,-0.03478361934853824,-0.05107059642350615,0.0,ECGFiveDays,HYDRA
3,0.05,random,blur,1,1,1,0.6810879589009864,,-0.04229160034884587,-0.06209409181597675,0.0,ECGFiveDays,HYDRA
3,0.1,top,blur,1,1,1,0.6810879589009864,0.9337532359665437,-0.2526652770655573,-0.370972504785955,0.0,ECGFiveDays,HYDRA
3,0.1,bottom,blur,1,1,1,0.6810879589009864,0.7436690202518383,-0.06258106135085195,-0.09188382887873198,0.0,ECGFiveDays,HYDRA
3,0.1,random,blur,1,1,1,0.6810879589009864,,-0.15554786092568493,-0.22838112245525002,0.0,ECGFiveDays,HYDRA
3,0.2,top,blur,1,1,1,0.6810879589009864,1.1487970349154375,-0.4677090760144511,-0.6867077639448924,0.0,ECGFiveDays,HYDRA
3,0.2,bottom,blur,1,1,1,0.6810879589009864,0.805297767921423,-0.12420980902043666,-0.1823694355886537,0.0,ECGFiveDays,HYDRA
3,0.2,random,blur,1,1,1,0.6810879589009864,,-0.11860705385767858,-0.17414326323695567,0.0,ECGFiveDays,HYDRA
4,0.05,top,blur,0,0,0,1.1406728010476552,1.1167825701078122,0.023890230939842994,0.020943963925445595,0.0,ECGFiveDays,HYDRA
4,0.05,bottom,blur,0,0,0,1.1406728010476552,1.1351753345679818,0.0054974664796734185,0.004819490440320672,0.0,ECGFiveDays,HYDRA
4,0.05,random,blur,0,0,0,1.1406728010476552,,0.08969482453982724,0.0786331942203343,0.0,ECGFiveDays,HYDRA
4,0.1,top,blur,0,0,0,1.1406728010476552,1.086401603690026,0.05427119735762931,0.04757819221216773,0.0,ECGFiveDays,HYDRA
4,0.1,bottom,blur,0,0,0,1.1406728010476552,1.073664775308368,0.06700802573928732,0.05874424894982563,0.0,ECGFiveDays,HYDRA
4,0.1,random,blur,0,0,0,1.1406728010476552,,0.16454259348823608,0.14425034864227745,0.0,ECGFiveDays,HYDRA
4,0.2,top,blur,0,0,0,1.1406728010476552,1.034065949686163,0.10660685136149217,0.09345954230173324,0.0,ECGFiveDays,HYDRA
4,0.2,bottom,blur,0,0,0,1.1406728010476552,1.0648155122039586,0.07585728884369658,0.0665021750951282,0.0,ECGFiveDays,HYDRA
4,0.2,random,blur,0,0,0,1.1406728010476552,,0.21182394987759645,0.1857007232769317,0.0,ECGFiveDays,HYDRA
5,0.05,top,blur,0,0,0,0.9335388521107586,0.8906591477712387,0.04287970433951993,0.045932376901283614,0.0,ECGFiveDays,HYDRA
5,0.05,bottom,blur,0,0,0,0.9335388521107586,0.9318618730720893,0.0016769790386692573,0.0017963657736491515,0.0,ECGFiveDays,HYDRA
5,0.05,random,blur,0,0,0,0.9335388521107586,,0.004367062206329564,0.004677960128274674,0.0,ECGFiveDays,HYDRA
5,0.1,top,blur,0,0,0,0.9335388521107586,0.8703143150065735,0.06322453710418507,0.06772558981947338,0.0,ECGFiveDays,HYDRA
5,0.1,bottom,blur,0,0,0,0.9335388521107586,0.9250536964343425,0.008485155676416056,0.009089227050383432,0.0,ECGFiveDays,HYDRA
5,0.1,random,blur,0,0,0,0.9335388521107586,,0.10684189730660032,0.11444813744697446,0.0,ECGFiveDays,HYDRA
5,0.2,top,blur,0,0,0,0.9335388521107586,0.8409523096935279,0.09258654241723074,0.09917792176508597,0.0,ECGFiveDays,HYDRA
5,0.2,bottom,blur,0,0,0,0.9335388521107586,0.8955667185720146,0.03797213353874396,0.040675428534612576,0.0,ECGFiveDays,HYDRA
5,0.2,random,blur,0,0,0,0.9335388521107586,,0.20789192051374433,0.22269206830720206,0.0,ECGFiveDays,HYDRA
6,0.05,top,blur,1,1,1,0.9473293422771472,1.1174554830736285,-0.17012614079648136,-0.17958481134209248,0.0,ECGFiveDays,HYDRA
6,0.05,bottom,blur,1,1,1,0.9473293422771472,0.9802289318383137,-0.032899589561166565,-0.03472874043291394,0.0,ECGFiveDays,HYDRA
6,0.05,random,blur,1,1,1,0.9473293422771472,,-0.056838982997197494,-0.05999911589506431,0.0,ECGFiveDays,HYDRA
6,0.1,top,blur,1,1,1,0.9473293422771472,1.1389269133658875,-0.19159757108874031,-0.20225000988376163,0.0,ECGFiveDays,HYDRA
6,0.1,bottom,blur,1,1,1,0.9473293422771472,0.9723718438643332,-0.025042501587186017,-0.026434814203237757,0.0,ECGFiveDays,HYDRA
6,0.1,random,blur,1,1,1,0.9473293422771472,,0.0026219086420105064,0.002767681478150577,0.0,ECGFiveDays,HYDRA
6,0.2,top,blur,1,1,1,0.9473293422771472,1.1169243026500777,-0.16959496037293054,-0.17902409835756586,0.0,ECGFiveDays,HYDRA
6,0.2,bottom,blur,1,1,1,0.9473293422771472,0.9739728757687462,-0.026643533491599092,-0.028124860254718165,0.0,ECGFiveDays,HYDRA
6,0.2,random,blur,1,1,1,0.9473293422771472,,-0.1768302515251158,-0.18666165711536245,0.0,ECGFiveDays,HYDRA
7,0.05,top,blur,0,0,0,0.5984603302275495,0.5315515740942769,0.06690875613327263,0.11180130236289836,0.0,ECGFiveDays,HYDRA
7,0.05,bottom,blur,0,0,0,0.5984603302275495,0.5875552103810786,0.010905119846470912,0.018221928962936538,0.0,ECGFiveDays,HYDRA
7,0.05,random,blur,0,0,0,0.5984603302275495,,0.0015349180714045786,0.0025647740194357513,0.0,ECGFiveDays,HYDRA
7,0.1,top,blur,0,0,0,0.5984603302275495,0.5436184610916,0.05484186913594957,0.09163811655984082,0.0,ECGFiveDays,HYDRA
7,0.1,bottom,blur,0,0,0,0.5984603302275495,0.5795814040064673,0.018878926221082226,0.03154577458480734,0.0,ECGFiveDays,HYDRA
7,0.1,random,blur,0,0,0,0.5984603302275495,,0.04658442984253963,0.0778403340192876,0.0,ECGFiveDays,HYDRA
7,0.2,top,blur,0,0,0,0.5984603302275495,0.6067518346767069,-0.008291504449157383,-0.01385470377176208,0.0,ECGFiveDays,HYDRA
7,0.2,bottom,blur,0,0,0,0.5984603302275495,0.4844935419549655,0.113966788272584,0.19043300296320073,0.0,ECGFiveDays,HYDRA
7,0.2,random,blur,0,0,0,0.5984603302275495,,0.12735658359122054,0.21280670472526012,0.0,ECGFiveDays,HYDRA
8,0.05,top,blur,0,0,0,0.9330066745323615,0.8945812292625117,0.03842544526984981,0.04118449003016965,0.0,ECGFiveDays,HYDRA
8,0.05,bottom,blur,0,0,0,0.9330066745323615,0.9321498216416102,0.0008568528907513251,0.0009183771089351366,0.0,ECGFiveDays,HYDRA
8,0.05,random,blur,0,0,0,0.9330066745323615,,0.005659700635843201,0.0060660815450204455,0.0,ECGFiveDays,HYDRA
8,0.1,top,blur,0,0,0,0.9330066745323615,0.8934728942110224,0.03953378032133914,0.04237240635898746,0.0,ECGFiveDays,HYDRA
8,0.1,bottom,blur,0,0,0,0.9330066745323615,0.9161154806228939,0.016891193909467583,0.018104024619019048,0.0,ECGFiveDays,HYDRA
8,0.1,random,blur,0,0,0,0.9330066745323615,,0.06962300683889153,0.0746221159153784,0.0,ECGFiveDays,HYDRA
8,0.2,top,blur,0,0,0,0.9330066745323615,0.8095492631563908,0.12345741137597077,0.1323219677028376,0.0,ECGFiveDays,HYDRA
8,0.2,bottom,blur,0,0,0,0.9330066745323615,0.8748506303408259,0.05815604419153564,0.06233179616736206,0.0,ECGFiveDays,HYDRA
8,0.2,random,blur,0,0,0,0.9330066745323615,,0.08573138595234489,0.09188711764382307,0.0,ECGFiveDays,HYDRA
9,0.05,top,blur,0,0,0,0.824338530430585,0.8169460433831708,0.007392487047414242,0.008967769680477236,0.0,ECGFiveDays,HYDRA
9,0.05,bottom,blur,0,0,0,0.824338530430585,0.832546897492842,-0.008208367062257027,-0.009957507506608926,0.0,ECGFiveDays,HYDRA
9,0.05,random,blur,0,0,0,0.824338530430585,,0.08070149781276637,0.09789837176753223,0.0,ECGFiveDays,HYDRA
9,0.1,top,blur,0,0,0,0.824338530430585,0.785831667868359,0.03850686256222602,0.04671238141656553,0.0,ECGFiveDays,HYDRA
9,0.1,bottom,blur,0,0,0,0.824338530430585,0.814437948129487,0.009900582301098027,0.01201032091221752,0.0,ECGFiveDays,HYDRA
9,0.1,random,blur,0,0,0,0.824338530430585,,0.13843566150051548,0.16793524559983802,0.0,ECGFiveDays,HYDRA
9,0.2,top,blur,0,0,0,0.824338530430585,0.7671349868422042,0.05720354358838087,0.06939318263495285,0.0,ECGFiveDays,HYDRA
9,0.2,bottom,blur,0,0,0,0.824338530430585,0.7817706017952581,0.04256792863532688,0.051638829710243264,0.0,ECGFiveDays,HYDRA
9,0.2,random,blur,0,0,0,0.824338530430585,,0.06343513564171788,0.0769526794482162,0.0,ECGFiveDays,HYDRA
10,0.05,top,blur,1,1,1,0.8109260736243191,0.8704597567771517,-0.059533683152832584,-0.07341434894602243,0.0,ECGFiveDays,HYDRA
10,0.05,bottom,blur,1,1,1,0.8109260736243191,0.8425532294967975,-0.03162715587247833,-0.03900123315790335,0.0,ECGFiveDays,HYDRA
10,0.05,random,blur,1,1,1,0.8109260736243191,,-0.03375626016892186,-0.04162675198159709,0.0,ECGFiveDays,HYDRA
10,0.1,top,blur,1,1,1,0.8109260736243191,1.027561618411621,-0.21663554478730185,-0.2671455323585155,0.0,ECGFiveDays,HYDRA
10,0.1,bottom,blur,1,1,1,0.8109260736243191,0.8710581819242709,-0.06013210829995175,-0.07415230081195852,0.0,ECGFiveDays,HYDRA
10,0.1,random,blur,1,1,1,0.8109260736243191,,-0.043700400995232244,-0.053889433978224134,0.0,ECGFiveDays,HYDRA
10,0.2,top,blur,1,1,1,0.8109260736243191,1.2311255938794898,-0.4201995202551707,-0.5181717739144542,0.0,ECGFiveDays,HYDRA
10,0.2,bottom,blur,1,1,1,0.8109260736243191,0.9121957444146986,-0.10126967079037952,-0.12488135380382559,0.0,ECGFiveDays,HYDRA
10,0.2,random,blur,1,1,1,0.8109260736243191,,-0.28190762231545535,-0.3476362196855886,0.0,ECGFiveDays,HYDRA
11,0.05,top,blur,1,1,1,0.7423313555643711,0.7450465942586952,-0.002715238694324107,-0.003657712982562641,0.0,ECGFiveDays,HYDRA
11,0.05,bottom,blur,1,1,1,0.7423313555643711,0.7674336394069907,-0.025102283842619588,-0.03381542466047453,0.0,ECGFiveDays,HYDRA
11,0.05,random,blur,1,1,1,0.7423313555643711,,-0.0264602929952245,-0.03564480626081238,0.0,ECGFiveDays,HYDRA
11,0.1,top,blur,1,1,1,0.7423313555643711,1.0906418940999076,-0.3483105385355365,-0.4692110426343027,0.0,ECGFiveDays,HYDRA
11,0.1,bottom,blur,1,1,1,0.7423313555643711,0.7698930849339767,-0.027561729369605548,-0.03712855726011196,0.0,ECGFiveDays,HYDRA
11,0.1,random,blur,1,1,1,0.7423313555643711,,-0.0276787997583944,-0.0372862634248929,0.0,ECGFiveDays,HYDRA
11,0.2,top,blur,1,1,1,0.7423313555643711,1.1499316037232625,-0.4076002481588914,-0.5490805366405,0.0,ECGFiveDays,HYDRA
11,0.2,bottom,blur,1,1,1,0.7423313555643711,0.8357381218094138,-0.09340676624504263,-0.12582876867064283,0.0,ECGFiveDays,HYDRA
11,0.2,random,blur,1,1,1,0.7423313555643711,,-0.17520482157805944,-0.23601937900828385,0.0,ECGFiveDays,HYDRA
12,0.05,top,blur,1,1,1,0.6511488429601042,0.6193809185316301,0.03176792442847409,0.04878742546271412,0.0,ECGFiveDays,HYDRA
12,0.05,bottom,blur,1,1,1,0.6511488429601042,0.6674951607272173,-0.01634631776711304,-0.025103772877842146,0.0,ECGFiveDays,HYDRA
12,0.05,random,blur,1,1,1,0.6511488429601042,,-0.006867612855381911,-0.010546900885611802,0.0,ECGFiveDays,HYDRA
12,0.1,top,blur,1,1,1,0.6511488429601042,0.7579256677206931,-0.10677682476058892,-0.1639819557894466,0.0,ECGFiveDays,HYDRA
12,0.1,bottom,blur,1,1,1,0.6511488429601042,0.7459179916171259,-0.09476914865702168,-0.14554122938309325,0.0,ECGFiveDays,HYDRA
12,0.1,random,blur,1,1,1,0.6511488429601042,,-0.2331290160521323,-0.3580266793774164,0.0,ECGFiveDays,HYDRA
12,0.2,top,blur,1,1,1,0.6511488429601042,0.7557563438917396,-0.1046075009316354,-0.1606504279507976,0.0,ECGFiveDays,HYDRA
12,0.2,bottom,blur,1,1,1,0.6511488429601042,0.7707665553504848,-0.11961771239038055,-0.18370228248324938,0.0,ECGFiveDays,HYDRA
12,0.2,random,blur,1,1,1,0.6511488429601042,,-0.15359557557440526,-0.22294020817952015,0.0,ECGFiveDays,HYDRA
13,0.05,top,blur,1,1,1,0.6750247313642255,0.6583709586602824,0.01665377270394308,0.024671315373838928,0.0,ECGFiveDays,HYDRA
13,0.05,bottom,blur,1,1,1,0.6750247313642255,0.6670452164255851,0.007979514938640353,0.011821052987882063,0.0,ECGFiveDays,HYDRA
13,0.05,random,blur,1,1,1,0.6750247313642255,,0.013433136668643852,0.01990018460703048,0.0,ECGFiveDays,HYDRA
13,0.1,top,blur,1,1,1,0.6750247313642255,0.6850288012917074,-0.010004069927481929,-0.014820279379963377,0.0,ECGFiveDays,HYDRA
13,0.1,bottom,blur,1,1,1,0.6750247313642255,0.6615645028807278,0.013460228483497705,0.019940319099087694,0.0,ECGFiveDays,HYDRA
13,0.1,random,blur,1,1,1,0.6750247313642255,,-0.0550996156755625,-0.08162594863488581,0.0,ECGFiveDays,HYDRA
13,0.2,top,blur,1,1,1,0.6750247313642255,0.6895408213358556,-0.01451608997163012,-0.021504498713394427,0.0,ECGFiveDays,HYDRA
13,0.2,bottom,blur,1,1,1,0.6750247313642255,0.7557204765600898,-0.08069574519586431,-0.11954469503374099,0.0,ECGFiveDays,HYDRA
13,0.2,random,blur,1,1,1,0.6750247313642255,,-0.12172468412479556,-0.18032599124597848,0.0,ECGFiveDays,HYDRA
14,0.05,top,blur,1,1,1,0.6025060051964255,0.715506867709258,-0.11300086251283248,-0.18755111814175945,0.0,ECGFiveDays,HYDRA
14,0.05,bottom,blur,1,1,1,0.6025060051964255,0.626458568460813,-0.02395256326438755,-0.039754829500411676,0.0,ECGFiveDays,HYDRA
14,0.05,random,blur,1,1,1,0.6025060051964255,,-0.03721143993043587,-0.06176100793766611,0.0,ECGFiveDays,HYDRA
14,0.1,top,blur,1,1,1,0.6025060051964255,0.7499298157041285,-0.14742381050770303,-0.244683977507682,0.0,ECGFiveDays,HYDRA
14,0.1,bottom,blur,1,1,1,0.6025060051964255,0.6609271314137468,-0.05842112621732132,-0.09696339746004319,0.0,ECGFiveDays,HYDRA
14,0.1,random,blur,1,1,1,0.6025060051964255,,-0.11720889706693542,-0.1945353266535444,0.0,ECGFiveDays,HYDRA
14,0.2,top,blur,1,1,1,0.6025060051964255,0.7441716649495949,-0.14166565975316936,-0.23512699193760314,0.0,ECGFiveDays,HYDRA
14,0.2,bottom,blur,1,1,1,0.6025060051964255,0.7204573361765256,-0.11795133098010013,-0.19576756778395693,0.0,ECGFiveDays,HYDRA
14,0.2,random,blur,1,1,1,0.6025060051964255,,-0.14531318938372198,-0.24118091263743544,0.0,ECGFiveDays,HYDRA
15,0.05,top,blur,0,0,0,0.6870398181661274,0.5675210864701179,0.11951873169600946,0.17396161703322505,0.0,ECGFiveDays,HYDRA
15,0.05,bottom,blur,0,0,0,0.6870398181661274,0.6555832635653229,0.03145655460080443,0.04578556873050037,0.0,ECGFiveDays,HYDRA
15,0.05,random,blur,0,0,0,0.6870398181661274,,0.01212571599701342,0.017649192997556955,0.0,ECGFiveDays,HYDRA
15,0.1,top,blur,0,0,0,0.6870398181661274,0.63000513230364,0.05703468586248739,0.08301498885426677,0.0,ECGFiveDays,HYDRA
15,0.1,bottom,blur,0,0,0,0.6870398181661274,0.6643883956228374,0.02265142254329,0.03296954408582586,0.0,ECGFiveDays,HYDRA
15,0.1,random,blur,0,0,0,0.6870398181661274,,0.08123260691955399,0.11823548873905747,0.0,ECGFiveDays,HYDRA
15,0.2,top,blur,0,0,0,0.6870398181661274,0.644974894235643,0.04206492393048433,0.06122623695454581,0.0,ECGFiveDays,HYDRA
15,0.2,bottom,blur,0,0,0,0.6870398181661274,0.6243892846059671,0.06265053356016026,0.09118895399459552,0.0,ECGFiveDays,HYDRA
15,0.2,random,blur,0,0,0,0.6870398181661274,,0.22940913380365294,0.3339090309306506,0.0,ECGFiveDays,HYDRA
16,0.05,top,blur,1,1,1,0.5593542127689637,0.6307779961651581,-0.07142378339619437,-0.12768949276905242,0.0,ECGFiveDays,HYDRA
16,0.05,bottom,blur,1,1,1,0.5593542127689637,0.6027774819964811,-0.04342326922751738,-0.07763093690065054,0.0,ECGFiveDays,HYDRA
16,0.05,random,blur,1,1,1,0.5593542127689637,,-0.018635938397898767,-0.03331682260659678,0.0,ECGFiveDays,HYDRA
16,0.1,top,blur,1,1,1,0.5593542127689637,0.7470282790723737,-0.18767406630341,-0.3355185792841211,0.0,ECGFiveDays,HYDRA
16,0.1,bottom,blur,1,1,1,0.5593542127689637,0.6552879999356889,-0.09593378716672518,-0.17150780930748152,0.0,ECGFiveDays,HYDRA
16,0.1,random,blur,1,1,1,0.5593542127689637,,-0.07460256751439194,-0.13337243635415233,0.0,ECGFiveDays,HYDRA
16,0.2,top,blur,1,1,1,0.5593542127689637,0.742113552949409,-0.18275934018044526,-0.3267321659089146,0.0,ECGFiveDays,HYDRA
16,0.2,bottom,blur,1,1,1,0.5593542127689637,0.7052913083340608,-0.14593709556509715,-0.2609023608498578,0.0,ECGFiveDays,HYDRA
16,0.2,random,blur,1,1,1,0.5593542127689637,,-0.2665740870708603,-0.38374004169885845,0.0,ECGFiveDays,HYDRA
17,0.05,top,blur,0,0,0,0.983734866931826,0.9827293390844505,0.0010055278473755092,0.0010221522678761832,0.0,ECGFiveDays,HYDRA
17,0.05,bottom,blur,0,0,0,0.983734866931826,0.9685977171826317,0.015137149749194334,0.015387412676540495,0.0,ECGFiveDays,HYDRA
17,0.05,random,blur,0,0,0,0.983734866931826,,0.014424432779767038,0.014662912337185998,0.0,ECGFiveDays,HYDRA
17,0.1,top,blur,0,0,0,0.983734866931826,0.9517732290857162,0.031961637846109836,0.03249006051369764,0.0,ECGFiveDays,HYDRA
17,0.1,bottom,blur,0,0,0,0.983734866931826,0.9533961731804761,0.0303386937513499,0.030840284238057982,0.0,ECGFiveDays,HYDRA
17,0.1,random,blur,0,0,0,0.983734866931826,,0.026060653857884475,0.02649151538935452,0.0,ECGFiveDays,HYDRA
17,0.2,top,blur,0,0,0,0.983734866931826,0.9244378343897932,0.05929703254203278,0.060277392067623094,0.0,ECGFiveDays,HYDRA
17,0.2,bottom,blur,0,0,0,0.983734866931826,0.9195875759972658,0.06414729093456017,0.06520783992010902,0.0,ECGFiveDays,HYDRA
17,0.2,random,blur,0,0,0,0.983734866931826,,0.327731856054482,0.33315025615223826,0.0,ECGFiveDays,HYDRA
18,0.05,top,blur,0,0,0,1.1119947818281068,1.054395920959184,0.05759886086892285,0.05179773323800839,0.0,ECGFiveDays,HYDRA
18,0.05,bottom,blur,0,0,0,1.1119947818281068,1.110943071806123,0.0010517100219837872,0.0009457859815392369,0.0,ECGFiveDays,HYDRA
18,0.05,random,blur,0,0,0,1.1119947818281068,,0.04143352304415844,0.037260503790798795,0.0,ECGFiveDays,HYDRA
18,0.1,top,blur,0,0,0,1.1119947818281068,1.0381953425232227,0.0737994393048842,0.06636665400255284,0.0,ECGFiveDays,HYDRA
18,0.1,bottom,blur,0,0,0,1.1119947818281068,1.0892614485265848,0.022733333301522052,0.020443722604908395,0.0,ECGFiveDays,HYDRA
18,0.1,random,blur,0,0,0,1.1119947818281068,,0.05271779727573489,0.04740827091004564,0.0,ECGFiveDays,HYDRA
18,0.2,top,blur,0,0,0,1.1119947818281068,0.9771136619948941,0.13488111983321271,0.12129643118921718,0.0,ECGFiveDays,HYDRA
18,0.2,bottom,blur,0,0,0,1.1119947818281068,1.048721491511366,0.06327329031674078,0.056900656774722926,0.0,ECGFiveDays,HYDRA
18,0.2,random,blur,0,0,0,1.1119947818281068,,0.3656894715703005,0.3288586859287467,0.0,ECGFiveDays,HYDRA
19,0.05,top,blur,0,0,0,0.7092303697793527,0.6807065547004103,0.028523815078942416,0.04021792646850405,0.0,ECGFiveDays,HYDRA
19,0.05,bottom,blur,0,0,0,0.7092303697793527,0.7174112848764881,-0.008180915097135366,-0.01153490305946353,0.0,ECGFiveDays,HYDRA
19,0.05,random,blur,0,0,0,0.7092303697793527,,0.014353003753288185,0.020237406810916323,0.0,ECGFiveDays,HYDRA
19,0.1,top,blur,0,0,0,0.7092303697793527,0.6320523027574989,0.07717806702185381,0.10881930821230383,0.0,ECGFiveDays,HYDRA
19,0.1,bottom,blur,0,0,0,0.7092303697793527,0.6680151560461753,0.04121521373317738,0.05811250811706164,0.0,ECGFiveDays,HYDRA
19,0.1,random,blur,0,0,0,0.7092303697793527,,0.22983244627037364,0.25295504671057045,0.2,ECGFiveDays,HYDRA
19,0.2,top,blur,0,0,0,0.7092303697793527,0.5826470819657756,0.12658328781357708,0.17847953884634024,0.0,ECGFiveDays,HYDRA
19,0.2,bottom,blur,0,0,0,0.7092303697793527,0.6042672679099987,0.10496310186935398,0.1479955714621151,0.0,ECGFiveDays,HYDRA
19,0.2,random,blur,0,0,0,0.7092303697793527,,0.5460341026515195,0.5337389831437933,0.4,ECGFiveDays,HYDRA
20,0.05,top,blur,1,1,1,0.5707440561601755,0.6849947342274285,-0.11425067806725298,-0.20017813003217558,0.0,ECGFiveDays,HYDRA
20,0.05,bottom,blur,1,1,1,0.5707440561601755,0.5930662849560056,-0.022322228795830013,-0.03911068270307617,0.0,ECGFiveDays,HYDRA
20,0.05,random,blur,1,1,1,0.5707440561601755,,-0.14804804576480968,-0.2523515540704591,0.0,ECGFiveDays,HYDRA
20,0.1,top,blur,1,1,1,0.5707440561601755,0.7101245638082518,-0.1393805076480763,-0.24420799820114455,0.0,ECGFiveDays,HYDRA
20,0.1,bottom,blur,1,1,1,0.5707440561601755,0.654781030617591,-0.08403697445741543,-0.1472408276697031,0.0,ECGFiveDays,HYDRA
20,0.1,random,blur,1,1,1,0.5707440561601755,,-0.05621589836772003,-0.09849563787013065,0.0,ECGFiveDays,HYDRA
20,0.2,top,blur,1,1,1,0.5707440561601755,0.7102744400782672,-0.1395303839180917,-0.2444705957802173,0.0,ECGFiveDays,HYDRA
20,0.2,bottom,blur,1,1,1,0.5707440561601755,0.725708600539015,-0.15496454437883944,-0.271512723073592,0.0,ECGFiveDays,HYDRA
20,0.2,random,blur,1,1,1,0.5707440561601755,,-0.21699695792748797,-0.3494546654566574,0.0,ECGFiveDays,HYDRA
21,0.05,top,blur,0,0,0,0.8538836894716453,0.8177292177614583,0.03615447171018693,0.0423411640423698,0.0,ECGFiveDays,HYDRA
21,0.05,bottom,blur,0,0,0,0.8538836894716453,0.8542231800939963,-0.0003394906223510574,-0.00039758368610769054,0.0,ECGFiveDays,HYDRA
21,0.05,random,blur,0,0,0,0.8538836894716453,,0.03662670212509043,0.04289420173086108,0.0,ECGFiveDays,HYDRA
21,0.1,top,blur,0,0,0,0.8538836894716453,0.8441825628686999,0.00970112660294542,0.01136116705517714,0.0,ECGFiveDays,HYDRA
21,0.1,bottom,blur,0,0,0,0.8538836894716453,0.8105049979840011,0.04337869148764417,0.05080158014600944,0.0,ECGFiveDays,HYDRA
21,0.1,random,blur,0,0,0,0.8538836894716453,,0.02025135876077102,0.023716737178297306,0.0,ECGFiveDays,HYDRA
21,0.2,top,blur,0,0,0,0.8538836894716453,0.7975322353485959,0.05635145412304943,0.06599422008364828,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,blur,0,0,0,0.8538836894716453,0.7525619898333822,0.1013216996382631,0.11865969830300799,0.0,ECGFiveDays,HYDRA
21,0.2,random,blur,0,0,0,0.8538836894716453,,0.10446344979722637,0.12233905945996618,0.0,ECGFiveDays,HYDRA
22,0.05,top,blur,1,1,1,0.37074735229131855,0.5176450265130819,-0.1468976742217633,-0.39621935826254806,0.0,ECGFiveDays,HYDRA
22,0.05,bottom,blur,1,1,1,0.37074735229131855,0.36845736898997955,0.0022899833013390047,0.006176651324776844,0.0,ECGFiveDays,HYDRA
22,0.05,random,blur,1,1,1,0.37074735229131855,,-0.17581666083821493,-0.33171204156760475,0.0,ECGFiveDays,HYDRA
22,0.1,top,blur,1,1,1,0.37074735229131855,0.5421870041888757,-0.1714396518975571,-0.4624151418017551,0.0,ECGFiveDays,HYDRA
22,0.1,bottom,blur,1,1,1,0.37074735229131855,0.4044417992253227,-0.03369444693400414,-0.09088225672687132,0.0,ECGFiveDays,HYDRA
22,0.1,random,blur,1,1,1,0.37074735229131855,,-0.0633949580334539,-0.17099188072356095,0.0,ECGFiveDays,HYDRA
22,0.2,top,blur,1,1,1,0.37074735229131855,0.5536818934238912,-0.18293454113257263,-0.4934197009966219,0.0,ECGFiveDays,HYDRA
22,0.2,bottom,blur,1,1,1,0.37074735229131855,0.4685825868547045,-0.09783523456338594,-0.2638858243300057,0.0,ECGFiveDays,HYDRA
22,0.2,random,blur,1,1,1,0.37074735229131855,,-0.17084035812385562,-0.2635574992564903,0.0,ECGFiveDays,HYDRA
23,0.05,top,blur,0,0,0,0.5284130230141821,0.5022273079982562,0.026185715015925926,0.049555299207536596,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,blur,0,0,0,0.5284130230141821,0.5329000616357715,-0.00448703862158939,-0.008491520713236184,0.0,ECGFiveDays,HYDRA
23,0.05,random,blur,0,0,0,0.5284130230141821,,0.02597977559123036,0.04916556802000897,0.0,ECGFiveDays,HYDRA
23,0.1,top,blur,0,0,0,0.5284130230141821,0.10107721447310364,0.4273358085410785,0.8087139817059874,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,blur,0,0,0,0.5284130230141821,0.4985232292401939,0.02988979377398826,0.05656510325651604,0.0,ECGFiveDays,HYDRA
23,0.1,random,blur,0,0,0,0.5284130230141821,,0.10988928524053887,0.20796057722637223,0.0,ECGFiveDays,HYDRA
23,0.2,top,blur,0,0,0,0.5284130230141821,0.4262203526098809,0.10219267040430124,0.19339507649962287,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,blur,0,0,0,0.5284130230141821,0.4233723467337407,0.10504067628044145,0.19878480075390098,0.0,ECGFiveDays,HYDRA
23,0.2,random,blur,0,0,0,0.5284130230141821,,0.11868068739414239,0.22459791418320685,0.0,ECGFiveDays,HYDRA
24,0.05,top,blur,0,0,0,0.44139300701192896,0.4238617318785543,0.017531275133374657,0.0397179727292964,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,blur,0,0,0,0.44139300701192896,0.43038818365406695,0.011004823357862015,0.024931972756858482,0.0,ECGFiveDays,HYDRA
