sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,linear_interpolation,0,0,0,0.361410440204922,,0.9366253210478245,0.442875503798594,0.4,SemgHandGenderCh2,HYDRA
54,0.2,top,linear_interpolation,0,0,1,0.361410440204922,-3.7874014402187206,4.148811880423643,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,linear_interpolation,0,0,0,0.361410440204922,0.13104676340143528,0.23036367680348674,0.6374000686665299,0.0,SemgHandGenderCh2,HYDRA
54,0.2,random,linear_interpolation,0,0,1,0.361410440204922,,1.7939937344025831,0.30408006413988575,0.6,SemgHandGenderCh2,HYDRA
55,0.05,top,linear_interpolation,0,0,1,0.7158825093681298,-0.0613200843604399,0.7772025937285697,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,linear_interpolation,0,0,1,0.7158825093681298,-0.189095654168209,0.9049781635363388,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.05,random,linear_interpolation,0,0,1,0.7158825093681298,,0.9458658903841375,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.1,top,linear_interpolation,0,0,1,0.7158825093681298,-0.26342321755524806,0.9793057269233778,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,linear_interpolation,0,0,1,0.7158825093681298,-0.9888053470014411,1.7046878563695709,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.1,random,linear_interpolation,0,0,1,0.7158825093681298,,1.7170939031864847,0.957315532539733,0.8,SemgHandGenderCh2,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.7158825093681298,0.13591644893734658,0.5799660604307832,0.8101402712051389,0.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.7158825093681298,0.4699151959323012,0.24596731343582862,0.34358566752421793,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,linear_interpolation,0,0,1,0.7158825093681298,,2.6251828795449414,0.5284454124532875,0.6,SemgHandGenderCh2,HYDRA
56,0.05,top,linear_interpolation,0,0,1,0.7344707736936916,-0.09786787213261125,0.8323386458263029,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.7344707736936916,0.5970150145249772,0.13745575916871444,0.18714913777753941,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,linear_interpolation,0,0,1,0.7344707736936916,,0.5749280802215206,0.5856542997342704,0.6,SemgHandGenderCh2,HYDRA
56,0.1,top,linear_interpolation,0,0,1,0.7344707736936916,-1.8639365763122155,2.5984073500059073,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,linear_interpolation,0,0,1,0.7344707736936916,-1.1462245253894492,1.8806952990831407,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.1,random,linear_interpolation,0,0,1,0.7344707736936916,,1.27237006120099,0.47896459184005336,0.6,SemgHandGenderCh2,HYDRA
56,0.2,top,linear_interpolation,0,0,1,0.7344707736936916,-3.555606735275898,4.290077508969589,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,linear_interpolation,0,0,1,0.7344707736936916,-4.486920243202552,5.221391016896243,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,linear_interpolation,0,0,0,0.7344707736936916,,1.0052176564159514,0.10093917771724223,0.2,SemgHandGenderCh2,HYDRA
0,0.05,top,blur,0,0,0,0.7212449204300035,0.45150525093478505,0.2697396694952185,0.37399125853550885,0.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,blur,0,0,0,0.7212449204300035,0.2569850585407148,0.46425986188928875,0.6436914909861801,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,blur,0,0,0,0.7212449204300035,,0.1265624002398157,0.17547745734819511,0.0,SemgHandGenderCh2,HYDRA
0,0.1,top,blur,0,0,0,0.7212449204300035,0.2561291090385638,0.46511581139143976,0.644878256107348,0.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,blur,0,0,0,0.7212449204300035,0.038023029878833686,0.6832218905511699,0.9472800763210364,0.0,SemgHandGenderCh2,HYDRA
0,0.1,random,blur,0,0,0,0.7212449204300035,,0.34809469238845514,0.48262968639174086,0.0,SemgHandGenderCh2,HYDRA
0,0.2,top,blur,0,0,0,0.7212449204300035,0.22689016216826002,0.4943547582617435,0.6854177531666473,0.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,blur,0,0,1,0.7212449204300035,-0.31742989857876475,1.0386748190087682,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.2,random,blur,0,0,0,0.7212449204300035,,0.5165421043088889,0.716180278705672,0.0,SemgHandGenderCh2,HYDRA
1,0.05,top,blur,0,0,0,0.6037970068224578,0.5498417860519786,0.053955220770479206,0.08935971990769476,0.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,blur,0,0,0,0.6037970068224578,0.6895325755939854,-0.08573556877152755,-0.14199379229937972,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,blur,0,0,0,0.6037970068224578,,0.18144992821679176,0.3005142881668135,0.0,SemgHandGenderCh2,HYDRA
1,0.1,top,blur,0,0,0,0.6037970068224578,0.4459550942879126,0.15784191253454527,0.2614150937085777,0.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,blur,0,0,0,0.6037970068224578,0.5962722847525906,0.007524722069867207,0.012462316842459855,0.0,SemgHandGenderCh2,HYDRA
1,0.1,random,blur,0,0,0,0.6037970068224578,,0.21375433663206148,0.35401630051242333,0.0,SemgHandGenderCh2,HYDRA
1,0.2,top,blur,0,0,0,0.6037970068224578,0.6393996479067225,-0.0356026410842647,-0.058964489252998444,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,blur,0,0,0,0.6037970068224578,0.3121247173170833,0.29167228950537455,0.48306269018728065,0.0,SemgHandGenderCh2,HYDRA
1,0.2,random,blur,0,0,0,0.6037970068224578,,0.3295649777529984,0.5458199166429253,0.0,SemgHandGenderCh2,HYDRA
2,0.05,top,blur,0,0,0,0.4510105266548455,0.1845445225135794,0.2664660041412661,0.5908186119269404,0.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,blur,0,0,0,0.4510105266548455,0.3628804864795972,0.08813004017524828,0.19540529446976487,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,blur,0,0,0,0.4510105266548455,,0.2646797214739305,0.5808817927148291,0.2,SemgHandGenderCh2,HYDRA
2,0.1,top,blur,0,0,1,0.4510105266548455,-0.2185281925484398,0.6695387192032853,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,blur,0,0,0,0.4510105266548455,0.3390787057149982,0.11193182093984727,0.24817951277220363,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,blur,0,0,0,0.4510105266548455,,0.464506655770853,0.9021127987256152,0.2,SemgHandGenderCh2,HYDRA
2,0.2,top,blur,0,0,1,0.4510105266548455,-0.43925878540507696,0.8902693120599224,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,blur,0,0,1,0.4510105266548455,-0.02205106229248932,0.4730615889473348,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,random,blur,0,0,1,0.4510105266548455,,0.7438969098159964,0.9471116851683797,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,blur,0,0,0,0.42429793698780144,0.014568649809380461,0.409729287178421,0.9656618281610276,0.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,blur,0,0,0,0.42429793698780144,0.44566935999342433,-0.02137142300562289,-0.05036878752830182,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,blur,0,0,0,0.42429793698780144,,0.07194374454396782,0.16955909683562606,0.0,SemgHandGenderCh2,HYDRA
3,0.1,top,blur,0,0,1,0.42429793698780144,-0.5693905439855884,0.9936884809733899,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,blur,0,0,0,0.42429793698780144,0.47408732333891135,-0.04978938635110991,-0.11734506502556087,0.0,SemgHandGenderCh2,HYDRA
3,0.1,random,blur,0,0,0,0.42429793698780144,,0.2623141029627389,0.5642530496207451,0.4,SemgHandGenderCh2,HYDRA
3,0.2,top,blur,0,0,1,0.42429793698780144,-0.7005689163782688,1.1248668533660702,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,blur,0,0,0,0.42429793698780144,0.3462647850894954,0.07803315189830606,0.1839107881162321,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,blur,0,0,0,0.42429793698780144,,0.42178538365000035,0.6778275809546618,0.4,SemgHandGenderCh2,HYDRA
4,0.05,top,blur,0,0,0,0.3585118025737529,0.3133970863936104,0.04511471618014251,0.12583850801495872,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,blur,0,0,0,0.3585118025737529,0.2712296620423039,0.087282140531449,0.24345613296053328,0.0,SemgHandGenderCh2,HYDRA
4,0.05,random,blur,0,0,0,0.3585118025737529,,0.023978090891983817,0.06688210496207055,0.0,SemgHandGenderCh2,HYDRA
4,0.1,top,blur,0,0,0,0.3585118025737529,0.2448918365292263,0.11361996604452662,0.3169202472794618,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,blur,0,0,1,0.3585118025737529,-0.15306757869984539,0.5115793812735983,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,blur,0,0,0,0.3585118025737529,,0.16343669233714006,0.3601390123166141,0.2,SemgHandGenderCh2,HYDRA
4,0.2,top,blur,0,0,0,0.3585118025737529,0.1686160267800232,0.18989577579372974,0.5296764144278071,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,blur,0,0,1,0.3585118025737529,-0.027168362064804275,0.3856801646385572,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,blur,0,0,1,0.3585118025737529,,0.4468377974667209,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.05,top,blur,0,0,0,0.6129191523819262,0.48817980015091905,0.12473935223100713,0.20351648048484927,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.6129191523819262,0.508796915917231,0.1041222364646952,0.16987895741403847,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,blur,0,0,0,0.6129191523819262,,0.19337228097914871,0.3154934296541999,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,blur,0,0,0,0.6129191523819262,0.43857893634760686,0.17434021603431932,0.28444197071478156,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,blur,0,0,1,0.6129191523819262,-0.10399712023942481,0.7169162726213509,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,blur,0,0,0,0.6129191523819262,,0.18168482187347496,0.29642494404436304,0.0,SemgHandGenderCh2,HYDRA
5,0.2,top,blur,0,0,0,0.6129191523819262,0.13049494366100717,0.482424208720919,0.787091445510684,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,blur,0,0,1,0.6129191523819262,-0.6771472009952205,1.2900663533771466,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,random,blur,0,0,1,0.6129191523819262,,0.6767372726273448,0.9249496386299251,0.8,SemgHandGenderCh2,HYDRA
6,0.05,top,blur,0,0,0,0.5445795200358535,0.2727848825317855,0.271794637504068,0.4990899003992538,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.5445795200358535,0.139754059982213,0.4048254600536405,0.74337117314991,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,blur,0,0,0,0.5445795200358535,,0.15733522952566995,0.2889108657711654,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,blur,0,0,1,0.5445795200358535,-0.5179934738940439,1.0625729939298973,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,blur,0,0,0,0.5445795200358535,0.27005703913668716,0.27452248089916637,0.5040989730611235,0.0,SemgHandGenderCh2,HYDRA
6,0.1,random,blur,0,0,0,0.5445795200358535,,0.35578603648770024,0.6110394321737507,0.2,SemgHandGenderCh2,HYDRA
6,0.2,top,blur,0,0,1,0.5445795200358535,-1.083922020117696,1.6285015401535494,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,blur,0,0,1,0.5445795200358535,-0.41727808968916275,0.9618576097250162,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,blur,0,0,0,0.5445795200358535,,0.6250436841562126,0.7961096672694723,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,blur,0,0,1,0.020450502422730527,-0.1399500015687262,0.16040050399145672,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,blur,0,0,1,0.020450502422730527,-0.02928332247539453,0.049733824898125056,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,blur,0,0,1,0.020450502422730527,,0.2953556067515898,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,blur,0,0,1,0.020450502422730527,-0.5310084767871823,0.5514589792099128,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,blur,0,0,1,0.020450502422730527,-0.17846572280140055,0.19891622522413108,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,blur,0,0,1,0.020450502422730527,,0.422937277500805,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,blur,0,0,1,0.020450502422730527,-1.1069431482892882,1.1273936507120188,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,blur,0,0,1,0.020450502422730527,-0.5456041584948935,0.566054660917624,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,blur,0,0,1,0.020450502422730527,,0.3579783205268928,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,blur,0,0,0,0.4543772505748908,0.1318670153280872,0.3225102352468036,0.7097836105464017,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.4543772505748908,0.4082584523589388,0.046118798215951995,0.10149869224066366,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,blur,0,0,0,0.4543772505748908,,0.13148127797510106,0.2893652541879979,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,blur,0,0,0,0.4543772505748908,0.2865606383817876,0.16781661219310323,0.3693324052829937,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,blur,0,0,0,0.4543772505748908,0.11714180384924508,0.33723544672564576,0.7421909968159062,0.0,SemgHandGenderCh2,HYDRA
8,0.1,random,blur,0,0,0,0.4543772505748908,,0.29222009613521344,0.6431207826639793,0.0,SemgHandGenderCh2,HYDRA
8,0.2,top,blur,0,0,1,0.4543772505748908,-0.025606467398531146,0.479983717973422,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.4543772505748908,-0.0741340310927675,0.5285112816676583,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,blur,0,0,1,0.4543772505748908,,0.4616050522548269,0.7544412626928555,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,blur,0,0,1,0.10061464290560479,-0.30425768419790805,0.40487232710351284,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.10061464290560479,0.23695640320383365,-0.13634176029822886,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,blur,0,0,1,0.10061464290560479,,0.14953891858814003,0.6075250643590334,0.8,SemgHandGenderCh2,HYDRA
9,0.1,top,blur,0,0,1,0.10061464290560479,-0.6027851490989867,0.7033997920045916,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.10061464290560479,0.11282488189815301,-0.012210238992548222,-0.12135527478568695,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,blur,0,0,1,0.10061464290560479,,0.12740221613872196,0.5537901944943457,0.6,SemgHandGenderCh2,HYDRA
9,0.2,top,blur,0,0,1,0.10061464290560479,-1.3922394174666928,1.4928540603722975,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,blur,0,0,1,0.10061464290560479,-0.317013125906567,0.4176277688121718,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,blur,0,0,1,0.10061464290560479,,0.8791382732849925,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,top,blur,0,0,1,0.028775325695576878,-0.06294854182213981,0.09172386751771669,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,blur,0,0,1,0.028775325695576878,-0.09494015552209267,0.12371548121766955,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,blur,0,0,1,0.028775325695576878,,0.06625259459514674,0.3512699626285441,0.6,SemgHandGenderCh2,HYDRA
10,0.1,top,blur,0,0,1,0.028775325695576878,-0.22235469459049384,0.25113002028607073,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,blur,0,0,1,0.028775325695576878,-0.3425769834323184,0.3713523091278953,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,blur,0,0,1,0.028775325695576878,,0.43331587705123303,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,blur,0,0,1,0.028775325695576878,-0.2737510380281712,0.3025263637237481,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,blur,0,0,1,0.028775325695576878,-0.8052016942352583,0.8339770199308352,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,blur,0,0,1,0.028775325695576878,,0.40116150001553097,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,blur,0,0,0,0.5486202719961528,0.16458107665561642,0.38403919534053643,0.7000078468397949,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,blur,0,0,0,0.5486202719961528,0.5088908156368747,0.03972945635927816,0.0724169083249779,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,blur,0,0,0,0.5486202719961528,,0.14542367999282185,0.26507116551222903,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,blur,0,0,0,0.5486202719961528,0.30052798414276005,0.24809228785339277,0.45221047837009953,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,blur,0,0,0,0.5486202719961528,0.21299956210941146,0.33562070988674136,0.6117530016027065,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,blur,0,0,0,0.5486202719961528,,0.33476381894276014,0.6101911027341785,0.0,SemgHandGenderCh2,HYDRA
12,0.2,top,blur,0,0,0,0.5486202719961528,0.2351404860834604,0.31347978591269243,0.5713956091642226,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,blur,0,0,0,0.5486202719961528,0.02743809623240663,0.5211821757637461,0.9499853585104897,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,blur,0,0,0,0.5486202719961528,,0.4171647033476553,0.6904345160389631,0.4,SemgHandGenderCh2,HYDRA
13,0.05,top,blur,0,0,0,0.4743655227799147,0.18917665256180105,0.2851888702181136,0.6011994028306016,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,blur,0,0,0,0.4743655227799147,0.5165352519888309,-0.04216972920891621,-0.08889693345514839,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,blur,0,0,0,0.4743655227799147,,0.06082883155012966,0.12823171246077072,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,blur,0,0,0,0.4743655227799147,0.260831204606725,0.21353431817318969,0.45014626437342475,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,blur,0,0,0,0.4743655227799147,0.5636017515037397,-0.08923622872382503,-0.18811662383103442,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,blur,0,0,0,0.4743655227799147,,0.21374507485952754,0.4505905551827819,0.0,SemgHandGenderCh2,HYDRA
13,0.2,top,blur,0,0,1,0.4743655227799147,-0.050778223861270316,0.525143746641185,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,blur,0,0,0,0.4743655227799147,0.5095549151301672,-0.03518939235025248,-0.07418186288533439,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,blur,0,0,0,0.4743655227799147,,0.4811884081866312,0.8096841893512753,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,blur,0,0,1,0.20683871829736,-0.15958511382446963,0.3664238321218296,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,blur,0,0,1,0.20683871829736,-0.23007232408690173,0.4369110423842617,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,blur,0,0,0,0.20683871829736,,0.1541685461158769,0.6921525781369529,0.2,SemgHandGenderCh2,HYDRA
14,0.1,top,blur,0,0,1,0.20683871829736,-0.25426123254333716,0.46109995084069716,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,blur,0,0,0,0.20683871829736,0.06960190106631975,0.13723681723104025,0.6634935415728221,0.0,SemgHandGenderCh2,HYDRA
14,0.1,random,blur,0,0,1,0.20683871829736,,0.35434165200042683,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,blur,0,0,1,0.20683871829736,-0.7275192667542831,0.9343579850516431,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,blur,0,0,1,0.20683871829736,-0.43858573849885174,0.6454244567962117,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,blur,0,0,1,0.20683871829736,,0.4373039829732262,0.8479138258785166,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,blur,0,0,0,0.5734696924867027,0.2643557569662441,0.30911393552045857,0.539023074012847,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,blur,0,0,0,0.5734696924867027,0.3849969732170571,0.18847271926964554,0.32865274849946363,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,blur,0,0,0,0.5734696924867027,,0.24307391303960882,0.4238645779535545,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,blur,0,0,0,0.5734696924867027,0.3660389015731695,0.20743079091353317,0.3617112323806207,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,blur,0,0,0,0.5734696924867027,0.027681873875793322,0.5457878186109093,0.9517274827842483,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,blur,0,0,0,0.5734696924867027,,0.37591942044293536,0.6099383862084478,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,blur,0,0,1,0.5734696924867027,-0.6541808244557532,1.2276505169424559,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,blur,0,0,1,0.5734696924867027,-0.25334198926085055,0.8268116817475533,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,blur,0,0,1,0.5734696924867027,,0.6497627082134536,0.8032987234937004,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,blur,0,0,1,0.10595697553004679,-0.26780004134064467,0.37375701687069146,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,blur,0,0,1,0.10595697553004679,-0.05637730346494482,0.16233427899499162,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,blur,0,0,1,0.10595697553004679,,0.17449079332132117,0.6491044538170024,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,blur,0,0,1,0.10595697553004679,-0.2274971954659689,0.3334541709960157,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,blur,0,0,1,0.10595697553004679,-0.1788596206309758,0.2848165961610226,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,blur,0,0,1,0.10595697553004679,,0.23887640810149838,0.8365151437932214,0.6,SemgHandGenderCh2,HYDRA
17,0.2,top,blur,0,0,1,0.10595697553004679,-0.4161181940581486,0.5220751695881953,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,blur,0,0,1,0.10595697553004679,-0.039340213786825465,0.14529718931687224,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,blur,0,0,1,0.10595697553004679,,0.7225761959714826,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,blur,0,0,1,0.20086108980952683,-0.15875160187248552,0.3596126916820124,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.20086108980952683,0.08316114080098345,0.11769994900854337,0.5859739342558652,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,blur,0,0,0,0.20086108980952683,,0.20492641068539882,0.8525568022405492,0.4,SemgHandGenderCh2,HYDRA
18,0.1,top,blur,0,0,1,0.20086108980952683,-0.5524402991358612,0.7533013889453881,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,blur,0,0,1,0.20086108980952683,-0.3109727873797088,0.5118338771892357,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,blur,0,0,1,0.20086108980952683,,0.531930548946064,0.9938982538523232,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,blur,0,0,1,0.20086108980952683,-1.112678695960587,1.3135397857701139,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,blur,0,0,1,0.20086108980952683,-0.3164668568446638,0.5173279466541907,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,blur,0,0,1,0.20086108980952683,,0.30569650842464113,0.7659640084850202,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,blur,0,0,0,0.8162523756819926,0.5242129005514062,0.29203947513058637,0.3577804194519658,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.8162523756819926,0.44859089954241005,0.36766147613958255,0.45042567307289305,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,blur,0,0,0,0.8162523756819926,,0.28439754738641787,0.3484182189737338,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,blur,0,0,0,0.8162523756819926,0.10379646615725899,0.7124559095247336,0.8728367082457275,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,blur,0,0,0,0.8162523756819926,0.05756805071192464,0.758684324970068,0.9294715924894953,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,blur,0,0,0,0.8162523756819926,,0.19327586505320718,0.23678415405231507,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,blur,0,0,1,0.8162523756819926,-0.1202475900761163,0.9364999657581089,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,blur,0,0,1,0.8162523756819926,-0.4974060230581249,1.3136583987401176,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,random,blur,0,0,1,0.8162523756819926,,0.9747444057838235,0.9647664159547646,0.8,SemgHandGenderCh2,HYDRA
22,0.05,top,blur,0,0,0,1.5496701792489602,1.33761204381176,0.2120581354372002,0.13684073000568614,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,blur,0,0,0,1.5496701792489602,1.5813279921727637,-0.03165781292380343,-0.020428729234769804,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,blur,0,0,0,1.5496701792489602,,0.2089597080086591,0.13484132040832708,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,blur,0,0,0,1.5496701792489602,1.3320575193300266,0.21761265991893364,0.1404250545747379,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,blur,0,0,0,1.5496701792489602,0.9921762083754122,0.557493970873548,0.3597498477991534,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,blur,0,0,0,1.5496701792489602,,0.23676120137540865,0.1527815736304483,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,blur,0,0,0,1.5496701792489602,1.010521759816524,0.5391484194324363,0.3479114967432844,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,blur,0,0,0,1.5496701792489602,0.6855937995876642,0.864076379661296,0.5575869198781035,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,blur,0,0,0,1.5496701792489602,,0.5658053335973361,0.3651131550833582,0.0,SemgHandGenderCh2,HYDRA
