sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,blur,0,0,9,-0.2877486518426714,,0.0015948477893914293,0.005542483819453653,0.2,PigAirwayPressure,HYDRA
3,0.05,top,blur,0,0,0,-0.3934134777095565,-0.4029932689542707,0.009579791244714198,0.02435037800461072,0.0,PigAirwayPressure,HYDRA
3,0.05,bottom,blur,0,0,0,-0.3934134777095565,-0.39952106964730394,0.0061075919377474586,0.015524573404887429,0.0,PigAirwayPressure,HYDRA
3,0.05,random,blur,0,0,0,-0.3934134777095565,,-0.007032548416069239,-0.017875672641770736,0.0,PigAirwayPressure,HYDRA
3,0.1,top,blur,0,0,0,-0.3934134777095565,-0.4159003230524466,0.022486845342890138,0.057158154102024065,0.0,PigAirwayPressure,HYDRA
3,0.1,bottom,blur,0,0,0,-0.3934134777095565,-0.4152474224579512,0.02183394474839473,0.05549857970533035,0.0,PigAirwayPressure,HYDRA
3,0.1,random,blur,0,0,0,-0.3934134777095565,,0.06613383561688595,0.16810219085457792,0.2,PigAirwayPressure,HYDRA
3,0.2,top,blur,0,0,0,-0.3934134777095565,-0.34692349747315876,-0.04648998023639772,-0.11817048652367994,0.0,PigAirwayPressure,HYDRA
3,0.2,bottom,blur,0,0,18,-0.3934134777095565,-0.6328883445269102,0.23947486681735375,0.6087088309804127,1.0,PigAirwayPressure,HYDRA
3,0.2,random,blur,0,0,0,-0.3934134777095565,,-0.003979557250819199,-0.010115431628210598,0.0,PigAirwayPressure,HYDRA
4,0.05,top,blur,11,11,11,0.5363873837500078,0.5372497816764655,-0.0008623979264577031,-0.0016077863588851264,0.0,PigAirwayPressure,HYDRA
4,0.05,bottom,blur,11,11,11,0.5363873837500078,0.5457844338730716,-0.0093970501230638,-0.01751911564036301,0.0,PigAirwayPressure,HYDRA
4,0.05,random,blur,11,11,11,0.5363873837500078,,-0.005176710783607508,-0.009651049389653065,0.0,PigAirwayPressure,HYDRA
4,0.1,top,blur,11,11,11,0.5363873837500078,0.559540572812336,-0.023153189062328217,-0.04316497106156408,0.0,PigAirwayPressure,HYDRA
4,0.1,bottom,blur,11,11,11,0.5363873837500078,0.5510172495039832,-0.014629865753975402,-0.027274762461660388,0.0,PigAirwayPressure,HYDRA
4,0.1,random,blur,11,11,11,0.5363873837500078,,-0.012436278209475349,-0.02318521166049612,0.0,PigAirwayPressure,HYDRA
4,0.2,top,blur,11,11,11,0.5363873837500078,0.5492791923740877,-0.012891808624079903,-0.024034466469893448,0.0,PigAirwayPressure,HYDRA
4,0.2,bottom,blur,11,11,11,0.5363873837500078,0.5084007182707676,0.027986665479240225,0.05217612149536006,0.0,PigAirwayPressure,HYDRA
4,0.2,random,blur,11,11,11,0.5363873837500078,,-0.023532446365506575,-0.043872028325792824,0.0,PigAirwayPressure,HYDRA
5,0.05,top,blur,11,11,11,0.5447253940845515,0.5390274864572858,0.00569790762726563,0.010460127669857707,0.0,PigAirwayPressure,HYDRA
5,0.05,bottom,blur,11,11,11,0.5447253940845515,0.5374211349595296,0.007304259125021861,0.013409042051830716,0.0,PigAirwayPressure,HYDRA
5,0.05,random,blur,11,11,11,0.5447253940845515,,-0.004466666724639268,-0.008199835317592413,0.0,PigAirwayPressure,HYDRA
5,0.1,top,blur,11,11,11,0.5447253940845515,0.5491626930716552,-0.004437298987103766,-0.008145922494835115,0.0,PigAirwayPressure,HYDRA
5,0.1,bottom,blur,11,11,11,0.5447253940845515,0.5145394369746393,0.03018595710991212,0.05541489716253167,0.0,PigAirwayPressure,HYDRA
5,0.1,random,blur,11,11,11,0.5447253940845515,,-0.0030411612478676185,-0.005582915167858702,0.0,PigAirwayPressure,HYDRA
5,0.2,top,blur,11,11,11,0.5447253940845515,0.5462404206109918,-0.0015150265264403107,-0.0027812614606024595,0.0,PigAirwayPressure,HYDRA
5,0.2,bottom,blur,11,11,11,0.5447253940845515,0.508630216457402,0.03609517762714942,0.06626294965532144,0.0,PigAirwayPressure,HYDRA
5,0.2,random,blur,11,11,11,0.5447253940845515,,-0.017519335648182376,-0.03216171611736342,0.0,PigAirwayPressure,HYDRA
6,0.05,top,blur,11,11,11,0.6089559365564422,0.6175590629543694,-0.008603126397927152,-0.014127643321671494,0.0,PigAirwayPressure,HYDRA
6,0.05,bottom,blur,11,11,11,0.6089559365564422,0.5862363378696215,0.02271959868682072,0.03730903997135915,0.0,PigAirwayPressure,HYDRA
6,0.05,random,blur,11,11,11,0.6089559365564422,,-0.004226061709250839,-0.006939836720061959,0.0,PigAirwayPressure,HYDRA
6,0.1,top,blur,11,11,11,0.6089559365564422,0.6408794669578454,-0.031923530401403166,-0.052423297092115934,0.0,PigAirwayPressure,HYDRA
6,0.1,bottom,blur,11,11,11,0.6089559365564422,0.5639806965412496,0.0449752400151926,0.07385619132531876,0.0,PigAirwayPressure,HYDRA
6,0.1,random,blur,11,11,11,0.6089559365564422,,-0.006470332632512577,-0.010625271253335764,0.0,PigAirwayPressure,HYDRA
6,0.2,top,blur,11,11,11,0.6089559365564422,0.6443474646352821,-0.03539152807883994,-0.05811827726107134,0.0,PigAirwayPressure,HYDRA
6,0.2,bottom,blur,11,11,11,0.6089559365564422,0.5872516206248736,0.02170431593156863,0.03564179111630322,0.0,PigAirwayPressure,HYDRA
6,0.2,random,blur,11,11,11,0.6089559365564422,,-0.016851876110494636,-0.027673346174180068,0.0,PigAirwayPressure,HYDRA
7,0.05,top,blur,11,11,11,0.5937426071201267,0.5947994115579679,-0.0010568044378411745,-0.0017799003225770493,0.0,PigAirwayPressure,HYDRA
7,0.05,bottom,blur,11,11,11,0.5937426071201267,0.5930244984945398,0.0007181086255869662,0.0012094591284444395,0.0,PigAirwayPressure,HYDRA
7,0.05,random,blur,11,11,11,0.5937426071201267,,-0.01399737696331127,-0.02357478345106511,0.0,PigAirwayPressure,HYDRA
7,0.1,top,blur,11,11,11,0.5937426071201267,0.5911387759378429,0.0026038311822838,0.004385447103865812,0.0,PigAirwayPressure,HYDRA
7,0.1,bottom,blur,11,11,11,0.5937426071201267,0.5829373140172548,0.010805293102871927,0.018198584327133293,0.0,PigAirwayPressure,HYDRA
7,0.1,random,blur,11,11,11,0.5937426071201267,,-0.024224896726750034,-0.040800265360749946,0.0,PigAirwayPressure,HYDRA
7,0.2,top,blur,11,11,11,0.5937426071201267,0.6319551327403669,-0.038212525620240134,-0.06435863083323934,0.0,PigAirwayPressure,HYDRA
7,0.2,bottom,blur,11,11,11,0.5937426071201267,0.6359616466718584,-0.042219039551731674,-0.07110651642467264,0.0,PigAirwayPressure,HYDRA
7,0.2,random,blur,11,11,11,0.5937426071201267,,-0.010750943754002363,-0.01810704759609685,0.0,PigAirwayPressure,HYDRA
8,0.05,top,blur,22,22,22,-0.3473782578546716,-0.30628451345467655,-0.041093744399995025,-0.1182964827945682,0.0,PigAirwayPressure,HYDRA
8,0.05,bottom,blur,22,22,22,-0.3473782578546716,-0.3300307600036275,-0.017347497851044058,-0.04993820862586303,0.0,PigAirwayPressure,HYDRA
8,0.05,random,blur,22,22,22,-0.3473782578546716,,-0.01624400420940304,-0.046761583606695446,0.0,PigAirwayPressure,HYDRA
8,0.1,top,blur,22,22,22,-0.3473782578546716,-0.2712627686782906,-0.076115489176381,-0.2191135119766547,0.0,PigAirwayPressure,HYDRA
8,0.1,bottom,blur,22,22,22,-0.3473782578546716,-0.2990408383705012,-0.04833741948417036,-0.1391488362969347,0.0,PigAirwayPressure,HYDRA
8,0.1,random,blur,22,22,22,-0.3473782578546716,,-0.03490077193968135,-0.1004687849102445,0.0,PigAirwayPressure,HYDRA
8,0.2,top,blur,22,22,22,-0.3473782578546716,-0.226468396891368,-0.12090986096330358,-0.34806298369687644,0.0,PigAirwayPressure,HYDRA
8,0.2,bottom,blur,22,22,22,-0.3473782578546716,-0.25362842285102294,-0.09374983500364864,-0.2698774693187626,0.0,PigAirwayPressure,HYDRA
8,0.2,random,blur,22,22,22,-0.3473782578546716,,-0.045654140318384176,-0.13142448573450488,0.0,PigAirwayPressure,HYDRA
9,0.05,top,blur,22,22,22,-0.21790337339650168,-0.16032968990156882,-0.05757368349493286,-0.2642153647378661,0.0,PigAirwayPressure,HYDRA
9,0.05,bottom,blur,22,22,22,-0.21790337339650168,-0.1831126411161469,-0.034790732280354786,-0.15966055080982294,0.0,PigAirwayPressure,HYDRA
9,0.05,random,blur,22,22,33,-0.21790337339650168,,-0.020138114000510732,-0.09241720891882768,0.4,PigAirwayPressure,HYDRA
9,0.1,top,blur,22,22,22,-0.21790337339650168,-0.11914140819170693,-0.09876196520479474,-0.4532353512019062,0.0,PigAirwayPressure,HYDRA
9,0.1,bottom,blur,22,22,22,-0.21790337339650168,-0.21174825470107184,-0.00615511869542984,-0.028246880039575453,0.0,PigAirwayPressure,HYDRA
9,0.1,random,blur,22,22,22,-0.21790337339650168,,-0.041049627054917395,-0.18838367681690787,0.0,PigAirwayPressure,HYDRA
9,0.2,top,blur,22,22,22,-0.21790337339650168,-0.13021890910556722,-0.08768446429093446,-0.4023988271744443,0.0,PigAirwayPressure,HYDRA
9,0.2,bottom,blur,22,22,22,-0.21790337339650168,-0.15609090024116568,-0.061812473155336,-0.2836678869352531,0.0,PigAirwayPressure,HYDRA
9,0.2,random,blur,22,22,28,-0.21790337339650168,,-0.09253582790211076,-0.4246625547699832,0.2,PigAirwayPressure,HYDRA
10,0.05,top,blur,22,22,22,-0.08131959634969788,-0.01899838281655264,-0.06232121353314524,-0.7663644430883072,0.0,PigAirwayPressure,HYDRA
10,0.05,bottom,blur,22,22,22,-0.08131959634969788,-0.05711396359012644,-0.024205632759571438,-0.29765685258235774,0.0,PigAirwayPressure,HYDRA
10,0.05,random,blur,22,22,22,-0.08131959634969788,,0.0053531964243420885,0.06582829768392343,0.0,PigAirwayPressure,HYDRA
10,0.1,top,blur,22,22,22,-0.08131959634969788,0.04433456054279861,-0.12565415689249648,-1.0,0.0,PigAirwayPressure,HYDRA
10,0.1,bottom,blur,22,22,22,-0.08131959634969788,-0.027333268535061794,-0.05398632781463608,-0.6638702891759678,0.0,PigAirwayPressure,HYDRA
10,0.1,random,blur,22,22,22,-0.08131959634969788,,-0.06341766803654655,-0.670712687292288,0.0,PigAirwayPressure,HYDRA
10,0.2,top,blur,22,22,22,-0.08131959634969788,0.07851421736207465,-0.15983381371177252,-1.0,0.0,PigAirwayPressure,HYDRA
10,0.2,bottom,blur,22,22,22,-0.08131959634969788,-0.025351908124649603,-0.05596768822504827,-0.6882350934119312,0.0,PigAirwayPressure,HYDRA
10,0.2,random,blur,22,22,22,-0.08131959634969788,,-0.07018327801774096,-0.8227334083644875,0.0,PigAirwayPressure,HYDRA
11,0.05,top,blur,22,22,22,-0.02939004299836523,0.016129053399177362,-0.04551909639754259,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.05,bottom,blur,22,22,22,-0.02939004299836523,0.006664993135442554,-0.03605503613380778,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.05,random,blur,22,22,22,-0.02939004299836523,,-0.018882080674857128,-0.5692188463644856,0.0,PigAirwayPressure,HYDRA
11,0.1,top,blur,22,22,22,-0.02939004299836523,0.06387744944969886,-0.0932674924480641,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,bottom,blur,22,22,22,-0.02939004299836523,0.013054004859624602,-0.04244404785798983,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,random,blur,22,22,22,-0.02939004299836523,,-0.07817604187962883,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,top,blur,22,22,22,-0.02939004299836523,0.00046348208455182505,-0.029853525082917054,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,bottom,blur,22,22,22,-0.02939004299836523,0.04008795168042212,-0.06947799467878735,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,random,blur,22,22,22,-0.02939004299836523,,-0.07078010503517866,-0.9334902281861044,0.0,PigAirwayPressure,HYDRA
13,0.05,top,blur,33,33,33,-0.3084201374195146,-0.31621918850659836,0.007799051087083786,0.025287018757328274,0.0,PigAirwayPressure,HYDRA
13,0.05,bottom,blur,33,33,33,-0.3084201374195146,-0.2777082414085663,-0.03071189601094826,-0.09957779245581967,0.0,PigAirwayPressure,HYDRA
13,0.05,random,blur,33,33,33,-0.3084201374195146,,-0.01984289222443798,-0.06433700488383735,0.0,PigAirwayPressure,HYDRA
13,0.1,top,blur,33,33,33,-0.3084201374195146,-0.3086596732482223,0.0002395358287077265,0.0007766517908333558,0.0,PigAirwayPressure,HYDRA
13,0.1,bottom,blur,33,33,33,-0.3084201374195146,-0.26710861387779217,-0.041311523541722406,-0.13394517602576134,0.0,PigAirwayPressure,HYDRA
13,0.1,random,blur,33,33,33,-0.3084201374195146,,-0.048665688680100995,-0.15778973220601902,0.0,PigAirwayPressure,HYDRA
13,0.2,top,blur,33,33,33,-0.3084201374195146,-0.2518261799193432,-0.05659395750017138,-0.18349571619403068,0.0,PigAirwayPressure,HYDRA
13,0.2,bottom,blur,33,33,33,-0.3084201374195146,-0.19530991797891983,-0.11311021944059474,-0.3667395185263913,0.0,PigAirwayPressure,HYDRA
13,0.2,random,blur,33,33,33,-0.3084201374195146,,-0.06711182886951214,-0.21759802013253915,0.0,PigAirwayPressure,HYDRA
15,0.05,top,blur,33,33,33,-0.41933705763778784,-0.4171209368852342,-0.0022161207525536186,-0.005284807119672024,0.0,PigAirwayPressure,HYDRA
15,0.05,bottom,blur,33,33,33,-0.41933705763778784,-0.40817414941543817,-0.011162908222349666,-0.02662030793301348,0.0,PigAirwayPressure,HYDRA
15,0.05,random,blur,33,33,33,-0.41933705763778784,,-0.00671548570522913,-0.01601449137018175,0.0,PigAirwayPressure,HYDRA
15,0.1,top,blur,33,33,33,-0.41933705763778784,-0.4459745346537731,0.02663747701598529,0.06352267944874676,0.0,PigAirwayPressure,HYDRA
15,0.1,bottom,blur,33,33,33,-0.41933705763778784,-0.4016188789939892,-0.017718178643798654,-0.042252732183691064,0.0,PigAirwayPressure,HYDRA
15,0.1,random,blur,33,33,33,-0.41933705763778784,,-0.02534113107961289,-0.06043126927797674,0.0,PigAirwayPressure,HYDRA
15,0.2,top,blur,33,33,33,-0.41933705763778784,-0.40399276875873924,-0.015344288879048595,-0.03659169159481001,0.0,PigAirwayPressure,HYDRA
15,0.2,bottom,blur,33,33,33,-0.41933705763778784,-0.380986524100165,-0.038350533537622855,-0.09145493197936484,0.0,PigAirwayPressure,HYDRA
15,0.2,random,blur,33,33,33,-0.41933705763778784,,-0.06463095977691584,-0.1541261485804425,0.0,PigAirwayPressure,HYDRA
16,0.05,top,blur,44,44,44,0.04336053462894873,0.05890160923994969,-0.01554107461100096,-0.3584069324111406,0.0,PigAirwayPressure,HYDRA
16,0.05,bottom,blur,44,44,44,0.04336053462894873,0.0684853557528402,-0.025124821123891472,-0.579426474152458,0.0,PigAirwayPressure,HYDRA
16,0.05,random,blur,44,44,44,0.04336053462894873,,-0.031110370660807483,-0.6904250007798298,0.0,PigAirwayPressure,HYDRA
16,0.1,top,blur,44,44,44,0.04336053462894873,0.08081882229009607,-0.03745828766114734,-0.8638598237281871,0.0,PigAirwayPressure,HYDRA
16,0.1,bottom,blur,44,44,44,0.04336053462894873,0.08425859279720371,-0.04089805816825498,-0.9431875167294217,0.0,PigAirwayPressure,HYDRA
16,0.1,random,blur,44,44,44,0.04336053462894873,,-0.05075298882012911,-0.8779059975837846,0.0,PigAirwayPressure,HYDRA
16,0.2,top,blur,44,44,44,0.04336053462894873,0.11832735462764421,-0.07496681999869548,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,bottom,blur,44,44,44,0.04336053462894873,0.1426016177327114,-0.09924108310376267,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,random,blur,44,44,44,0.04336053462894873,,-0.11477854032682852,-1.0,0.0,PigAirwayPressure,HYDRA
17,0.05,top,blur,44,44,44,0.17992357784948831,0.20551473415883836,-0.02559115630935005,-0.14223268780298448,0.0,PigAirwayPressure,HYDRA
17,0.05,bottom,blur,44,44,44,0.17992357784948831,0.19011010008188634,-0.010186522232398021,-0.05661551275623566,0.0,PigAirwayPressure,HYDRA
17,0.05,random,blur,44,44,44,0.17992357784948831,,-0.02069305414876741,-0.11500960233502781,0.0,PigAirwayPressure,HYDRA
17,0.1,top,blur,44,44,44,0.17992357784948831,0.20704299853849917,-0.027119420689010854,-0.15072660452035058,0.0,PigAirwayPressure,HYDRA
17,0.1,bottom,blur,44,44,44,0.17992357784948831,0.2114815422168741,-0.03155796436738578,-0.17539551708041165,0.0,PigAirwayPressure,HYDRA
17,0.1,random,blur,44,44,44,0.17992357784948831,,-0.04177133560145889,-0.23216025348355535,0.0,PigAirwayPressure,HYDRA
17,0.2,top,blur,44,44,44,0.17992357784948831,0.2714039172856537,-0.0914803394361654,-0.5084371492186639,0.0,PigAirwayPressure,HYDRA
17,0.2,bottom,blur,44,44,44,0.17992357784948831,0.27497669471026276,-0.09505311686077444,-0.5282942330440753,0.0,PigAirwayPressure,HYDRA
17,0.2,random,blur,44,44,44,0.17992357784948831,,-0.07589661125117289,-0.42182458982709087,0.0,PigAirwayPressure,HYDRA
18,0.05,top,blur,44,44,44,-0.2697891922219531,-0.24228374248433204,-0.027505449737621035,-0.10195125890637508,0.0,PigAirwayPressure,HYDRA
18,0.05,bottom,blur,44,44,44,-0.2697891922219531,-0.23809808547325528,-0.031691106748697795,-0.1174657480603517,0.0,PigAirwayPressure,HYDRA
18,0.05,random,blur,44,44,44,-0.2697891922219531,,-0.020408306636416594,-0.0756451021007722,0.0,PigAirwayPressure,HYDRA
18,0.1,top,blur,44,44,44,-0.2697891922219531,-0.2215517398785649,-0.048237452343388165,-0.1787961672961922,0.0,PigAirwayPressure,HYDRA
18,0.1,bottom,blur,44,44,44,-0.2697891922219531,-0.2187954815417934,-0.050993710680159676,-0.18901247024653803,0.0,PigAirwayPressure,HYDRA
18,0.1,random,blur,44,44,44,-0.2697891922219531,,-0.04443145660024974,-0.16468892450951864,0.0,PigAirwayPressure,HYDRA
18,0.2,top,blur,44,44,44,-0.2697891922219531,-0.17862635847196262,-0.09116283374999046,-0.33790269764510905,0.0,PigAirwayPressure,HYDRA
18,0.2,bottom,blur,44,44,44,-0.2697891922219531,-0.17668804757819156,-0.09310114464376151,-0.345087209720242,0.0,PigAirwayPressure,HYDRA
18,0.2,random,blur,44,44,44,-0.2697891922219531,,-0.07744547027274166,-0.2870581381588113,0.0,PigAirwayPressure,HYDRA
19,0.05,top,blur,44,44,44,-0.21833342698319425,-0.20215756909944493,-0.01617585788374931,-0.07408752759359571,0.0,PigAirwayPressure,HYDRA
19,0.05,bottom,blur,44,44,44,-0.21833342698319425,-0.20296147227637495,-0.01537195470681929,-0.07040554675329562,0.0,PigAirwayPressure,HYDRA
19,0.05,random,blur,44,44,44,-0.21833342698319425,,-0.012711770651410225,-0.05822155867516341,0.0,PigAirwayPressure,HYDRA
19,0.1,top,blur,44,44,44,-0.21833342698319425,-0.1800719997149498,-0.03826142726824444,-0.17524230052455045,0.0,PigAirwayPressure,HYDRA
19,0.1,bottom,blur,44,44,44,-0.21833342698319425,-0.19252236441951576,-0.02581106256367849,-0.1182180149979977,0.0,PigAirwayPressure,HYDRA
19,0.1,random,blur,44,44,44,-0.21833342698319425,,-0.027987955674988928,-0.1281884678550636,0.0,PigAirwayPressure,HYDRA
19,0.2,top,blur,44,44,44,-0.21833342698319425,-0.1134930768199427,-0.10484035016325155,-0.4801824046343428,0.0,PigAirwayPressure,HYDRA
19,0.2,bottom,blur,44,44,44,-0.21833342698319425,-0.13598062217302587,-0.08235280481016838,-0.3771865296191117,0.0,PigAirwayPressure,HYDRA
19,0.2,random,blur,44,44,44,-0.21833342698319425,,-0.10553845970935438,-0.48337983692089914,0.0,PigAirwayPressure,HYDRA
20,0.05,top,blur,48,48,48,-0.28880818400939356,-0.2690752983934156,-0.01973288561597797,-0.06832499348544316,0.0,PigAirwayPressure,HYDRA
20,0.05,bottom,blur,48,48,48,-0.28880818400939356,-0.2736638609337394,-0.015144323075654165,-0.052437124281898166,0.0,PigAirwayPressure,HYDRA
20,0.05,random,blur,48,48,48,-0.28880818400939356,,-0.007788870785380353,-0.026968916560240065,0.0,PigAirwayPressure,HYDRA
20,0.1,top,blur,48,48,48,-0.28880818400939356,-0.26528262626897514,-0.023525557740418424,-0.08145709708335748,0.0,PigAirwayPressure,HYDRA
20,0.1,bottom,blur,48,48,48,-0.28880818400939356,-0.28562686786075653,-0.0031813161486370367,-0.011015287341186366,0.0,PigAirwayPressure,HYDRA
20,0.1,random,blur,48,48,48,-0.28880818400939356,,-0.023138359192905057,-0.08011642452531038,0.0,PigAirwayPressure,HYDRA
20,0.2,top,blur,48,48,48,-0.28880818400939356,-0.2398999403557297,-0.04890824365366386,-0.16934448889296097,0.0,PigAirwayPressure,HYDRA
20,0.2,bottom,blur,48,48,48,-0.28880818400939356,-0.31125433464055785,0.022446150631164286,0.07771965669358431,0.0,PigAirwayPressure,HYDRA
20,0.2,random,blur,48,48,48,-0.28880818400939356,,-0.0313824662018277,-0.10866159367289019,0.0,PigAirwayPressure,HYDRA
21,0.05,top,blur,48,48,48,-0.4181258527763948,-0.4100295463294329,-0.00809630644696191,-0.019363277898087162,0.0,PigAirwayPressure,HYDRA
21,0.05,bottom,blur,48,48,48,-0.4181258527763948,-0.42706558353186186,0.008939730755467057,0.02138042724619706,0.0,PigAirwayPressure,HYDRA
21,0.05,random,blur,48,48,48,-0.4181258527763948,,0.0003858794253954301,0.0009228764496543595,0.0,PigAirwayPressure,HYDRA
21,0.1,top,blur,48,48,48,-0.4181258527763948,-0.39909854473846973,-0.019027308037925073,-0.04550606571087762,0.0,PigAirwayPressure,HYDRA
21,0.1,bottom,blur,48,48,48,-0.4181258527763948,-0.43019900633535435,0.012073153558959548,0.028874379817495268,0.0,PigAirwayPressure,HYDRA
21,0.1,random,blur,48,48,48,-0.4181258527763948,,-0.0028919395147983585,-0.0069164166223615025,0.0,PigAirwayPressure,HYDRA
21,0.2,top,blur,48,48,48,-0.4181258527763948,-0.37382504943415373,-0.04430080334224107,-0.1059506296906795,0.0,PigAirwayPressure,HYDRA
21,0.2,bottom,blur,48,48,48,-0.4181258527763948,-0.41988561204529373,0.0017597592688989305,0.0042086731746932594,0.0,PigAirwayPressure,HYDRA
21,0.2,random,blur,48,48,48,-0.4181258527763948,,0.009216917630261178,0.022043352559301392,0.0,PigAirwayPressure,HYDRA
22,0.05,top,blur,48,48,48,-0.5238381884495824,-0.5132394182299556,-0.010598770219626852,-0.020232870035928868,0.0,PigAirwayPressure,HYDRA
22,0.05,bottom,blur,48,48,48,-0.5238381884495824,-0.5235572116911738,-0.00028097675840865755,-0.0005363797986177212,0.0,PigAirwayPressure,HYDRA
22,0.05,random,blur,48,48,48,-0.5238381884495824,,-0.004518578783815341,-0.008625889172570443,0.0,PigAirwayPressure,HYDRA
22,0.1,top,blur,48,48,48,-0.5238381884495824,-0.4977371917417631,-0.02610099670781929,-0.04982635374239744,0.0,PigAirwayPressure,HYDRA
22,0.1,bottom,blur,48,48,48,-0.5238381884495824,-0.5074552623034166,-0.016382926146165766,-0.03127472420430141,0.0,PigAirwayPressure,HYDRA
22,0.1,random,blur,48,48,48,-0.5238381884495824,,0.012606031420333574,0.02406469714044095,0.0,PigAirwayPressure,HYDRA
22,0.2,top,blur,48,48,48,-0.5238381884495824,-0.4778903385612468,-0.04594784988833561,-0.08771365507099307,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,blur,48,48,48,-0.5238381884495824,-0.486432848441747,-0.03740534000783541,-0.07140615065196775,0.0,PigAirwayPressure,HYDRA
22,0.2,random,blur,48,48,48,-0.5238381884495824,,-0.01899721871326566,-0.0362653637454886,0.0,PigAirwayPressure,HYDRA
23,0.05,top,blur,48,48,48,-0.5655048999313446,-0.5421266515496723,-0.02337824838167224,-0.04134041463494984,0.0,PigAirwayPressure,HYDRA
23,0.05,bottom,blur,48,48,1,-0.5655048999313446,-0.5731568134989566,0.007651913567612079,0.013531094138082487,1.0,PigAirwayPressure,HYDRA
23,0.05,random,blur,48,48,29,-0.5655048999313446,,-0.00519076070400315,-0.009178968255916227,0.4,PigAirwayPressure,HYDRA
23,0.1,top,blur,48,48,48,-0.5655048999313446,-0.5336859068002321,-0.03181899313111247,-0.05626642115489063,0.0,PigAirwayPressure,HYDRA
23,0.1,bottom,blur,48,48,48,-0.5655048999313446,-0.5264704736455462,-0.03903442628579834,-0.06902567469329202,0.0,PigAirwayPressure,HYDRA
23,0.1,random,blur,48,48,29,-0.5655048999313446,,-0.015051497986959528,-0.026615987541043974,0.4,PigAirwayPressure,HYDRA
23,0.2,top,blur,48,48,48,-0.5655048999313446,-0.5166278571653056,-0.04887704276603899,-0.0864306504529359,0.0,PigAirwayPressure,HYDRA
23,0.2,bottom,blur,48,48,48,-0.5655048999313446,-0.539383296856777,-0.026121603074567568,-0.04619156595490669,0.0,PigAirwayPressure,HYDRA
23,0.2,random,blur,48,48,10,-0.5655048999313446,,0.01193923896288176,0.021112492308800395,0.8,PigAirwayPressure,HYDRA
24,0.05,top,blur,49,49,49,-0.4266612221778837,-0.4478737788917001,0.02121255671381639,0.049717447693253855,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,blur,49,49,49,-0.4266612221778837,-0.39462088067514445,-0.03204034150273927,-0.07509533264789736,0.0,PigAirwayPressure,HYDRA
24,0.05,random,blur,49,49,49,-0.4266612221778837,,-0.011599818440279108,-0.027187357673871863,0.0,PigAirwayPressure,HYDRA
24,0.1,top,blur,49,49,49,-0.4266612221778837,-0.44932523992219,0.022664017744306264,0.053119344920247474,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,blur,49,49,49,-0.4266612221778837,-0.39353893175313226,-0.033122290424751455,-0.07763117684917072,0.0,PigAirwayPressure,HYDRA
24,0.1,random,blur,49,49,49,-0.4266612221778837,,-0.02332006173937684,-0.05465696405071987,0.0,PigAirwayPressure,HYDRA
24,0.2,top,blur,49,49,49,-0.4266612221778837,-0.4379240724381146,0.011262850260230883,0.02639758027495386,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,blur,49,49,49,-0.4266612221778837,-0.4225972121646664,-0.004064010013217323,-0.009525122689495952,0.0,PigAirwayPressure,HYDRA
24,0.2,random,blur,49,49,49,-0.4266612221778837,,-0.01432781500939142,-0.0335811662355658,0.0,PigAirwayPressure,HYDRA
26,0.05,top,blur,49,49,49,-0.46188971110255495,-0.45633130756754736,-0.005558403535007583,-0.01203402320375617,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,blur,49,49,49,-0.46188971110255495,-0.45545149622862346,-0.00643821487393148,-0.01393882734416364,0.0,PigAirwayPressure,HYDRA
26,0.05,random,blur,49,49,49,-0.46188971110255495,,-0.00344093681925417,-0.007449677459502252,0.0,PigAirwayPressure,HYDRA
26,0.1,top,blur,49,49,49,-0.46188971110255495,-0.4698701486372037,0.007980437534648777,0.017277761476517023,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,blur,49,49,49,-0.46188971110255495,-0.4392907143488136,-0.02259899675374133,-0.048927151402972484,0.0,PigAirwayPressure,HYDRA
26,0.1,random,blur,49,49,49,-0.46188971110255495,,-0.009477440014394389,-0.02051879326988692,0.0,PigAirwayPressure,HYDRA
26,0.2,top,blur,49,49,49,-0.46188971110255495,-0.4499538355206525,-0.011935875581902455,-0.025841341458049585,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,blur,49,49,49,-0.46188971110255495,-0.39969227784871497,-0.06219743325383997,-0.13465833314848824,0.0,PigAirwayPressure,HYDRA
