sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,blur,1,1,1,0.8186498169465954,0.802874411789648,0.01577540515694742,0.019270004781509337,0.0,FordA,HYDRA
3,0.2,bottom,blur,1,1,1,0.8186498169465954,0.8741931224255579,-0.05554330547896247,-0.06784737073387154,0.0,FordA,HYDRA
3,0.2,random,blur,1,1,1,0.8186498169465954,,-0.04435431364263716,-0.05417977081861338,0.0,FordA,HYDRA
4,0.05,top,blur,0,0,0,0.4943437128074586,0.5945662300552972,-0.1002225172478386,-0.20273811907213435,0.0,FordA,HYDRA
4,0.05,bottom,blur,0,0,0,0.4943437128074586,0.47929816388057744,0.015045548926881147,0.030435339019679597,0.0,FordA,HYDRA
4,0.05,random,blur,0,0,0,0.4943437128074586,,-0.020218105219073502,-0.040898799350460965,0.0,FordA,HYDRA
4,0.1,top,blur,0,0,0,0.4943437128074586,0.5628710466988134,-0.06852733389135479,-0.13862256865695533,0.0,FordA,HYDRA
4,0.1,bottom,blur,0,0,0,0.4943437128074586,0.475573106848862,0.018770605958596587,0.03797068214201275,0.0,FordA,HYDRA
4,0.1,random,blur,0,0,0,0.4943437128074586,,-0.015866981279332282,-0.03209699804256282,0.0,FordA,HYDRA
4,0.2,top,blur,0,0,0,0.4943437128074586,0.48186525990562257,0.012478452901836024,0.025242411982053976,0.0,FordA,HYDRA
4,0.2,bottom,blur,0,0,0,0.4943437128074586,0.42883673234600006,0.06550698046145853,0.1325127563101352,0.0,FordA,HYDRA
4,0.2,random,blur,0,0,0,0.4943437128074586,,0.008223483903727957,0.016635120576137138,0.0,FordA,HYDRA
5,0.05,top,blur,1,1,1,0.7014063153712913,0.6779918142449624,0.023414501126328924,0.03338217411367375,0.0,FordA,HYDRA
5,0.05,bottom,blur,1,1,1,0.7014063153712913,0.7003714836060252,0.0010348317652660866,0.0014753649450010317,0.0,FordA,HYDRA
5,0.05,random,blur,1,1,1,0.7014063153712913,,0.021547939564860473,0.030721007740636453,0.0,FordA,HYDRA
5,0.1,top,blur,1,1,1,0.7014063153712913,0.6254791215466626,0.07592719382462865,0.10824978890395011,0.0,FordA,HYDRA
5,0.1,bottom,blur,1,1,1,0.7014063153712913,0.6573917654429466,0.04401454992834464,0.06275176914150866,0.0,FordA,HYDRA
5,0.1,random,blur,1,1,1,0.7014063153712913,,0.04069567003803824,0.05802002509268942,0.0,FordA,HYDRA
5,0.2,top,blur,1,1,1,0.7014063153712913,0.7160200641932716,-0.014613748821980299,-0.02083489650267546,0.0,FordA,HYDRA
5,0.2,bottom,blur,1,1,1,0.7014063153712913,0.6272621395591191,0.07414417581217214,0.10570773099639513,0.0,FordA,HYDRA
5,0.2,random,blur,1,1,1,0.7014063153712913,,0.046449148456647736,0.06622278872591997,0.0,FordA,HYDRA
6,0.05,top,blur,0,0,0,0.8528791403770399,0.8361291922481496,0.016749948128890302,0.019639275597958594,0.0,FordA,HYDRA
6,0.05,bottom,blur,0,0,0,0.8528791403770399,0.9565203714683581,-0.10364123109131818,-0.12151910471909994,0.0,FordA,HYDRA
6,0.05,random,blur,0,0,0,0.8528791403770399,,-0.018095655334789452,-0.021217114197066133,0.0,FordA,HYDRA
6,0.1,top,blur,0,0,0,0.8528791403770399,0.8102557553754552,0.04262338500158469,0.04997582073225648,0.0,FordA,HYDRA
6,0.1,bottom,blur,0,0,0,0.8528791403770399,0.9375825583901476,-0.08470341801310766,-0.09931456250776587,0.0,FordA,HYDRA
6,0.1,random,blur,0,0,0,0.8528791403770399,,-0.008350858862291099,-0.00979136278000255,0.0,FordA,HYDRA
6,0.2,top,blur,0,0,0,0.8528791403770399,0.8597202244315443,-0.006841084054504343,-0.00802115529560818,0.0,FordA,HYDRA
6,0.2,bottom,blur,0,0,0,0.8528791403770399,0.9226951389604956,-0.06981599858345566,-0.08185909751936715,0.0,FordA,HYDRA
6,0.2,random,blur,0,0,0,0.8528791403770399,,0.017505198160974622,0.02052480452087435,0.0,FordA,HYDRA
7,0.05,top,blur,0,0,0,0.9515621471669669,0.9519573975346995,-0.0003952503677326913,-0.000415369562082608,0.0,FordA,HYDRA
7,0.05,bottom,blur,0,0,0,0.9515621471669669,0.923319137847767,0.028243009319199874,0.029680646421928098,0.0,FordA,HYDRA
7,0.05,random,blur,0,0,0,0.9515621471669669,,0.04066617314021794,0.04273617916087961,0.0,FordA,HYDRA
7,0.1,top,blur,0,0,0,0.9515621471669669,0.9936165493096498,-0.04205440214268297,-0.044195072358454685,0.0,FordA,HYDRA
7,0.1,bottom,blur,0,0,0,0.9515621471669669,0.9408125799456097,0.010749567221357115,0.011296746047134308,0.0,FordA,HYDRA
7,0.1,random,blur,0,0,0,0.9515621471669669,,0.042719180514435975,0.044893689548214724,0.0,FordA,HYDRA
7,0.2,top,blur,0,0,0,0.9515621471669669,0.8278161737309567,0.12374597343601013,0.13004494111024764,0.0,FordA,HYDRA
7,0.2,bottom,blur,0,0,0,0.9515621471669669,0.7902962227000799,0.16126592446688692,0.16947474788931716,0.0,FordA,HYDRA
7,0.2,random,blur,0,0,0,0.9515621471669669,,0.10278794421100239,0.10802009779070039,0.0,FordA,HYDRA
8,0.05,top,blur,1,1,1,1.3780831385923842,1.3757376312839893,0.0023455073083948896,0.0017020058809984273,0.0,FordA,HYDRA
8,0.05,bottom,blur,1,1,1,1.3780831385923842,1.3059814742778484,0.0721016643145358,0.05232021927789008,0.0,FordA,HYDRA
8,0.05,random,blur,1,1,1,1.3780831385923842,,0.0670291030783329,0.048639340081802554,0.0,FordA,HYDRA
8,0.1,top,blur,1,1,1,1.3780831385923842,1.296127175987358,0.08195596260502613,0.059470942528036336,0.0,FordA,HYDRA
8,0.1,bottom,blur,1,1,1,1.3780831385923842,1.2774053750188863,0.10067776357349789,0.07305632562924143,0.0,FordA,HYDRA
8,0.1,random,blur,1,1,1,1.3780831385923842,,0.05328106344146564,0.038663142510216034,0.0,FordA,HYDRA
8,0.2,top,blur,1,1,1,1.3780831385923842,1.3302959669016057,0.04778717169077851,0.034676526891594395,0.0,FordA,HYDRA
8,0.2,bottom,blur,1,1,1,1.3780831385923842,1.2921300702757281,0.08595306831665606,0.06237142269444525,0.0,FordA,HYDRA
8,0.2,random,blur,1,1,1,1.3780831385923842,,0.08946878028183991,0.06492258184846825,0.0,FordA,HYDRA
9,0.05,top,blur,1,1,1,0.9293527916761708,0.8431843050794152,0.08616848659675558,0.09271871204328244,0.0,FordA,HYDRA
9,0.05,bottom,blur,1,1,1,0.9293527916761708,0.9289976070435942,0.0003551846325765551,0.0003821845197790053,0.0,FordA,HYDRA
9,0.05,random,blur,1,1,1,0.9293527916761708,,-0.00499780503696019,-0.005377720607290161,0.0,FordA,HYDRA
9,0.1,top,blur,1,1,1,0.9293527916761708,0.8447141602575349,0.08463863141863592,0.0910725626523595,0.0,FordA,HYDRA
9,0.1,bottom,blur,1,1,1,0.9293527916761708,0.8788075916089828,0.05054520006718799,0.05438746849682003,0.0,FordA,HYDRA
9,0.1,random,blur,1,1,1,0.9293527916761708,,0.007381963741768249,0.007943114675902092,0.0,FordA,HYDRA
9,0.2,top,blur,1,1,1,0.9293527916761708,0.8911404166642427,0.03821237501192809,0.04111714543393505,0.0,FordA,HYDRA
9,0.2,bottom,blur,1,1,1,0.9293527916761708,0.904282213473002,0.025070578203168825,0.026976355428595007,0.0,FordA,HYDRA
9,0.2,random,blur,1,1,1,0.9293527916761708,,0.02512484510842301,0.027034747513224384,0.0,FordA,HYDRA
10,0.05,top,blur,0,0,0,1.0656349252111637,1.0910300683602057,-0.02539514314904201,-0.02383097505276934,0.0,FordA,HYDRA
10,0.05,bottom,blur,0,0,0,1.0656349252111637,1.074894610849744,-0.009259685638580262,-0.008689351981771247,0.0,FordA,HYDRA
10,0.05,random,blur,0,0,0,1.0656349252111637,,-0.00031964053689450547,-0.0002999528538146515,0.0,FordA,HYDRA
10,0.1,top,blur,0,0,0,1.0656349252111637,1.0530060654034357,0.012628859807727988,0.011851007937092104,0.0,FordA,HYDRA
10,0.1,bottom,blur,0,0,0,1.0656349252111637,1.0583272020226329,0.00730772318853079,0.006857617142630314,0.0,FordA,HYDRA
10,0.1,random,blur,0,0,0,1.0656349252111637,,0.012678571658639726,0.01189765787609626,0.0,FordA,HYDRA
10,0.2,top,blur,0,0,0,1.0656349252111637,1.043710195083974,0.02192473012718965,0.02057431586950778,0.0,FordA,HYDRA
10,0.2,bottom,blur,0,0,0,1.0656349252111637,1.0397259233998395,0.02590900181132416,0.024313183516396657,0.0,FordA,HYDRA
10,0.2,random,blur,0,0,0,1.0656349252111637,,-0.0022145144728576314,-0.0020781154430569797,0.0,FordA,HYDRA
11,0.05,top,blur,1,1,1,0.5049000353046648,0.4671412652086807,0.03775877009598405,0.07478449726925168,0.0,FordA,HYDRA
11,0.05,bottom,blur,1,1,1,0.5049000353046648,0.5298988306134439,-0.02499879530877913,-0.04951226787185035,0.0,FordA,HYDRA
11,0.05,random,blur,1,1,1,0.5049000353046648,,0.037525243893462054,0.07432197850578533,0.0,FordA,HYDRA
11,0.1,top,blur,1,1,1,0.5049000353046648,0.4291761347116212,0.07572390059304357,0.14997770909174438,0.0,FordA,HYDRA
11,0.1,bottom,blur,1,1,1,0.5049000353046648,0.44582233513117986,0.059077700173484904,0.11700847501300238,0.0,FordA,HYDRA
11,0.1,random,blur,1,1,1,0.5049000353046648,,0.06812244788576775,0.13492237710437976,0.0,FordA,HYDRA
11,0.2,top,blur,1,1,1,0.5049000353046648,0.4089527645278279,0.09594727077683685,0.19003183607841254,0.0,FordA,HYDRA
11,0.2,bottom,blur,1,1,1,0.5049000353046648,0.501847289749266,0.003052745555398806,0.006046225580735309,0.0,FordA,HYDRA
11,0.2,random,blur,1,1,1,0.5049000353046648,,0.043298483263809764,0.0857563764702578,0.0,FordA,HYDRA
12,0.05,top,blur,0,0,0,1.3194938319779472,1.3389420962718568,-0.019448264293909556,-0.014739174282900561,0.0,FordA,HYDRA
12,0.05,bottom,blur,0,0,0,1.3194938319779472,1.262826042400712,0.05666778957723517,0.04294657940591484,0.0,FordA,HYDRA
12,0.05,random,blur,0,0,0,1.3194938319779472,,0.026240481697090035,0.019886763525822276,0.0,FordA,HYDRA
12,0.1,top,blur,0,0,0,1.3194938319779472,1.3582753070186464,-0.038781475040699176,-0.029391153417831148,0.0,FordA,HYDRA
12,0.1,bottom,blur,0,0,0,1.3194938319779472,1.2976064223148682,0.021887409663079005,0.01658771912753108,0.0,FordA,HYDRA
12,0.1,random,blur,0,0,0,1.3194938319779472,,-0.014259559293511793,-0.010806832242106207,0.0,FordA,HYDRA
12,0.2,top,blur,0,0,0,1.3194938319779472,1.34632566218371,-0.026831830205762852,-0.020334926333543453,0.0,FordA,HYDRA
12,0.2,bottom,blur,0,0,0,1.3194938319779472,1.2813843946244596,0.038109437353487596,0.028881839041658728,0.0,FordA,HYDRA
12,0.2,random,blur,0,0,0,1.3194938319779472,,-0.016946336912361203,-0.012843049098538973,0.0,FordA,HYDRA
13,0.05,top,blur,1,1,1,0.2623282117969525,0.25276464642649066,0.009563565370461824,0.036456349275597245,0.0,FordA,HYDRA
13,0.05,bottom,blur,1,1,1,0.2623282117969525,0.22696196937490107,0.035366242422051414,0.1348162569459688,0.0,FordA,HYDRA
13,0.05,random,blur,1,1,1,0.2623282117969525,,0.03422296562246717,0.13045808123327252,0.0,FordA,HYDRA
13,0.1,top,blur,1,1,1,0.2623282117969525,0.2735443006657911,-0.011216088868838625,-0.04275577543197927,0.0,FordA,HYDRA
13,0.1,bottom,blur,1,1,1,0.2623282117969525,0.29177220962895245,-0.02944399783199997,-0.11224063698552243,0.0,FordA,HYDRA
13,0.1,random,blur,1,1,1,0.2623282117969525,,-0.010420114559062365,-0.03972151819343596,0.0,FordA,HYDRA
13,0.2,top,blur,1,1,1,0.2623282117969525,0.21972773085506989,0.042600480941882596,0.16239320299127089,0.0,FordA,HYDRA
13,0.2,bottom,blur,1,1,1,0.2623282117969525,0.32045769729167484,-0.058129485494722355,-0.22158983018526973,0.0,FordA,HYDRA
13,0.2,random,blur,1,1,1,0.2623282117969525,,0.0022365872189910375,0.008525879385183354,0.0,FordA,HYDRA
14,0.05,top,blur,0,0,0,0.7000826003550789,0.6942445669676247,0.005838033387454145,0.008339051771092943,0.0,FordA,HYDRA
14,0.05,bottom,blur,0,0,0,0.7000826003550789,0.8104263591091101,-0.11034375875403124,-0.15761511724894775,0.0,FordA,HYDRA
14,0.05,random,blur,0,0,0,0.7000826003550789,,-0.015263983426978323,-0.021803086687413483,0.0,FordA,HYDRA
14,0.1,top,blur,0,0,0,0.7000826003550789,0.7653041958509834,-0.06522159549590456,-0.09316258153001226,0.0,FordA,HYDRA
14,0.1,bottom,blur,0,0,0,0.7000826003550789,0.6791128715506782,0.020969728804400622,0.029953178154387392,0.0,FordA,HYDRA
14,0.1,random,blur,0,0,0,0.7000826003550789,,-0.03826092228888023,-0.05465193338263384,0.0,FordA,HYDRA
14,0.2,top,blur,0,0,0,0.7000826003550789,0.7727117427678553,-0.0726291424127764,-0.10374352773860046,0.0,FordA,HYDRA
14,0.2,bottom,blur,0,0,0,0.7000826003550789,0.7198171352304579,-0.019734534875379017,-0.02818882611358095,0.0,FordA,HYDRA
14,0.2,random,blur,0,0,0,0.7000826003550789,,0.009333139962368463,0.013331464924524361,0.0,FordA,HYDRA
15,0.05,top,blur,1,1,1,1.0283695584243868,1.003385729387044,0.024983829037342753,0.02429457828472026,0.0,FordA,HYDRA
15,0.05,bottom,blur,1,1,1,1.0283695584243868,1.0084424554719131,0.019927102952473685,0.01937735652701387,0.0,FordA,HYDRA
15,0.05,random,blur,1,1,1,1.0283695584243868,,0.022542720810099136,0.021920815046122928,0.0,FordA,HYDRA
15,0.1,top,blur,1,1,1,1.0283695584243868,0.9321035251077909,0.09626603331659589,0.09361025802225363,0.0,FordA,HYDRA
15,0.1,bottom,blur,1,1,1,1.0283695584243868,0.908754435590094,0.11961512283429288,0.11631519577686145,0.0,FordA,HYDRA
15,0.1,random,blur,1,1,1,1.0283695584243868,,0.0015399331242969883,0.0014974496417481942,0.0,FordA,HYDRA
15,0.2,top,blur,1,1,1,1.0283695584243868,0.9434454622584206,0.08492409616596619,0.08258122081604734,0.0,FordA,HYDRA
15,0.2,bottom,blur,1,1,1,1.0283695584243868,0.9983198155277095,0.03004974289667728,0.029220734345718584,0.0,FordA,HYDRA
15,0.2,random,blur,1,1,1,1.0283695584243868,,0.06386605478208891,0.06210412604571351,0.0,FordA,HYDRA
16,0.05,top,blur,0,0,0,0.12062843005030272,0.20301444404299948,-0.08238601399269677,-0.6829677795737046,0.0,FordA,HYDRA
16,0.05,bottom,blur,0,0,0,0.12062843005030272,0.16694750853215587,-0.046319078481853154,-0.38397825856043594,0.0,FordA,HYDRA
16,0.05,random,blur,0,0,0,0.12062843005030272,,-0.013321523771539645,-0.11043344701193185,0.0,FordA,HYDRA
16,0.1,top,blur,0,0,0,0.12062843005030272,0.12413194379786599,-0.003503513747563275,-0.029043606905067052,0.0,FordA,HYDRA
16,0.1,bottom,blur,0,0,0,0.12062843005030272,0.09127794262267533,0.029350487427627386,0.24331116722833038,0.0,FordA,HYDRA
16,0.1,random,blur,0,0,0,0.12062843005030272,,-0.010796263670391942,-0.08949941706505518,0.0,FordA,HYDRA
16,0.2,top,blur,0,0,0,0.12062843005030272,0.1468590941513382,-0.026230664101035472,-0.21744829673900667,0.0,FordA,HYDRA
16,0.2,bottom,blur,0,0,0,0.12062843005030272,0.09547334444295721,0.0251550856073455,0.2085319112993884,0.0,FordA,HYDRA
16,0.2,random,blur,0,0,0,0.12062843005030272,,0.010410007928606463,0.08629741452202393,0.0,FordA,HYDRA
17,0.05,top,blur,0,0,0,0.6604933164931404,0.7351355986603103,-0.07464228216716995,-0.11300972665969208,0.0,FordA,HYDRA
17,0.05,bottom,blur,0,0,0,0.6604933164931404,0.6332859727269042,0.027207343766236125,0.04119239649281477,0.0,FordA,HYDRA
17,0.05,random,blur,0,0,0,0.6604933164931404,,-0.03022901786463985,-0.045767264168356844,0.0,FordA,HYDRA
17,0.1,top,blur,0,0,0,0.6604933164931404,0.6746334746964789,-0.014140158203338582,-0.021408447961240612,0.0,FordA,HYDRA
17,0.1,bottom,blur,0,0,0,0.6604933164931404,0.7161151339653737,-0.05562181747223338,-0.08421240892359903,0.0,FordA,HYDRA
17,0.1,random,blur,0,0,0,0.6604933164931404,,0.00409765407331848,0.006203920262440343,0.0,FordA,HYDRA
17,0.2,top,blur,0,0,0,0.6604933164931404,0.7245752071649774,-0.064081890671837,-0.09702110839057089,0.0,FordA,HYDRA
17,0.2,bottom,blur,0,0,0,0.6604933164931404,0.6628184982487118,-0.0023251817555713927,-0.0035203660311822547,0.0,FordA,HYDRA
17,0.2,random,blur,0,0,0,0.6604933164931404,,-0.03782207017644475,-0.057263278777717606,0.0,FordA,HYDRA
18,0.05,top,blur,0,0,0,0.9095703287682502,0.8905642399178627,0.01900608885038746,0.02089565518311321,0.0,FordA,HYDRA
18,0.05,bottom,blur,0,0,0,0.9095703287682502,0.906203251528598,0.0033670772396521276,0.0037018286891384914,0.0,FordA,HYDRA
18,0.05,random,blur,0,0,0,0.9095703287682502,,-0.028400974952247138,-0.031224571459071825,0.0,FordA,HYDRA
18,0.1,top,blur,0,0,0,0.9095703287682502,0.893611211288867,0.015959117479383167,0.01754575696773023,0.0,FordA,HYDRA
18,0.1,bottom,blur,0,0,0,0.9095703287682502,0.8414534913785033,0.06811683738974683,0.07488894519354658,0.0,FordA,HYDRA
18,0.1,random,blur,0,0,0,0.9095703287682502,,-0.0003985110895044386,-0.00043813066320384645,0.0,FordA,HYDRA
18,0.2,top,blur,0,0,0,0.9095703287682502,0.8538191424941473,0.055751186274102915,0.0612939134191946,0.0,FordA,HYDRA
18,0.2,bottom,blur,0,0,0,0.9095703287682502,0.8288980049365188,0.0806723238317314,0.08869268553240195,0.0,FordA,HYDRA
18,0.2,random,blur,0,0,0,0.9095703287682502,,0.010652898596930749,0.011711999114304757,0.0,FordA,HYDRA
19,0.05,top,blur,0,0,0,1.1720847195974706,1.1526435039916725,0.019441215605798146,0.01658685476730733,0.0,FordA,HYDRA
19,0.05,bottom,blur,0,0,0,1.1720847195974706,1.1984796344628614,-0.026394914865390806,-0.02251961134246701,0.0,FordA,HYDRA
19,0.05,random,blur,0,0,0,1.1720847195974706,,-0.03481627315355627,-0.029704545129611525,0.0,FordA,HYDRA
19,0.1,top,blur,0,0,0,1.1720847195974706,1.1393130645731573,0.03277165502431334,0.027960117998509622,0.0,FordA,HYDRA
19,0.1,bottom,blur,0,0,0,1.1720847195974706,1.2046686978041454,-0.0325839782066748,-0.02779999590632767,0.0,FordA,HYDRA
19,0.1,random,blur,0,0,0,1.1720847195974706,,-0.050250552367157385,-0.042872762228017704,0.0,FordA,HYDRA
19,0.2,top,blur,0,0,0,1.1720847195974706,1.097866247822972,0.0742184717744987,0.06332170978073817,0.0,FordA,HYDRA
19,0.2,bottom,blur,0,0,0,1.1720847195974706,1.1970234298810614,-0.024938710283590737,-0.021277206834458693,0.0,FordA,HYDRA
19,0.2,random,blur,0,0,0,1.1720847195974706,,0.02180248817068322,0.018601445104348555,0.0,FordA,HYDRA
20,0.05,top,blur,1,1,1,0.4067958775344258,0.40099676337400536,0.005799114160420449,0.014255552293244165,0.0,FordA,HYDRA
20,0.05,bottom,blur,1,1,1,0.4067958775344258,0.39622257405824013,0.01057330347618568,0.02599160431188634,0.0,FordA,HYDRA
20,0.05,random,blur,1,1,1,0.4067958775344258,,0.000757606775259223,0.0018623711662956622,0.0,FordA,HYDRA
20,0.1,top,blur,1,1,1,0.4067958775344258,0.3345184950909326,0.07227738244349319,0.177674378627394,0.0,FordA,HYDRA
20,0.1,bottom,blur,1,1,1,0.4067958775344258,0.3581620914630095,0.04863378607141633,0.11955299747181718,0.0,FordA,HYDRA
20,0.1,random,blur,1,1,1,0.4067958775344258,,-0.0077904736303775705,-0.01915077047197416,0.0,FordA,HYDRA
20,0.2,top,blur,1,1,1,0.4067958775344258,0.49116659274442076,-0.08437071520999495,-0.2074025634645019,0.0,FordA,HYDRA
20,0.2,bottom,blur,1,1,1,0.4067958775344258,0.5181419172302686,-0.11134603969584278,-0.2737140962602889,0.0,FordA,HYDRA
20,0.2,random,blur,1,1,1,0.4067958775344258,,0.018320846067919328,0.045036840447156334,0.0,FordA,HYDRA
21,0.05,top,blur,0,0,0,0.4608405633518632,0.5122727809413592,-0.05143221758949601,-0.11160498895848578,0.0,FordA,HYDRA
21,0.05,bottom,blur,0,0,0,0.4608405633518632,0.4985248653465634,-0.03768430199470019,-0.0817727934967692,0.0,FordA,HYDRA
21,0.05,random,blur,0,0,0,0.4608405633518632,,-0.05859647241907402,-0.1271510147498008,0.0,FordA,HYDRA
21,0.1,top,blur,0,0,0,0.4608405633518632,0.5469768055757787,-0.08613624222391547,-0.18691074997102305,0.0,FordA,HYDRA
21,0.1,bottom,blur,0,0,0,0.4608405633518632,0.5427602500826783,-0.08191968673081507,-0.17776106420389756,0.0,FordA,HYDRA
21,0.1,random,blur,0,0,0,0.4608405633518632,,0.0011342715511553747,0.002461304798346353,0.0,FordA,HYDRA
21,0.2,top,blur,0,0,0,0.4608405633518632,0.5192158739200451,-0.058375310568181904,-0.12667110610335944,0.0,FordA,HYDRA
21,0.2,bottom,blur,0,0,0,0.4608405633518632,0.5585955811307647,-0.0977550177789015,-0.2121228325585366,0.0,FordA,HYDRA
21,0.2,random,blur,0,0,0,0.4608405633518632,,0.030071150284541416,0.06525268698817732,0.0,FordA,HYDRA
22,0.05,top,blur,1,1,1,1.079413527514075,1.0052308487858082,0.0741826787282669,0.06872492155456894,0.0,FordA,HYDRA
22,0.05,bottom,blur,1,1,1,1.079413527514075,1.0116722618536105,0.06774126566046457,0.0627574151855032,0.0,FordA,HYDRA
22,0.05,random,blur,1,1,1,1.079413527514075,,0.04898715460546206,0.04538307884208395,0.0,FordA,HYDRA
22,0.1,top,blur,1,1,1,1.079413527514075,0.9743578784699254,0.10505564904414966,0.0973265102204026,0.0,FordA,HYDRA
22,0.1,bottom,blur,1,1,1,1.079413527514075,1.0379801554556018,0.041433372058473195,0.038385042078223214,0.0,FordA,HYDRA
22,0.1,random,blur,1,1,1,1.079413527514075,,0.04347848976680724,0.04027969668607254,0.0,FordA,HYDRA
22,0.2,top,blur,1,1,1,1.079413527514075,1.0655961508640721,0.013817376650002933,0.012800806638970088,0.0,FordA,HYDRA
22,0.2,bottom,blur,1,1,1,1.079413527514075,1.1126272102412695,-0.03321368272719449,-0.030770090526469597,0.0,FordA,HYDRA
22,0.2,random,blur,1,1,1,1.079413527514075,,0.06948038249665997,0.06436858197255826,0.0,FordA,HYDRA
24,0.05,top,blur,1,1,1,0.9308400681329163,0.9040612198623255,0.02677884827059085,0.028768443064404046,0.0,FordA,HYDRA
24,0.05,bottom,blur,1,1,1,0.9308400681329163,0.9559817538212776,-0.02514168568836128,-0.02700964380395307,0.0,FordA,HYDRA
24,0.05,random,blur,1,1,1,0.9308400681329163,,0.024627109020938853,0.026456835505051336,0.0,FordA,HYDRA
24,0.1,top,blur,1,1,1,0.9308400681329163,0.892572364908196,0.038267703224720284,0.041110888351195925,0.0,FordA,HYDRA
24,0.1,bottom,blur,1,1,1,0.9308400681329163,0.942295447906581,-0.011455379773664731,-0.012306482992463971,0.0,FordA,HYDRA
24,0.1,random,blur,1,1,1,0.9308400681329163,,-0.007476591750760519,-0.008032081959766868,0.0,FordA,HYDRA
24,0.2,top,blur,1,1,1,0.9308400681329163,0.9149493351389894,0.01589073299392696,0.017071370761284347,0.0,FordA,HYDRA
24,0.2,bottom,blur,1,1,1,0.9308400681329163,0.9580333615222864,-0.027193293389370043,-0.029213680315925927,0.0,FordA,HYDRA
24,0.2,random,blur,1,1,1,0.9308400681329163,,0.025901634333567736,0.027826054543898998,0.0,FordA,HYDRA
25,0.05,top,blur,0,0,0,1.134201755718957,1.1299102827514824,0.004291472967474563,0.0037836911838168234,0.0,FordA,HYDRA
25,0.05,bottom,blur,0,0,0,1.134201755718957,1.2445791312208765,-0.1103773755019195,-0.09731714629096688,0.0,FordA,HYDRA
25,0.05,random,blur,0,0,0,1.134201755718957,,-0.013619180038746537,-0.012007711998648345,0.0,FordA,HYDRA
25,0.1,top,blur,0,0,0,1.134201755718957,1.1239712938334365,0.010230461885520459,0.00901995858671274,0.0,FordA,HYDRA
25,0.1,bottom,blur,0,0,0,1.134201755718957,1.1969760378819367,-0.06277428216297976,-0.05534661403920495,0.0,FordA,HYDRA
25,0.1,random,blur,0,0,0,1.134201755718957,,-0.035481816255589035,-0.03128348619916512,0.0,FordA,HYDRA
25,0.2,top,blur,0,0,0,1.134201755718957,1.168312895557014,-0.034111139838056914,-0.030074992911152197,0.0,FordA,HYDRA
25,0.2,bottom,blur,0,0,0,1.134201755718957,1.1631461438510984,-0.028944388132141396,-0.02551958896784192,0.0,FordA,HYDRA
25,0.2,random,blur,0,0,0,1.134201755718957,,-0.032576009993788804,-0.028721504889255255,0.0,FordA,HYDRA
26,0.05,top,blur,1,1,1,0.5162533107890394,0.505535760586847,0.010717550202192339,0.02076021444898293,0.0,FordA,HYDRA
26,0.05,bottom,blur,1,1,1,0.5162533107890394,0.4894135271502057,0.02683978363883366,0.05198946154621339,0.0,FordA,HYDRA
26,0.05,random,blur,1,1,1,0.5162533107890394,,0.04182317867449263,0.08101274468889255,0.0,FordA,HYDRA
26,0.1,top,blur,1,1,1,0.5162533107890394,0.4015605908970421,0.11469271989199725,0.22216321974474504,0.0,FordA,HYDRA
26,0.1,bottom,blur,1,1,1,0.5162533107890394,0.5226995943908768,-0.00644628360183741,-0.012486643631091345,0.0,FordA,HYDRA
26,0.1,random,blur,1,1,1,0.5162533107890394,,0.044580803797642066,0.08635434681311442,0.0,FordA,HYDRA
26,0.2,top,blur,1,1,1,0.5162533107890394,0.40560822888078296,0.11064508190825639,0.21432282422813526,0.0,FordA,HYDRA
26,0.2,bottom,blur,1,1,1,0.5162533107890394,0.495181624168315,0.02107168662072434,0.0408164855582872,0.0,FordA,HYDRA
26,0.2,random,blur,1,1,1,0.5162533107890394,,0.027250013349334433,0.05278408873271336,0.0,FordA,HYDRA
27,0.05,top,blur,1,1,1,1.0386255853563906,0.9931510227560456,0.04547456260034499,0.04378336087434255,0.0,FordA,HYDRA
27,0.05,bottom,blur,1,1,1,1.0386255853563906,1.054410090013069,-0.015784504656678466,-0.015197477976420399,0.0,FordA,HYDRA
27,0.05,random,blur,1,1,1,1.0386255853563906,,0.055262358764421246,0.05320714830870492,0.0,FordA,HYDRA
27,0.1,top,blur,1,1,1,1.0386255853563906,1.0154558721545952,0.023169713201795394,0.02230803017028976,0.0,FordA,HYDRA
27,0.1,bottom,blur,1,1,1,1.0386255853563906,0.9589267784100922,0.07969880694629838,0.07673480350876136,0.0,FordA,HYDRA
27,0.1,random,blur,1,1,1,1.0386255853563906,,0.039881650842136684,0.03839844984177045,0.0,FordA,HYDRA
27,0.2,top,blur,1,1,1,1.0386255853563906,1.0211711712145637,0.017454414141826913,0.01680528342709201,0.0,FordA,HYDRA
27,0.2,bottom,blur,1,1,1,1.0386255853563906,1.0360162707367475,0.0026093146196430883,0.0025122740515521637,0.0,FordA,HYDRA
27,0.2,random,blur,1,1,1,1.0386255853563906,,0.03387758843406554,0.032617678876803356,0.0,FordA,HYDRA
28,0.05,top,blur,0,0,0,0.9377347794587163,0.9209309049890904,0.016803874469625946,0.017919626015897087,0.0,FordA,HYDRA
